省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,02-04 08:00,Ⅱ,3.3,8.43,13.67,671.2,1.5,3.33,0.025,0.024,1.24,0.009,1765799,正常
江苏省,淮河流域,马陵翻水站,02-04 08:00,Ⅲ,4.7,8.34,14.06,897.2,28.4,4.01,0.043,0.052,2.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-04 08:00,Ⅲ,6.0,8.42,12.25,827.2,19.2,5.27,0.042,0.075,1.63,*,*,正常
江苏省,淮河流域,砖瓦厂,02-04 08:00,Ⅲ,5.4,8.61,13.51,860.5,14.7,4.38,0.342,0.074,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,02-04 08:00,Ⅲ,6.3,8.54,13.06,880.8,26.1,5.20,0.098,0.063,2.47,*,*,正常
江苏省,淮河流域,团结闸,02-04 08:00,Ⅱ,5.7,8.22,13.12,727.9,8.1,3.59,0.025,0.037,1.38,*,*,正常
江苏省,淮河流域,大屈,02-04 08:00,Ⅲ,5.1,8.63,16.81,970.2,2.8,4.49,0.043,0.024,3.13,*,*,正常
浙江省,浙闽片河流,小金山,02-04 08:00,Ⅱ,11.4,7.67,8.17,140.7,1.6,1.22,0.025,0.010,0.70,*,*,正常
浙江省,浙闽片河流,闸口,02-04 08:00,Ⅱ,9.6,7.75,11.12,260.6,5.9,1.20,0.058,0.032,2.01,*,*,正常
浙江省,浙闽片河流,三潭岛,02-04 08:00,Ⅰ,11.6,7.36,8.52,132.6,4.5,0.87,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,02-04 08:00,Ⅰ,11.9,7.36,8.19,124.7,1.1,1.33,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-04 08:00,Ⅱ,11.4,8.06,9.47,425.6,10.7,2.10,0.187,0.049,2.16,*,*,正常
浙江省,太湖流域,奉口,02-04 08:00,Ⅱ,8.5,7.71,12.37,318.2,4.2,2.76,0.058,0.034,3.16,*,*,正常
浙江省,太湖流域,顾家桥,02-04 08:00,,8.9,8.22,11.20,313.0,13.0,--,0.058,0.059,2.33,*,*,维护
浙江省,浙闽片河流,桐君山,02-04 08:00,Ⅱ,8.1,7.80,11.47,191.1,5.4,1.59,0.025,0.027,2.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-04 08:00,Ⅰ,11.2,7.58,8.27,132.4,6.7,1.01,0.025,0.007,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-04 08:00,Ⅱ,7.7,7.48,12.29,283.7,7.3,2.10,0.154,0.053,2.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-04 08:00,Ⅱ,9.2,7.68,8.42,440.6,48.9,2.51,0.350,0.090,3.29,*,*,正常
浙江省,浙闽片河流,桐庐,02-04 08:00,Ⅱ,9.7,7.72,10.70,371.4,28.7,1.47,0.034,0.057,2.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-04 08:00,Ⅰ,8.6,7.53,13.15,139.0,1.7,0.56,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-04 08:00,,8.7,7.18,11.28,70.7,3.2,--,0.034,0.008,1.29,*,*,维护
浙江省,浙闽片河流,清林渡,02-04 08:00,Ⅲ,7.9,8.54,11.35,459.1,9.3,4.00,0.440,0.122,4.23,*,*,正常
浙江省,浙闽片河流,水车,02-04 08:00,Ⅱ,14.1,8.83,12.74,1821.2,27.7,3.52,0.039,0.039,2.37,*,*,正常
浙江省,浙闽片河流,大嵩,02-04 08:00,劣Ⅴ,7.9,9.24,12.84,405.0,2.6,1.55,0.025,0.064,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-04 08:00,劣Ⅴ,8.9,9.13,13.62,--,21.8,5.39,0.028,0.100,1.91,*,*,维护
浙江省,浙闽片河流,北湖中心,02-04 08:00,Ⅰ,8.8,6.97,10.24,94.9,17.2,1.37,0.025,0.008,0.87,0.199,389674,正常
浙江省,浙闽片河流,长汀,02-04 08:00,Ⅱ,8.4,7.02,11.67,67.7,12.2,0.85,0.037,0.021,1.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-04 08:00,Ⅱ,7.6,7.88,15.24,262.5,15.9,2.24,0.100,0.046,3.15,*,*,正常
浙江省,浙闽片河流,梁桥,02-04 08:00,Ⅱ,9.2,6.96,12.45,87.4,6.0,1.51,0.049,0.030,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-04 08:00,Ⅲ,7.7,8.64,12.76,5113.6,7.8,5.52,0.116,0.058,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,02-04 08:00,,12.1,7.01,11.74,54.6,2.3,--,0.041,0.013,0.79,*,*,维护
浙江省,浙闽片河流,小旦,02-04 08:00,Ⅰ,11.5,7.71,10.50,147.7,27.9,0.86,0.025,0.005,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,02-04 08:00,Ⅲ,10.3,8.44,11.23,30666.0,515.6,4.71,0.025,0.014,2.14,*,*,正常
浙江省,浙闽片河流,大荆,02-04 08:00,Ⅰ,10.7,8.56,15.00,231.4,12.7,1.68,0.025,0.018,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,02-04 08:00,Ⅲ,10.5,8.45,13.30,643.5,19.8,4.40,0.603,0.170,4.70,*,*,正常
浙江省,浙闽片河流,沙头,02-04 08:00,Ⅰ,10.7,7.27,9.94,49.0,6.4,0.51,0.025,0.006,1.37,*,*,正常
浙江省,浙闽片河流,清水埠,02-04 08:00,Ⅱ,10.8,8.50,10.01,--,1748.6,1.92,0.232,0.073,2.36,*,*,维护
浙江省,浙闽片河流,江口渡,02-04 08:00,Ⅲ,11.8,7.30,9.20,27425.2,1145.6,4.74,0.278,0.048,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站,02-04 08:00,Ⅱ,9.5,7.97,10.99,38070.0,4974.0,3.53,0.154,0.051,9.69,*,*,正常
浙江省,太湖流域,斜路港,02-04 08:00,Ⅲ,7.8,8.07,9.36,515.0,63.2,4.26,0.162,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-04 08:00,Ⅱ,8.7,7.82,14.50,505.6,44.2,3.68,0.093,0.077,2.84,*,*,正常
浙江省,太湖流域,湘家荡,02-04 08:00,Ⅱ,7.4,7.48,9.27,488.6,12.0,2.81,0.042,0.064,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,02-04 08:00,Ⅱ,7.2,7.98,9.92,544.3,37.4,3.26,0.059,0.053,2.24,*,*,正常
浙江省,太湖流域,尤甪村,02-04 08:00,Ⅱ,7.7,7.82,9.90,760.6,33.8,3.07,0.184,0.080,4.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-04 08:00,Ⅱ,7.7,8.09,9.84,1685.7,37.4,3.96,0.194,0.085,4.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-04 08:00,Ⅲ,8.4,7.62,9.82,770.7,56.9,3.56,0.325,0.105,4.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-04 08:00,Ⅲ,8.1,7.66,9.72,790.3,19.2,4.47,0.462,0.136,4.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-04 08:00,Ⅱ,6.7,8.07,9.49,671.1,15.6,3.26,0.234,0.068,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-04 08:00,Ⅲ,7.4,7.73,9.82,742.4,20.3,4.26,0.323,0.090,2.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-04 08:00,Ⅱ,8.2,7.81,10.69,718.2,19.0,2.82,0.113,0.066,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,02-04 08:00,Ⅲ,7.8,7.80,11.49,713.3,43.2,4.04,0.205,0.074,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-04 08:00,Ⅲ,8.1,7.70,10.42,562.3,41.4,4.13,0.122,0.077,3.49,*,*,正常
浙江省,太湖流域,枫南大桥,02-04 08:00,Ⅲ,6.7,7.65,10.53,622.9,49.5,4.25,0.238,0.110,4.00,*,*,正常
浙江省,太湖流域,青阳汇,02-04 08:00,Ⅲ,7.9,7.59,10.06,728.6,38.4,3.18,0.192,0.116,5.31,*,*,正常
浙江省,太湖流域,小新村,02-04 08:00,Ⅲ,7.5,7.68,11.12,917.1,35.5,3.71,0.175,0.102,4.58,*,*,正常
浙江省,太湖流域,乌镇北,02-04 08:00,Ⅱ,8.9,7.84,8.11,506.8,59.0,2.96,0.076,0.059,2.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-04 08:00,,--,--,--,--,--,--,--,--,--,--,*,维护
浙江省,太湖流域,大钱,02-04 08:00,Ⅱ,5.4,7.83,12.38,391.8,62.4,2.62,0.067,0.050,2.35,*,*,正常
浙江省,太湖流域,南浔,02-04 08:00,Ⅱ,6.9,7.90,9.09,421.5,65.6,2.56,0.158,0.071,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,02-04 08:00,Ⅱ,8.8,7.93,10.45,389.0,7.8,2.71,0.025,0.043,3.72,*,*,正常
浙江省,太湖流域,城西大桥,02-04 08:00,Ⅱ,7.4,7.90,11.90,372.6,51.6,3.09,0.135,0.042,3.46,*,*,正常
浙江省,太湖流域,汤溇,02-04 08:00,Ⅱ,6.4,7.95,12.44,435.0,70.3,1.99,0.025,0.045,0.83,*,*,正常
浙江省,太湖流域,塘浦,02-04 08:00,Ⅱ,8.6,7.66,10.13,127.7,9.7,1.23,0.053,0.033,1.46,*,*,正常
浙江省,太湖流域,荆湾,02-04 08:00,Ⅱ,9.0,7.36,10.86,296.4,9.3,2.24,0.148,0.040,3.50,*,*,正常
浙江省,太湖流域,铁路桥,02-04 08:00,Ⅱ,8.4,7.81,11.23,311.9,10.0,2.42,0.092,0.037,3.50,*,*,正常
浙江省,太湖流域,小梅口,02-04 08:00,Ⅱ,6.7,8.02,13.04,446.8,111.4,2.87,0.072,0.062,2.35,*,*,正常
浙江省,太湖流域,杨家浦,02-04 08:00,Ⅱ,7.0,8.04,10.12,510.5,41.5,3.45,0.280,0.019,3.48,*,*,正常
浙江省,太湖流域,新塘,02-04 08:00,,7.5,7.71,10.00,487.5,45.3,--,0.260,0.052,2.64,*,*,维护
浙江省,太湖流域,合溪,02-04 08:00,Ⅱ,7.1,7.74,9.87,479.8,53.8,3.45,0.278,0.038,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-04 08:00,劣Ⅴ,7.5,9.01,13.20,502.5,12.5,3.90,0.116,0.005,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,02-04 08:00,Ⅱ,8.2,8.04,12.22,183.7,17.0,2.41,0.085,0.062,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,02-04 08:00,Ⅱ,9.0,7.57,11.89,300.6,3.4,2.69,0.069,0.060,2.87,*,*,正常
浙江省,浙闽片河流,湄池,02-04 08:00,Ⅱ,9.0,7.52,10.42,435.0,20.2,3.75,0.326,0.098,4.14,*,*,正常
浙江省,浙闽片河流,王家泾,02-04 08:00,Ⅱ,8.2,8.11,11.89,225.8,6.0,3.46,0.043,0.053,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-04 08:00,Ⅱ,9.1,7.19,10.86,58.5,7.6,0.74,0.025,0.024,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-04 08:00,Ⅱ,8.3,8.51,13.41,304.3,10.3,2.41,0.025,0.028,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,02-04 08:00,Ⅲ,9.4,8.50,12.22,404.3,8.0,3.80,0.335,0.128,6.01,*,*,正常
浙江省,浙闽片河流,塔下洲,02-04 08:00,Ⅲ,9.0,8.20,13.15,567.3,9.2,4.76,0.160,0.098,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,02-04 08:00,Ⅲ,9.3,8.72,10.86,629.0,5.2,4.01,0.270,0.062,4.84,*,*,正常
浙江省,浙闽片河流,费垅,02-04 08:00,Ⅱ,9.0,8.34,12.42,492.7,16.4,2.92,0.130,0.077,5.20,*,*,正常
浙江省,浙闽片河流,台口,02-04 08:00,Ⅱ,8.2,8.15,11.05,212.0,6.6,1.56,0.055,0.037,2.33,*,*,正常
浙江省,浙闽片河流,南江桥,02-04 08:00,Ⅲ,8.2,7.72,10.30,622.6,7.6,4.66,0.163,0.053,4.38,*,*,正常
浙江省,浙闽片河流,上仙屋,02-04 08:00,Ⅲ,8.6,8.10,8.38,528.2,4.6,4.16,0.132,0.090,5.17,*,*,正常
浙江省,浙闽片河流,横山,02-04 08:00,Ⅱ,8.9,8.46,10.64,379.3,5.2,2.82,0.111,0.036,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-04 08:00,Ⅱ,9.0,8.19,10.30,335.6,3.4,1.96,0.130,0.047,4.66,*,*,正常
浙江省,浙闽片河流,章店,02-04 08:00,Ⅲ,8.0,7.43,8.98,248.2,5.7,4.18,0.093,0.110,4.75,*,*,正常
浙江省,浙闽片河流,将军岩,02-04 08:00,Ⅱ,9.2,8.75,11.94,527.3,9.2,1.80,0.102,0.030,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,02-04 08:00,Ⅱ,9.2,8.76,12.69,257.3,15.7,1.62,0.034,0.031,2.50,*,*,正常
浙江省,浙闽片河流,富足山,02-04 08:00,Ⅱ,9.1,8.48,11.48,250.2,7.7,1.61,0.025,0.021,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,02-04 08:00,Ⅱ,9.0,7.70,10.19,167.0,10.4,1.47,0.101,0.058,2.05,*,*,正常
浙江省,浙闽片河流,双港口,02-04 08:00,Ⅱ,9.9,7.54,10.65,253.5,4.4,2.50,0.091,0.059,2.86,*,*,正常
浙江省,浙闽片河流,郑家,02-04 08:00,Ⅰ,9.2,6.81,10.48,103.5,8.3,1.24,0.029,0.018,1.40,*,*,正常
浙江省,浙闽片河流,下界首,02-04 08:00,Ⅰ,9.7,8.10,10.92,245.6,3.9,1.31,0.025,0.018,1.82,*,*,正常
浙江省,浙闽片河流,下童,02-04 08:00,Ⅱ,9.0,8.78,13.44,438.6,9.7,3.37,0.065,0.043,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-04 08:00,Ⅱ,9.0,7.19,9.35,106.3,2.0,0.60,0.049,0.020,0.89,0.004,4058000,正常
浙江省,浙闽片河流,东迹渡,02-04 08:00,Ⅱ,9.6,6.96,7.97,48.2,32.6,0.88,0.034,0.044,0.91,*,*,正常
浙江省,长江流域,苏庄,02-04 08:00,Ⅰ,8.3,7.57,10.99,85.6,3.4,0.68,0.025,0.009,1.58,*,*,正常
浙江省,浙闽片河流,临城,02-04 08:00,Ⅲ,8.5,7.59,8.64,1174.0,5.0,2.76,0.115,0.109,2.47,*,*,正常
浙江省,浙闽片河流,坝口,02-04 08:00,Ⅱ,10.8,7.10,9.81,54.7,7.3,0.64,0.043,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-04 08:00,Ⅲ,8.5,7.77,11.26,32465.3,1897.6,4.94,0.233,0.057,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,02-04 08:00,Ⅳ,10.6,8.38,9.76,4933.7,4.5,7.19,0.413,0.081,5.61,*,*,正常
浙江省,浙闽片河流,里石门水库,02-04 08:00,Ⅱ,10.9,7.29,9.31,73.8,1.4,2.20,0.216,0.009,0.66,0.003,2540782,正常
浙江省,浙闽片河流,温峤,02-04 08:00,Ⅲ,13.8,7.93,9.59,2341.4,14.7,4.68,0.410,0.116,4.89,*,*,正常
浙江省,浙闽片河流,江口,02-04 08:00,Ⅱ,10.1,7.88,9.22,711.0,7.3,3.20,0.156,0.033,2.62,*,*,正常
浙江省,浙闽片河流,沙段,02-04 08:00,Ⅱ,9.8,7.63,10.38,278.3,3.6,2.90,0.155,0.029,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-04 08:00,Ⅱ,10.5,7.45,10.70,172.4,5.8,1.76,0.033,0.028,2.20,*,*,正常
浙江省,浙闽片河流,均溪,02-04 08:00,Ⅰ,10.1,7.24,11.32,69.7,15.9,1.51,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-04 08:00,Ⅱ,10.1,7.45,11.54,134.4,5.1,1.68,0.048,0.050,2.10,*,*,正常
浙江省,浙闽片河流,临江,02-04 08:00,Ⅱ,10.1,7.20,9.73,64.7,4.3,1.03,0.077,0.029,0.87,*,*,正常
浙江省,浙闽片河流,松阳二中,02-04 08:00,Ⅲ,11.2,7.24,10.21,182.3,5.3,1.66,0.521,0.047,2.95,*,*,正常
浙江省,浙闽片河流,堰后,02-04 08:00,Ⅱ,10.9,7.45,10.38,191.2,7.5,1.16,0.025,0.028,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,02-04 08:00,Ⅰ,11.9,7.22,9.84,37.8,7.0,0.59,0.025,0.006,0.31,*,*,正常
浙江省,浙闽片河流,外舍,02-04 08:00,Ⅰ,13.5,7.11,9.00,46.9,1.1,1.70,0.054,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,02-04 08:00,Ⅰ,12.6,6.65,8.70,33.6,5.5,1.04,0.044,0.007,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-04 08:00,Ⅰ,10.4,7.25,10.76,85.8,5.5,1.22,0.053,0.012,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-04 08:00,Ⅲ,7.7,7.89,10.84,468.4,9.5,4.23,0.116,0.032,1.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-04 08:00,Ⅲ,6.5,8.39,13.43,510.1,17.2,4.27,0.046,0.058,1.46,*,*,正常
安徽省,巢湖流域,牛角大圩,02-04 08:00,Ⅱ,8.4,7.63,11.54,768.0,22.8,3.63,0.120,0.081,5.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-04 08:00,Ⅱ,6.5,7.71,11.95,377.9,36.8,2.85,0.100,0.049,3.14,*,*,正常
安徽省,巢湖流域,希望桥,02-04 08:00,Ⅱ,8.8,7.33,10.28,511.5,19.1,3.52,0.126,0.063,5.94,*,*,正常
安徽省,巢湖流域,同大排灌站,02-04 08:00,,7.1,7.68,10.96,302.5,30.0,8.27,--,0.038,1.91,*,*,维护
安徽省,巢湖流域,柘皋大桥,02-04 08:00,Ⅱ,7.0,8.70,11.14,376.0,19.8,2.65,0.117,0.030,0.58,*,*,正常
安徽省,巢湖流域,湖滨,02-04 08:00,Ⅲ,5.0,8.64,11.90,311.0,12.8,3.84,0.025,0.042,0.74,0.034,6774377,正常
安徽省,巢湖流域,黄麓,02-04 08:00,Ⅲ,5.1,8.22,13.27,911.6,17.8,3.45,0.025,0.040,0.50,0.421,5097281,正常
安徽省,巢湖流域,三河镇大桥,02-04 08:00,Ⅲ,7.8,8.73,12.63,337.9,9.3,4.06,0.422,0.047,2.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-04 08:00,Ⅱ,6.9,8.02,10.83,217.7,16.6,2.70,0.089,0.027,2.13,*,*,正常
安徽省,巢湖流域,施口,02-04 08:00,Ⅲ,8.3,8.35,9.89,822.4,39.5,4.10,0.457,0.128,6.36,*,*,正常
安徽省,巢湖流域,靠近大坝,02-04 08:00,Ⅱ,6.5,7.78,10.75,96.2,9.2,1.85,0.025,0.014,0.70,0.008,625259,正常
安徽省,巢湖流域,新河入湖区,02-04 08:00,Ⅲ,5.5,8.45,12.88,454.1,38.6,4.48,0.025,0.041,1.93,0.024,4236532,正常
安徽省,巢湖流域,西半湖湖心,02-04 08:00,,5.6,8.46,12.69,527.4,5.4,--,0.036,--,--,0.037,3399422,维护
安徽省,巢湖流域,龟山,02-04 08:00,Ⅲ,5.3,8.26,13.46,405.8,14.2,2.89,0.025,0.033,0.71,0.032,3564040,正常
安徽省,巢湖流域,东半湖湖心,02-04 08:00,Ⅲ,5.5,8.18,12.04,407.2,22.9,4.57,0.026,0.038,0.58,0.016,3978825,正常
安徽省,巢湖流域,忠庙,02-04 08:00,Ⅲ,5.6,8.27,12.25,431.3,33.2,4.21,0.025,0.039,1.89,0.030,3698219,正常
安徽省,巢湖流域,兆河入湖区,02-04 08:00,Ⅳ,5.1,8.36,13.94,424.8,58.0,4.22,0.025,0.051,1.67,0.071,10225350,正常
安徽省,巢湖流域,双桥河入湖口,02-04 08:00,Ⅱ,7.6,8.17,8.71,550.4,16.4,3.64,0.218,0.048,2.12,*,*,正常
安徽省,巢湖流域,庐江缺口,02-04 08:00,Ⅳ,7.4,8.20,11.16,467.3,14.4,6.01,0.189,0.055,1.68,*,*,正常
安徽省,长江流域,东西梁山,02-04 08:00,Ⅱ,9.4,8.00,10.36,369.0,29.6,1.50,0.068,0.056,1.73,*,*,正常
安徽省,长江流域,宝塔根,02-04 08:00,Ⅱ,7.2,8.08,11.99,219.0,13.4,2.80,0.141,0.034,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,02-04 08:00,Ⅱ,7.3,7.41,10.37,476.1,89.6,3.53,0.378,0.081,2.94,*,*,正常
安徽省,长江流域,荻港,02-04 08:00,Ⅱ,7.0,7.64,11.12,451.5,18.3,2.25,0.122,0.045,2.17,*,*,正常
安徽省,长江流域,鲁港桥,02-04 08:00,Ⅱ,8.0,7.70,10.81,504.6,28.5,2.18,0.093,0.046,0.52,*,*,正常
安徽省,淮河流域,沫河口,02-04 08:00,Ⅲ,7.1,8.00,12.87,758.3,20.7,4.35,0.055,0.066,2.56,*,*,正常
安徽省,淮河流域,关咀,02-04 08:00,Ⅱ,7.7,8.36,11.35,768.1,6.7,3.06,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,五河,02-04 08:00,Ⅲ,4.7,8.35,11.65,906.7,7.3,4.31,0.028,0.051,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-04 08:00,Ⅱ,6.0,8.37,11.85,1461.5,19.9,3.80,0.064,0.056,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-04 08:00,Ⅱ,6.7,8.64,13.02,744.9,14.8,3.04,0.028,0.040,2.71,*,*,正常
安徽省,淮河流域,湖沟,02-04 08:00,Ⅲ,8.0,8.34,10.42,1839.6,8.4,4.99,0.222,0.051,3.86,*,*,正常
安徽省,淮河流域,石头埠,02-04 08:00,Ⅱ,6.6,8.40,12.65,662.1,4.6,3.62,0.052,0.047,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,02-04 08:00,Ⅱ,7.0,8.22,11.73,611.5,9.2,3.40,0.025,0.041,2.51,*,*,正常
安徽省,淮河流域,西淝河闸下,02-04 08:00,Ⅱ,6.0,8.22,10.15,922.5,4.4,3.50,0.025,0.024,1.27,*,*,正常
安徽省,淮河流域,瓦埠湖,02-04 08:00,Ⅱ,5.8,8.62,12.86,412.1,5.9,3.48,0.025,0.012,0.55,0.001,250214,正常
安徽省,淮河流域,新城口,02-04 08:00,,6.6,8.42,13.21,664.3,9.8,3.09,0.025,--,2.56,*,*,维护
安徽省,淮河流域,焦岗湖,02-04 08:00,Ⅲ,5.4,8.36,10.76,780.8,17.7,4.44,0.025,0.032,0.80,0.004,1758617,正常
安徽省,淮河流域,大店岗,02-04 08:00,Ⅱ,8.1,7.74,13.07,334.6,21.5,2.48,0.025,0.036,2.28,*,*,正常
安徽省,淮河流域,五里闸,02-04 08:00,Ⅱ,7.6,8.32,12.75,590.4,4.6,3.26,0.102,0.024,1.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-04 08:00,Ⅲ,6.3,7.85,10.75,657.9,13.9,4.29,0.358,0.053,4.33,*,*,正常
安徽省,长江流域,三兴村,02-04 08:00,Ⅱ,10.1,8.01,10.90,308.8,21.6,1.29,0.047,0.052,2.24,*,*,正常
安徽省,长江流域,采石河下游,02-04 08:00,Ⅲ,8.1,8.23,11.77,851.9,16.0,3.84,0.419,0.121,3.89,*,*,正常
安徽省,长江流域,得胜河入江口,02-04 08:00,Ⅲ,6.8,7.90,7.38,613.9,44.2,4.96,0.622,0.086,3.97,*,*,正常
安徽省,长江流域,姑溪河大桥,02-04 08:00,Ⅱ,7.5,7.71,10.69,312.1,48.3,2.01,0.051,0.043,2.83,*,*,正常
安徽省,长江流域,当涂查湾,02-04 08:00,Ⅱ,6.5,7.62,10.89,255.5,16.3,2.21,0.157,0.054,2.99,*,*,正常
安徽省,淮河流域,小王桥,02-04 08:00,Ⅲ,5.0,8.30,11.11,2175.6,6.7,4.25,0.025,0.039,1.95,*,*,正常
安徽省,淮河流域,后常桥,02-04 08:00,Ⅲ,6.6,7.70,10.88,1069.2,8.1,4.83,0.025,0.037,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,02-04 08:00,Ⅱ,5.0,8.71,11.29,1522.2,10.2,3.13,0.034,0.022,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-04 08:00,Ⅱ,9.1,7.35,11.08,571.1,14.8,2.08,0.067,0.063,1.81,*,*,正常
安徽省,长江流域,陈家墩,02-04 08:00,Ⅱ,10.4,8.02,11.35,393.2,4.1,1.11,0.049,0.058,1.68,*,*,正常
安徽省,长江流域,菜子湖,02-04 08:00,Ⅲ,6.7,8.48,12.27,237.2,8.8,3.12,0.025,0.031,0.46,0.006,1816145,正常
安徽省,长江流域,枞阳大闸,02-04 08:00,Ⅱ,8.8,8.08,10.90,396.9,30.3,3.04,0.034,0.084,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-04 08:00,Ⅴ,6.3,8.11,11.91,282.5,223.8,5.86,0.025,0.133,1.01,0.013,11148790,正常
安徽省,长江流域,武昌湖,02-04 08:00,Ⅱ,6.5,7.61,11.55,165.5,21.7,2.40,0.025,0.017,0.42,0.002,2351218,正常
安徽省,长江流域,皖河口,02-04 08:00,Ⅱ,10.1,7.69,10.94,370.6,76.6,1.41,0.029,0.058,1.80,*,*,正常
安徽省,长江流域,前江口,02-04 08:00,Ⅱ,8.4,8.17,11.41,393.8,23.1,1.64,0.025,0.074,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,02-04 08:00,Ⅰ,10.2,7.43,10.12,93.1,1.4,1.27,0.025,0.008,0.32,0.003,103842,正常
安徽省,长江流域,华阳河入江口,02-04 08:00,Ⅱ,7.3,7.76,11.53,281.5,37.2,3.26,0.045,0.026,1.07,*,*,正常
安徽省,长江流域,大官湖,02-04 08:00,Ⅳ,5.7,8.54,12.04,305.3,276.9,6.05,0.025,0.094,0.12,0.009,14903830,正常
安徽省,长江流域,黄湖,02-04 08:00,Ⅴ,5.8,8.23,12.42,290.2,259.3,3.12,0.025,0.120,0.50,0.010,6149830,正常
安徽省,长江流域,水厂取水口,02-04 08:00,Ⅱ,9.5,7.95,12.53,158.7,16.8,2.50,0.046,0.037,1.20,*,*,正常
安徽省,长江流域,皖河大桥,02-04 08:00,Ⅱ,6.9,7.65,11.73,210.4,46.7,3.12,0.079,0.034,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,02-04 08:00,Ⅰ,7.1,7.27,10.97,156.1,18.2,1.36,0.035,0.014,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,02-04 08:00,Ⅱ,8.6,7.37,8.46,251.3,10.1,1.47,0.453,0.081,3.82,*,*,正常
