省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-04 00:00,Ⅱ,14.7,7.95,9.58,425.0,40.4,1.65,0.127,0.069,1.96,*,*,正常
江苏省,长江流域,冻青桥,04-04 04:00,Ⅱ,15.7,7.55,6.90,542.5,37.0,2.96,0.471,0.098,1.75,*,*,正常
江苏省,长江流域,小河口上游,04-04 04:00,Ⅱ,15.2,7.74,8.83,374.3,35.4,1.87,0.141,0.064,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,04-04 04:00,Ⅱ,13.8,7.91,9.37,404.8,37.0,1.52,0.086,0.071,1.80,*,*,正常
江苏省,太湖流域,辛丰镇,04-04 04:00,Ⅱ,15.8,7.81,8.13,445.6,40.3,2.20,0.233,0.087,1.91,*,*,正常
江苏省,太湖流域,林家闸,04-04 00:00,Ⅱ,15.0,7.83,8.78,406.2,32.0,1.61,0.075,0.054,1.46,*,*,正常
江苏省,长江流域,新河桥,04-04 04:00,Ⅱ,16.5,8.29,9.65,429.5,23.2,2.64,0.044,0.069,1.10,*,*,正常
江苏省,长江流域,新港桥,04-04 04:00,Ⅱ,16.1,8.66,10.47,382.9,3.5,2.55,0.025,0.026,0.76,*,*,正常
江苏省,长江流域,北山水库,04-04 04:00,Ⅱ,13.3,8.07,7.95,474.2,8.3,2.72,0.039,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,04-04 00:00,Ⅲ,15.8,7.83,8.08,512.1,64.1,3.23,0.370,0.135,2.97,*,*,正常
江苏省,淮河流域,泰西,04-04 00:00,Ⅱ,15.4,7.71,8.98,416.7,37.0,1.29,0.103,0.067,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,04-04 04:00,Ⅱ,14.7,7.77,8.83,402.4,34.8,1.43,0.104,0.055,1.77,*,*,正常
江苏省,长江流域,马甸闸西,04-04 04:00,Ⅱ,14.6,8.31,9.64,439.5,43.2,1.63,0.126,0.064,1.82,*,*,正常
江苏省,长江流域,祥和大桥,04-04 04:00,Ⅱ,14.4,7.83,8.19,371.8,42.4,1.43,0.283,0.077,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,04-04 04:00,Ⅲ,15.3,8.56,10.84,486.6,36.9,3.86,0.541,0.179,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,04-04 00:00,Ⅱ,16.3,7.85,9.40,517.3,46.8,2.04,0.128,0.075,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-04 04:00,Ⅴ,14.9,8.25,9.88,680.4,211.2,10.33,0.025,0.159,1.44,0.025,8515830,正常
江苏省,淮河流域,成河乡中,04-04 04:00,劣Ⅴ,13.4,8.22,9.00,710.0,377.7,9.08,0.025,0.349,0.94,0.035,11173050,正常
江苏省,淮河流域,龙集镇北,04-04 04:00,Ⅴ,15.1,8.07,8.80,692.6,176.1,6.46,0.025,0.134,0.93,0.022,9360374,正常
江苏省,淮河流域,骆马湖乡,04-04 04:00,Ⅲ,14.2,8.41,9.77,626.2,34.6,4.13,0.025,0.042,1.33,0.005,1935908,正常
江苏省,淮河流域,马陵翻水站,04-04 04:00,Ⅱ,15.5,8.11,9.25,619.6,21.7,2.86,0.086,0.051,1.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-04 04:00,Ⅲ,16.2,8.19,8.38,843.2,46.4,5.12,0.074,0.070,1.22,*,*,正常
江苏省,淮河流域,砖瓦厂,04-04 04:00,Ⅲ,15.3,8.38,8.39,835.8,20.0,5.22,0.113,0.088,2.01,*,*,正常
江苏省,淮河流域,顾勒大桥,04-04 04:00,Ⅲ,15.8,8.38,8.84,704.4,97.5,4.77,0.084,0.068,1.15,*,*,正常
江苏省,淮河流域,团结闸,04-04 04:00,Ⅲ,15.5,8.35,8.94,708.5,26.1,4.23,0.053,0.054,1.00,*,*,正常
江苏省,淮河流域,大屈,04-04 04:00,Ⅲ,16.0,8.46,8.44,819.8,5.8,4.69,0.050,0.032,1.48,*,*,正常
浙江省,浙闽片河流,小金山,04-04 04:00,Ⅰ,14.6,8.53,10.08,139.7,2.9,1.46,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,闸口,04-04 04:00,Ⅱ,14.7,7.45,8.55,229.2,6.8,1.04,0.026,0.030,1.43,*,*,正常
浙江省,浙闽片河流,三潭岛,04-04 04:00,Ⅰ,14.3,7.84,9.91,122.7,1.2,1.13,0.032,0.005,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-04 00:00,Ⅳ,14.7,7.75,9.94,124.5,1.5,10.00,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-04 04:00,Ⅱ,19.0,7.60,7.39,398.4,12.0,3.18,0.088,0.063,2.71,*,*,正常
浙江省,太湖流域,奉口,04-04 04:00,Ⅱ,16.5,7.77,9.68,387.7,5.8,2.87,0.031,0.040,2.56,*,*,正常
浙江省,太湖流域,顾家桥,04-04 04:00,Ⅱ,16.7,7.57,6.92,367.7,26.8,2.19,0.169,0.062,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,04-04 04:00,Ⅱ,15.6,7.86,10.01,136.1,7.0,1.35,0.025,0.041,2.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-04 04:00,Ⅱ,12.9,7.75,8.02,153.5,9.8,1.45,0.025,0.022,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-04 04:00,Ⅱ,15.9,6.85,7.52,397.0,13.2,1.90,0.139,0.072,3.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-04 04:00,Ⅳ,17.0,7.42,5.24,407.7,91.7,6.13,0.510,0.110,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,04-04 04:00,Ⅱ,15.6,7.48,8.45,271.7,19.2,2.08,0.236,0.091,2.70,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 00:00,Ⅱ,16.0,8.95,13.58,182.2,22.4,2.30,0.025,0.059,2.32,*,*,正常
浙江省,浙闽片河流,溪口,04-04 00:00,Ⅰ,17.9,8.71,11.25,103.0,3.6,0.90,0.035,0.016,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 00:00,Ⅲ,17.4,8.20,7.88,413.1,18.2,3.51,0.935,0.158,4.30,*,*,正常
浙江省,浙闽片河流,水车,04-04 00:00,Ⅱ,16.5,7.75,10.77,1690.6,93.8,2.99,0.117,0.051,2.11,*,*,正常
浙江省,浙闽片河流,大嵩,04-04 00:00,Ⅱ,18.2,8.92,10.72,1760.2,3.9,3.07,0.036,0.043,1.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 20:00,劣Ⅴ,17.6,9.15,14.82,2871.4,18.8,4.03,0.143,0.019,0.50,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 00:00,Ⅱ,18.8,6.73,6.46,104.2,28.4,1.78,0.025,0.023,0.74,0.005,337955,正常
浙江省,浙闽片河流,长汀,04-03 20:00,Ⅱ,16.4,8.28,10.95,146.8,7.7,0.95,0.038,0.020,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 20:00,Ⅱ,16.8,7.06,9.37,278.6,12.3,2.06,0.142,0.058,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 20:00,Ⅱ,19.2,8.73,12.43,107.7,7.6,1.14,0.043,0.071,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 00:00,劣Ⅴ,17.1,9.43,11.21,6314.5,8.0,7.27,0.203,0.096,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 00:00,Ⅰ,16.3,6.80,10.96,47.0,2.2,0.40,0.044,0.013,0.64,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 04:00,Ⅲ,16.1,8.36,9.03,18369.5,228.3,5.21,0.050,0.036,2.07,*,*,正常
浙江省,浙闽片河流,沙头,04-04 04:00,Ⅰ,15.0,7.30,9.57,55.0,7.3,0.99,0.051,0.010,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 04:00,Ⅱ,16.7,8.10,7.45,262.8,580.4,1.51,0.154,0.062,1.62,*,*,正常
浙江省,浙闽片河流,江口渡,04-04 04:00,Ⅲ,19.6,7.26,7.25,20936.9,1193.0,4.45,0.127,0.053,2.96,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 04:00,Ⅱ,16.3,7.97,8.18,27520.0,4951.0,3.99,0.305,0.021,2.37,*,*,正常
浙江省,太湖流域,斜路港,04-04 00:00,Ⅲ,16.6,8.06,9.94,641.0,48.3,4.30,0.206,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-04 00:00,Ⅲ,16.8,7.43,7.11,745.2,51.7,4.10,0.185,0.076,3.45,*,*,正常
浙江省,太湖流域,湘家荡,04-04 00:00,Ⅱ,16.1,8.09,9.50,515.8,23.2,3.93,0.029,0.062,0.40,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 00:00,Ⅱ,17.6,7.99,8.12,588.3,46.8,3.07,0.065,0.061,2.56,*,*,正常
浙江省,太湖流域,尤甪村,04-04 00:00,Ⅱ,16.6,8.04,6.21,723.7,53.1,3.16,0.262,0.083,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 00:00,Ⅱ,15.8,7.63,6.89,587.9,62.0,3.21,0.133,0.080,4.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 00:00,Ⅱ,16.6,7.70,7.57,2392.4,48.1,3.42,0.103,0.073,4.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 00:00,Ⅱ,16.4,7.98,10.05,658.0,22.5,3.28,0.044,0.083,3.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 00:00,Ⅱ,15.0,7.76,6.61,511.0,21.4,3.12,0.085,0.051,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 00:00,劣Ⅴ,17.3,7.60,1.96,1083.1,25.1,5.33,0.364,0.159,4.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 00:00,Ⅲ,18.2,7.80,7.96,841.1,36.3,4.15,0.113,0.082,4.00,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-04 00:00,Ⅱ,17.2,7.51,7.60,739.2,50.3,3.76,0.250,0.085,4.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 00:00,Ⅱ,16.3,7.17,6.75,632.3,31.7,3.93,0.143,0.072,4.12,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 00:00,Ⅲ,16.9,7.58,6.55,606.6,57.9,4.48,0.234,0.123,4.29,*,*,正常
浙江省,太湖流域,青阳汇,04-04 00:00,Ⅲ,17.2,7.24,5.11,625.3,45.4,3.60,0.275,0.108,5.28,*,*,正常
浙江省,太湖流域,小新村,04-04 00:00,Ⅲ,16.9,7.64,8.14,685.6,51.4,3.93,0.129,0.118,4.40,*,*,正常
浙江省,太湖流域,乌镇北,04-04 00:00,Ⅲ,15.6,7.72,5.61,549.1,123.5,4.48,0.274,0.118,3.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 04:00,Ⅱ,15.8,7.88,9.27,472.8,89.2,2.27,0.036,0.031,1.13,0.017,*,正常
浙江省,太湖流域,大钱,04-04 00:00,Ⅱ,15.3,7.53,8.00,459.4,44.8,2.49,0.052,0.032,1.67,*,*,正常
浙江省,太湖流域,南浔,04-04 00:00,Ⅱ,16.0,7.54,6.52,519.2,60.6,2.57,0.266,0.078,2.47,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 00:00,Ⅱ,17.1,7.38,7.06,384.6,9.0,2.72,0.027,0.042,2.90,*,*,正常
浙江省,太湖流域,城西大桥,04-04 04:00,Ⅱ,16.2,7.45,7.92,407.8,88.5,2.54,0.151,0.060,2.90,*,*,正常
浙江省,太湖流域,汤溇,04-04 00:00,Ⅱ,16.2,8.12,8.43,434.3,48.9,2.34,0.038,0.037,1.23,*,*,正常
浙江省,太湖流域,塘浦,04-04 00:00,Ⅱ,17.0,7.38,8.60,137.4,10.1,1.85,0.128,0.041,1.75,*,*,正常
浙江省,太湖流域,荆湾,04-04 04:00,Ⅱ,16.5,7.43,9.34,263.1,17.8,1.99,0.120,0.029,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-04 00:00,Ⅱ,16.0,7.23,8.66,277.1,13.9,2.48,0.163,0.027,2.98,*,*,正常
浙江省,太湖流域,小梅口,04-04 04:00,Ⅱ,16.3,7.68,8.98,440.1,67.7,2.58,0.039,0.052,1.68,*,*,正常
浙江省,太湖流域,杨家浦,04-04 04:00,Ⅱ,15.9,8.04,8.68,465.9,44.5,2.16,0.045,0.020,1.26,*,*,正常
浙江省,太湖流域,新塘,04-04 00:00,Ⅱ,16.4,7.73,8.10,445.7,123.9,3.34,0.253,0.054,1.19,*,*,正常
浙江省,太湖流域,合溪,04-04 00:00,Ⅱ,16.2,7.75,8.02,456.3,170.3,2.96,0.282,0.041,1.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 00:00,Ⅱ,15.6,7.88,9.29,460.6,11.4,3.78,0.320,0.061,3.52,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 04:00,Ⅱ,16.9,7.35,8.82,169.9,18.8,1.91,0.204,0.074,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 04:00,Ⅱ,17.8,7.19,6.86,346.1,6.6,2.88,0.231,0.055,2.74,*,*,正常
浙江省,浙闽片河流,湄池,04-04 00:00,Ⅲ,16.4,7.33,7.60,572.9,22.3,4.30,0.534,0.119,3.62,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 00:00,Ⅲ,17.1,6.99,5.10,186.6,9.7,3.61,0.596,0.065,3.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 04:00,Ⅱ,13.8,7.22,9.08,59.4,8.3,1.75,0.025,0.028,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 00:00,Ⅱ,16.1,7.67,9.70,369.3,16.5,2.07,0.124,0.022,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 04:00,Ⅲ,17.4,7.88,5.72,425.2,10.0,5.14,0.534,0.147,4.43,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 04:00,Ⅲ,18.5,7.50,7.45,493.8,8.5,5.25,0.268,0.133,4.85,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 04:00,Ⅲ,19.2,8.19,5.68,573.4,13.7,4.73,0.150,0.130,5.09,*,*,正常
浙江省,浙闽片河流,费垅,04-04 04:00,Ⅲ,22.3,7.47,10.48,391.3,24.1,3.18,0.197,0.151,5.28,*,*,正常
浙江省,浙闽片河流,台口,04-04 04:00,Ⅱ,16.8,7.86,8.82,176.8,23.3,1.74,0.285,0.090,2.40,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 04:00,Ⅲ,15.9,6.91,8.84,356.1,16.1,2.58,0.250,0.128,3.03,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 04:00,Ⅲ,18.6,7.10,5.25,903.7,11.3,5.59,0.179,0.131,5.22,*,*,正常
浙江省,浙闽片河流,横山,04-04 04:00,Ⅱ,16.0,7.52,8.16,241.5,17.3,2.34,0.161,0.076,2.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 04:00,Ⅲ,17.8,8.03,7.15,288.3,7.0,3.15,0.140,0.158,4.69,*,*,正常
浙江省,浙闽片河流,章店,04-04 04:00,Ⅲ,15.9,6.92,5.43,238.1,9.7,3.81,0.174,0.180,4.13,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 04:00,Ⅲ,16.6,7.47,7.97,293.0,15.0,2.40,0.228,0.100,3.21,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 00:00,Ⅱ,17.4,7.64,8.30,217.0,12.8,1.17,0.026,0.044,2.52,*,*,正常
浙江省,浙闽片河流,富足山,04-04 00:00,Ⅱ,17.3,7.36,8.07,202.7,8.8,1.02,0.025,0.022,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 00:00,Ⅱ,17.3,7.39,7.95,166.6,11.9,2.07,0.115,0.099,2.23,*,*,正常
浙江省,浙闽片河流,双港口,04-04 00:00,Ⅱ,17.2,7.18,9.42,136.9,5.4,2.05,0.028,0.072,2.22,*,*,正常
浙江省,浙闽片河流,郑家,04-04 00:00,Ⅱ,18.5,6.80,9.68,113.2,9.0,1.40,0.071,0.029,2.19,*,*,正常
浙江省,浙闽片河流,下界首,04-04 00:00,Ⅰ,17.6,7.30,8.56,216.8,5.8,0.59,0.025,0.017,2.02,*,*,正常
浙江省,浙闽片河流,下童,04-03 12:00,Ⅱ,13.6,7.07,8.95,255.1,22.0,1.90,0.178,0.070,3.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 20:00,Ⅲ,16.7,8.70,12.16,96.5,7.2,1.87,0.025,0.032,1.36,0.026,12570000,正常
浙江省,浙闽片河流,东迹渡,04-04 00:00,Ⅱ,14.4,6.81,7.76,54.1,15.6,0.65,0.059,0.042,1.24,*,*,正常
浙江省,长江流域,苏庄,04-04 00:00,Ⅰ,18.6,7.29,8.15,67.3,4.7,1.10,0.025,0.011,1.20,*,*,正常
浙江省,浙闽片河流,临城,04-04 00:00,Ⅱ,18.0,7.88,6.81,1472.0,1.4,2.74,0.069,0.085,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-04 00:00,Ⅱ,16.2,7.16,9.10,58.9,6.1,0.86,0.038,0.015,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-04 04:00,Ⅲ,16.6,7.70,7.33,20841.7,2540.6,4.57,0.263,0.051,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 04:00,Ⅳ,16.9,7.83,7.13,786.8,4.3,4.89,1.180,0.164,0.36,*,*,正常
浙江省,浙闽片河流,里石门水库,04-04 04:00,Ⅱ,16.3,8.04,10.34,75.5,2.0,2.28,0.026,0.011,0.92,0.003,3819851,正常
浙江省,浙闽片河流,温峤,04-04 04:00,Ⅲ,16.7,8.94,14.05,719.8,11.6,5.21,0.076,0.078,3.64,*,*,正常
浙江省,浙闽片河流,永宁江口,04-04 04:00,Ⅳ,17.1,7.42,5.66,404.4,20.7,4.42,1.260,0.071,3.35,*,*,正常
浙江省,浙闽片河流,沙段,04-04 00:00,Ⅱ,16.9,6.86,7.88,143.8,8.7,3.11,0.102,0.053,2.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-04 04:00,Ⅱ,17.5,7.24,8.84,111.1,10.0,1.80,0.038,0.037,1.52,*,*,正常
浙江省,浙闽片河流,均溪,04-04 04:00,Ⅱ,16.3,6.85,9.34,70.2,3.2,1.44,0.025,0.023,0.98,*,*,正常
浙江省,浙闽片河流,风化,04-04 04:00,Ⅱ,16.1,6.85,8.70,99.2,6.3,1.34,0.025,0.084,1.42,*,*,正常
浙江省,浙闽片河流,临江,04-04 04:00,Ⅱ,17.4,6.99,8.45,52.8,8.8,0.25,0.114,0.036,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,04-04 04:00,Ⅱ,18.1,7.23,8.40,144.4,14.9,1.33,0.151,0.049,2.50,*,*,正常
浙江省,浙闽片河流,堰后,04-04 04:00,Ⅱ,17.8,6.64,8.37,122.3,13.6,0.92,0.025,0.043,2.32,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 04:00,Ⅰ,17.5,7.18,8.89,37.7,8.0,1.08,0.050,0.010,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-04 04:00,Ⅲ,17.2,7.48,10.13,35.4,2.5,4.97,0.138,0.044,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 04:00,Ⅰ,16.3,7.30,10.11,54.9,6.1,1.50,0.065,0.015,0.92,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-04 04:00,Ⅱ,14.8,6.93,9.59,98.1,6.6,1.72,0.094,0.058,2.67,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-04 04:00,Ⅱ,15.9,7.99,8.43,372.8,27.7,3.82,0.087,0.048,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 04:00,Ⅱ,16.4,7.72,8.59,487.1,18.4,3.43,0.133,0.029,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,04-04 04:00,Ⅲ,17.4,7.23,6.17,707.1,36.7,1.69,0.881,0.086,5.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 00:00,Ⅲ,16.8,7.26,7.49,391.2,108.5,4.36,0.125,0.064,3.01,*,*,正常
安徽省,巢湖流域,希望桥,04-04 04:00,Ⅲ,17.6,6.90,8.33,495.1,27.3,5.25,0.466,0.088,5.95,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 04:00,Ⅱ,16.6,7.50,8.22,343.2,50.1,2.86,0.292,0.079,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-04 04:00,Ⅱ,16.8,7.75,8.05,547.1,26.8,2.59,0.058,0.075,1.03,*,*,正常
安徽省,巢湖流域,湖滨,04-04 04:00,Ⅳ,15.4,8.16,9.80,447.8,110.2,4.93,0.025,0.086,1.88,0.016,--,维护
安徽省,巢湖流域,黄麓,04-04 04:00,Ⅳ,14.5,8.04,10.26,401.2,72.3,4.87,0.025,0.074,0.69,0.025,2712827,正常
安徽省,巢湖流域,三河镇大桥,04-04 04:00,Ⅲ,17.7,7.95,5.06,329.4,39.0,5.08,0.778,0.111,4.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-04 04:00,Ⅲ,16.8,7.33,5.90,225.2,27.4,3.28,0.134,0.046,2.06,*,*,正常
安徽省,巢湖流域,施口,04-04 04:00,Ⅲ,17.8,8.30,6.28,829.3,29.5,4.97,1.000,0.124,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 04:00,Ⅱ,15.2,7.75,8.77,137.8,18.9,1.64,0.041,0.015,0.52,0.007,314404,正常
安徽省,巢湖流域,新河入湖区,04-04 04:00,Ⅴ,15.3,8.03,9.38,385.6,132.5,5.24,0.025,0.118,0.89,0.008,4286906,正常
安徽省,巢湖流域,西半湖湖心,04-04 04:00,Ⅴ,15.8,8.18,9.21,460.3,135.1,5.70,0.025,0.134,1.75,0.023,3225635,正常
安徽省,巢湖流域,龟山,04-04 04:00,Ⅲ,14.7,7.99,10.43,420.2,38.3,3.58,0.058,0.050,1.24,0.017,2362750,正常
安徽省,巢湖流域,东半湖湖心,04-04 04:00,Ⅳ,16.0,8.32,9.20,492.2,104.5,4.84,0.068,0.092,1.17,0.001,4459842,正常
安徽省,巢湖流域,忠庙,04-04 04:00,,15.6,8.68,9.24,542.0,41.1,--,0.025,0.075,2.73,0.032,5719183,维护
安徽省,巢湖流域,兆河入湖区,04-04 04:00,Ⅳ,14.9,8.13,10.98,452.3,65.9,3.80,0.076,0.065,2.00,0.025,2298035,正常
安徽省,巢湖流域,双桥河入湖口,04-04 04:00,Ⅴ,15.9,7.94,3.85,455.3,67.6,6.19,1.531,0.268,6.57,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 04:00,Ⅲ,17.4,7.78,6.99,477.1,10.1,4.27,0.222,0.065,1.59,*,*,正常
安徽省,长江流域,东西梁山,04-04 04:00,Ⅱ,16.0,7.70,8.69,330.0,65.0,2.47,0.228,0.076,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-04 04:00,Ⅱ,15.7,7.76,8.47,335.0,40.7,2.32,0.373,0.090,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 04:00,Ⅱ,15.6,7.54,8.64,414.6,50.6,2.54,0.237,0.065,1.25,*,*,正常
安徽省,长江流域,荻港,04-04 04:00,Ⅱ,16.4,7.37,7.26,416.2,57.7,2.57,0.137,0.060,2.08,*,*,正常
安徽省,长江流域,澛港桥,04-04 04:00,Ⅱ,15.4,7.58,7.51,450.5,61.6,2.17,0.134,0.053,3.41,*,*,正常
安徽省,淮河流域,沫河口,04-04 04:00,Ⅱ,14.7,7.61,8.21,760.0,16.0,3.09,0.039,0.069,2.94,*,*,正常
安徽省,淮河流域,关咀,04-04 00:00,Ⅱ,14.0,8.67,7.10,831.9,23.9,3.10,0.025,0.040,0.99,*,*,正常
安徽省,淮河流域,五河,04-04 00:00,Ⅲ,14.9,7.96,7.77,902.4,14.7,4.86,0.031,0.059,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 04:00,Ⅲ,15.5,8.22,6.43,1622.0,90.3,4.03,0.094,0.088,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 00:00,Ⅱ,15.5,7.78,8.14,1090.7,10.8,3.04,0.029,0.070,2.51,*,*,正常
安徽省,淮河流域,湖沟,04-04 00:00,Ⅲ,15.5,8.08,5.76,1976.1,22.1,5.31,0.140,0.071,2.66,*,*,正常
安徽省,淮河流域,石头埠,04-04 00:00,Ⅱ,15.2,8.12,9.06,742.6,6.1,3.00,0.025,0.033,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,04-04 00:00,Ⅱ,15.6,7.91,6.84,786.0,19.3,2.79,0.025,0.047,4.06,*,*,正常
安徽省,淮河流域,西淝河闸下,04-04 00:00,Ⅱ,16.2,8.41,8.39,972.6,12.8,2.95,0.025,0.029,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,04-04 04:00,Ⅲ,16.0,8.17,8.79,425.1,50.5,4.61,0.025,0.032,0.68,0.004,2420845,正常
安徽省,淮河流域,新城口,04-04 00:00,Ⅱ,14.7,7.92,8.55,773.8,14.4,3.04,0.083,0.034,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,04-04 04:00,Ⅳ,15.4,8.33,8.06,799.0,39.9,5.79,0.025,0.054,--,0.015,6041314,维护
安徽省,淮河流域,大店岗,04-04 00:00,Ⅱ,17.6,8.08,9.63,354.5,34.9,2.27,0.025,0.014,2.18,*,*,正常
安徽省,淮河流域,五里闸,04-04 00:00,Ⅲ,16.6,7.51,5.55,491.8,20.8,3.84,0.650,0.079,2.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-04 00:00,Ⅱ,16.3,7.83,6.56,642.3,28.7,3.56,0.025,0.028,2.33,*,*,正常
安徽省,长江流域,三兴村,04-04 00:00,Ⅱ,15.9,7.34,7.47,324.5,21.5,1.31,0.058,0.053,2.57,*,*,正常
安徽省,长江流域,采石河下游,04-04 04:00,Ⅲ,16.4,7.70,8.39,668.3,17.1,3.17,0.524,0.156,2.31,*,*,正常
安徽省,长江流域,得胜河入江口,04-04 04:00,Ⅲ,15.6,7.58,5.69,487.5,42.3,3.34,0.472,0.076,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,04-04 04:00,Ⅱ,15.6,7.45,8.93,244.3,42.5,1.75,0.317,0.057,2.11,*,*,正常
