省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,09-19 08:00,Ⅱ,29.2,7.96,8.74,331.1,9.5,3.04,0.068,0.094,1.15,*,*,正常
江苏省,太湖流域,新港桥,09-19 08:00,Ⅲ,27.0,7.41,5.64,333.3,4.5,3.06,0.025,0.046,0.81,*,*,正常
江苏省,长江流域,北山水库,09-19 08:00,Ⅲ,26.9,8.36,8.19,330.0,5.0,4.23,0.025,0.024,0.28,*,*,正常
江苏省,太湖流域,吕城,09-19 08:00,Ⅳ,27.7,7.50,4.81,379.3,46.1,2.64,0.084,0.186,2.08,*,*,正常
江苏省,淮河流域,泰西,09-19 08:00,Ⅴ,26.4,6.86,2.83,348.2,25.7,3.87,0.177,0.183,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,09-19 08:00,Ⅱ,27.6,7.44,9.30,350.8,30.4,1.43,0.025,0.083,1.92,*,*,正常
江苏省,长江流域,马甸闸西,09-19 08:00,Ⅱ,28.4,7.72,6.10,401.1,41.2,2.67,0.050,0.086,1.88,*,*,正常
江苏省,长江流域,祥和大桥,09-19 08:00,Ⅴ,27.3,7.75,2.55,408.9,18.2,3.23,0.552,0.150,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,09-19 08:00,Ⅳ,28.2,7.94,4.85,308.9,34.7,1.74,0.149,0.112,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,09-19 08:00,Ⅱ,28.7,7.65,6.24,357.3,32.0,1.97,0.030,0.083,1.61,*,*,正常
江苏省,淮河流域,临淮乡,09-19 08:00,Ⅳ,26.9,7.92,6.35,613.2,48.5,4.78,0.042,0.097,1.48,0.012,12076390,正常
江苏省,淮河流域,成河乡中,09-19 08:00,,26.6,8.17,7.26,609.4,53.9,3.64,--,0.106,1.44,0.012,7483247,维护
江苏省,淮河流域,龙集镇北,09-19 08:00,Ⅳ,26.3,7.97,6.67,553.8,30.1,2.66,0.029,0.052,0.76,0.012,15453960,正常
江苏省,淮河流域,骆马湖乡,09-19 08:00,Ⅲ,26.5,8.05,6.31,465.7,15.0,2.92,0.025,0.032,0.71,0.008,3953031,正常
江苏省,淮河流域,三场,09-19 08:00,Ⅲ,26.2,8.39,7.50,269.6,23.6,3.57,0.025,0.042,0.48,0.012,10076370,正常
江苏省,淮河流域,马陵翻水站,09-19 08:00,Ⅲ,27.3,7.87,5.51,627.3,43.7,3.94,0.032,0.088,1.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-19 08:00,Ⅳ,27.1,7.50,4.64,505.1,25.0,6.09,0.096,0.135,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,09-19 08:00,Ⅲ,27.8,7.95,8.79,604.6,45.7,5.53,0.170,0.147,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,09-19 08:00,Ⅲ,28.3,7.71,5.34,617.6,19.8,5.50,0.025,0.140,1.34,*,*,正常
江苏省,淮河流域,团结闸,09-19 08:00,劣Ⅴ,27.4,7.93,1.74,1059.1,23.2,4.78,0.273,0.065,1.61,*,*,正常
江苏省,淮河流域,大屈,09-19 08:00,Ⅲ,27.3,7.87,5.36,714.1,26.2,4.88,0.113,0.086,1.99,*,*,正常
浙江省,浙闽片河流,小金山,09-19 08:00,Ⅳ,21.8,8.07,8.50,0.9,3.1,6.09,0.025,0.017,2.88,*,*,正常
浙江省,浙闽片河流,闸口,09-19 08:00,Ⅲ,26.0,7.64,5.42,188.2,12.2,1.21,0.164,0.059,1.35,*,*,正常
浙江省,浙闽片河流,三潭岛,09-19 08:00,Ⅰ,28.3,8.93,7.98,123.2,5.0,1.75,0.040,0.010,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-19 08:00,Ⅱ,29.7,8.50,7.75,124.2,1.9,2.10,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-19 08:00,Ⅱ,27.4,7.82,7.24,264.7,23.8,3.24,0.064,0.078,1.86,*,*,正常
浙江省,太湖流域,奉口,09-19 08:00,Ⅲ,28.8,7.29,9.40,282.3,116.9,2.36,0.523,0.075,1.35,*,*,正常
浙江省,太湖流域,顾家桥,09-19 08:00,Ⅳ,27.0,7.33,3.18,308.6,12.9,1.49,0.304,0.087,1.13,*,*,正常
浙江省,浙闽片河流,桐君山,09-19 08:00,Ⅱ,26.6,7.98,8.56,153.4,9.3,1.29,0.080,0.041,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-19 08:00,Ⅱ,17.8,7.40,6.57,159.7,20.1,0.73,0.025,0.024,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-19 08:00,Ⅳ,28.0,7.14,4.18,290.9,16.7,2.90,0.177,0.092,1.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-19 08:00,劣Ⅴ,28.6,7.73,1.91,422.7,30.9,2.14,0.330,0.130,2.20,*,*,正常
浙江省,浙闽片河流,桐庐,09-19 08:00,Ⅲ,24.9,7.48,5.97,205.0,19.7,2.50,0.135,0.128,1.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-19 08:00,劣Ⅴ,29.2,10.09,9.34,149.7,2.4,1.41,0.025,0.019,0.81,*,*,正常
浙江省,浙闽片河流,溪口,09-19 08:00,Ⅱ,27.1,6.52,6.20,94.3,2.0,1.60,0.033,0.014,1.96,*,*,正常
浙江省,浙闽片河流,清林渡,09-19 08:00,Ⅳ,27.6,7.07,3.67,305.5,23.4,3.33,0.248,0.118,2.94,*,*,正常
浙江省,浙闽片河流,水车,09-19 08:00,Ⅳ,29.2,6.94,4.98,585.4,6.7,1.24,0.280,0.060,1.27,*,*,正常
浙江省,浙闽片河流,大嵩,09-19 08:00,Ⅱ,29.9,7.40,7.75,381.3,8.1,2.27,0.025,0.040,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-19 08:00,劣Ⅴ,29.4,9.09,9.63,2306.5,3.6,4.62,0.086,0.229,1.72,*,*,正常
浙江省,浙闽片河流,北湖中心,09-19 08:00,Ⅳ,28.7,6.68,3.19,89.4,28.9,2.99,0.036,0.035,0.69,0.034,497542,正常
浙江省,浙闽片河流,长汀,09-19 08:00,Ⅱ,30.7,7.47,9.52,193.5,9.2,1.34,0.037,0.023,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-19 08:00,Ⅳ,29.7,7.01,4.78,181.2,11.1,2.23,0.118,0.094,2.47,*,*,正常
浙江省,浙闽片河流,梁桥,09-19 08:00,Ⅱ,28.0,6.72,7.58,113.0,12.4,0.86,0.049,0.053,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-19 08:00,劣Ⅴ,28.3,9.08,6.08,3125.2,14.7,6.46,0.060,0.177,1.55,*,*,正常
浙江省,浙闽片河流,赵山渡,09-19 08:00,Ⅰ,26.5,6.69,8.64,47.0,2.6,0.70,0.039,0.012,0.51,*,*,正常
浙江省,浙闽片河流,小旦,09-19 08:00,Ⅱ,27.1,7.05,6.76,78.7,1239.4,0.49,0.025,0.033,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,09-19 08:00,Ⅱ,28.9,8.55,6.12,12844.6,2054.7,2.82,0.144,0.022,1.29,*,*,正常
浙江省,浙闽片河流,大荆,09-19 08:00,Ⅱ,28.6,7.70,7.32,78.1,1.3,1.14,0.025,0.018,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,09-19 08:00,Ⅱ,28.5,6.98,7.45,448.1,51.1,1.90,0.163,0.091,1.59,*,*,正常
浙江省,浙闽片河流,沙头,09-19 08:00,Ⅰ,24.9,7.52,8.30,46.2,7.3,1.04,0.038,0.009,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,09-19 08:00,Ⅳ,28.9,8.45,4.06,471.5,1568.6,1.64,0.025,0.103,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,09-19 08:00,Ⅱ,30.8,7.73,7.66,0.7,510.3,3.96,0.040,0.031,2.63,*,*,正常
浙江省,太湖流域,王江泾,09-19 08:00,Ⅳ,29.0,7.28,3.53,548.7,70.3,4.69,0.032,0.116,1.92,*,*,正常
浙江省,太湖流域,湘家荡,09-19 08:00,Ⅲ,28.6,7.84,5.61,475.3,20.2,3.42,0.033,0.169,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,09-19 08:00,Ⅳ,29.0,7.20,3.33,522.7,19.7,3.48,0.072,0.097,1.54,*,*,正常
浙江省,太湖流域,尤甪村,09-19 08:00,Ⅴ,28.8,7.30,2.65,461.6,59.4,3.16,0.062,0.148,2.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-19 08:00,Ⅲ,25.8,8.31,7.81,--,--,3.27,0.046,0.133,0.98,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-19 08:00,Ⅲ,26.2,7.38,7.92,2.6,158.3,1.00,0.026,0.140,1.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-19 08:00,Ⅱ,27.2,8.57,8.39,472.0,18.7,3.45,0.025,0.094,1.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-19 08:00,Ⅳ,28.1,7.42,3.12,487.2,17.0,2.64,0.025,0.132,2.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-19 08:00,Ⅳ,28.7,7.50,4.46,553.9,72.5,4.35,0.092,0.140,2.63,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-19 08:00,Ⅳ,29.1,7.18,3.78,520.4,49.3,4.64,0.107,0.149,1.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-19 08:00,Ⅳ,29.0,7.16,4.60,566.1,43.6,4.24,0.054,0.108,1.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-19 08:00,Ⅳ,28.2,7.35,3.67,572.4,23.5,3.88,0.032,0.110,1.89,*,*,正常
浙江省,太湖流域,枫南大桥,09-19 08:00,Ⅳ,27.8,7.46,4.01,505.3,58.2,4.38,0.081,0.164,1.98,*,*,正常
浙江省,太湖流域,青阳汇,09-19 08:00,Ⅳ,28.3,7.19,3.22,459.4,41.6,3.80,0.037,0.156,2.36,*,*,正常
浙江省,太湖流域,小新村,09-19 08:00,Ⅳ,28.6,7.53,4.30,499.7,71.0,4.34,0.055,0.164,1.79,*,*,正常
浙江省,太湖流域,乌镇北,09-19 08:00,劣Ⅴ,28.4,7.23,1.21,375.0,39.5,3.81,0.154,0.120,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-19 08:00,Ⅲ,24.8,7.06,6.00,206.3,59.5,2.45,0.073,0.077,3.56,0.033,*,正常
浙江省,太湖流域,大钱,09-19 08:00,Ⅳ,27.2,6.91,3.02,294.6,26.5,2.65,0.320,0.090,3.95,*,*,正常
浙江省,太湖流域,南浔,09-19 08:00,Ⅳ,29.1,7.04,3.75,375.0,28.9,2.93,0.154,0.103,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,09-19 08:00,Ⅳ,27.4,7.34,4.41,260.3,60.2,2.56,0.100,0.081,1.75,*,*,正常
浙江省,太湖流域,城西大桥,09-19 08:00,Ⅳ,26.7,6.72,4.73,219.5,76.6,2.46,0.149,0.060,3.60,*,*,正常
浙江省,太湖流域,汤溇,09-19 08:00,Ⅲ,28.1,7.73,5.61,373.5,11.2,2.49,0.029,0.047,0.75,*,*,正常
浙江省,太湖流域,塘浦,09-19 08:00,Ⅱ,25.5,7.09,7.54,144.0,17.6,1.87,0.032,0.048,1.38,*,*,正常
浙江省,太湖流域,荆湾,09-19 08:00,Ⅲ,26.4,6.87,5.52,172.2,21.1,2.33,0.117,0.063,3.11,*,*,正常
浙江省,太湖流域,铁路桥,09-19 08:00,Ⅳ,26.3,6.60,4.68,193.6,21.5,2.71,0.142,0.064,3.56,*,*,正常
浙江省,太湖流域,小梅口,09-19 08:00,Ⅴ,27.1,7.11,2.76,277.4,41.6,3.24,0.110,0.073,3.28,*,*,正常
浙江省,太湖流域,杨家浦,09-19 08:00,Ⅳ,27.3,7.14,4.53,233.0,40.5,4.20,0.173,0.107,2.95,*,*,正常
浙江省,太湖流域,新塘,09-19 08:00,Ⅲ,26.8,7.19,5.70,242.5,58.0,3.91,0.166,0.058,2.48,*,*,正常
浙江省,太湖流域,合溪,09-19 08:00,Ⅱ,26.6,7.47,6.48,209.7,140.9,2.54,0.112,0.062,1.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-19 08:00,Ⅲ,28.5,7.55,5.43,319.8,24.8,3.49,0.035,0.065,1.51,*,*,正常
浙江省,浙闽片河流,屠家埠,09-19 08:00,Ⅱ,29.7,7.31,9.50,159.1,23.0,2.63,0.025,0.092,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,09-19 08:00,Ⅳ,29.0,6.88,3.88,195.2,7.0,2.84,0.055,0.062,2.03,*,*,正常
浙江省,浙闽片河流,湄池,09-19 08:00,Ⅴ,28.3,7.10,2.34,307.0,52.1,3.68,0.307,0.097,1.85,*,*,正常
浙江省,浙闽片河流,王家泾,09-19 08:00,劣Ⅴ,28.6,6.82,1.71,161.5,6.6,3.76,0.080,0.060,1.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-19 08:00,Ⅱ,27.8,7.27,7.28,61.6,9.1,2.33,0.025,0.025,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-19 08:00,Ⅱ,29.0,7.07,6.04,190.6,17.8,2.13,0.056,0.046,2.32,*,*,正常
浙江省,浙闽片河流,义东桥,09-19 08:00,Ⅲ,29.3,7.47,5.75,404.5,13.9,5.30,0.323,0.167,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,09-19 08:00,Ⅲ,29.4,8.04,9.27,494.2,5.7,5.28,0.416,0.168,3.81,*,*,正常
浙江省,浙闽片河流,东关桥,09-19 08:00,Ⅳ,30.0,7.18,4.47,365.0,13.9,4.52,0.130,0.158,3.03,*,*,正常
浙江省,浙闽片河流,费垅,09-19 08:00,Ⅲ,28.2,7.25,6.04,235.0,19.0,3.41,0.194,0.157,2.98,*,*,正常
浙江省,浙闽片河流,台口,09-19 08:00,Ⅲ,27.7,8.02,5.64,223.6,17.9,2.74,0.145,0.097,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,09-19 08:00,Ⅲ,27.3,7.83,8.62,339.2,9.3,3.04,0.104,0.123,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,09-19 08:00,Ⅲ,28.9,6.70,6.09,446.6,14.6,4.33,0.287,0.154,3.39,*,*,正常
浙江省,浙闽片河流,横山,09-19 08:00,Ⅲ,31.6,7.53,5.71,148.2,11.4,2.71,0.083,0.093,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-19 08:00,Ⅲ,28.1,7.20,6.59,228.7,12.3,2.83,0.120,0.134,3.41,*,*,正常
浙江省,浙闽片河流,章店,09-19 08:00,Ⅳ,28.3,6.98,3.87,221.3,12.1,4.21,0.048,0.202,2.96,*,*,正常
浙江省,浙闽片河流,将军岩,09-19 08:00,Ⅲ,27.3,7.88,7.69,204.1,20.4,2.60,0.146,0.108,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,09-19 08:00,Ⅲ,27.6,7.28,5.90,169.4,15.6,1.82,0.091,0.059,1.85,*,*,正常
浙江省,浙闽片河流,富足山,09-19 04:00,,26.6,8.09,8.36,161.2,10.0,0.30,0.044,--,--,*,*,维护
浙江省,浙闽片河流,双塔底,09-19 08:00,Ⅱ,26.1,6.99,6.15,115.1,12.4,2.12,0.052,0.094,1.54,*,*,正常
浙江省,浙闽片河流,双港口,09-19 08:00,Ⅲ,26.6,7.00,5.38,168.4,6.2,2.54,0.025,0.098,1.48,*,*,正常
浙江省,浙闽片河流,郑家,09-19 08:00,Ⅱ,25.7,6.95,7.26,71.6,25.1,1.80,0.035,0.049,1.34,*,*,正常
浙江省,浙闽片河流,下界首,09-19 08:00,Ⅲ,26.1,7.37,5.22,189.3,3.4,0.94,0.028,0.022,1.48,*,*,正常
浙江省,浙闽片河流,下童,09-19 08:00,Ⅱ,23.3,6.80,6.93,152.6,14.2,2.69,0.105,0.087,1.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-19 08:00,劣Ⅴ,28.5,9.34,10.94,90.1,11.4,2.05,0.025,0.019,0.48,0.008,16633000,正常
浙江省,浙闽片河流,东迹渡,09-19 08:00,,21.7,6.87,8.30,48.7,23.1,--,0.025,0.023,1.10,*,*,维护
浙江省,长江流域,苏庄,09-19 08:00,Ⅱ,26.5,6.41,6.68,57.2,6.9,1.84,0.025,0.023,0.56,*,*,正常
浙江省,浙闽片河流,临城,09-19 08:00,Ⅲ,29.6,8.52,6.74,--,7.5,3.99,0.071,0.120,2.93,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-19 08:00,Ⅱ,30.0,8.98,9.26,68.0,3.6,0.98,0.025,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-19 08:00,Ⅲ,30.2,7.37,5.03,22150.1,2446.3,3.99,0.093,0.048,1.73,*,*,正常
浙江省,浙闽片河流,金清新闸,09-19 08:00,Ⅲ,28.3,7.90,6.32,1134.8,6.6,3.40,0.089,0.121,2.52,*,*,正常
浙江省,浙闽片河流,里石门水库,09-19 08:00,劣Ⅴ,28.6,9.59,10.45,76.4,2.6,2.21,0.025,0.013,0.42,0.027,5887257,正常
浙江省,浙闽片河流,温峤,09-19 08:00,Ⅲ,30.2,8.91,13.00,625.2,13.7,4.02,0.025,0.060,1.85,*,*,正常
浙江省,浙闽片河流,永宁江口,09-19 08:00,劣Ⅴ,29.1,9.32,10.57,243.2,13.3,6.04,0.025,0.096,1.36,*,*,正常
浙江省,浙闽片河流,沙段,09-19 08:00,Ⅳ,28.8,6.60,4.66,120.3,49.0,3.68,0.103,0.056,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,09-19 08:00,Ⅱ,29.5,7.23,6.67,123.6,7.7,0.84,0.035,0.041,1.20,*,*,正常
浙江省,浙闽片河流,均溪,09-19 08:00,Ⅳ,26.5,6.07,4.76,53.1,3.1,1.53,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,风化,09-19 08:00,Ⅱ,26.6,6.76,6.57,32.5,7.0,1.90,0.053,0.043,1.44,*,*,正常
浙江省,浙闽片河流,临江,09-19 08:00,Ⅱ,25.6,6.35,6.99,44.5,15.0,1.69,0.040,0.037,0.29,*,*,正常
浙江省,浙闽片河流,松阳二中,09-19 08:00,Ⅱ,26.5,6.91,7.26,78.0,13.2,1.32,0.179,0.036,1.56,*,*,正常
浙江省,浙闽片河流,堰后,09-19 08:00,Ⅱ,25.9,6.55,7.34,90.4,19.2,1.96,0.049,0.068,2.47,*,*,正常
浙江省,浙闽片河流,沙湾上,09-19 08:00,Ⅱ,22.4,7.15,8.39,26.5,15.5,1.32,0.275,0.012,0.23,*,*,正常
浙江省,浙闽片河流,外舍,09-19 08:00,Ⅰ,28.8,8.94,9.72,43.1,5.0,1.17,0.025,0.018,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,09-19 08:00,Ⅱ,25.5,6.75,7.17,38.1,5.5,1.07,0.060,0.010,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-19 08:00,Ⅱ,27.3,6.71,8.55,86.1,34.9,1.31,0.034,0.067,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-19 08:00,Ⅴ,28.4,7.82,2.26,418.3,25.8,3.43,0.074,0.101,1.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-19 08:00,Ⅳ,27.0,7.26,3.73,448.9,69.0,4.06,0.046,0.062,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,09-19 08:00,Ⅳ,28.5,7.11,4.73,540.6,31.2,3.85,0.140,0.066,1.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-19 08:00,Ⅲ,27.3,6.84,5.79,197.9,11.7,4.28,0.055,0.076,1.22,*,*,正常
安徽省,巢湖流域,希望桥,09-19 08:00,Ⅲ,28.7,7.20,8.15,404.2,18.7,4.43,0.146,0.073,3.44,*,*,正常
安徽省,巢湖流域,石堆渡口,09-19 08:00,Ⅲ,28.2,7.21,5.10,245.0,33.6,5.08,0.072,0.061,0.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-19 08:00,Ⅱ,28.4,8.56,9.42,363.8,15.4,3.58,0.025,0.056,0.51,*,*,正常
安徽省,巢湖流域,湖滨,09-19 08:00,劣Ⅴ,26.4,9.11,13.12,362.4,83.8,10.19,0.025,0.125,1.05,0.016,23689880,正常
安徽省,巢湖流域,黄麓,09-19 08:00,,27.9,9.17,12.00,355.4,18.6,5.55,0.025,--,0.71,0.046,26412520,维护
安徽省,巢湖流域,三河镇大桥,09-19 08:00,Ⅳ,28.1,7.74,4.41,163.2,18.9,4.43,0.062,0.115,1.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-19 08:00,Ⅳ,27.5,7.20,3.40,141.8,19.5,3.85,0.025,0.067,1.02,*,*,正常
安徽省,巢湖流域,施口,09-19 08:00,Ⅴ,28.2,8.24,2.25,632.2,49.8,4.16,1.015,0.190,3.23,*,*,正常
安徽省,巢湖流域,靠近大坝,09-19 08:00,Ⅱ,27.1,8.30,7.05,117.7,10.7,3.02,0.025,0.018,0.40,0.018,10445530,正常
安徽省,巢湖流域,新河入湖区,09-19 08:00,Ⅳ,26.6,7.98,5.28,340.2,48.9,5.05,0.025,0.095,1.12,0.008,18802610,正常
安徽省,巢湖流域,西半湖湖心,09-19 08:00,Ⅴ,27.6,8.95,10.83,378.1,41.4,7.56,0.068,0.152,1.04,0.014,35531920,正常
安徽省,巢湖流域,龟山,09-19 08:00,Ⅳ,27.4,8.57,7.90,390.2,45.7,4.98,0.038,0.068,0.67,0.008,17797800,正常
安徽省,巢湖流域,东半湖湖心,09-19 08:00,Ⅳ,26.9,8.95,8.47,347.0,21.6,5.24,0.033,0.055,0.55,0.012,26250420,正常
安徽省,巢湖流域,忠庙,09-19 08:00,劣Ⅴ,27.3,9.36,10.60,345.7,40.6,6.28,0.025,0.098,0.94,0.007,36548780,正常
安徽省,巢湖流域,兆河入湖区,09-19 08:00,Ⅳ,27.9,8.83,10.14,400.2,20.0,5.33,0.025,0.053,0.87,0.028,23837300,正常
安徽省,巢湖流域,双桥河入湖口,09-19 08:00,Ⅱ,28.6,7.67,9.04,443.8,20.3,3.29,0.025,0.044,0.69,*,*,正常
安徽省,巢湖流域,庐江缺口,09-19 08:00,Ⅲ,28.3,7.19,6.65,361.3,31.8,4.27,0.156,0.094,1.24,*,*,正常
安徽省,长江流域,东西梁山,09-19 08:00,Ⅱ,28.9,7.69,6.44,325.0,40.9,1.74,0.071,0.083,1.97,*,*,正常
安徽省,长江流域,宝塔根,09-19 08:00,Ⅲ,26.4,7.18,5.93,143.9,36.2,2.37,0.118,0.057,1.22,*,*,正常
安徽省,巢湖流域,裕溪口,09-19 08:00,Ⅱ,27.7,7.22,7.00,386.7,70.0,3.30,0.243,0.063,1.05,*,*,正常
安徽省,长江流域,荻港,09-19 08:00,Ⅲ,28.3,7.64,5.62,466.0,66.4,3.93,0.305,0.100,2.10,*,*,正常
安徽省,长江流域,澛港桥,09-19 08:00,Ⅱ,28.6,7.94,7.25,205.4,18.3,3.64,0.077,0.075,1.05,*,*,正常
安徽省,淮河流域,沫河口,09-19 08:00,Ⅲ,26.2,7.53,6.09,461.7,41.6,3.72,0.104,0.133,2.15,*,*,正常
安徽省,淮河流域,关咀,09-19 08:00,劣Ⅴ,26.1,7.85,1.27,710.8,28.1,4.12,0.025,0.065,0.72,*,*,正常
安徽省,淮河流域,五河,09-19 08:00,Ⅳ,26.5,7.37,4.91,625.3,15.7,4.71,0.039,0.073,1.72,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-19 08:00,Ⅴ,27.7,7.90,2.76,1031.4,30.6,3.73,0.094,0.142,1.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-19 08:00,Ⅲ,27.8,7.28,5.27,407.5,59.2,3.24,0.054,0.171,1.60,*,*,正常
安徽省,淮河流域,湖沟,09-19 08:00,Ⅴ,26.2,7.75,2.52,1382.0,22.3,4.75,0.073,0.100,2.62,*,*,正常
安徽省,淮河流域,石头埠,09-19 08:00,Ⅲ,27.7,7.50,5.61,451.7,26.7,3.30,0.038,0.085,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,09-19 08:00,Ⅲ,28.1,7.42,5.56,410.1,34.7,3.84,0.025,0.084,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,09-19 04:00,Ⅳ,27.2,7.84,4.46,778.7,10.5,4.75,0.025,0.043,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,09-19 08:00,Ⅲ,28.5,8.25,8.07,399.6,139.7,5.34,0.025,0.039,0.39,0.005,11128180,正常
安徽省,淮河流域,新城口,09-19 08:00,Ⅳ,26.4,7.51,4.61,387.0,29.9,2.96,0.025,0.087,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,09-19 08:00,Ⅳ,26.9,7.80,4.37,830.0,75.5,6.40,0.071,0.044,0.75,0.008,17607760,正常
安徽省,淮河流域,大店岗,09-19 08:00,Ⅱ,28.3,7.22,6.38,246.1,50.2,3.54,0.043,0.054,1.69,*,*,正常
安徽省,淮河流域,五里闸,09-19 08:00,Ⅲ,28.8,8.37,8.64,507.3,7.2,4.15,0.025,0.032,0.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-19 08:00,Ⅲ,27.3,7.15,5.57,289.7,43.1,5.29,0.043,0.100,1.07,*,*,正常
安徽省,长江流域,三兴村,09-19 08:00,Ⅱ,29.1,7.30,6.28,362.0,49.7,1.76,0.048,0.074,2.17,*,*,正常
安徽省,长江流域,采石河下游,09-19 08:00,Ⅳ,28.5,7.68,4.05,663.8,24.7,3.51,0.429,0.115,2.61,*,*,正常
安徽省,长江流域,得胜河入江口,09-19 08:00,Ⅱ,28.3,7.97,7.02,371.9,24.6,3.94,0.073,0.077,1.45,*,*,正常
安徽省,长江流域,姑溪河大桥,09-19 08:00,Ⅱ,26.9,7.29,6.03,210.5,51.6,2.78,0.112,0.052,1.17,*,*,正常
安徽省,长江流域,当涂查湾,09-19 08:00,Ⅲ,27.1,7.21,5.46,200.8,20.5,3.28,0.038,0.048,1.56,*,*,正常
安徽省,淮河流域,小王桥,09-19 08:00,Ⅳ,27.7,8.00,4.66,1340.8,5.4,5.72,0.194,0.212,2.72,*,*,正常
安徽省,淮河流域,后常桥,09-19 08:00,,27.9,7.97,5.54,1112.1,114.2,--,--,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,09-19 08:00,Ⅲ,27.2,7.77,5.92,1121.4,5.9,5.16,0.036,0.054,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,09-19 08:00,Ⅱ,27.6,8.02,6.11,385.4,15.2,1.47,0.025,0.073,2.16,*,*,正常
安徽省,长江流域,陈家墩,09-19 08:00,Ⅱ,28.1,7.93,6.28,346.1,23.0,1.79,0.053,0.086,1.81,*,*,正常
安徽省,长江流域,菜子湖,09-19 08:00,Ⅲ,29.4,8.94,10.41,159.7,30.6,3.94,0.040,0.049,0.59,0.015,26998670,正常
安徽省,长江流域,枞阳大闸,09-19 08:00,Ⅱ,29.3,8.18,8.91,338.2,13.1,2.16,0.025,0.052,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-19 08:00,Ⅲ,28.4,8.78,8.43,244.6,28.9,4.56,0.025,0.031,0.50,0.016,15417270,正常
