省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,08-22 04:00,Ⅳ,30.0,7.76,5.46,744.4,20.5,6.58,0.090,0.149,1.48,*,*,正常
浙江省,浙闽片河流,小金山,08-22 04:00,劣Ⅴ,29.8,9.25,8.12,131.4,2.3,1.96,0.025,0.014,0.90,*,*,正常
浙江省,浙闽片河流,闸口,08-22 04:00,Ⅱ,28.1,7.99,6.94,217.0,19.8,1.61,0.190,0.068,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,08-22 04:00,劣Ⅴ,31.2,9.26,8.40,125.6,3.1,1.22,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,08-22 04:00,Ⅲ,30.2,7.71,5.71,291.9,15.0,2.06,0.025,0.066,1.60,*,*,正常
浙江省,太湖流域,奉口,08-22 04:00,Ⅳ,31.4,7.96,3.80,255.8,10.7,2.61,0.082,0.061,1.84,*,*,正常
浙江省,太湖流域,顾家桥,08-22 04:00,Ⅲ,29.0,7.77,5.75,271.8,22.9,2.30,0.025,0.067,0.92,*,*,正常
浙江省,浙闽片河流,桐君山,08-22 04:00,Ⅱ,29.4,7.86,7.54,167.4,4.8,2.35,0.025,0.028,1.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-22 04:00,Ⅱ,14.1,7.31,7.02,146.6,13.1,0.54,0.025,0.012,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-22 04:00,Ⅱ,28.6,7.58,7.54,244.6,16.2,1.90,0.080,0.053,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-22 04:00,,30.7,7.61,2.98,360.7,44.3,--,0.460,0.060,1.94,*,*,维护
浙江省,浙闽片河流,桐庐,08-22 04:00,Ⅱ,25.8,7.90,7.37,264.6,8.4,1.77,0.025,0.055,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-22 00:00,劣Ⅴ,31.4,10.05,8.61,123.7,3.2,1.61,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,08-22 00:00,Ⅱ,27.1,6.39,6.72,71.3,4.0,1.98,0.036,0.017,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,08-22 00:00,Ⅳ,29.0,6.92,3.22,249.6,22.4,4.00,0.323,0.124,3.30,*,*,正常
浙江省,浙闽片河流,水车,08-22 00:00,Ⅱ,30.5,7.32,7.75,257.8,3.9,1.48,0.025,0.045,1.29,*,*,正常
浙江省,浙闽片河流,大嵩,08-22 00:00,Ⅱ,32.8,8.89,11.16,367.2,21.5,3.89,0.032,0.081,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-22 00:00,劣Ⅴ,32.5,9.50,9.23,2444.5,9.8,6.97,0.054,0.267,3.43,*,*,正常
浙江省,浙闽片河流,北湖中心,08-22 00:00,Ⅳ,31.3,6.87,3.60,96.7,12.5,2.78,0.046,0.030,0.35,0.009,167147,正常
浙江省,浙闽片河流,长汀,08-21 20:00,Ⅰ,32.6,8.77,13.46,202.7,5.0,1.46,0.032,0.018,2.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-22 00:00,Ⅳ,32.1,6.93,3.51,218.3,15.8,3.02,0.171,0.080,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,08-21 20:00,Ⅱ,28.1,6.84,8.46,81.2,16.4,0.95,0.036,0.031,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-22 00:00,劣Ⅴ,31.0,9.37,6.49,3645.0,15.2,6.56,0.091,0.180,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,08-22 04:00,Ⅰ,27.2,6.89,9.17,50.7,3.7,1.10,0.038,0.016,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-22 04:00,Ⅱ,28.4,7.18,6.95,78.6,78.9,1.06,0.050,0.031,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,08-22 04:00,Ⅲ,30.0,8.36,5.07,14658.9,1773.2,4.50,0.178,0.032,1.42,*,*,正常
浙江省,浙闽片河流,大荆,08-22 04:00,Ⅱ,28.5,7.29,7.55,74.3,0.9,1.55,0.068,0.027,1.56,*,*,正常
浙江省,浙闽片河流,蒲岐,08-22 04:00,Ⅲ,28.8,7.06,6.05,256.6,40.1,3.43,0.512,0.198,3.12,*,*,正常
浙江省,浙闽片河流,沙头,08-22 04:00,Ⅰ,28.2,7.57,8.74,31.9,9.7,1.09,0.042,0.019,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,08-22 04:00,Ⅳ,29.2,8.86,4.90,600.3,2016.8,1.32,0.025,0.096,1.37,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-22 00:00,Ⅲ,32.0,7.34,5.11,487.1,32.7,5.13,0.050,0.110,2.23,*,*,正常
浙江省,太湖流域,湘家荡,08-22 00:00,Ⅳ,31.4,7.34,4.92,485.1,38.4,3.46,0.086,0.195,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-22 00:00,Ⅳ,31.4,7.26,3.97,513.3,33.5,4.36,0.079,0.117,1.90,*,*,正常
浙江省,太湖流域,尤甪村,08-22 00:00,Ⅴ,31.7,7.22,2.98,459.5,77.5,3.79,0.070,0.170,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-22 00:00,Ⅲ,32.5,8.57,7.42,826.2,85.5,3.42,0.025,0.142,2.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-22 00:00,Ⅳ,31.0,7.18,3.95,480.4,55.6,3.85,0.025,0.150,2.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-22 00:00,Ⅲ,29.4,8.84,9.23,441.5,36.9,5.58,0.025,0.138,2.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-22 00:00,Ⅳ,31.0,7.92,4.59,486.5,20.4,2.35,0.025,0.118,2.11,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-22 00:00,Ⅳ,31.5,7.39,4.48,540.3,60.6,4.95,0.121,0.181,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-22 00:00,Ⅳ,31.8,7.23,3.00,527.3,35.5,6.30,0.334,0.176,3.32,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-22 00:00,Ⅳ,31.9,7.26,4.43,485.1,58.0,4.91,0.152,0.144,2.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-22 00:00,Ⅳ,31.1,7.42,3.66,517.9,31.2,4.37,0.058,0.140,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,08-22 00:00,Ⅳ,31.1,7.34,3.67,422.3,60.0,4.54,0.068,0.202,2.29,*,*,正常
浙江省,太湖流域,青阳汇,08-22 00:00,Ⅴ,31.9,7.21,2.25,434.1,43.1,4.66,0.040,0.197,3.20,*,*,正常
浙江省,太湖流域,小新村,08-22 00:00,Ⅳ,31.8,7.71,3.50,476.3,42.6,4.78,0.049,0.203,2.46,*,*,正常
浙江省,太湖流域,乌镇北,08-22 00:00,Ⅳ,29.8,7.78,3.12,390.2,63.1,3.72,0.043,0.127,1.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-22 04:00,Ⅱ,27.3,7.50,6.47,357.9,82.9,2.49,0.025,0.056,0.82,0.071,*,正常
浙江省,太湖流域,大钱,08-22 00:00,Ⅱ,30.3,8.67,8.36,377.2,12.8,2.74,0.025,0.051,1.80,*,*,正常
浙江省,太湖流域,南浔,08-22 00:00,Ⅳ,32.6,7.23,4.04,548.5,32.8,3.34,0.119,0.107,1.56,*,*,正常
浙江省,太湖流域,城南翻水站,08-22 00:00,Ⅳ,31.3,7.22,3.33,260.6,16.2,2.43,0.026,0.067,1.61,*,*,正常
浙江省,太湖流域,城西大桥,08-22 04:00,Ⅲ,31.4,7.32,5.42,219.4,32.4,2.86,0.037,0.038,2.40,*,*,正常
浙江省,太湖流域,汤溇,08-22 00:00,Ⅲ,30.9,8.81,5.96,392.0,16.8,3.33,0.025,0.058,0.77,*,*,正常
浙江省,太湖流域,塘浦,08-22 00:00,Ⅱ,28.6,7.60,7.52,162.1,10.8,1.89,0.029,0.043,1.28,*,*,正常
浙江省,太湖流域,荆湾,08-22 04:00,Ⅱ,31.2,7.24,6.67,200.1,21.1,1.81,0.030,0.035,1.53,*,*,正常
浙江省,太湖流域,铁路桥,08-22 00:00,Ⅲ,30.7,7.12,5.90,212.7,15.6,1.92,0.025,0.037,1.68,*,*,正常
浙江省,太湖流域,小梅口,08-22 04:00,Ⅳ,30.5,9.00,8.53,362.0,52.3,6.04,0.035,0.100,0.80,*,*,正常
浙江省,太湖流域,杨家浦,08-22 04:00,Ⅱ,30.3,8.16,6.61,410.4,70.4,3.53,0.076,0.083,1.01,*,*,正常
浙江省,太湖流域,新塘,08-22 00:00,Ⅲ,30.5,7.93,5.54,457.0,102.8,3.65,0.140,0.027,0.51,*,*,正常
浙江省,太湖流域,合溪,08-22 00:00,Ⅲ,30.4,7.98,5.99,405.8,117.1,3.74,0.198,0.032,0.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-22 00:00,Ⅲ,30.9,7.89,7.29,287.8,32.6,4.30,0.025,0.060,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,08-22 04:00,Ⅲ,30.1,7.28,6.05,144.6,36.5,3.01,0.119,0.117,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,08-22 04:00,Ⅴ,31.4,6.95,2.48,195.6,5.0,3.34,0.051,0.041,2.03,*,*,正常
浙江省,浙闽片河流,湄池,08-22 00:00,Ⅳ,30.4,7.30,4.60,349.3,48.4,4.72,0.287,0.091,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,08-22 00:00,Ⅲ,31.6,7.23,5.54,183.4,7.8,4.67,0.076,0.059,1.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-22 04:00,Ⅱ,24.5,6.77,6.16,56.7,10.4,2.17,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-22 00:00,Ⅱ,31.6,7.09,6.68,201.3,9.6,0.25,0.152,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-22 04:00,Ⅴ,29.0,7.19,2.83,382.7,22.8,4.52,0.368,0.184,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,08-22 04:00,Ⅳ,29.6,7.38,3.37,342.7,12.0,3.85,0.918,0.173,3.16,*,*,正常
浙江省,浙闽片河流,东关桥,08-22 04:00,Ⅳ,31.0,7.24,4.41,427.8,19.8,4.73,0.250,0.215,2.93,*,*,正常
浙江省,浙闽片河流,费垅,08-22 04:00,Ⅳ,27.9,7.28,5.37,409.0,20.5,4.30,0.629,0.205,3.79,*,*,正常
浙江省,浙闽片河流,台口,08-22 04:00,Ⅲ,28.9,8.07,5.41,267.8,14.0,2.40,0.124,0.097,1.74,*,*,正常
浙江省,浙闽片河流,南江桥,08-22 04:00,Ⅲ,27.4,7.54,7.10,324.2,14.1,3.15,0.254,0.140,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,08-22 04:00,Ⅲ,29.4,6.77,6.34,475.7,16.1,4.75,0.206,0.182,3.38,*,*,正常
浙江省,浙闽片河流,横山,08-22 04:00,Ⅳ,30.4,7.18,3.81,257.6,2.1,2.07,0.082,0.061,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-22 04:00,Ⅳ,29.8,7.16,4.54,340.6,15.2,3.73,0.160,0.184,3.21,*,*,正常
浙江省,浙闽片河流,章店,08-22 04:00,Ⅴ,28.8,7.09,2.58,272.1,4.1,5.24,0.188,0.152,2.16,*,*,正常
浙江省,浙闽片河流,将军岩,08-22 04:00,Ⅲ,31.0,7.94,5.91,402.3,16.3,2.60,0.166,0.112,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,08-22 00:00,Ⅱ,29.7,8.07,6.70,191.2,13.4,2.00,0.084,0.045,1.66,*,*,正常
浙江省,浙闽片河流,富足山,08-22 00:00,Ⅲ,29.8,7.55,5.36,210.4,9.6,2.20,0.025,0.020,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,08-22 00:00,Ⅲ,30.8,7.78,8.01,180.8,50.0,3.60,0.090,0.115,2.08,*,*,正常
浙江省,浙闽片河流,双港口,08-22 00:00,Ⅱ,30.3,7.87,7.25,127.5,2.9,2.15,0.025,0.074,1.36,*,*,正常
浙江省,浙闽片河流,郑家,08-22 00:00,Ⅱ,31.3,8.74,8.02,112.4,16.6,2.14,0.033,0.060,1.16,*,*,正常
浙江省,浙闽片河流,下界首,08-22 00:00,Ⅱ,29.2,7.98,9.35,213.6,3.2,1.56,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,下童,08-21 16:00,Ⅱ,28.2,7.41,6.88,316.2,8.4,2.18,0.083,0.057,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-21 16:00,劣Ⅴ,31.2,9.69,12.26,97.0,6.0,2.12,0.025,0.020,0.48,0.011,10227000,正常
浙江省,浙闽片河流,东迹渡,08-22 00:00,Ⅱ,26.4,6.82,6.28,62.1,7.9,1.23,0.025,0.046,1.23,*,*,正常
浙江省,长江流域,苏庄,08-22 00:00,Ⅱ,27.5,6.49,6.35,56.4,9.2,0.69,0.025,0.023,0.81,*,*,正常
浙江省,浙闽片河流,临城,08-22 00:00,Ⅲ,31.8,8.31,5.26,--,9.8,4.12,0.025,0.134,2.66,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-22 04:00,劣Ⅴ,30.1,9.11,9.86,67.5,4.9,1.64,0.031,0.019,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-22 04:00,Ⅳ,33.0,7.48,4.80,21828.8,1144.8,4.74,0.210,0.065,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,08-22 04:00,Ⅴ,28.8,7.34,4.24,470.5,19.1,3.47,1.634,0.270,4.07,*,*,正常
浙江省,浙闽片河流,里石门水库,08-22 04:00,劣Ⅴ,29.4,9.25,9.23,70.9,1.4,2.26,0.025,0.008,0.46,0.009,1691639,正常
浙江省,浙闽片河流,温峤,08-22 04:00,Ⅳ,29.3,7.04,4.62,356.1,12.3,3.60,0.890,0.138,3.22,*,*,正常
浙江省,浙闽片河流,永宁江口,08-22 04:00,Ⅲ,28.9,8.96,6.87,209.5,25.3,5.40,0.100,0.108,1.74,*,*,正常
浙江省,浙闽片河流,沙段,08-22 04:00,Ⅲ,30.0,6.57,5.11,134.9,6.5,3.07,0.110,0.060,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-22 04:00,Ⅱ,30.2,7.16,6.90,121.0,6.2,1.08,0.025,0.036,1.28,*,*,正常
浙江省,浙闽片河流,均溪,08-22 04:00,Ⅱ,26.4,7.09,7.86,45.9,2.9,2.06,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-22 04:00,Ⅲ,27.4,6.68,5.22,58.8,8.8,1.98,0.073,0.066,1.43,*,*,正常
浙江省,浙闽片河流,临江,08-22 04:00,Ⅱ,26.4,6.76,6.32,43.6,28.6,1.90,0.061,0.045,1.15,*,*,正常
浙江省,浙闽片河流,松阳二中,08-22 04:00,Ⅱ,27.2,7.09,6.60,59.2,22.1,0.96,0.266,0.049,1.57,*,*,正常
浙江省,浙闽片河流,堰后,08-22 04:00,Ⅱ,27.4,6.53,6.75,71.9,30.9,2.07,0.055,0.072,2.11,*,*,正常
浙江省,浙闽片河流,沙湾上,08-22 04:00,Ⅰ,26.1,7.27,7.92,33.7,13.8,1.26,0.109,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,08-22 04:00,Ⅰ,29.2,8.54,8.71,45.4,4.7,1.49,0.025,0.014,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-22 04:00,Ⅱ,24.2,6.71,7.20,36.2,6.8,1.24,0.092,0.020,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-22 04:00,Ⅱ,27.6,6.93,10.50,70.1,6.2,1.44,0.076,0.049,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-22 04:00,Ⅲ,31.7,8.65,5.39,382.1,25.1,3.83,0.121,0.050,0.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-22 04:00,Ⅲ,31.2,8.55,6.39,439.7,67.6,5.04,0.025,0.086,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,08-22 04:00,Ⅳ,30.7,7.09,4.36,498.6,65.2,5.47,0.061,0.091,2.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-22 04:00,Ⅳ,31.2,6.71,4.31,163.7,17.3,3.92,0.122,0.086,1.54,*,*,正常
安徽省,巢湖流域,希望桥,08-22 04:00,Ⅲ,30.3,6.93,5.11,423.2,24.2,4.16,0.569,0.089,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,08-22 04:00,Ⅳ,31.4,7.60,3.17,312.9,48.8,5.37,0.136,0.103,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-22 04:00,Ⅲ,31.8,8.52,5.69,371.8,35.8,3.70,0.114,0.120,0.54,*,*,正常
安徽省,巢湖流域,湖滨,08-22 04:00,Ⅴ,29.7,8.75,6.26,349.6,86.0,4.76,0.043,0.152,0.87,0.019,43251640,正常
安徽省,巢湖流域,黄麓,08-22 04:00,Ⅳ,30.8,8.91,7.53,378.4,24.2,4.59,0.025,0.058,0.60,0.024,12380840,正常
安徽省,巢湖流域,三河镇大桥,08-22 04:00,Ⅳ,31.6,7.63,3.48,129.4,25.4,4.50,0.153,0.119,2.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-22 04:00,Ⅴ,30.8,7.13,2.63,132.9,27.9,3.05,0.250,0.047,0.78,*,*,正常
安徽省,巢湖流域,施口,08-22 04:00,Ⅳ,32.1,8.69,4.49,745.2,55.5,2.78,0.168,0.174,2.50,*,*,正常
安徽省,巢湖流域,靠近大坝,08-22 04:00,Ⅱ,30.4,8.37,7.02,123.5,9.2,2.99,0.025,0.023,0.11,0.020,4505767,正常
安徽省,巢湖流域,新河入湖区,08-22 04:00,Ⅳ,31.7,8.07,6.32,161.9,34.2,3.92,0.025,0.097,1.27,0.013,13560600,正常
安徽省,巢湖流域,西半湖湖心,08-22 04:00,劣Ⅴ,30.6,8.66,6.22,387.1,73.6,5.68,0.042,0.198,0.85,0.011,11679380,正常
安徽省,巢湖流域,龟山,08-22 04:00,Ⅳ,30.7,8.52,7.78,402.8,61.1,5.11,0.101,0.081,0.85,0.021,13092400,正常
安徽省,巢湖流域,东半湖湖心,08-22 04:00,劣Ⅴ,30.5,9.09,7.20,366.1,9.5,5.27,0.025,0.045,0.65,0.023,16722810,正常
安徽省,巢湖流域,忠庙,08-21 20:00,劣Ⅴ,30.9,9.44,7.52,365.8,31.4,6.20,0.025,0.133,1.23,0.008,10769830,正常
安徽省,巢湖流域,兆河入湖区,08-22 04:00,Ⅳ,29.8,8.77,7.27,401.8,29.4,5.45,0.025,0.064,0.82,0.047,14922840,正常
安徽省,巢湖流域,双桥河入湖口,08-22 04:00,Ⅳ,31.9,7.44,4.90,418.8,26.6,3.85,0.215,0.051,0.42,*,*,正常
安徽省,巢湖流域,庐江缺口,08-22 04:00,Ⅴ,31.9,7.48,2.72,370.5,49.5,4.34,0.888,0.161,1.33,*,*,正常
安徽省,长江流域,东西梁山,08-22 04:00,Ⅱ,31.1,7.83,6.62,324.4,42.7,1.57,0.066,0.085,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-22 04:00,Ⅱ,30.6,7.75,6.40,311.1,32.0,1.28,0.062,0.075,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,08-22 04:00,Ⅲ,30.8,7.55,5.48,357.3,67.2,2.59,0.181,0.076,1.69,*,*,正常
安徽省,长江流域,荻港,08-22 04:00,Ⅲ,31.3,7.85,5.99,765.3,38.6,2.73,0.110,0.060,1.20,*,*,正常
安徽省,长江流域,澛港桥,08-22 04:00,Ⅱ,31.0,8.07,6.64,331.4,25.7,2.82,0.234,0.069,2.49,*,*,正常
安徽省,淮河流域,沫河口,08-22 04:00,Ⅲ,29.0,7.57,6.64,553.3,63.0,3.90,0.113,0.196,2.76,*,*,正常
安徽省,淮河流域,关咀,08-21 16:00,,--,--,--,--,--,5.05,0.028,0.113,1.33,*,*,维护
安徽省,淮河流域,五河,08-22 04:00,Ⅳ,29.9,7.60,5.43,808.2,9.0,7.29,0.035,0.076,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-22 04:00,Ⅳ,30.8,8.07,3.52,1030.2,31.3,3.72,0.105,0.182,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-22 00:00,Ⅳ,31.2,7.38,4.49,531.1,64.0,2.99,0.043,0.186,1.64,*,*,正常
安徽省,淮河流域,湖沟,08-22 04:00,劣Ⅴ,28.3,7.56,1.98,1237.8,23.5,4.65,0.048,0.137,2.31,*,*,正常
安徽省,淮河流域,石头埠,08-22 04:00,Ⅳ,31.4,7.59,4.39,464.1,28.2,3.14,0.034,0.063,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,08-22 04:00,Ⅴ,28.4,7.55,2.64,555.6,18.8,2.72,0.025,0.109,2.23,*,*,正常
安徽省,淮河流域,西淝河闸下,08-22 04:00,Ⅳ,30.8,7.54,3.39,547.7,35.7,3.12,0.043,0.083,2.66,*,*,正常
安徽省,淮河流域,瓦埠湖,08-22 04:00,Ⅳ,30.2,7.55,4.73,424.1,69.8,5.77,0.025,0.069,0.69,0.003,16896220,正常
安徽省,淮河流域,新城口,08-22 04:00,Ⅳ,30.9,7.67,4.61,461.1,17.6,3.11,0.025,0.099,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,08-22 04:00,Ⅳ,29.5,7.75,3.84,898.1,81.2,6.45,0.025,0.068,0.63,0.015,17557420,正常
安徽省,淮河流域,大店岗,08-22 04:00,,31.7,7.66,4.51,250.6,21.2,4.18,0.025,--,0.28,*,*,维护
安徽省,淮河流域,五里闸,08-22 04:00,Ⅳ,30.6,7.42,3.12,483.2,15.9,4.73,0.025,0.025,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-22 04:00,Ⅳ,30.8,7.44,4.33,272.1,39.2,5.01,0.094,0.059,1.01,*,*,正常
安徽省,长江流域,三兴村,08-22 04:00,Ⅱ,31.4,7.66,6.45,389.9,45.6,1.38,0.049,0.072,2.46,*,*,正常
安徽省,长江流域,采石河下游,08-22 04:00,Ⅳ,31.4,7.81,4.51,551.4,22.2,3.22,0.244,0.130,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,08-22 04:00,Ⅳ,30.6,7.68,3.79,359.4,39.9,3.28,0.347,0.101,1.98,*,*,正常
安徽省,长江流域,姑溪河大桥,08-22 04:00,Ⅲ,30.4,7.58,5.80,230.0,22.1,1.45,0.086,0.058,1.24,*,*,正常
安徽省,长江流域,当涂查湾,08-22 04:00,Ⅱ,29.7,7.55,7.03,210.3,17.1,1.93,0.025,0.044,1.63,*,*,正常
安徽省,淮河流域,小王桥,08-22 04:00,劣Ⅴ,30.9,8.11,4.53,1188.4,6.0,6.55,0.108,0.422,1.07,*,*,正常
安徽省,淮河流域,后常桥,08-22 04:00,Ⅳ,31.0,7.94,4.15,1190.5,18.3,7.71,0.166,0.243,1.66,*,*,正常
安徽省,淮河流域,李大桥闸,08-22 04:00,Ⅳ,31.1,7.46,4.54,984.8,6.8,5.14,0.036,0.066,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,08-22 00:00,Ⅱ,30.9,8.21,7.76,460.0,16.5,2.46,0.046,0.050,1.68,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-22 04:00,,31.6,--,7.03,168.4,37.6,5.09,0.025,0.059,0.57,0.009,29587870,维护
安徽省,长江流域,枞阳大闸,08-22 04:00,Ⅱ,30.7,7.77,6.43,350.0,17.5,2.00,0.025,0.041,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-22 04:00,Ⅳ,30.0,8.68,8.03,257.6,28.8,5.39,0.025,0.056,0.54,0.036,15099980,正常
安徽省,长江流域,武昌湖,08-22 04:00,Ⅳ,30.2,7.39,3.49,162.8,9.2,2.41,0.077,0.036,0.39,0.003,3038142,正常
安徽省,长江流域,前江口,08-22 04:00,Ⅱ,30.0,7.84,6.27,350.2,35.3,1.83,0.056,0.053,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,08-22 04:00,劣Ⅴ,31.0,9.53,8.81,111.7,1.1,3.90,0.025,0.013,0.32,0.097,171116,正常
安徽省,长江流域,华阳河入江口,08-22 04:00,Ⅳ,30.5,7.19,2.92,258.5,8.7,2.43,0.025,0.026,0.44,*,*,正常
安徽省,长江流域,大官湖,08-22 04:00,,28.7,7.01,1.86,261.8,15.3,--,0.025,0.020,0.24,0.003,702287,维护
安徽省,长江流域,黄湖,08-22 04:00,Ⅴ,30.2,7.17,2.99,228.9,3.8,3.64,0.025,0.015,0.25,0.003,2399267,正常
安徽省,长江流域,水厂取水口,08-22 04:00,Ⅴ,30.6,7.44,3.23,120.9,0.6,1.00,0.025,0.026,0.69,*,*,正常
安徽省,长江流域,皖河大桥,08-22 04:00,Ⅱ,29.7,7.28,6.75,140.6,76.5,2.73,0.043,0.042,0.89,*,*,正常
安徽省,浙闽片河流,篁墩,08-22 04:00,Ⅳ,28.9,6.36,2.75,132.3,3.8,0.63,0.025,0.062,0.76,*,*,正常
安徽省,浙闽片河流,率水大桥,08-22 04:00,Ⅱ,30.7,9.00,10.21,59.7,5.2,2.76,0.039,0.043,--,*,*,维护
安徽省,浙闽片河流,横江大桥,08-22 04:00,Ⅱ,30.8,8.73,10.41,237.2,6.6,1.98,0.025,0.028,0.46,*,*,正常
安徽省,浙闽片河流,浦口,08-22 04:00,Ⅳ,30.1,7.52,4.25,277.1,11.1,3.56,0.123,0.111,1.63,*,*,正常
安徽省,长江流域,太平湖湖心,08-22 04:00,劣Ⅴ,31.0,9.28,9.15,89.5,3.1,1.63,0.025,0.011,0.47,0.006,3945333,正常
安徽省,浙闽片河流,新管,08-22 04:00,Ⅳ,29.8,7.89,5.64,250.8,5.0,2.31,0.025,0.066,1.28,*,*,正常
安徽省,淮河流域,天长化工厂,08-22 04:00,Ⅲ,31.0,7.86,7.26,609.0,49.1,4.82,0.263,0.115,1.36,*,*,正常
安徽省,淮河流域,公路桥,08-22 04:00,Ⅳ,31.9,7.55,4.53,469.4,24.6,7.04,0.121,0.076,0.74,*,*,正常
安徽省,淮河流域,小柳巷,08-22 00:00,Ⅳ,30.7,7.55,4.76,592.6,19.1,3.73,0.025,0.140,2.21,*,*,正常
安徽省,长江流域,水口,08-22 04:00,Ⅳ,30.9,7.45,5.03,641.3,94.6,7.94,0.746,0.162,2.50,*,*,正常
安徽省,长江流域,乌衣下,08-22 04:00,Ⅲ,31.2,7.26,5.37,905.7,56.3,5.43,0.483,0.147,3.49,*,*,正常
安徽省,长江流域,化肥厂下,08-22 04:00,Ⅳ,30.6,7.21,3.07,355.0,37.6,4.55,0.411,0.125,1.63,*,*,正常
安徽省,长江流域,清流河口,08-22 04:00,Ⅳ,31.9,7.74,5.90,602.5,34.3,6.02,0.037,0.076,1.89,*,*,正常
