省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,东安闸桥西,06-05 12:00,Ⅳ,24.4,7.61,4.91,648.9,58.2,3.04,0.218,0.182,1.88,*,*,正常
江苏省,长江流域,九圩港桥,06-05 12:00,Ⅲ,23.5,8.00,5.96,327.9,44.2,1.74,0.027,0.071,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,06-05 12:00,Ⅲ,22.8,7.56,5.90,348.8,28.3,1.63,0.032,0.076,2.51,*,*,正常
江苏省,长江流域,聚南大桥,06-05 12:00,Ⅲ,24.7,7.86,5.54,682.4,24.4,3.80,0.088,0.077,1.24,*,*,正常
江苏省,长江流域,大洋港桥,06-05 12:00,Ⅳ,24.3,7.62,4.70,513.0,156.7,1.91,0.072,0.136,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,06-05 12:00,Ⅳ,24.1,7.92,5.08,3041.9,37.2,4.86,0.216,0.204,1.52,*,*,正常
江苏省,淮河流域,小洋口,06-05 12:00,Ⅲ,24.0,7.52,5.16,1279.2,37.8,4.36,0.332,0.184,1.64,*,*,正常
江苏省,淮河流域,环东闸口,06-05 12:00,Ⅳ,24.4,7.41,4.08,1025.1,55.9,4.03,0.120,0.161,2.51,*,*,正常
江苏省,淮河流域,北凌新闸,06-05 12:00,Ⅳ,24.8,7.33,3.60,1740.4,21.7,5.08,0.511,0.213,1.80,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-05 08:00,Ⅲ,24.6,7.79,6.09,690.5,16.8,3.96,0.118,0.121,1.22,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 08:00,Ⅲ,23.9,7.61,5.79,672.7,18.7,4.83,0.237,0.182,1.84,*,*,正常
江苏省,淮河流域,善后河闸,06-05 08:00,Ⅱ,23.9,7.75,6.68,828.2,21.4,3.46,0.056,0.099,1.52,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 08:00,劣Ⅴ,24.3,7.96,1.90,860.2,355.8,7.33,0.378,0.453,1.66,*,*,正常
江苏省,淮河流域,新村桥,06-05 08:00,Ⅳ,23.8,7.20,3.02,641.4,19.9,2.75,0.159,0.136,1.88,*,*,正常
江苏省,淮河流域,沭南闸,06-05 08:00,Ⅲ,22.6,7.51,5.98,694.0,27.7,4.07,0.165,0.185,1.52,*,*,正常
江苏省,淮河流域,盐河桥,06-05 08:00,Ⅲ,23.8,8.38,12.19,689.3,19.0,5.23,0.066,0.180,2.08,*,*,正常
江苏省,淮河流域,袁闸,06-05 08:00,,23.9,7.59,--,685.3,36.2,4.42,0.057,0.075,0.48,*,*,维护
江苏省,淮河流域,墩尚水漫桥,06-05 08:00,Ⅳ,22.6,7.47,4.11,710.1,35.7,3.47,0.047,0.086,0.83,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 08:00,Ⅲ,23.4,8.81,13.20,3785.6,18.2,5.41,0.029,0.080,2.84,*,*,正常
江苏省,淮河流域,大浦闸,06-05 08:00,Ⅲ,22.8,7.58,7.64,742.6,22.5,3.68,0.136,0.151,3.32,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 08:00,Ⅲ,23.1,7.74,5.74,2095.4,33.2,4.48,0.169,0.068,5.29,*,*,正常
江苏省,淮河流域,海头大桥,06-05 08:00,Ⅲ,24.2,8.77,12.19,818.0,21.3,4.52,0.051,0.105,1.30,*,*,正常
江苏省,淮河流域,兴庄桥,06-05 08:00,Ⅲ,23.7,8.70,10.29,743.2,6.9,4.39,0.027,0.042,0.91,*,*,正常
江苏省,淮河流域,郑园桥,06-05 08:00,Ⅲ,23.7,7.48,8.10,622.8,14.3,4.02,0.132,0.140,2.92,*,*,正常
江苏省,淮河流域,范河桥,06-05 08:00,Ⅲ,22.9,7.54,5.97,766.2,59.7,4.22,0.165,0.121,3.29,*,*,正常
江苏省,淮河流域,四队桥,06-05 08:00,Ⅳ,23.0,7.58,3.78,863.2,17.3,3.24,0.121,0.111,1.53,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 08:00,Ⅳ,22.1,7.96,4.96,1873.2,21.8,3.89,0.086,0.072,1.90,*,*,正常
江苏省,淮河流域,新浦二桥,06-05 08:00,Ⅳ,23.0,7.44,3.92,665.5,14.5,3.78,0.207,0.119,1.13,*,*,正常
江苏省,淮河流域,老山乡,06-05 12:00,Ⅴ,22.1,8.10,7.84,849.8,98.3,3.67,0.042,0.113,2.58,0.017,7640300,正常
江苏省,淮河流域,淮河大桥,06-05 12:00,Ⅲ,23.5,7.88,5.95,879.7,51.1,3.46,0.095,0.086,2.62,*,*,正常
江苏省,淮河流域,蒋坝镇,06-05 12:00,Ⅲ,23.1,8.07,7.02,882.7,31.0,3.98,0.025,0.039,1.09,0.013,10276400,正常
江苏省,淮河流域,洪金,06-05 12:00,Ⅲ,21.3,7.48,6.76,667.9,16.3,5.39,0.039,0.042,0.27,0.013,4708080,正常
江苏省,淮河流域,五叉河口,06-05 08:00,Ⅱ,24.4,8.29,7.44,697.7,63.9,3.44,0.035,0.055,0.83,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-05 08:00,Ⅱ,23.3,7.94,6.64,968.6,26.5,3.09,0.061,0.040,1.35,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,06-05 08:00,Ⅲ,22.2,7.74,8.44,599.8,187.4,4.12,0.118,0.104,1.39,*,*,正常
江苏省,淮河流域,唐曹,06-05 12:00,Ⅴ,22.6,6.86,2.85,679.0,57.9,4.15,0.816,0.184,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,06-05 08:00,Ⅴ,24.0,7.17,2.98,795.4,88.1,4.70,0.148,0.237,0.95,*,*,正常
江苏省,淮河流域,富民桥,06-05 08:00,劣Ⅴ,24.3,7.26,1.98,559.6,22.0,2.95,0.151,0.116,1.62,*,*,正常
江苏省,淮河流域,大团桥,06-05 08:00,Ⅳ,24.2,7.46,3.39,544.8,52.2,2.78,0.135,0.110,1.37,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-05 08:00,Ⅳ,22.4,7.39,4.46,451.5,40.2,2.91,0.116,0.110,1.36,*,*,正常
江苏省,淮河流域,六垛闸,06-05 08:00,Ⅲ,22.9,7.71,5.59,523.9,27.7,2.44,0.035,0.075,1.04,*,*,正常
江苏省,淮河流域,泰东大桥,06-05 08:00,Ⅱ,23.2,7.44,6.45,358.6,66.4,2.16,0.040,0.074,2.21,*,*,正常
江苏省,淮河流域,城北大桥,06-05 08:00,Ⅳ,24.6,7.59,3.86,595.7,37.5,3.66,0.163,0.164,1.50,*,*,正常
江苏省,淮河流域,草堰大桥,06-05 08:00,Ⅲ,23.6,7.53,5.12,422.8,91.7,3.30,0.127,0.134,1.67,*,*,正常
江苏省,淮河流域,射阳河闸,06-05 08:00,Ⅳ,24.4,7.32,3.16,845.3,21.8,5.06,0.054,0.107,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-05 08:00,Ⅳ,23.6,7.34,4.08,706.4,45.4,5.99,0.147,0.281,1.72,*,*,正常
江苏省,淮河流域,斗龙港闸,06-05 08:00,Ⅳ,23.6,7.50,3.33,808.5,57.2,3.43,0.078,0.094,1.56,*,*,正常
江苏省,淮河流域,川东闸,06-05 08:00,Ⅲ,23.4,7.70,6.28,717.2,53.9,3.70,0.126,0.104,1.53,*,*,正常
江苏省,淮河流域,头罾闸,06-05 08:00,Ⅳ,23.0,7.14,4.79,746.0,39.1,3.24,0.025,0.093,1.18,*,*,正常
江苏省,淮河流域,王港闸,06-05 08:00,Ⅴ,23.8,7.22,2.31,774.1,24.6,3.78,0.505,0.128,1.40,*,*,正常
江苏省,长江流域,三江营,06-05 08:00,Ⅱ,24.4,7.90,7.02,311.9,49.7,1.75,0.027,0.087,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-05 12:00,Ⅴ,20.9,8.20,7.50,447.9,113.0,5.04,0.081,0.143,1.63,0.019,72263600,正常
江苏省,淮河流域,槐泗河口,06-05 12:00,Ⅱ,24.6,8.02,6.92,489.3,36.0,2.25,0.050,0.056,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-05 12:00,Ⅲ,25.4,8.21,7.62,611.5,85.2,4.03,0.144,0.072,0.92,*,*,正常
江苏省,淮河流域,三垛西大桥,06-05 08:00,Ⅲ,24.1,7.58,5.02,495.2,58.8,2.69,0.233,0.148,1.71,*,*,正常
江苏省,淮河流域,江都西闸,06-05 08:00,Ⅱ,24.0,7.92,7.05,319.6,60.9,1.80,0.032,0.083,2.04,*,*,正常
江苏省,长江流域,冻青桥,06-05 12:00,Ⅲ,23.1,7.67,5.46,486.3,39.6,3.24,0.407,0.152,2.19,*,*,正常
江苏省,长江流域,小河口上游,06-05 12:00,Ⅱ,25.0,7.79,6.24,310.0,33.4,1.87,0.029,0.065,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,06-05 12:00,Ⅱ,23.1,7.85,7.32,311.0,36.6,1.87,0.042,0.074,2.09,*,*,正常
江苏省,太湖流域,辛丰镇,06-05 12:00,Ⅱ,24.3,7.75,6.22,326.8,31.1,2.35,0.074,0.081,1.90,*,*,正常
江苏省,太湖流域,林家闸,06-05 08:00,Ⅱ,24.4,7.69,6.76,332.7,70.5,1.74,0.025,0.062,1.35,*,*,正常
江苏省,长江流域,新河桥,06-05 12:00,Ⅲ,24.6,7.43,5.53,316.0,32.2,2.71,0.143,0.083,0.64,*,*,正常
江苏省,长江流域,新港桥,06-05 12:00,Ⅱ,23.6,7.60,6.58,318.5,7.0,2.12,0.115,0.035,1.18,*,*,正常
江苏省,长江流域,北山水库,06-05 12:00,Ⅱ,24.0,8.58,10.06,362.9,9.3,3.76,0.025,0.035,0.38,*,*,正常
江苏省,太湖流域,吕城,06-05 08:00,Ⅱ,24.1,7.79,6.30,356.1,52.6,1.76,0.029,0.097,1.77,*,*,正常
江苏省,淮河流域,泰西,06-05 08:00,Ⅲ,23.5,7.42,5.88,377.3,52.8,2.00,0.131,0.071,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,06-05 12:00,Ⅱ,24.0,7.62,6.44,328.6,21.5,1.73,0.030,0.061,2.09,*,*,正常
江苏省,长江流域,马甸闸西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,祥和大桥,06-05 12:00,Ⅲ,23.2,7.68,5.51,307.7,44.9,1.45,0.104,0.085,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,06-05 12:00,Ⅲ,23.5,7.82,6.89,321.8,107.5,1.83,0.088,0.105,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,06-05 08:00,Ⅱ,24.5,7.52,6.70,339.4,38.4,1.68,0.025,0.065,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-05 12:00,Ⅳ,22.2,8.22,7.83,816.2,81.7,5.13,0.084,0.094,1.19,0.023,6295255,正常
江苏省,淮河流域,成河乡中,06-05 12:00,Ⅴ,22.2,8.22,8.94,811.6,168.5,5.23,0.025,0.119,1.14,0.018,5841008,正常
江苏省,淮河流域,龙集镇北,06-05 12:00,Ⅲ,22.4,8.11,7.78,673.4,39.9,2.98,0.025,0.046,0.62,0.021,6937335,正常
江苏省,淮河流域,骆马湖乡,06-05 12:00,Ⅲ,23.3,8.21,7.43,463.8,26.4,2.96,0.025,0.030,0.63,0.003,1873554,正常
江苏省,淮河流域,三场,06-05 12:00,,22.8,8.31,8.11,666.2,122.4,--,0.025,0.024,0.77,0.006,13694520,维护
江苏省,淮河流域,马陵翻水站,06-05 12:00,Ⅲ,24.4,7.67,6.35,740.7,30.8,4.40,0.492,0.151,2.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 12:00,Ⅲ,24.9,8.07,5.74,745.5,41.6,4.42,0.148,0.056,0.76,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 12:00,Ⅳ,24.7,7.85,3.34,825.0,78.5,4.92,0.377,0.109,1.42,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 12:00,Ⅲ,24.0,7.93,5.04,734.8,45.7,3.99,0.152,0.054,0.76,*,*,正常
江苏省,淮河流域,团结闸,06-05 12:00,Ⅳ,23.6,8.05,4.37,1143.0,32.9,4.31,0.141,0.052,0.85,*,*,正常
江苏省,淮河流域,大屈,06-05 12:00,Ⅳ,23.8,7.79,6.94,824.7,21.4,6.24,0.573,0.159,3.32,*,*,正常
浙江省,浙闽片河流,小金山,06-05 12:00,劣Ⅴ,26.2,9.38,10.32,143.8,5.5,1.58,0.082,0.014,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-05 12:00,Ⅰ,22.7,7.60,7.80,141.5,7.5,0.70,0.088,0.019,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 12:00,劣Ⅴ,26.4,9.35,8.84,131.2,1.5,1.58,0.025,0.011,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-05 12:00,Ⅰ,28.8,8.57,8.73,124.6,1.1,1.77,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-05 12:00,Ⅱ,26.4,7.45,7.27,393.9,17.4,3.19,0.062,0.060,2.64,*,*,正常
浙江省,太湖流域,奉口,06-05 12:00,Ⅱ,28.9,7.77,8.37,313.6,14.3,3.86,0.077,0.058,1.71,*,*,正常
浙江省,太湖流域,顾家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐君山,06-05 12:00,Ⅱ,25.7,7.64,7.64,167.0,9.3,2.25,0.055,0.066,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,06-05 12:00,,27.6,7.57,6.20,229.3,30.9,--,0.178,0.056,1.33,*,*,维护
浙江省,太湖流域,五杭运河大桥,06-05 04:00,Ⅳ,27.0,7.30,3.36,397.2,116.2,2.44,0.250,0.120,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 12:00,Ⅱ,26.6,7.56,7.23,237.4,11.8,1.88,0.025,0.063,1.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 08:00,劣Ⅴ,27.8,9.74,11.31,137.1,43.3,1.91,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,溪口,06-05 08:00,Ⅰ,17.6,6.82,9.88,76.5,2.6,1.08,0.030,0.009,1.13,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 08:00,Ⅲ,25.6,8.76,8.00,368.6,18.8,3.91,0.760,0.117,4.05,*,*,正常
浙江省,浙闽片河流,水车,06-05 08:00,Ⅱ,25.4,6.98,10.58,480.2,13.5,1.77,0.083,0.063,0.96,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 08:00,Ⅳ,27.0,7.20,4.13,1139.7,8.4,3.48,0.070,0.046,2.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 08:00,Ⅳ,27.8,8.57,4.05,--,16.6,5.08,0.304,0.180,1.59,*,*,维护
浙江省,浙闽片河流,北湖中心,06-05 08:00,Ⅱ,25.0,7.42,6.32,118.7,3.1,2.81,0.040,0.019,0.26,0.035,1727344,正常
浙江省,浙闽片河流,长汀,06-05 08:00,Ⅱ,26.6,8.13,8.19,158.5,4.3,1.33,0.042,0.027,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 08:00,Ⅲ,26.7,7.18,5.58,205.3,14.1,3.02,0.074,0.078,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 08:00,Ⅱ,26.3,6.44,7.51,107.2,6.7,1.87,0.054,0.050,1.58,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 08:00,劣Ⅴ,25.8,9.12,5.35,5696.9,8.0,6.48,0.171,0.163,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 12:00,Ⅰ,25.5,7.14,9.92,50.4,1.6,0.40,0.025,0.017,0.62,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-05 12:00,Ⅲ,26.6,8.38,7.02,21283.1,588.4,4.51,0.056,0.032,1.47,*,*,正常
浙江省,浙闽片河流,大荆,06-05 12:00,Ⅱ,28.3,7.99,8.14,102.8,1.4,1.03,0.080,0.023,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 12:00,Ⅲ,28.3,7.20,5.92,249.5,59.5,3.36,0.146,0.146,2.66,*,*,正常
浙江省,浙闽片河流,沙头,06-05 12:00,Ⅰ,29.2,7.80,8.42,53.9,8.5,1.03,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,06-05 12:00,Ⅱ,26.0,8.53,7.94,1264.5,1441.1,0.99,0.025,0.058,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 12:00,Ⅲ,32.3,7.61,6.07,40737.5,586.1,4.12,0.088,0.044,2.48,*,*,正常
浙江省,浙闽片河流,第三农业站,06-05 12:00,Ⅱ,27.5,8.37,9.76,36780.0,4984.0,0.25,0.095,0.031,2.03,*,*,正常
浙江省,太湖流域,斜路港,06-05 08:00,Ⅲ,25.7,7.70,5.34,661.9,71.9,4.15,0.064,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-05 08:00,Ⅳ,27.0,6.93,3.67,742.3,47.9,3.91,0.057,0.105,2.90,*,*,正常
浙江省,太湖流域,湘家荡,06-05 08:00,Ⅱ,26.1,7.12,6.79,556.6,26.7,2.94,0.099,0.078,1.04,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 08:00,Ⅳ,26.6,7.46,4.97,686.6,38.5,3.56,0.073,0.085,2.08,*,*,正常
浙江省,太湖流域,尤甪村,06-05 08:00,Ⅳ,27.0,7.45,4.36,666.8,69.4,3.51,0.034,0.146,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 08:00,Ⅲ,26.3,8.10,5.25,1040.4,70.8,2.92,0.041,0.083,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 08:00,Ⅳ,26.2,7.31,3.77,804.6,83.0,2.67,0.028,0.100,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 08:00,Ⅴ,24.9,7.11,5.90,641.2,25.8,3.00,0.892,0.329,3.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 08:00,Ⅱ,24.8,8.57,8.46,486.2,47.8,2.47,0.060,0.093,2.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 08:00,Ⅲ,25.3,7.63,5.12,744.8,58.1,3.43,0.103,0.124,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 08:00,Ⅳ,25.9,7.47,3.40,785.0,40.1,4.70,0.281,0.184,2.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-05 08:00,Ⅳ,26.6,7.30,4.53,702.7,62.0,4.10,0.091,0.109,2.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 08:00,Ⅳ,25.1,7.47,4.84,668.1,34.6,3.63,0.063,0.081,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 08:00,Ⅳ,25.6,7.38,4.17,587.2,54.1,4.14,0.121,0.152,2.59,*,*,正常
浙江省,太湖流域,青阳汇,06-05 08:00,Ⅳ,26.5,7.26,4.73,581.0,67.0,4.11,0.102,0.192,3.65,*,*,正常
浙江省,太湖流域,小新村,06-05 08:00,Ⅲ,26.7,7.62,5.12,594.4,54.4,3.83,0.101,0.175,2.47,*,*,正常
浙江省,太湖流域,乌镇北,06-05 08:00,Ⅳ,22.3,7.97,3.05,533.0,85.1,3.40,0.058,0.104,4.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 12:00,Ⅲ,25.7,7.48,5.68,460.1,217.6,2.12,0.025,0.046,0.96,0.026,*,正常
浙江省,太湖流域,大钱,06-05 08:00,Ⅱ,24.3,7.75,6.69,431.7,102.8,2.68,0.116,0.069,1.90,*,*,正常
浙江省,太湖流域,南浔,06-05 08:00,Ⅲ,28.0,7.54,5.20,567.9,79.2,3.06,0.165,0.101,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 08:00,Ⅱ,27.4,7.43,7.34,289.1,17.0,2.52,0.025,0.053,2.12,*,*,正常
浙江省,太湖流域,城西大桥,06-05 12:00,Ⅳ,24.5,7.21,3.71,340.7,30.4,3.26,0.113,0.068,3.20,*,*,正常
浙江省,太湖流域,汤溇,06-05 08:00,Ⅱ,25.8,8.28,6.54,475.4,63.3,2.53,0.031,0.051,0.55,*,*,正常
浙江省,太湖流域,塘浦,06-05 08:00,Ⅱ,24.1,7.22,7.24,124.4,18.8,1.73,0.042,0.051,1.31,*,*,正常
浙江省,太湖流域,荆湾,06-05 12:00,Ⅲ,25.5,7.19,5.41,231.9,23.8,2.10,0.075,0.053,2.64,*,*,正常
浙江省,太湖流域,铁路桥,06-05 08:00,Ⅲ,26.0,7.14,5.28,256.8,25.6,2.37,0.046,0.041,2.88,*,*,正常
浙江省,太湖流域,小梅口,06-05 12:00,Ⅲ,25.0,7.54,5.65,420.0,74.7,2.71,0.047,0.057,1.23,*,*,正常
浙江省,太湖流域,杨家浦,06-05 12:00,Ⅲ,25.6,7.80,5.81,439.1,177.3,5.19,0.129,0.086,2.16,*,*,正常
浙江省,太湖流域,新塘,06-05 08:00,Ⅲ,25.7,7.65,5.85,437.8,109.2,3.40,0.264,0.030,1.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 08:00,Ⅳ,25.8,7.26,4.86,441.4,26.5,3.14,0.051,0.044,2.03,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 12:00,Ⅲ,28.5,7.27,5.51,180.8,27.0,2.69,0.222,0.111,--,*,*,维护
浙江省,浙闽片河流,葛山头,06-05 08:00,Ⅳ,26.9,7.01,4.30,236.1,9.7,3.56,0.083,0.041,2.42,*,*,正常
浙江省,浙闽片河流,湄池,06-05 08:00,劣Ⅴ,27.4,7.14,1.64,490.0,55.5,4.50,0.025,0.111,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 08:00,Ⅳ,27.0,7.19,3.90,261.1,7.9,4.63,0.080,0.070,1.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 12:00,Ⅱ,19.2,7.16,6.56,59.6,7.0,2.04,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 08:00,Ⅱ,27.0,7.45,7.11,240.5,20.7,2.70,0.089,0.031,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 12:00,Ⅲ,28.2,8.44,9.34,558.0,24.2,5.70,0.340,0.171,4.79,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 12:00,Ⅲ,28.5,7.37,5.18,718.4,11.4,5.46,0.503,0.138,4.03,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 12:00,Ⅳ,30.0,8.62,3.10,596.5,11.4,4.13,0.100,0.156,3.10,*,*,正常
浙江省,浙闽片河流,费垅,06-05 12:00,Ⅲ,28.8,7.48,7.87,359.8,19.6,3.80,0.200,0.176,3.42,*,*,正常
浙江省,浙闽片河流,台口,06-05 12:00,Ⅲ,27.8,7.96,7.62,233.9,15.7,2.52,0.211,0.101,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 12:00,Ⅲ,28.2,8.25,10.14,837.4,23.3,4.15,0.158,0.101,2.82,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 12:00,Ⅳ,28.8,8.62,9.34,1046.0,15.9,6.75,0.107,0.122,4.19,*,*,正常
浙江省,浙闽片河流,横山,06-05 12:00,Ⅱ,28.5,7.81,8.76,202.6,7.1,1.95,0.112,0.061,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 12:00,劣Ⅴ,31.7,9.96,12.68,291.6,3.8,3.19,0.170,0.150,3.87,*,*,正常
浙江省,浙闽片河流,章店,06-05 12:00,Ⅳ,27.6,7.35,5.83,303.8,8.5,4.79,0.273,0.221,2.48,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 12:00,Ⅱ,29.8,8.19,9.12,248.0,11.1,2.10,0.094,0.029,1.61,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 08:00,Ⅱ,27.1,7.26,6.34,220.9,6.4,1.68,0.070,0.044,1.54,*,*,正常
浙江省,浙闽片河流,富足山,06-05 08:00,Ⅱ,28.3,7.52,6.00,179.4,9.9,1.53,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 08:00,Ⅱ,25.1,6.95,6.68,113.6,7.3,2.53,0.061,0.095,1.82,*,*,正常
浙江省,浙闽片河流,双港口,06-05 08:00,Ⅱ,25.9,6.91,6.03,134.1,9.0,1.92,0.094,0.073,1.63,*,*,正常
浙江省,浙闽片河流,郑家,06-05 08:00,Ⅲ,26.9,6.70,5.86,98.9,8.8,1.37,0.056,0.042,1.41,*,*,正常
浙江省,浙闽片河流,下界首,06-05 08:00,Ⅰ,27.7,7.91,8.71,180.0,4.7,1.59,0.025,0.015,1.30,*,*,正常
浙江省,浙闽片河流,下童,06-05 08:00,Ⅱ,25.3,7.29,7.59,195.2,5.7,1.62,0.044,0.036,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-05 08:00,劣Ⅴ,27.5,9.22,10.98,95.8,4.1,0.98,0.025,0.006,0.80,0.004,3036000,正常
浙江省,浙闽片河流,东迹渡,06-05 08:00,Ⅱ,20.1,7.01,8.10,41.2,15.0,1.15,0.061,0.034,1.01,*,*,正常
浙江省,长江流域,苏庄,06-05 08:00,Ⅲ,28.0,6.92,5.05,60.9,4.6,1.75,0.025,0.018,0.61,*,*,正常
浙江省,浙闽片河流,临城,06-05 08:00,Ⅳ,25.3,7.36,4.34,1934.0,9.7,6.36,0.150,0.181,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-05 12:00,Ⅱ,25.0,7.41,6.78,78.5,7.1,0.78,0.042,0.015,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 12:00,Ⅲ,28.5,7.66,6.02,28705.4,2557.0,4.47,0.087,0.047,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 12:00,Ⅳ,27.3,8.30,6.76,4847.6,7.5,6.87,1.028,0.118,3.50,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 12:00,Ⅱ,27.5,8.84,8.95,69.7,0.9,2.40,0.028,0.009,0.53,0.002,4116671,正常
浙江省,浙闽片河流,温峤,06-05 12:00,Ⅲ,26.3,7.77,8.84,563.7,32.9,4.04,0.127,0.086,2.32,*,*,正常
浙江省,浙闽片河流,永宁江口,06-05 12:00,Ⅲ,27.0,8.35,7.02,336.3,6.0,4.53,0.184,0.027,1.88,*,*,正常
浙江省,浙闽片河流,沙段,06-05 12:00,Ⅱ,27.8,7.20,7.39,165.0,5.4,2.59,0.073,0.034,1.03,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 12:00,Ⅱ,28.8,7.45,7.60,189.9,8.6,1.82,0.055,0.033,1.33,*,*,正常
