省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,04-12 16:00,Ⅱ,18.2,7.75,7.75,361.7,61.4,2.56,0.055,0.089,2.06,*,*,正常
江苏省,太湖流域,林家闸,04-12 12:00,Ⅱ,17.8,7.64,7.79,347.8,69.7,1.91,0.025,0.069,1.48,*,*,正常
江苏省,长江流域,新河桥,04-12 16:00,Ⅱ,18.7,8.72,12.18,410.3,17.6,2.82,0.025,0.065,0.96,*,*,正常
江苏省,长江流域,新港桥,04-12 16:00,劣Ⅴ,19.8,9.13,21.70,347.7,2.5,2.04,0.025,0.017,0.87,*,*,正常
江苏省,长江流域,北山水库,04-12 16:00,Ⅱ,17.0,8.41,9.70,476.4,7.2,2.92,0.025,0.024,0.34,*,*,正常
江苏省,太湖流域,吕城,04-12 12:00,Ⅱ,18.3,7.84,8.35,410.4,80.5,2.32,0.048,0.097,1.85,*,*,正常
江苏省,淮河流域,泰西,04-12 12:00,Ⅱ,18.7,8.13,9.54,426.7,42.0,2.10,0.038,0.063,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,04-12 16:00,Ⅱ,17.8,7.60,7.75,350.7,39.4,1.92,0.025,0.070,2.33,*,*,正常
江苏省,长江流域,马甸闸西,04-12 16:00,Ⅱ,18.5,8.28,8.96,411.2,45.9,2.24,0.044,0.070,2.06,*,*,正常
江苏省,长江流域,祥和大桥,04-12 16:00,Ⅱ,18.9,8.49,11.62,374.8,30.6,2.33,0.270,0.086,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,04-12 16:00,Ⅱ,17.4,8.03,9.09,382.5,82.8,1.85,0.051,0.097,1.62,*,*,正常
江苏省,长江流域,夏仕港大桥,04-12 12:00,Ⅱ,18.7,7.87,9.23,472.5,32.0,1.90,0.071,0.084,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-12 16:00,Ⅳ,17.2,8.26,10.11,695.1,95.6,5.11,0.025,0.092,1.22,0.015,4306453,正常
江苏省,淮河流域,成河乡中,04-12 16:00,Ⅳ,15.1,8.12,11.41,656.7,83.1,4.29,0.084,0.077,1.23,0.008,1575376,正常
江苏省,淮河流域,龙集镇北,04-12 16:00,Ⅲ,17.5,8.22,9.63,678.5,44.0,2.34,0.025,0.046,0.80,0.013,3276131,正常
江苏省,淮河流域,骆马湖乡,04-12 16:00,Ⅲ,16.3,8.44,10.78,668.1,10.3,3.94,0.025,0.030,1.09,0.004,2557238,正常
江苏省,淮河流域,三场,04-12 16:00,Ⅱ,15.8,8.47,10.71,656.7,10.6,2.14,0.025,0.023,1.19,0.005,1965099,正常
江苏省,淮河流域,马陵翻水站,04-12 16:00,Ⅱ,17.9,8.32,10.74,642.2,33.3,2.97,0.069,0.050,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-12 16:00,Ⅲ,18.1,8.19,8.49,855.5,29.4,5.05,0.086,0.062,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,04-12 16:00,Ⅲ,19.2,8.91,19.03,814.9,10.3,5.59,0.064,0.074,1.45,*,*,正常
江苏省,淮河流域,顾勒大桥,04-12 16:00,Ⅲ,18.9,8.59,9.61,721.8,64.1,4.58,0.040,0.050,0.82,*,*,正常
江苏省,淮河流域,团结闸,04-12 16:00,Ⅲ,18.1,8.53,12.30,696.4,17.9,4.42,0.026,0.045,0.88,*,*,正常
江苏省,淮河流域,大屈,04-12 16:00,Ⅲ,20.0,8.78,15.55,952.4,6.0,5.13,0.056,0.056,2.78,*,*,正常
浙江省,浙闽片河流,小金山,04-12 16:00,劣Ⅴ,17.2,9.56,11.50,156.8,5.1,2.33,0.025,0.019,1.14,*,*,正常
浙江省,浙闽片河流,闸口,04-12 16:00,Ⅱ,16.1,7.43,7.70,260.6,7.7,1.12,0.062,0.046,1.93,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-12 16:00,Ⅰ,18.7,8.02,10.07,123.3,1.4,1.14,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,04-12 16:00,Ⅲ,22.5,8.58,9.39,363.8,10.0,4.04,0.034,0.071,2.74,*,*,正常
浙江省,太湖流域,奉口,04-12 12:00,Ⅱ,21.1,8.10,9.92,376.7,11.9,3.38,0.048,0.038,2.39,*,*,正常
浙江省,太湖流域,顾家桥,04-12 16:00,Ⅱ,18.4,7.79,7.58,329.6,13.9,2.58,0.174,0.061,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-12 16:00,Ⅳ,18.7,8.15,9.90,160.8,6.6,1.11,0.034,0.252,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-12 16:00,Ⅱ,16.3,8.11,9.07,157.0,18.2,1.74,0.025,0.032,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-12 16:00,Ⅱ,19.2,7.22,8.70,263.1,8.7,1.60,0.073,0.068,2.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-12 16:00,Ⅲ,20.3,7.42,5.73,435.5,104.3,2.65,0.530,0.110,1.82,*,*,正常
浙江省,浙闽片河流,桐庐,04-12 16:00,Ⅱ,19.5,7.63,9.36,260.9,15.1,1.18,0.130,0.075,2.97,*,*,正常
浙江省,浙闽片河流,溪口,04-12 12:00,Ⅰ,17.6,6.89,8.87,101.5,3.4,1.20,0.034,0.014,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,04-12 12:00,Ⅲ,19.6,8.31,7.42,461.9,13.8,3.68,0.495,0.113,3.92,*,*,正常
浙江省,浙闽片河流,水车,04-12 12:00,Ⅱ,15.7,7.75,13.14,431.4,49.3,1.41,0.065,0.037,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,04-12 12:00,Ⅱ,20.1,8.69,11.17,680.9,6.7,2.57,0.053,0.049,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-12 08:00,劣Ⅴ,19.0,9.14,16.70,2800.4,16.4,4.18,0.025,0.017,0.30,*,*,正常
浙江省,浙闽片河流,北湖中心,04-12 12:00,Ⅲ,18.6,6.87,5.65,105.7,38.3,2.17,0.025,0.026,0.79,0.016,406434,正常
浙江省,浙闽片河流,长汀,04-12 12:00,Ⅰ,17.6,7.85,9.29,123.2,3.4,0.98,0.031,0.012,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-12 12:00,Ⅱ,19.8,7.20,9.35,349.0,9.8,2.56,0.123,0.052,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,04-12 12:00,Ⅱ,21.4,7.94,11.05,103.3,6.6,1.34,0.040,0.053,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-12 12:00,劣Ⅴ,19.6,9.24,7.28,5713.4,6.9,6.94,0.166,0.105,2.13,*,*,正常
浙江省,浙闽片河流,赵山渡,04-12 16:00,Ⅰ,19.5,7.79,12.12,53.9,2.1,0.60,0.070,0.012,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,04-12 16:00,Ⅲ,17.6,8.34,8.60,18426.4,1064.6,4.15,0.043,0.030,2.07,*,*,正常
浙江省,浙闽片河流,沙头,04-12 16:00,Ⅰ,17.6,8.02,10.02,51.5,7.2,0.97,0.058,0.007,0.95,*,*,正常
浙江省,浙闽片河流,清水埠,04-12 16:00,Ⅱ,17.9,8.84,8.85,1213.0,1131.3,1.13,0.025,0.028,1.89,*,*,正常
浙江省,浙闽片河流,第三农业站,04-12 16:00,Ⅲ,17.8,8.06,9.01,33380.0,1423.0,4.25,0.270,0.021,2.36,*,*,正常
浙江省,太湖流域,斜路港,04-12 12:00,Ⅱ,19.9,8.27,9.12,646.0,50.7,3.60,0.144,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-12 12:00,Ⅱ,19.3,7.60,7.51,691.8,106.2,3.73,0.123,0.079,3.05,*,*,正常
浙江省,太湖流域,湘家荡,04-12 12:00,Ⅲ,18.2,8.53,11.46,514.8,15.5,4.09,0.025,0.066,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-12 12:00,Ⅱ,20.0,7.92,8.51,586.8,37.9,3.01,0.053,0.053,2.12,*,*,正常
浙江省,太湖流域,尤甪村,04-12 12:00,Ⅱ,19.6,7.70,6.88,700.1,50.1,3.29,0.093,0.076,4.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-12 12:00,Ⅱ,19.0,8.35,9.27,934.4,48.4,3.15,0.025,0.065,4.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-12 12:00,Ⅱ,20.6,8.59,8.31,913.0,57.0,3.71,0.048,0.080,4.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-12 12:00,Ⅲ,19.0,8.48,11.80,656.9,39.7,4.85,0.044,0.075,3.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-12 12:00,Ⅱ,18.0,8.30,8.26,511.8,27.4,3.96,0.114,0.054,3.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-12 16:00,Ⅱ,19.6,8.01,8.68,855.0,49.5,3.90,0.135,0.091,4.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-12 16:00,Ⅱ,20.4,7.89,9.09,847.7,45.0,3.97,0.099,0.076,3.21,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-12 12:00,Ⅱ,19.6,7.53,7.65,749.5,38.1,3.61,0.108,0.057,3.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-12 12:00,Ⅱ,18.5,7.27,7.29,635.0,19.5,3.83,0.064,0.055,3.44,*,*,正常
浙江省,太湖流域,枫南大桥,04-12 12:00,Ⅲ,19.3,7.73,7.44,617.3,30.3,4.28,0.059,0.101,3.92,*,*,正常
浙江省,太湖流域,青阳汇,04-12 12:00,Ⅱ,19.4,7.32,6.53,631.7,44.0,3.49,0.163,0.100,4.78,*,*,正常
浙江省,太湖流域,小新村,04-12 12:00,Ⅲ,19.3,7.76,8.04,692.8,26.4,4.55,0.055,0.121,3.97,*,*,正常
浙江省,太湖流域,乌镇北,04-12 12:00,Ⅱ,18.2,7.81,6.67,534.5,88.0,3.96,0.111,0.082,3.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-12 16:00,Ⅱ,20.3,7.79,8.62,460.1,134.4,2.24,0.036,0.068,1.00,0.032,*,正常
浙江省,太湖流域,大钱,04-12 12:00,Ⅱ,18.6,7.67,8.19,466.2,56.6,2.48,0.049,0.028,1.59,*,*,正常
浙江省,太湖流域,南浔,04-12 12:00,Ⅱ,18.7,7.52,6.34,533.1,53.5,2.57,0.251,0.093,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,04-12 12:00,Ⅱ,20.1,7.63,8.69,407.8,18.9,2.52,0.025,0.041,2.82,*,*,正常
浙江省,太湖流域,城西大桥,04-12 16:00,Ⅱ,19.3,7.32,6.13,442.9,183.2,2.86,0.160,0.058,3.43,*,*,正常
浙江省,太湖流域,汤溇,04-12 12:00,Ⅱ,20.4,8.26,8.60,450.5,43.6,2.75,0.045,0.039,0.97,*,*,正常
浙江省,太湖流域,塘浦,04-12 12:00,Ⅱ,19.9,7.39,8.63,172.0,6.0,1.97,0.068,0.026,1.83,*,*,正常
浙江省,太湖流域,荆湾,04-12 16:00,Ⅱ,19.3,7.60,9.62,251.4,17.3,1.95,0.055,0.027,2.33,*,*,正常
浙江省,太湖流域,铁路桥,04-12 12:00,Ⅱ,18.5,7.42,8.67,315.6,25.8,2.56,0.124,0.026,3.04,*,*,正常
浙江省,太湖流域,小梅口,04-12 16:00,Ⅱ,20.2,8.06,10.06,443.9,76.5,2.92,0.033,0.053,1.33,*,*,正常
浙江省,太湖流域,杨家浦,04-12 16:00,Ⅱ,20.3,8.00,8.30,477.9,100.6,2.38,0.192,0.026,1.40,*,*,正常
浙江省,太湖流域,新塘,04-12 12:00,Ⅱ,21.0,7.86,8.68,482.4,72.4,3.29,0.134,0.050,1.12,*,*,正常
浙江省,太湖流域,合溪,04-12 12:00,Ⅱ,20.4,7.72,7.28,506.1,132.7,3.31,0.123,0.040,1.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-12 08:00,Ⅱ,17.4,8.05,8.71,1125.2,11.1,3.90,0.068,0.037,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,04-12 16:00,Ⅱ,20.5,7.46,8.99,169.4,20.0,2.15,0.144,0.071,4.42,*,*,正常
浙江省,浙闽片河流,葛山头,04-12 16:00,Ⅱ,20.9,7.46,8.94,288.5,10.6,3.11,0.071,0.042,2.51,*,*,正常
浙江省,浙闽片河流,湄池,04-12 12:00,Ⅱ,21.0,7.28,6.81,442.7,38.4,3.86,0.395,0.092,3.49,*,*,正常
浙江省,浙闽片河流,王家泾,04-12 12:00,Ⅲ,20.2,6.99,5.27,188.0,11.9,3.92,0.288,0.063,3.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-12 16:00,Ⅱ,13.8,7.00,8.81,59.6,9.8,1.71,0.025,0.031,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-12 12:00,Ⅱ,18.8,8.19,11.48,292.6,18.3,2.43,0.094,0.028,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-12 16:00,Ⅲ,22.2,7.94,5.68,449.3,7.9,5.14,0.810,0.149,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-12 16:00,Ⅳ,21.6,8.03,10.49,463.8,10.5,6.08,0.340,0.132,4.24,*,*,正常
浙江省,浙闽片河流,东关桥,04-12 16:00,Ⅲ,23.0,8.28,5.83,542.8,9.6,4.98,0.100,0.135,4.03,*,*,正常
浙江省,浙闽片河流,费垅,04-12 16:00,Ⅲ,21.8,7.54,10.39,338.4,18.8,3.35,0.166,0.134,4.49,*,*,正常
浙江省,浙闽片河流,台口,04-12 16:00,Ⅱ,20.4,7.89,9.25,140.8,31.7,1.87,0.453,0.088,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,04-12 16:00,Ⅲ,20.9,8.34,9.89,334.7,19.3,2.82,0.241,0.109,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,04-12 16:00,Ⅲ,22.5,7.59,6.89,826.4,12.4,5.57,0.230,0.154,4.75,*,*,正常
浙江省,浙闽片河流,横山,04-12 16:00,Ⅱ,21.0,8.12,10.76,265.9,9.7,2.18,0.116,0.060,2.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-12 16:00,劣Ⅴ,26.0,9.60,11.80,297.3,20.9,3.47,0.130,0.143,5.13,*,*,正常
浙江省,浙闽片河流,章店,04-12 16:00,Ⅲ,19.6,7.09,6.93,238.8,12.0,3.84,0.187,0.181,3.95,*,*,正常
浙江省,浙闽片河流,将军岩,04-12 16:00,Ⅱ,21.0,8.19,10.00,343.8,14.7,2.20,0.154,0.085,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,04-12 12:00,,20.7,7.67,8.45,189.5,16.0,1.21,0.045,--,2.20,*,*,维护
浙江省,浙闽片河流,富足山,04-12 12:00,Ⅱ,21.1,8.06,11.21,170.3,10.9,1.11,0.025,0.025,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,04-12 12:00,劣Ⅴ,20.8,7.35,8.94,--,151.6,2.11,0.040,0.815,--,*,*,维护
浙江省,浙闽片河流,双港口,04-12 12:00,Ⅱ,20.9,7.44,8.80,167.7,5.4,1.98,0.025,0.079,2.07,*,*,正常
浙江省,浙闽片河流,郑家,04-12 12:00,Ⅱ,20.9,6.56,7.68,95.7,11.9,1.37,0.119,0.030,1.98,*,*,正常
浙江省,浙闽片河流,下界首,04-12 12:00,Ⅱ,20.1,7.61,9.51,164.4,10.2,0.73,0.034,0.020,1.68,*,*,正常
浙江省,浙闽片河流,下童,04-12 12:00,Ⅱ,17.0,7.92,10.69,251.3,12.8,1.95,0.081,0.056,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-12 12:00,劣Ⅴ,18.8,9.05,12.43,95.2,4.4,1.76,0.025,0.022,1.24,0.011,19944000,正常
浙江省,浙闽片河流,东迹渡,04-12 12:00,Ⅱ,16.9,6.98,8.69,51.9,20.6,0.25,0.025,0.026,1.01,*,*,正常
浙江省,长江流域,苏庄,04-12 16:00,Ⅰ,22.3,7.99,9.83,59.2,5.6,1.28,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,临城,04-12 12:00,Ⅲ,20.3,8.11,8.97,1728.0,4.4,4.69,0.219,0.132,2.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-12 16:00,Ⅱ,18.9,7.57,8.73,66.6,4.6,0.47,0.039,0.016,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-12 16:00,Ⅲ,19.2,7.73,7.75,19449.1,2821.1,4.33,0.174,0.082,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,04-12 16:00,Ⅲ,18.8,7.81,7.93,1494.2,2.7,5.74,0.934,0.139,4.19,*,*,正常
浙江省,浙闽片河流,里石门水库,04-12 16:00,Ⅱ,19.7,8.93,11.55,70.3,22.4,3.10,0.027,0.016,0.99,0.004,6365030,正常
浙江省,浙闽片河流,温峤,04-12 16:00,Ⅲ,17.9,8.75,12.39,1520.8,26.6,4.95,0.038,0.078,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,04-12 16:00,Ⅲ,18.6,7.93,7.28,403.0,7.8,4.33,0.948,0.042,3.14,*,*,正常
浙江省,浙闽片河流,沙段,04-12 16:00,Ⅱ,20.4,7.23,9.23,149.0,8.4,3.23,0.101,0.058,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-12 16:00,Ⅱ,21.5,7.33,8.57,102.7,7.8,1.37,0.038,0.039,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-12 16:00,Ⅰ,19.0,6.98,9.70,66.2,2.2,1.57,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,风化,04-12 16:00,Ⅱ,19.4,7.04,9.18,83.3,4.3,1.12,0.025,0.077,0.91,*,*,正常
浙江省,浙闽片河流,临江,04-12 16:00,Ⅱ,19.0,6.75,9.46,46.0,16.4,1.13,0.121,0.036,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,04-12 16:00,Ⅱ,21.1,7.39,9.36,99.2,18.4,1.65,0.244,0.052,2.33,*,*,正常
浙江省,浙闽片河流,堰后,04-12 16:00,Ⅱ,21.5,7.30,9.35,130.9,14.1,1.53,0.025,0.058,2.48,*,*,正常
浙江省,浙闽片河流,沙湾上,04-12 16:00,Ⅰ,19.2,7.39,9.65,36.7,10.7,0.65,0.133,0.010,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-12 16:00,Ⅱ,20.6,8.77,11.53,37.8,2.9,3.42,0.170,0.034,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,04-12 16:00,Ⅰ,18.9,7.24,9.54,32.4,9.7,1.02,0.104,0.014,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-12 16:00,Ⅱ,18.1,7.16,9.34,80.5,6.0,1.36,0.057,0.035,1.59,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-12 16:00,Ⅲ,19.0,8.52,10.17,373.6,55.4,4.27,0.161,0.038,0.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-12 16:00,Ⅲ,19.2,7.59,8.10,479.3,33.4,5.57,0.156,0.052,1.74,*,*,正常
安徽省,巢湖流域,牛角大圩,04-12 16:00,Ⅲ,19.5,7.37,7.30,614.2,25.6,4.36,0.896,0.100,4.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-12 16:00,Ⅳ,19.2,7.15,8.52,242.0,23.7,6.26,0.272,0.099,3.39,*,*,正常
安徽省,巢湖流域,希望桥,04-12 16:00,Ⅳ,20.5,8.50,14.31,520.9,79.2,8.21,0.457,0.078,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,04-12 16:00,Ⅲ,19.8,7.29,7.19,273.0,45.1,4.35,0.588,0.148,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-12 16:00,Ⅱ,20.1,8.50,10.36,397.9,28.0,3.41,0.067,0.062,1.01,*,*,正常
安徽省,巢湖流域,湖滨,04-12 16:00,Ⅳ,17.9,8.31,10.68,450.2,57.8,3.59,0.025,0.063,1.66,0.006,4427193,正常
安徽省,巢湖流域,黄麓,04-12 16:00,Ⅳ,17.4,8.50,11.61,407.1,44.4,3.76,0.025,0.054,0.74,0.039,6577149,正常
安徽省,巢湖流域,三河镇大桥,04-12 16:00,Ⅲ,20.5,7.86,8.18,260.7,15.7,5.72,0.276,0.114,3.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-12 16:00,Ⅲ,19.8,7.11,6.95,152.9,37.3,5.16,0.393,0.110,2.64,*,*,正常
安徽省,巢湖流域,施口,04-12 16:00,劣Ⅴ,20.1,8.25,3.98,682.2,50.9,5.43,2.554,0.197,5.57,*,*,正常
安徽省,巢湖流域,靠近大坝,04-12 16:00,Ⅱ,16.0,7.63,8.49,117.0,22.2,1.73,0.045,0.014,0.47,0.005,305689,正常
安徽省,巢湖流域,新河入湖区,04-12 16:00,Ⅳ,18.4,8.43,10.84,325.4,59.7,6.93,0.025,0.074,2.05,0.017,5584427,正常
安徽省,巢湖流域,西半湖湖心,04-12 16:00,Ⅳ,18.1,8.43,10.46,457.7,54.1,4.28,0.025,0.078,1.73,0.023,3287868,正常
安徽省,巢湖流域,龟山,04-12 16:00,Ⅳ,18.3,8.64,12.16,417.9,55.9,4.33,0.052,0.058,0.94,0.035,5850450,正常
安徽省,巢湖流域,东半湖湖心,04-12 16:00,Ⅳ,18.4,8.85,11.56,436.9,42.4,4.63,0.051,0.056,1.06,0.025,6606510,正常
安徽省,巢湖流域,忠庙,04-12 16:00,Ⅲ,17.8,8.50,11.11,382.4,36.5,4.34,0.025,0.049,2.28,0.019,4427948,正常
安徽省,巢湖流域,兆河入湖区,04-12 16:00,Ⅳ,17.1,8.69,10.63,485.3,65.0,4.24,0.025,0.065,2.44,0.052,5495726,正常
安徽省,巢湖流域,双桥河入湖口,04-12 16:00,Ⅲ,20.8,8.63,11.39,570.3,133.8,4.24,0.120,0.052,4.87,*,*,正常
安徽省,巢湖流域,庐江缺口,04-12 16:00,Ⅲ,20.8,8.46,10.69,426.2,36.6,5.79,0.180,0.069,2.28,*,*,正常
安徽省,长江流域,东西梁山,04-12 16:00,Ⅱ,18.6,7.62,7.85,313.2,53.7,2.48,0.205,0.078,2.54,*,*,正常
安徽省,长江流域,宝塔根,04-12 16:00,Ⅱ,18.5,7.76,8.17,316.6,48.6,2.82,0.090,0.056,1.49,*,*,正常
安徽省,巢湖流域,裕溪口,04-12 16:00,Ⅱ,19.1,7.81,8.86,376.7,64.8,2.94,0.182,0.071,1.01,*,*,正常
安徽省,长江流域,荻港,04-12 16:00,Ⅱ,21.4,7.62,8.60,500.7,52.3,3.83,0.180,0.089,1.98,*,*,正常
安徽省,长江流域,澛港桥,04-12 16:00,Ⅲ,19.1,7.84,9.48,352.9,35.1,3.19,0.102,0.115,3.04,*,*,正常
安徽省,淮河流域,沫河口,04-12 16:00,Ⅱ,16.9,7.66,8.57,1073.5,15.7,2.67,0.043,0.072,2.59,*,*,正常
安徽省,淮河流域,关咀,04-12 16:00,Ⅱ,15.0,8.79,8.10,844.7,10.7,3.32,0.025,0.041,0.87,*,*,正常
安徽省,淮河流域,五河,04-12 16:00,Ⅲ,16.8,8.01,8.07,904.2,16.2,4.62,0.025,0.051,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-12 16:00,Ⅲ,18.2,8.35,9.41,1576.7,48.5,4.05,0.086,0.078,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-12 12:00,Ⅱ,18.0,7.61,7.22,892.2,11.5,2.78,0.038,0.083,3.20,*,*,正常
安徽省,淮河流域,湖沟,04-12 16:00,Ⅲ,18.8,8.32,9.90,1991.3,18.2,5.56,0.076,0.065,2.10,*,*,正常
安徽省,淮河流域,石头埠,04-12 16:00,Ⅱ,17.2,8.00,8.53,837.7,8.7,2.99,0.025,0.050,3.80,*,*,正常
安徽省,淮河流域,鲁台孜,04-12 16:00,Ⅱ,18.4,8.07,8.73,580.3,24.6,2.91,0.025,0.052,2.18,*,*,正常
安徽省,淮河流域,西淝河闸下,04-12 16:00,Ⅱ,20.7,8.63,11.24,954.0,19.5,2.53,0.025,0.035,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,04-12 16:00,Ⅲ,19.4,8.20,8.97,430.1,36.4,3.62,0.038,0.032,0.60,0.004,1607905,正常
安徽省,淮河流域,新城口,04-12 16:00,Ⅱ,15.8,7.92,7.94,756.5,7.5,2.60,0.069,0.040,3.24,*,*,正常
安徽省,淮河流域,焦岗湖,04-12 16:00,Ⅳ,19.5,8.51,9.07,842.3,52.9,5.68,0.025,0.083,0.77,0.017,5195489,正常
安徽省,淮河流域,大店岗,04-12 16:00,Ⅱ,20.3,8.25,10.39,342.4,10.9,2.51,0.025,0.020,1.82,*,*,正常
安徽省,淮河流域,五里闸,04-12 16:00,Ⅱ,20.9,8.26,9.79,491.4,42.1,3.66,0.077,0.058,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-12 16:00,Ⅲ,19.4,8.55,9.96,621.2,31.5,4.59,0.025,0.052,3.20,*,*,正常
安徽省,长江流域,三兴村,04-12 16:00,Ⅱ,18.4,7.29,7.99,326.4,53.3,2.10,0.086,0.075,2.95,*,*,正常
安徽省,长江流域,采石河下游,04-12 16:00,Ⅱ,20.4,8.46,9.71,859.4,10.7,3.95,0.289,0.098,2.70,*,*,正常
安徽省,长江流域,得胜河入江口,04-12 16:00,Ⅱ,19.8,8.43,13.37,404.9,27.8,2.52,0.095,0.068,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,04-12 16:00,Ⅱ,18.9,7.36,8.66,262.2,38.6,1.70,0.164,0.068,1.80,*,*,正常
安徽省,长江流域,当涂查湾,04-12 16:00,Ⅱ,20.2,8.20,9.68,229.7,11.6,2.46,0.025,0.039,2.07,*,*,正常
安徽省,淮河流域,小王桥,04-12 16:00,Ⅱ,18.5,8.21,12.86,2430.0,3.6,3.46,0.025,0.053,4.29,*,*,正常
安徽省,淮河流域,后常桥,04-12 16:00,Ⅲ,19.2,8.92,15.43,1182.8,29.8,4.98,0.025,0.054,0.66,*,*,正常
安徽省,淮河流域,李大桥闸,04-12 16:00,劣Ⅴ,18.7,9.46,16.03,1209.6,7.7,3.97,0.025,0.020,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-12 16:00,Ⅱ,18.1,7.59,7.96,338.9,31.0,3.25,0.124,0.048,1.78,*,*,正常
安徽省,长江流域,陈家墩,04-12 16:00,Ⅱ,18.8,7.77,7.98,332.6,45.3,2.05,0.136,0.074,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-12 16:00,Ⅲ,20.9,8.44,10.24,230.9,15.3,3.16,0.025,0.026,0.23,0.002,1825027,正常
