省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,04-24 04:00,Ⅱ,16.8,8.12,9.11,482.9,93.4,2.75,0.085,0.086,2.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-24 04:00,Ⅱ,15.7,7.83,8.52,520.7,50.8,1.40,0.058,0.058,2.22,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,04-24 08:00,Ⅱ,17.1,6.95,9.61,475.6,52.6,2.48,0.039,0.056,1.78,*,*,正常
江苏省,淮河流域,唐曹,04-24 08:00,Ⅳ,15.2,6.97,4.48,567.5,26.8,4.50,1.200,0.161,3.43,*,*,正常
江苏省,淮河流域,新洋港闸,04-24 04:00,Ⅲ,16.8,7.81,8.00,1984.3,62.9,4.12,0.197,0.107,2.09,*,*,正常
江苏省,淮河流域,富民桥,04-24 04:00,Ⅲ,19.0,7.96,5.21,644.9,15.7,3.51,0.025,0.073,1.63,*,*,正常
江苏省,淮河流域,大团桥,04-24 08:00,Ⅲ,18.6,7.63,5.47,668.0,65.4,3.21,0.159,0.108,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-24 08:00,Ⅱ,16.7,7.59,7.55,525.6,50.5,2.45,0.152,0.100,1.33,*,*,正常
江苏省,淮河流域,六垛闸,04-24 08:00,Ⅲ,16.3,7.46,6.60,729.4,11.2,4.00,0.340,0.137,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,04-24 04:00,Ⅱ,18.0,7.58,8.12,342.7,57.0,1.19,0.049,0.074,2.61,*,*,正常
江苏省,淮河流域,城北大桥,04-24 08:00,Ⅲ,18.4,7.80,7.01,704.5,26.1,4.73,0.268,0.160,2.09,*,*,正常
江苏省,淮河流域,草堰大桥,04-24 08:00,Ⅲ,17.9,7.41,5.46,529.3,59.8,5.06,0.172,0.101,1.99,*,*,正常
江苏省,淮河流域,射阳河闸,04-24 04:00,Ⅲ,17.4,8.21,8.44,992.5,17.6,4.22,0.303,0.110,2.62,*,*,正常
江苏省,淮河流域,黄沙港闸,04-24 04:00,Ⅲ,17.3,8.07,6.08,1148.9,34.2,3.72,0.095,0.119,2.19,*,*,正常
江苏省,淮河流域,斗龙港闸,04-24 08:00,Ⅲ,16.3,8.14,6.92,1956.2,19.4,3.77,0.451,0.119,1.99,*,*,正常
江苏省,淮河流域,川东闸,04-24 08:00,Ⅳ,17.7,7.81,7.11,1092.9,22.8,3.88,0.106,0.247,2.45,*,*,正常
江苏省,淮河流域,头罾闸,04-24 04:00,Ⅱ,15.8,8.03,8.41,740.7,44.8,3.65,0.063,0.094,1.88,*,*,正常
江苏省,淮河流域,王港闸,04-24 04:00,Ⅳ,17.9,7.82,4.96,1018.3,8.9,3.78,0.430,0.062,2.22,*,*,正常
江苏省,长江流域,三江营,04-24 04:00,Ⅱ,19.6,7.86,7.92,308.6,37.7,1.57,0.025,0.076,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-24 08:00,劣Ⅴ,17.2,8.25,9.32,558.6,314.2,8.96,0.025,0.242,1.51,0.033,212982000,正常
江苏省,淮河流域,槐泗河口,04-24 08:00,Ⅱ,18.5,8.04,7.39,506.8,51.6,2.38,0.098,0.048,1.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-24 08:00,Ⅱ,18.3,7.59,7.72,352.9,85.6,2.89,0.108,0.100,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,04-24 04:00,Ⅳ,18.6,7.52,5.30,501.9,36.3,3.74,0.545,0.258,2.48,*,*,正常
江苏省,淮河流域,江都西闸,04-24 04:00,Ⅱ,19.4,7.86,7.97,323.5,48.5,1.70,0.026,0.074,2.01,*,*,正常
江苏省,长江流域,冻青桥,04-24 08:00,Ⅱ,17.4,7.88,7.18,526.9,22.2,2.89,0.262,0.096,1.72,*,*,正常
江苏省,长江流域,小河口上游,04-24 08:00,Ⅱ,19.7,7.80,7.76,317.1,24.5,1.64,0.025,0.064,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,04-24 08:00,Ⅱ,18.4,7.81,8.02,309.9,46.3,1.75,0.025,0.072,2.41,*,*,正常
江苏省,太湖流域,辛丰镇,04-24 08:00,Ⅱ,19.2,7.81,7.44,326.2,68.7,2.35,0.051,0.097,2.17,*,*,正常
江苏省,太湖流域,林家闸,04-24 04:00,Ⅱ,19.9,7.78,7.53,317.5,55.7,1.74,0.025,0.058,1.58,*,*,正常
江苏省,长江流域,新河桥,04-24 08:00,Ⅱ,18.3,7.60,6.20,390.7,23.4,2.63,0.166,0.079,0.98,*,*,正常
江苏省,长江流域,新港桥,04-24 08:00,Ⅱ,18.2,7.81,6.51,336.3,2.7,2.35,0.027,0.033,1.28,*,*,正常
江苏省,长江流域,北山水库,04-24 08:00,Ⅱ,18.2,8.42,8.69,468.8,7.2,2.74,0.025,0.032,0.59,*,*,正常
江苏省,太湖流域,吕城,04-24 04:00,Ⅱ,18.8,7.88,7.93,351.2,55.0,2.20,0.025,0.080,2.03,*,*,正常
江苏省,淮河流域,泰西,04-24 04:00,Ⅱ,18.6,7.40,6.51,386.3,39.9,1.85,0.082,0.086,2.06,*,*,正常
江苏省,淮河流域,海陵大桥,04-24 08:00,Ⅱ,19.3,7.66,7.43,319.3,41.8,1.64,0.025,0.062,2.06,*,*,正常
江苏省,长江流域,马甸闸西,04-24 08:00,Ⅱ,19.4,8.25,8.18,341.7,46.4,2.08,0.027,0.069,2.11,*,*,正常
江苏省,长江流域,祥和大桥,04-24 08:00,Ⅱ,18.1,7.63,6.32,326.6,33.2,1.86,0.174,0.078,1.97,*,*,正常
江苏省,长江流域,新十圩港大桥,04-24 08:00,Ⅲ,18.2,8.00,7.90,355.0,72.0,2.34,0.095,0.112,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,04-24 08:00,Ⅱ,19.6,7.47,7.71,345.0,33.8,1.58,0.031,0.095,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-24 08:00,Ⅴ,13.8,8.15,10.25,716.2,297.0,7.41,0.025,0.190,1.71,0.016,8692215,正常
江苏省,淮河流域,成河乡中,04-24 08:00,劣Ⅴ,14.0,8.14,10.58,759.6,300.3,6.70,0.025,0.223,0.98,0.014,7246728,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,04-24 08:00,Ⅲ,13.9,8.32,9.58,645.5,34.2,3.96,0.025,0.036,1.36,0.005,7951890,正常
江苏省,淮河流域,三场,04-24 08:00,Ⅲ,14.5,8.26,9.47,679.0,15.1,2.32,0.025,0.027,1.13,0.027,19223660,正常
江苏省,淮河流域,马陵翻水站,04-24 08:00,Ⅱ,17.3,8.00,8.45,512.3,42.2,2.01,0.070,0.073,1.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-24 08:00,Ⅲ,18.2,7.85,5.20,937.6,35.9,4.80,0.374,0.073,2.58,*,*,正常
江苏省,淮河流域,砖瓦厂,04-24 08:00,Ⅲ,15.1,8.20,7.44,884.0,43.3,4.77,0.183,0.071,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,04-24 08:00,Ⅲ,14.6,8.52,9.25,755.5,107.3,4.90,0.084,0.089,1.16,*,*,正常
江苏省,淮河流域,团结闸,04-24 08:00,Ⅲ,15.5,8.30,7.98,694.8,14.3,4.58,0.053,0.048,0.71,*,*,正常
江苏省,淮河流域,大屈,04-24 08:00,Ⅳ,16.4,7.75,3.33,1006.9,4.4,5.13,0.182,0.045,2.06,*,*,正常
浙江省,浙闽片河流,小金山,04-24 08:00,劣Ⅴ,18.3,9.38,9.91,142.4,4.5,1.30,0.025,0.005,0.61,*,*,正常
浙江省,浙闽片河流,闸口,04-24 08:00,Ⅰ,17.5,7.40,8.42,168.1,6.4,0.84,0.025,0.018,0.97,*,*,正常
浙江省,浙闽片河流,三潭岛,04-24 08:00,Ⅰ,17.2,8.50,10.04,124.3,3.9,1.49,0.036,0.008,0.57,*,*,正常
浙江省,太湖流域,汪家埠,04-24 08:00,Ⅱ,19.7,7.45,6.30,384.7,16.4,3.33,0.170,0.075,3.12,*,*,正常
浙江省,太湖流域,奉口,04-24 08:00,Ⅱ,20.5,7.86,6.39,398.7,6.9,3.17,0.045,0.038,1.95,*,*,正常
浙江省,太湖流域,顾家桥,04-24 08:00,Ⅱ,18.4,7.67,6.87,283.8,24.6,2.18,0.094,0.043,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,04-24 08:00,Ⅱ,20.3,7.66,8.61,172.8,7.2,0.81,0.091,0.034,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-24 08:00,Ⅱ,14.5,7.94,8.23,162.9,9.8,1.71,0.048,0.036,1.58,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-24 08:00,Ⅱ,18.4,7.37,7.79,287.4,8.8,1.40,0.081,0.053,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-24 08:00,Ⅲ,19.8,7.44,6.36,342.7,96.0,2.96,0.410,0.110,2.04,*,*,正常
浙江省,浙闽片河流,桐庐,04-24 08:00,Ⅱ,19.5,7.52,7.40,260.7,14.3,1.81,0.025,0.084,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,04-24 04:00,Ⅰ,16.6,6.90,8.57,100.8,3.6,1.07,0.041,0.014,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,04-24 04:00,Ⅱ,21.0,8.69,8.41,428.9,15.1,3.72,0.166,0.073,3.31,*,*,正常
浙江省,浙闽片河流,水车,04-24 04:00,Ⅱ,15.7,7.23,9.16,480.4,50.2,1.56,0.089,0.051,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,04-24 04:00,Ⅳ,20.3,7.08,4.04,253.1,9.6,3.17,0.110,0.062,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-24 04:00,Ⅲ,20.3,8.64,7.86,2444.3,16.9,4.89,0.039,0.091,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,04-24 04:00,Ⅲ,18.8,6.99,5.02,109.7,22.8,1.72,0.025,0.028,0.40,0.049,714809,正常
浙江省,浙闽片河流,长汀,04-24 08:00,Ⅰ,17.9,7.60,8.94,116.8,3.0,1.04,0.039,0.011,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-24 04:00,Ⅱ,19.4,7.04,8.11,295.8,11.2,2.26,0.174,0.057,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,04-24 08:00,Ⅱ,20.0,6.70,6.59,92.3,10.0,1.49,0.044,0.059,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-24 04:00,劣Ⅴ,18.8,9.10,5.38,5044.6,8.6,6.96,0.198,0.131,2.31,*,*,正常
浙江省,浙闽片河流,赵山渡,04-24 08:00,Ⅱ,19.9,6.49,8.11,54.0,14.2,1.30,0.280,0.048,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,04-24 08:00,Ⅱ,20.6,8.42,7.24,8451.2,1111.9,3.44,0.025,0.056,2.21,*,*,正常
浙江省,浙闽片河流,沙头,04-24 08:00,Ⅰ,18.9,7.18,8.75,58.5,7.9,1.17,0.055,0.007,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,04-24 08:00,Ⅱ,22.0,7.98,7.28,189.1,1051.5,0.66,0.025,0.070,1.61,*,*,正常
浙江省,浙闽片河流,第三农业站,04-24 08:00,,19.8,7.97,7.05,20400.0,4959.0,--,0.245,0.015,2.00,*,*,维护
浙江省,太湖流域,斜路港,04-24 04:00,Ⅲ,19.6,8.15,8.11,664.0,61.4,4.35,0.158,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-24 04:00,Ⅲ,20.2,7.82,5.62,794.2,63.6,4.30,0.142,0.090,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-24 04:00,Ⅱ,19.2,7.63,7.84,533.7,28.7,3.62,0.046,0.057,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,04-24 04:00,Ⅱ,19.8,7.80,7.04,624.6,43.1,3.22,0.054,0.051,1.85,*,*,正常
浙江省,太湖流域,尤甪村,04-24 04:00,Ⅱ,20.0,7.66,6.05,726.0,71.1,2.76,0.084,0.094,3.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-24 04:00,Ⅱ,20.5,8.02,7.03,940.4,58.2,2.78,0.025,0.055,3.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-24 04:00,Ⅱ,18.6,7.96,6.88,1631.3,61.2,3.29,0.078,0.055,3.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-24 04:00,Ⅱ,18.7,7.56,7.15,670.6,39.3,3.19,0.093,0.076,2.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-24 04:00,Ⅱ,19.3,8.19,6.05,495.4,16.3,3.35,0.048,0.051,3.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-24 08:00,Ⅳ,18.8,7.74,3.81,1024.9,38.6,5.44,0.138,0.107,2.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-24 08:00,Ⅲ,19.4,7.66,5.26,801.0,24.6,4.49,0.288,0.109,2.46,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-24 04:00,Ⅱ,19.8,7.51,6.70,785.2,44.2,3.82,0.126,0.053,3.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-24 04:00,Ⅱ,19.0,7.28,6.51,683.9,23.6,3.82,0.055,0.057,3.06,*,*,正常
浙江省,太湖流域,枫南大桥,04-24 04:00,Ⅲ,18.8,7.58,6.05,614.8,41.0,4.44,0.127,0.108,3.33,*,*,正常
浙江省,太湖流域,青阳汇,04-24 04:00,Ⅲ,20.3,7.58,5.42,637.2,48.4,3.82,0.107,0.111,4.05,*,*,正常
浙江省,太湖流域,小新村,04-24 04:00,Ⅲ,20.1,7.67,7.20,682.8,57.1,3.40,0.087,0.131,3.23,*,*,正常
浙江省,太湖流域,乌镇北,04-24 04:00,Ⅳ,19.6,7.89,4.73,580.4,49.8,3.43,0.142,0.063,1.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-24 08:00,Ⅱ,16.4,8.02,9.27,486.0,231.2,3.07,0.098,0.074,--,0.087,*,维护
浙江省,太湖流域,大钱,04-24 04:00,Ⅱ,16.4,7.68,8.70,475.4,115.8,3.26,0.116,0.050,1.50,*,*,正常
浙江省,太湖流域,南浔,04-24 08:00,Ⅱ,19.1,7.68,6.20,648.8,110.7,3.52,0.204,0.092,2.22,*,*,正常
浙江省,太湖流域,城南翻水站,04-24 04:00,Ⅱ,20.8,7.63,6.68,402.6,14.6,1.80,0.031,0.038,5.22,*,*,正常
浙江省,太湖流域,城西大桥,04-24 08:00,Ⅱ,19.5,7.57,6.19,501.6,131.5,3.53,0.142,0.076,3.22,*,*,正常
浙江省,太湖流域,汤溇,04-24 04:00,Ⅱ,17.0,8.07,7.74,463.2,111.5,2.96,0.045,0.064,1.07,*,*,正常
浙江省,太湖流域,塘浦,04-24 04:00,Ⅱ,19.7,7.18,7.28,192.4,8.5,2.37,0.193,0.041,1.55,*,*,正常
浙江省,太湖流域,荆湾,04-24 08:00,Ⅱ,19.9,7.44,7.40,343.8,27.3,1.93,0.127,0.039,2.46,*,*,正常
浙江省,太湖流域,铁路桥,04-24 04:00,Ⅱ,20.1,7.53,7.37,391.9,25.8,2.69,0.115,0.040,3.05,*,*,正常
浙江省,太湖流域,小梅口,04-24 08:00,Ⅱ,16.4,7.83,8.86,456.0,121.4,2.68,0.081,0.063,8.78,*,*,正常
浙江省,太湖流域,杨家浦,04-24 08:00,Ⅱ,16.5,8.10,8.66,456.7,155.8,2.72,0.066,0.033,0.81,*,*,正常
浙江省,太湖流域,新塘,04-24 04:00,,17.2,7.92,8.52,442.1,187.5,--,0.265,0.046,0.90,*,*,维护
浙江省,太湖流域,合溪,04-24 04:00,Ⅱ,17.3,7.91,8.09,447.6,187.3,2.64,0.424,0.043,0.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 04:00,Ⅲ,19.8,8.01,7.71,546.0,14.8,4.14,0.034,0.046,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,04-24 08:00,Ⅲ,20.7,7.24,6.65,190.5,25.0,2.83,0.257,0.100,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 08:00,Ⅲ,19.8,7.09,5.63,272.0,10.0,2.95,0.109,0.046,2.58,*,*,正常
浙江省,浙闽片河流,湄池,04-24 04:00,Ⅳ,18.8,7.22,4.94,442.9,35.9,4.13,0.493,0.128,3.03,*,*,正常
浙江省,浙闽片河流,王家泾,04-24 04:00,Ⅳ,19.4,7.12,4.57,263.0,7.5,4.19,0.084,0.065,2.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 08:00,Ⅰ,13.8,7.01,9.31,59.5,11.0,1.25,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-24 04:00,Ⅱ,19.9,7.66,8.02,286.4,13.2,2.23,0.072,0.034,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 08:00,劣Ⅴ,19.8,7.85,3.05,346.5,14.0,6.56,2.265,0.239,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 08:00,Ⅳ,19.8,7.22,4.67,450.1,11.7,5.47,0.451,0.146,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,04-24 08:00,Ⅲ,19.2,8.32,5.29,560.0,10.2,5.41,0.160,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,04-24 08:00,Ⅲ,18.8,7.36,7.27,368.8,24.2,5.15,0.208,0.166,4.18,*,*,正常
浙江省,浙闽片河流,台口,04-24 08:00,Ⅲ,16.8,7.79,9.06,160.7,82.7,3.13,0.134,0.118,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 08:00,Ⅲ,16.9,7.57,8.69,397.4,17.7,3.42,0.280,0.132,3.02,*,*,正常
浙江省,浙闽片河流,上仙屋,04-24 08:00,Ⅲ,18.0,6.96,7.32,705.3,18.0,5.32,0.229,0.185,4.31,*,*,正常
浙江省,浙闽片河流,横山,04-24 08:00,Ⅱ,19.5,7.42,6.87,203.8,8.8,2.08,0.136,0.076,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-24 08:00,Ⅲ,19.5,8.15,6.97,271.2,10.6,3.99,0.200,0.163,4.74,*,*,正常
浙江省,浙闽片河流,章店,04-24 08:00,Ⅴ,17.5,7.03,5.05,215.4,20.2,4.60,1.506,0.243,3.61,*,*,正常
浙江省,浙闽片河流,将军岩,04-24 08:00,Ⅱ,20.5,7.72,6.91,252.0,19.0,2.60,0.220,0.087,2.53,*,*,正常
浙江省,浙闽片河流,浮石渡,04-24 04:00,Ⅱ,18.6,7.36,7.40,192.3,22.1,1.26,0.158,0.050,2.42,*,*,正常
浙江省,浙闽片河流,富足山,04-24 04:00,Ⅱ,19.9,7.23,7.71,185.2,11.4,1.14,0.043,0.028,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,04-24 04:00,Ⅱ,16.1,7.02,9.13,93.1,24.1,1.88,0.131,0.081,1.66,*,*,正常
浙江省,浙闽片河流,双港口,04-24 04:00,Ⅱ,18.5,7.26,7.95,137.6,12.9,1.74,0.052,0.100,1.92,*,*,正常
浙江省,浙闽片河流,郑家,04-24 08:00,Ⅱ,16.7,6.68,9.03,101.0,26.6,1.48,0.080,0.048,1.92,*,*,正常
浙江省,浙闽片河流,下界首,04-24 04:00,Ⅱ,19.2,7.36,6.11,209.7,12.1,1.22,0.073,0.034,1.83,*,*,正常
浙江省,浙闽片河流,下童,04-24 04:00,Ⅱ,17.0,7.00,6.89,197.5,22.3,2.41,0.185,0.090,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-24 08:00,Ⅱ,19.5,8.44,9.41,90.1,3.9,1.56,0.044,0.016,1.17,0.004,5163000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,04-24 08:00,,17.3,7.36,9.17,55.9,16.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-24 04:00,Ⅱ,19.1,7.96,8.21,1448.0,5.4,3.29,0.079,0.093,2.03,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-24 08:00,Ⅱ,18.3,7.09,7.57,65.1,6.9,0.76,0.053,0.017,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-24 08:00,Ⅲ,20.9,7.78,5.93,13097.0,2508.2,2.93,0.072,0.108,1.70,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 08:00,Ⅴ,19.0,7.56,5.25,1045.7,15.9,6.39,1.863,0.246,4.28,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 08:00,Ⅱ,19.5,8.77,10.07,70.1,2.1,2.43,0.025,0.005,0.82,0.003,6042331,正常
浙江省,浙闽片河流,温峤,04-24 08:00,Ⅱ,18.8,8.29,9.16,1500.7,35.9,3.94,0.026,0.067,3.38,*,*,正常
浙江省,浙闽片河流,永宁江口,04-24 08:00,Ⅳ,20.5,7.64,4.23,381.0,7.5,4.53,1.104,0.052,2.87,*,*,正常
浙江省,浙闽片河流,沙段,04-24 08:00,Ⅱ,21.2,6.53,6.27,164.3,6.3,2.52,0.050,0.048,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 08:00,Ⅱ,19.8,7.20,8.15,104.1,8.4,2.02,0.056,0.040,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-24 08:00,Ⅰ,17.9,6.68,8.34,62.8,7.2,1.46,0.025,0.013,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-24 08:00,Ⅱ,19.5,6.66,7.77,81.7,7.1,1.36,0.025,0.081,1.12,*,*,正常
浙江省,浙闽片河流,临江,04-24 08:00,Ⅲ,19.2,6.94,5.93,41.6,15.6,1.28,0.063,0.041,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 08:00,Ⅱ,18.1,7.20,9.07,87.8,27.4,1.22,0.084,0.037,1.63,*,*,正常
浙江省,浙闽片河流,堰后,04-24 08:00,Ⅱ,19.2,6.14,7.66,95.7,18.6,1.37,0.046,0.045,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 08:00,Ⅱ,19.2,7.18,9.58,33.3,13.8,1.21,0.175,0.011,0.48,*,*,正常
浙江省,浙闽片河流,外舍,04-24 08:00,Ⅰ,18.6,7.51,9.34,27.9,15.6,1.23,0.025,0.019,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 08:00,Ⅱ,20.4,7.40,9.67,71.6,7.4,2.33,0.103,0.034,1.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 08:00,Ⅱ,20.3,6.90,7.13,80.3,11.5,1.63,0.191,0.055,2.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-24 08:00,Ⅱ,19.1,7.74,6.50,452.6,33.7,3.71,0.122,0.046,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 08:00,Ⅱ,19.2,7.87,6.61,505.4,12.9,3.30,0.119,0.019,0.79,*,*,正常
安徽省,巢湖流域,牛角大圩,04-24 08:00,Ⅳ,19.5,7.40,4.92,697.7,15.7,4.05,0.418,0.058,4.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,柘皋大桥,04-24 08:00,Ⅱ,18.0,7.76,7.16,423.9,36.2,2.55,0.063,0.097,1.10,*,*,正常
安徽省,巢湖流域,湖滨,04-24 08:00,,16.6,--,9.34,428.6,240.2,3.72,0.025,0.074,--,0.008,8203945,维护
安徽省,巢湖流域,黄麓,04-24 08:00,Ⅳ,16.3,7.57,9.31,417.1,104.2,4.03,0.042,0.090,--,0.011,4068888,维护
安徽省,巢湖流域,三河镇大桥,04-24 08:00,Ⅳ,19.3,7.82,4.56,306.3,24.7,4.27,0.571,0.144,2.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 08:00,Ⅲ,17.7,7.13,5.30,185.5,40.9,4.74,0.425,0.105,2.40,*,*,正常
安徽省,巢湖流域,施口,04-24 08:00,Ⅲ,19.5,8.49,5.43,843.9,69.0,5.35,0.489,0.174,4.56,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 08:00,Ⅱ,17.7,7.70,7.80,110.7,20.9,1.96,0.033,0.014,0.50,0.004,201481,正常
安徽省,巢湖流域,新河入湖区,04-24 08:00,Ⅴ,15.2,7.96,9.20,392.0,245.2,5.73,0.025,0.199,1.35,0.010,12877860,正常
安徽省,巢湖流域,西半湖湖心,04-24 08:00,Ⅴ,16.7,8.01,8.31,517.6,67.8,5.78,0.149,0.114,2.15,0.040,13036700,正常
安徽省,巢湖流域,龟山,04-24 08:00,Ⅲ,16.2,7.95,9.96,431.6,54.6,3.72,0.122,0.050,1.10,0.006,3226200,正常
安徽省,巢湖流域,兆河入湖区,04-24 08:00,Ⅴ,16.2,7.98,8.75,454.7,327.5,5.22,0.039,0.143,4.30,0.015,2780240,正常
安徽省,巢湖流域,双桥河入湖口,04-24 08:00,Ⅲ,18.3,8.17,5.91,531.8,38.0,3.77,0.113,0.063,2.01,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 08:00,Ⅲ,18.7,7.41,6.21,447.1,11.3,4.36,0.306,0.073,1.35,*,*,正常
安徽省,长江流域,东西梁山,04-24 08:00,Ⅱ,20.4,7.68,7.88,292.0,56.7,2.08,0.110,0.063,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-24 08:00,Ⅱ,20.0,7.82,8.14,280.3,31.3,1.85,0.046,0.063,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,04-24 08:00,Ⅱ,18.9,7.55,7.94,306.2,75.8,1.33,0.176,0.078,1.74,*,*,正常
安徽省,长江流域,荻港,04-24 08:00,Ⅲ,15.0,7.51,8.74,533.4,58.9,4.60,0.189,0.097,1.85,*,*,正常
安徽省,长江流域,澛港桥,04-24 08:00,Ⅱ,18.5,7.45,6.70,304.7,49.7,2.23,0.149,0.075,2.58,*,*,正常
安徽省,淮河流域,沫河口,04-24 08:00,Ⅱ,16.6,7.64,8.05,822.8,15.7,3.08,0.033,0.054,3.21,*,*,正常
安徽省,淮河流域,关咀,04-24 08:00,Ⅱ,16.4,8.99,6.51,865.0,14.3,3.84,0.025,0.068,0.77,*,*,正常
安徽省,淮河流域,五河,04-24 08:00,Ⅲ,16.6,7.72,7.29,876.2,12.3,4.81,0.117,0.060,1.05,*,*,正常
