省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,02-17 08:00,,6.1,8.48,12.91,751.3,52.1,--,0.072,0.052,--,0.012,2690434,维护
江苏省,淮河流域,成河乡中,02-17 08:00,Ⅳ,6.1,8.38,12.05,787.8,67.3,4.24,0.111,0.074,--,0.007,3016241,维护
江苏省,淮河流域,龙集镇北,02-17 08:00,Ⅲ,6.0,8.15,11.56,699.7,33.5,3.16,0.061,0.035,0.88,0.073,3091050,正常
江苏省,淮河流域,骆马湖乡,02-17 08:00,Ⅱ,5.3,8.38,12.74,672.2,11.5,3.48,0.025,0.022,1.47,0.008,1084643,正常
江苏省,淮河流域,马陵翻水站,02-17 08:00,Ⅱ,6.6,8.29,12.81,834.5,21.4,3.65,0.151,0.053,2.08,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-17 08:00,Ⅲ,8.0,8.16,10.05,769.8,25.5,4.37,0.135,0.053,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,02-17 08:00,Ⅲ,7.3,8.31,12.02,995.6,13.7,4.47,0.078,0.050,3.17,*,*,正常
江苏省,淮河流域,顾勒大桥,02-17 08:00,Ⅲ,7.0,8.50,11.89,743.3,52.2,4.48,0.078,0.063,1.17,*,*,正常
江苏省,淮河流域,团结闸,02-17 08:00,Ⅱ,7.8,8.27,11.80,713.2,9.7,3.74,0.025,0.038,1.46,*,*,正常
江苏省,淮河流域,大屈,02-17 08:00,Ⅲ,7.5,8.49,15.91,1064.1,2.8,4.44,0.029,0.029,4.78,*,*,正常
浙江省,浙闽片河流,小金山,02-17 08:00,Ⅰ,11.5,7.80,8.93,142.3,4.8,1.66,0.025,0.006,0.42,*,*,正常
浙江省,浙闽片河流,闸口,02-17 08:00,Ⅱ,10.6,7.50,9.81,318.8,8.6,1.34,0.086,0.034,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,02-17 08:00,Ⅰ,11.5,7.49,9.53,124.7,1.5,1.17,0.025,0.007,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-17 08:00,Ⅰ,11.8,7.42,8.50,123.1,1.2,1.16,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-17 08:00,Ⅱ,10.9,8.51,10.76,411.4,13.7,2.55,0.064,0.050,2.07,*,*,正常
浙江省,太湖流域,奉口,02-17 08:00,Ⅱ,10.2,7.78,10.28,334.6,8.9,3.08,0.105,0.043,3.03,*,*,正常
浙江省,太湖流域,顾家桥,02-17 08:00,Ⅱ,10.4,7.70,9.36,385.5,13.2,2.36,0.200,0.065,2.61,*,*,正常
浙江省,浙闽片河流,桐君山,02-17 08:00,Ⅱ,10.5,7.69,10.79,161.8,8.7,1.81,0.025,0.034,2.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-17 08:00,Ⅰ,11.4,7.77,9.00,145.3,7.2,1.16,0.025,0.018,1.39,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-17 08:00,Ⅲ,10.7,6.91,8.98,424.9,14.3,2.60,0.438,0.123,2.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-17 08:00,Ⅳ,11.1,7.36,6.04,477.9,43.1,2.94,1.310,0.140,3.82,*,*,正常
浙江省,浙闽片河流,桐庐,02-17 08:00,Ⅱ,10.7,7.50,10.29,366.4,11.4,1.60,0.273,0.084,3.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-17 08:00,Ⅲ,10.7,7.50,12.62,191.4,10.5,2.80,0.381,0.116,3.54,*,*,正常
浙江省,浙闽片河流,溪口,02-17 08:00,Ⅰ,9.4,7.04,10.39,79.0,3.4,0.66,0.032,0.008,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,02-17 08:00,Ⅲ,10.9,8.79,9.76,508.9,17.0,4.05,0.933,0.165,4.78,*,*,正常
浙江省,浙闽片河流,水车,02-17 08:00,Ⅱ,14.0,7.92,9.96,622.2,42.8,1.65,0.189,0.063,2.64,*,*,正常
浙江省,浙闽片河流,大嵩,02-17 08:00,Ⅱ,10.8,7.30,7.60,274.0,7.3,1.43,0.061,0.088,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-17 08:00,Ⅱ,10.4,8.80,10.13,2088.1,23.1,3.85,0.100,0.090,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,02-17 08:00,Ⅱ,10.8,6.86,9.27,93.1,10.3,1.22,0.025,0.021,1.28,0.011,338505,正常
浙江省,浙闽片河流,长汀,02-17 08:00,Ⅱ,9.2,8.49,12.86,117.8,6.7,0.57,0.031,0.030,2.13,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-17 08:00,Ⅱ,10.0,6.80,11.57,249.9,28.1,3.08,0.293,0.085,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,02-17 08:00,Ⅱ,11.4,7.04,11.89,81.7,8.6,1.97,0.044,0.044,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-17 08:00,Ⅳ,9.5,8.82,12.80,5100.1,7.8,6.10,0.125,0.059,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,02-17 08:00,Ⅱ,12.7,6.81,10.92,59.6,3.4,0.40,0.052,0.022,1.05,*,*,正常
浙江省,浙闽片河流,小旦,02-17 08:00,Ⅰ,12.8,7.53,9.42,132.3,26.6,0.95,0.025,0.011,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,02-17 08:00,Ⅱ,11.2,8.47,10.77,27205.6,565.1,3.38,0.035,0.010,1.21,*,*,正常
浙江省,浙闽片河流,大荆,02-17 08:00,Ⅱ,12.6,8.06,12.38,112.3,15.2,2.26,0.025,0.021,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,02-17 08:00,Ⅴ,12.5,7.31,6.14,499.3,16.3,3.30,1.940,0.283,5.39,*,*,正常
浙江省,浙闽片河流,沙头,02-17 08:00,Ⅰ,12.1,7.19,9.89,40.0,8.3,0.81,0.026,0.013,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,02-17 08:00,Ⅱ,12.0,8.96,10.62,526.5,1038.8,0.78,0.025,0.061,1.72,*,*,正常
浙江省,浙闽片河流,江口渡,02-17 08:00,Ⅲ,11.3,7.34,10.19,33636.0,1137.7,5.08,0.213,0.061,3.73,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-17 08:00,Ⅱ,9.7,8.00,8.86,544.0,36.4,3.83,0.356,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-17 08:00,Ⅱ,10.8,7.39,8.56,594.9,39.6,3.69,0.336,0.086,3.64,*,*,正常
浙江省,太湖流域,湘家荡,02-17 08:00,Ⅱ,11.2,7.42,9.53,448.8,26.9,2.84,0.025,0.054,1.26,*,*,正常
浙江省,太湖流域,池家浜水文站,02-17 08:00,Ⅱ,9.1,7.75,8.98,618.7,29.2,3.72,0.150,0.054,2.86,*,*,正常
浙江省,太湖流域,尤甪村,02-17 08:00,Ⅲ,9.9,7.67,7.09,788.3,42.0,3.82,0.793,0.151,6.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-17 08:00,Ⅲ,9.9,7.58,8.27,590.1,56.9,4.33,0.651,0.171,7.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-17 08:00,Ⅲ,10.1,7.39,8.31,620.2,98.3,3.71,0.433,0.123,5.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-17 08:00,Ⅲ,9.4,7.63,9.61,752.3,11.5,4.70,0.378,0.164,4.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-17 08:00,Ⅱ,8.8,7.84,8.83,609.3,19.1,3.09,0.242,0.090,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-17 08:00,Ⅲ,9.8,7.14,7.08,1276.0,36.2,5.72,0.787,0.163,6.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-17 08:00,Ⅳ,10.1,7.26,5.64,879.7,27.6,5.52,1.362,0.200,10.06,*,*,正常
浙江省,太湖流域,清凉大桥,02-17 08:00,Ⅲ,9.7,7.45,8.96,688.5,41.6,4.54,0.554,0.101,4.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-17 08:00,Ⅲ,10.1,7.23,7.40,587.9,58.9,4.41,0.431,0.114,4.85,*,*,正常
浙江省,太湖流域,枫南大桥,02-17 08:00,Ⅲ,9.1,7.30,7.66,618.1,54.8,4.34,0.521,0.152,4.74,*,*,正常
浙江省,太湖流域,青阳汇,02-17 08:00,Ⅲ,10.2,7.29,6.68,664.2,38.3,3.93,0.564,0.170,6.97,*,*,正常
浙江省,太湖流域,小新村,02-17 08:00,Ⅲ,9.3,7.42,8.76,803.4,71.5,5.40,0.536,0.190,6.21,*,*,正常
浙江省,太湖流域,乌镇北,02-17 08:00,Ⅲ,9.7,7.53,6.90,562.8,80.7,4.25,0.387,0.137,4.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-17 08:00,Ⅱ,8.9,7.29,7.73,335.9,54.9,2.96,0.398,0.067,3.39,0.088,*,正常
浙江省,太湖流域,大钱,02-17 08:00,Ⅱ,7.3,7.82,11.74,439.9,92.4,3.05,0.118,0.065,2.96,*,*,正常
浙江省,太湖流域,南浔,02-17 08:00,Ⅱ,9.0,7.54,7.25,515.2,38.9,3.71,0.398,0.083,3.49,*,*,正常
浙江省,太湖流域,城南翻水站,02-17 08:00,Ⅱ,10.3,7.72,8.93,366.1,17.3,2.21,0.077,0.057,3.82,*,*,正常
浙江省,太湖流域,城西大桥,02-17 08:00,Ⅱ,9.3,7.27,8.44,345.2,105.8,3.22,0.335,0.083,4.21,*,*,正常
浙江省,太湖流域,汤溇,02-17 08:00,Ⅱ,8.8,7.63,10.86,467.7,56.3,2.49,0.385,0.063,2.66,*,*,正常
浙江省,太湖流域,塘浦,02-17 08:00,Ⅱ,10.2,7.99,10.03,140.6,9.5,1.40,0.026,0.031,1.49,*,*,正常
浙江省,太湖流域,荆湾,02-17 08:00,Ⅱ,10.9,7.44,9.14,221.0,22.4,2.03,0.253,0.054,3.81,*,*,正常
浙江省,太湖流域,铁路桥,02-17 08:00,Ⅱ,10.4,7.06,8.48,250.0,30.2,2.44,0.299,0.046,4.37,*,*,正常
浙江省,太湖流域,小梅口,02-17 08:00,Ⅱ,9.2,7.02,7.98,290.7,67.9,2.97,0.211,0.068,4.43,*,*,正常
浙江省,太湖流域,杨家浦,02-17 08:00,Ⅱ,9.4,7.80,7.81,380.3,87.6,3.36,0.251,0.010,4.71,*,*,正常
浙江省,太湖流域,新塘,02-17 08:00,Ⅲ,10.5,7.06,6.06,377.5,69.5,4.83,0.762,0.099,5.73,*,*,正常
浙江省,太湖流域,合溪,02-17 08:00,Ⅱ,9.7,7.13,7.79,287.3,53.7,3.38,0.203,0.042,5.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-17 08:00,Ⅱ,9.3,7.80,10.28,469.0,14.2,3.30,0.139,0.023,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,02-17 08:00,Ⅱ,11.0,7.63,10.32,157.7,29.2,2.56,0.192,0.087,3.23,*,*,正常
浙江省,浙闽片河流,葛山头,02-17 08:00,Ⅱ,11.5,7.13,9.91,216.9,5.6,2.36,0.210,0.072,3.24,*,*,正常
浙江省,浙闽片河流,湄池,02-17 08:00,Ⅲ,11.4,7.53,9.99,434.5,26.3,3.93,0.359,0.107,3.66,*,*,正常
浙江省,浙闽片河流,王家泾,02-17 08:00,Ⅱ,10.7,7.28,8.65,224.1,7.8,3.53,0.108,0.062,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-17 08:00,Ⅱ,9.4,7.18,11.75,58.7,9.9,1.66,0.025,0.030,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,02-17 08:00,Ⅱ,10.9,7.56,10.47,168.2,14.1,1.94,0.320,0.056,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,02-17 08:00,Ⅲ,10.9,7.96,7.54,284.3,17.5,3.87,0.732,0.151,4.06,*,*,正常
浙江省,浙闽片河流,塔下洲,02-17 08:00,Ⅲ,11.9,7.30,7.51,370.5,12.5,4.29,0.260,0.131,4.23,*,*,正常
浙江省,浙闽片河流,东关桥,02-17 08:00,,12.5,8.11,10.24,400.5,13.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-17 08:00,Ⅲ,11.5,7.39,8.76,354.2,20.9,3.09,0.598,0.164,5.29,*,*,正常
浙江省,浙闽片河流,台口,02-17 08:00,Ⅱ,9.5,7.88,10.87,149.5,18.8,1.76,0.218,0.053,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,02-17 08:00,Ⅱ,10.4,7.44,10.53,314.0,23.0,3.31,0.287,0.086,3.40,*,*,正常
浙江省,浙闽片河流,上仙屋,02-17 08:00,Ⅲ,11.5,7.26,7.51,636.1,9.5,4.85,0.262,0.128,5.69,*,*,正常
浙江省,浙闽片河流,横山,02-17 08:00,Ⅱ,11.6,7.57,9.90,185.0,11.9,2.16,0.178,0.073,2.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-17 08:00,Ⅲ,11.7,7.76,9.55,256.3,8.5,3.40,0.220,0.132,5.37,*,*,正常
浙江省,浙闽片河流,章店,02-17 08:00,Ⅲ,9.3,7.14,8.89,180.4,14.6,3.30,0.228,0.165,4.08,*,*,正常
浙江省,浙闽片河流,将军岩,02-17 08:00,Ⅱ,11.9,7.38,9.38,252.0,23.1,1.90,0.200,0.083,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,02-17 08:00,Ⅱ,12.0,7.72,9.89,180.2,20.2,1.55,0.083,0.045,2.90,*,*,正常
浙江省,浙闽片河流,富足山,02-17 08:00,Ⅱ,11.4,7.52,9.81,185.0,9.0,1.41,0.032,0.022,2.56,*,*,正常
浙江省,浙闽片河流,双塔底,02-17 08:00,Ⅱ,11.4,7.31,10.74,85.5,9.5,1.20,0.041,0.041,1.58,*,*,正常
浙江省,浙闽片河流,双港口,02-17 08:00,,11.4,6.90,9.68,130.2,9.6,--,0.056,0.078,2.42,*,*,维护
浙江省,浙闽片河流,郑家,02-17 08:00,Ⅱ,10.4,6.81,11.78,84.2,15.8,1.63,0.026,0.030,1.76,*,*,正常
浙江省,浙闽片河流,下界首,02-17 08:00,Ⅰ,12.1,7.61,10.42,197.8,6.6,0.83,0.025,0.010,2.47,*,*,正常
浙江省,浙闽片河流,下童,02-17 08:00,Ⅱ,10.7,7.01,10.59,209.0,21.3,2.33,0.184,0.086,3.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-17 08:00,Ⅲ,10.1,7.36,10.92,100.1,9.0,0.92,0.025,0.028,1.30,0.006,6065000,正常
浙江省,浙闽片河流,东迹渡,02-17 08:00,Ⅱ,10.9,6.66,7.86,63.6,11.8,0.80,0.025,0.040,1.17,*,*,正常
浙江省,长江流域,苏庄,02-17 08:00,,10.9,6.93,9.94,58.5,4.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,02-17 08:00,Ⅲ,10.1,7.37,8.45,1143.0,4.8,3.27,0.674,0.141,3.32,*,*,正常
浙江省,浙闽片河流,坝口,02-17 08:00,Ⅱ,11.1,6.95,9.66,55.9,7.0,0.62,0.040,0.011,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-17 08:00,Ⅲ,10.2,7.78,10.59,31357.9,973.9,5.95,0.404,0.140,0.80,*,*,正常
浙江省,浙闽片河流,金清新闸,02-17 08:00,Ⅴ,11.4,7.48,7.69,1238.5,8.1,5.26,1.544,0.159,5.83,*,*,正常
浙江省,浙闽片河流,里石门水库,02-17 08:00,Ⅱ,11.4,7.33,9.64,73.4,2.7,2.16,0.269,0.016,0.86,0.002,2321430,正常
浙江省,浙闽片河流,温峤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口,02-17 08:00,Ⅱ,11.4,7.82,9.56,590.5,4.0,3.38,0.367,0.039,2.71,*,*,正常
浙江省,浙闽片河流,沙段,02-17 08:00,,12.5,6.90,7.86,172.8,13.6,3.11,--,0.071,3.03,*,*,维护
浙江省,浙闽片河流,柏枝岙,02-17 08:00,Ⅱ,12.0,7.33,10.30,100.2,12.6,1.43,0.025,0.038,1.77,*,*,正常
浙江省,浙闽片河流,均溪,02-17 08:00,Ⅰ,10.8,6.41,8.88,66.0,3.6,0.93,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-17 08:00,Ⅱ,12.1,6.92,9.82,88.2,18.4,1.46,0.087,0.053,1.92,*,*,正常
浙江省,浙闽片河流,临江,02-17 08:00,Ⅱ,12.3,7.09,7.34,39.9,5.5,0.63,0.039,0.020,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,02-17 08:00,Ⅱ,12.1,6.99,10.53,81.0,8.6,1.17,0.188,0.030,2.17,*,*,正常
浙江省,浙闽片河流,堰后,02-17 08:00,Ⅱ,12.6,6.62,9.43,112.4,18.5,1.08,0.038,0.038,2.71,*,*,正常
浙江省,浙闽片河流,沙湾上,02-17 08:00,Ⅰ,12.2,7.04,10.44,24.0,7.7,0.76,0.063,0.008,0.40,*,*,正常
浙江省,浙闽片河流,外舍,02-17 08:00,Ⅰ,12.4,7.11,8.72,28.1,2.2,1.60,0.061,0.009,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,02-17 08:00,Ⅰ,12.1,6.73,9.02,37.1,4.7,0.62,0.049,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-17 08:00,Ⅱ,10.6,7.19,10.04,71.8,7.6,1.09,0.107,0.034,1.90,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-17 08:00,Ⅲ,9.1,7.69,9.24,479.8,11.3,4.22,0.169,0.050,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-17 08:00,Ⅲ,7.8,7.58,11.11,480.6,37.5,4.22,0.060,0.066,1.32,*,*,正常
安徽省,巢湖流域,牛角大圩,02-17 08:00,Ⅱ,10.5,7.11,8.92,737.3,49.5,3.69,0.403,0.088,5.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-17 08:00,Ⅲ,8.5,7.58,11.23,401.3,6.5,3.79,0.527,0.061,3.84,*,*,正常
安徽省,巢湖流域,希望桥,02-17 08:00,Ⅴ,10.9,6.98,6.06,424.2,21.9,3.68,1.690,0.105,5.63,*,*,正常
安徽省,巢湖流域,同大排灌站,02-17 08:00,Ⅱ,9.1,7.29,9.06,259.1,29.9,3.61,0.100,0.045,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-17 08:00,Ⅱ,8.8,8.47,10.41,446.9,13.8,2.97,0.087,0.034,1.57,*,*,正常
安徽省,巢湖流域,湖滨,02-17 08:00,Ⅲ,6.8,8.54,13.71,385.8,7.8,3.74,0.025,0.036,1.58,0.053,5640590,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,02-17 08:00,Ⅱ,9.5,7.90,8.78,309.6,8.4,3.82,0.282,0.070,3.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-17 08:00,Ⅲ,9.1,7.63,8.51,284.9,22.6,4.27,0.595,0.081,4.72,*,*,正常
安徽省,巢湖流域,施口,02-17 08:00,Ⅳ,10.7,8.10,6.56,751.9,39.3,3.80,1.324,0.162,6.87,*,*,正常
安徽省,巢湖流域,靠近大坝,02-17 08:00,Ⅱ,7.8,7.71,10.31,104.8,8.2,1.72,0.025,0.012,0.60,0.005,124815,正常
安徽省,巢湖流域,西半湖湖心,02-17 08:00,,7.3,8.29,11.12,422.6,5.1,4.76,0.032,--,1.19,0.050,6961444,维护
安徽省,巢湖流域,龟山,02-17 08:00,Ⅲ,6.9,7.95,12.57,412.8,15.0,2.15,0.036,0.030,0.91,0.014,2046720,正常
安徽省,巢湖流域,东半湖湖心,02-17 08:00,Ⅲ,7.2,8.22,11.56,398.4,173.2,4.53,0.032,0.038,0.72,0.008,3958922,正常
安徽省,巢湖流域,忠庙,02-17 08:00,Ⅱ,6.9,8.11,11.31,430.0,9.3,3.97,0.025,0.020,0.98,0.014,2286357,正常
安徽省,巢湖流域,兆河入湖区,02-17 08:00,Ⅲ,6.9,8.14,13.11,435.9,65.6,3.61,0.025,0.041,1.38,0.036,8525854,正常
安徽省,巢湖流域,双桥河入湖口,02-17 08:00,Ⅱ,9.1,8.05,7.06,606.0,17.2,3.12,0.404,0.050,2.84,*,*,正常
安徽省,巢湖流域,庐江缺口,02-17 08:00,Ⅱ,8.9,7.65,9.12,460.2,18.3,3.90,0.443,0.066,2.32,*,*,正常
安徽省,长江流域,东西梁山,02-17 08:00,Ⅱ,10.8,7.73,10.04,351.3,60.6,2.27,0.245,0.088,2.40,*,*,正常
安徽省,长江流域,宝塔根,02-17 08:00,Ⅱ,9.7,7.60,10.26,188.2,54.1,3.52,0.491,0.059,2.76,*,*,正常
安徽省,巢湖流域,裕溪口,02-17 08:00,Ⅱ,9.4,7.43,10.23,403.1,70.2,2.71,0.336,0.080,2.49,*,*,正常
安徽省,长江流域,荻港,02-17 08:00,Ⅱ,9.7,7.42,9.27,430.0,29.8,2.66,0.105,0.059,3.78,*,*,正常
安徽省,长江流域,鲁港桥,02-17 08:00,Ⅱ,10.2,7.67,10.50,437.8,30.4,2.74,0.150,0.063,4.09,*,*,正常
安徽省,淮河流域,沫河口,02-17 08:00,Ⅲ,8.3,7.95,11.83,744.7,17.9,4.52,0.096,0.043,2.48,*,*,正常
安徽省,淮河流域,关咀,02-17 08:00,Ⅱ,8.6,8.10,10.67,751.9,9.9,3.30,0.025,0.022,0.63,*,*,正常
安徽省,淮河流域,五河,02-17 08:00,Ⅲ,6.4,7.93,10.39,955.9,15.4,4.05,0.079,0.045,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-17 08:00,Ⅱ,7.9,8.15,9.45,1483.0,27.7,3.55,0.090,0.059,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-17 08:00,Ⅱ,7.8,8.25,11.87,724.7,16.0,3.01,0.050,0.045,2.71,*,*,正常
安徽省,淮河流域,湖沟,02-17 08:00,Ⅲ,8.4,8.29,9.74,1799.1,8.0,4.77,0.158,0.049,3.18,*,*,正常
安徽省,淮河流域,石头埠,02-17 08:00,Ⅱ,7.5,8.28,11.92,651.8,5.1,3.25,0.092,0.046,2.69,*,*,正常
安徽省,淮河流域,鲁台孜,02-17 08:00,Ⅱ,8.5,8.01,10.03,628.7,58.3,3.20,0.073,0.052,2.94,*,*,正常
安徽省,淮河流域,西淝河闸下,02-17 08:00,Ⅱ,8.0,8.17,9.48,942.3,12.0,3.27,0.025,0.031,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,02-17 08:00,Ⅱ,7.6,8.56,12.96,401.7,5.2,3.53,0.025,0.015,0.49,0.085,193150,正常
安徽省,淮河流域,新城口,02-17 08:00,Ⅱ,7.9,8.16,11.61,668.1,8.8,3.08,0.061,0.037,2.65,*,*,正常
安徽省,淮河流域,焦岗湖,02-17 08:00,Ⅲ,7.1,8.38,10.73,778.3,22.2,4.23,0.025,0.034,0.74,0.008,2062164,正常
安徽省,淮河流域,大店岗,02-17 08:00,,10.3,7.86,12.05,339.8,15.3,2.48,--,0.025,2.17,*,*,维护
安徽省,淮河流域,五里闸,02-17 08:00,Ⅱ,8.7,7.88,10.45,549.4,10.6,3.36,0.201,0.035,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-17 08:00,Ⅲ,7.6,7.87,9.66,707.7,17.2,4.07,0.358,0.048,3.94,*,*,正常
安徽省,长江流域,三兴村,02-17 08:00,,11.2,7.78,10.26,294.9,43.9,--,0.151,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-17 08:00,Ⅲ,9.5,7.53,6.65,776.2,14.9,3.28,0.939,0.154,4.55,*,*,正常
安徽省,长江流域,得胜河入江口,02-17 08:00,Ⅲ,9.7,8.11,8.53,562.3,27.7,4.84,0.294,0.085,3.01,*,*,正常
安徽省,长江流域,姑溪河大桥,02-17 08:00,Ⅱ,9.3,7.45,10.39,236.8,106.1,2.64,0.025,0.090,2.45,*,*,正常
安徽省,长江流域,当涂查湾,02-17 08:00,Ⅱ,8.8,7.49,10.30,257.7,45.8,2.89,0.373,0.089,3.49,*,*,正常
安徽省,淮河流域,小王桥,02-17 08:00,Ⅱ,8.1,8.19,9.18,2235.5,12.6,3.76,0.025,0.040,1.75,*,*,正常
安徽省,淮河流域,后常桥,02-17 08:00,Ⅲ,8.6,7.61,11.00,1068.0,11.1,4.73,0.025,0.038,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,02-17 08:00,Ⅱ,7.2,8.74,11.21,1458.2,3.6,3.64,0.044,0.024,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-17 08:00,Ⅱ,10.4,7.13,8.97,664.2,163.2,3.49,0.442,0.058,3.85,*,*,正常
安徽省,长江流域,菜子湖,02-17 08:00,Ⅲ,9.1,8.19,11.57,237.1,10.3,2.89,0.025,0.030,0.55,0.006,2885432,正常
安徽省,长江流域,枞阳大闸,02-17 08:00,Ⅱ,10.5,7.71,9.48,379.7,23.3,1.24,0.059,0.070,1.89,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-17 08:00,Ⅳ,8.5,8.06,11.33,263.2,178.8,5.19,0.025,0.082,1.09,0.009,8546808,正常
安徽省,长江流域,武昌湖,02-17 08:00,Ⅱ,9.2,7.65,10.77,151.1,15.0,2.26,0.025,0.021,0.42,0.002,1929348,正常
安徽省,长江流域,皖河口,02-17 08:00,Ⅱ,11.8,7.35,9.65,327.4,126.5,1.77,0.097,0.072,--,*,*,维护
安徽省,长江流域,前江口,02-17 08:00,Ⅱ,9.8,7.83,10.58,350.0,59.1,2.23,0.080,0.075,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,02-17 08:00,Ⅰ,10.3,7.57,10.75,94.0,1.7,1.47,0.025,0.008,0.29,0.004,114602,正常
安徽省,长江流域,华阳河入江口,02-17 08:00,Ⅱ,8.9,7.33,10.36,248.5,46.7,3.15,0.066,0.034,1.71,*,*,正常
安徽省,长江流域,大官湖,02-17 08:00,Ⅳ,10.1,8.18,9.90,272.9,229.0,4.82,0.025,0.076,0.34,0.004,22105960,正常
安徽省,长江流域,黄湖,02-17 08:00,Ⅴ,8.0,8.23,11.98,280.5,235.5,2.76,0.025,0.113,0.83,0.005,5580979,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-17 08:00,Ⅰ,9.7,7.55,11.29,138.0,17.6,1.59,0.025,0.009,1.50,*,*,正常
安徽省,浙闽片河流,篁墩,02-17 08:00,Ⅱ,10.4,6.96,10.23,142.4,6.8,2.10,0.025,0.053,2.17,*,*,正常
安徽省,浙闽片河流,率水大桥,02-17 08:00,Ⅱ,9.9,6.89,10.80,79.9,3.3,1.37,0.025,0.028,2.04,*,*,正常
