省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,03-16 04:00,Ⅱ,12.9,7.69,8.25,657.4,56.8,3.55,0.196,0.079,1.70,*,*,正常
江苏省,淮河流域,六垛闸,03-16 04:00,Ⅲ,12.4,8.10,10.57,831.2,9.8,1.25,0.090,0.140,2.83,*,*,正常
江苏省,淮河流域,泰东大桥,03-16 04:00,Ⅱ,12.8,7.81,9.79,458.8,62.2,1.96,0.100,0.086,2.11,*,*,正常
江苏省,淮河流域,城北大桥,03-16 04:00,Ⅲ,14.6,7.73,8.37,773.2,12.1,4.36,0.150,0.140,2.70,*,*,正常
江苏省,淮河流域,草堰大桥,03-16 04:00,Ⅲ,13.0,7.74,7.00,646.8,59.8,2.68,0.192,0.103,2.35,*,*,正常
江苏省,淮河流域,射阳河闸,03-16 04:00,Ⅲ,12.2,8.37,10.55,931.4,53.3,5.40,0.084,0.082,3.40,*,*,正常
江苏省,淮河流域,黄沙港闸,03-16 04:00,Ⅲ,14.1,8.20,10.50,1169.5,23.7,4.27,0.025,0.093,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,03-16 04:00,Ⅲ,13.8,7.83,7.41,1032.9,34.4,4.17,0.213,0.094,2.36,*,*,正常
江苏省,淮河流域,川东闸,03-16 04:00,Ⅲ,14.0,7.78,9.50,1282.0,52.3,4.17,0.117,0.131,3.01,*,*,正常
江苏省,淮河流域,头罾闸,03-16 04:00,,12.4,8.27,9.71,828.7,35.9,--,0.062,0.065,2.51,*,*,维护
江苏省,淮河流域,王港闸,03-16 04:00,Ⅲ,14.0,8.00,7.28,1465.2,39.6,4.34,0.220,0.148,3.02,*,*,正常
江苏省,长江流域,三江营,03-16 04:00,Ⅱ,13.3,7.98,10.17,395.4,27.1,1.34,0.112,0.088,2.25,*,*,正常
江苏省,淮河流域,槐泗河口,03-16 04:00,Ⅱ,14.7,8.35,8.74,405.2,12.9,2.81,0.045,0.035,0.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-16 04:00,Ⅲ,13.5,7.72,8.93,441.1,59.1,3.30,0.283,0.111,2.09,*,*,正常
江苏省,淮河流域,三垛西大桥,03-16 04:00,Ⅲ,13.7,7.68,7.87,454.1,64.2,2.32,0.513,0.139,3.05,*,*,正常
江苏省,淮河流域,江都西闸,03-16 04:00,Ⅱ,13.1,8.14,10.32,403.5,27.9,1.68,0.112,0.082,2.19,*,*,正常
江苏省,长江流域,冻青桥,03-16 04:00,Ⅱ,14.2,8.23,9.24,511.9,21.4,3.43,0.163,0.091,1.40,*,*,正常
江苏省,长江流域,小河口上游,03-16 04:00,Ⅱ,14.1,8.00,10.36,420.0,8.3,1.70,0.049,0.070,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,03-16 04:00,Ⅱ,12.7,7.91,10.22,384.3,21.1,1.94,0.108,0.078,2.00,*,*,正常
江苏省,太湖流域,辛丰镇,03-16 04:00,Ⅱ,14.5,7.82,9.51,423.5,21.1,1.95,0.133,0.086,1.86,*,*,正常
江苏省,太湖流域,林家闸,03-16 04:00,Ⅱ,13.5,7.93,9.60,400.2,26.6,1.66,0.044,0.070,1.62,*,*,正常
江苏省,长江流域,新河桥,03-16 04:00,Ⅱ,14.3,8.62,10.50,401.0,15.4,2.86,0.025,0.068,0.87,*,*,正常
江苏省,长江流域,新港桥,03-16 04:00,Ⅱ,14.8,8.83,11.48,371.0,4.0,2.80,0.025,0.030,0.86,*,*,正常
江苏省,长江流域,北山水库,03-16 04:00,Ⅱ,13.0,8.33,8.86,470.7,9.7,2.99,0.025,0.019,0.47,*,*,正常
江苏省,太湖流域,吕城,03-16 04:00,Ⅱ,14.2,8.13,9.42,429.4,59.9,2.07,0.082,0.097,1.89,*,*,正常
江苏省,淮河流域,泰西,03-16 04:00,Ⅱ,14.0,7.90,9.68,399.2,18.5,1.32,0.085,0.079,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,03-16 04:00,Ⅱ,13.3,7.75,9.38,406.2,17.3,1.49,0.106,0.076,2.17,*,*,正常
江苏省,长江流域,马甸闸西,03-16 04:00,,15.8,8.21,11.03,--,198.2,1.84,--,--,1.96,*,*,维护
江苏省,长江流域,祥和大桥,03-16 04:00,Ⅲ,14.8,7.74,6.80,486.9,34.2,2.75,0.305,0.119,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,03-16 04:00,Ⅲ,13.7,8.17,9.36,554.8,77.8,3.86,0.573,0.184,2.29,*,*,正常
江苏省,长江流域,夏仕港大桥,03-16 04:00,Ⅲ,13.9,7.92,10.60,653.5,45.6,3.23,0.131,0.101,1.90,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-16 04:00,Ⅴ,12.4,8.43,10.71,720.2,188.2,8.17,0.025,0.160,1.65,0.036,11588510,正常
江苏省,淮河流域,成河乡中,03-16 04:00,劣Ⅴ,12.0,8.27,10.20,695.4,257.0,5.67,0.025,0.245,1.34,0.030,8722076,正常
江苏省,淮河流域,龙集镇北,03-16 04:00,Ⅳ,12.5,8.16,9.53,659.7,75.4,3.77,0.025,0.066,1.02,0.014,6750270,正常
江苏省,淮河流域,骆马湖乡,03-16 04:00,Ⅳ,12.0,8.22,10.33,603.1,47.4,3.93,0.037,0.053,2.09,0.190,3397066,正常
江苏省,淮河流域,三场,03-16 04:00,Ⅲ,11.4,8.35,10.68,665.3,21.9,2.55,0.025,0.038,1.48,0.015,3789258,正常
江苏省,淮河流域,马陵翻水站,03-16 04:00,Ⅱ,14.1,8.32,10.01,560.9,31.0,2.39,0.040,0.053,1.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-16 04:00,Ⅲ,14.8,8.11,9.21,817.4,29.2,5.58,0.067,0.077,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,03-16 04:00,Ⅲ,13.9,8.26,9.79,909.7,30.4,5.57,0.203,0.098,3.39,*,*,正常
江苏省,淮河流域,顾勒大桥,03-16 04:00,Ⅲ,13.3,8.30,9.58,746.7,92.9,5.30,0.054,0.089,1.14,*,*,正常
江苏省,淮河流域,团结闸,03-16 04:00,Ⅱ,14.2,8.42,10.66,716.6,15.7,3.97,0.025,0.043,1.15,*,*,正常
江苏省,淮河流域,大屈,03-16 04:00,Ⅲ,14.8,8.68,13.58,890.8,4.7,5.15,0.025,0.034,2.76,*,*,正常
浙江省,浙闽片河流,小金山,03-16 04:00,Ⅰ,14.5,8.34,10.22,132.8,4.6,1.41,0.039,0.005,0.53,*,*,正常
浙江省,浙闽片河流,闸口,03-16 04:00,Ⅱ,14.2,7.48,9.23,203.7,5.8,0.68,0.031,0.022,1.69,*,*,正常
浙江省,浙闽片河流,三潭岛,03-16 04:00,Ⅰ,14.1,7.87,10.15,123.4,3.9,1.15,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-16 04:00,Ⅰ,15.2,7.68,9.85,124.6,1.3,0.86,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-16 04:00,Ⅱ,19.3,7.54,8.27,428.0,15.1,3.88,0.147,0.082,3.58,*,*,正常
浙江省,太湖流域,奉口,03-16 04:00,Ⅱ,17.0,8.32,10.90,335.6,12.4,3.58,0.025,0.030,2.84,*,*,正常
浙江省,太湖流域,顾家桥,03-16 04:00,Ⅱ,15.5,8.05,8.60,289.5,20.3,2.64,0.160,0.054,2.73,*,*,正常
浙江省,浙闽片河流,桐君山,03-16 04:00,Ⅱ,15.9,8.10,9.69,167.2,6.4,1.56,0.062,0.059,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-16 04:00,Ⅰ,12.4,7.62,7.91,150.0,7.9,0.99,0.025,0.017,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-16 04:00,Ⅱ,15.8,7.61,10.32,305.5,13.7,2.10,0.200,0.064,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-16 04:00,Ⅲ,17.0,7.49,5.96,430.0,57.5,2.52,0.560,0.090,3.01,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),03-16 04:00,劣Ⅴ,13.9,9.16,15.29,155.4,11.0,1.95,0.025,0.033,1.88,*,*,正常
浙江省,浙闽片河流,溪口,03-16 04:00,Ⅰ,15.0,7.11,9.76,83.4,3.3,0.95,0.029,0.009,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,03-16 04:00,Ⅱ,16.8,6.81,10.03,319.0,12.9,3.13,0.035,0.076,3.04,*,*,正常
浙江省,浙闽片河流,水车,03-16 04:00,Ⅱ,16.0,7.80,8.97,2759.5,101.2,2.74,0.051,0.038,1.82,*,*,正常
浙江省,浙闽片河流,大嵩,03-16 04:00,Ⅱ,16.6,8.65,9.18,603.8,8.2,2.02,0.025,0.052,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-16 04:00,Ⅲ,16.6,8.98,8.94,2920.9,16.3,4.35,0.070,0.080,1.46,*,*,正常
浙江省,浙闽片河流,北湖中心,03-16 04:00,Ⅱ,17.2,6.79,7.38,101.2,20.0,1.88,0.025,0.020,0.96,0.047,258286,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-16 04:00,Ⅱ,16.3,7.33,10.72,215.6,36.8,2.59,0.025,0.058,2.58,*,*,正常
浙江省,浙闽片河流,梁桥,03-16 04:00,Ⅱ,17.1,6.73,9.20,85.4,9.9,0.84,0.051,0.044,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-16 04:00,劣Ⅴ,15.7,9.19,11.67,6446.5,9.4,6.82,0.131,0.071,1.57,*,*,正常
浙江省,浙闽片河流,赵山渡,03-16 04:00,Ⅰ,16.0,6.96,10.69,56.9,1.7,0.60,0.055,0.012,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-16 04:00,Ⅱ,14.7,8.24,9.83,27528.3,988.3,3.31,0.025,0.028,1.97,*,*,正常
浙江省,浙闽片河流,大荆,03-16 04:00,Ⅰ,18.1,8.69,12.94,298.8,13.3,1.20,0.025,0.016,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,03-16 04:00,Ⅴ,17.9,8.73,11.52,518.5,38.5,4.60,0.611,0.370,4.02,*,*,正常
浙江省,浙闽片河流,沙头,03-16 04:00,Ⅰ,15.7,7.42,9.67,60.4,6.4,0.65,0.053,0.007,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-16 04:00,Ⅱ,15.3,8.60,10.12,--,802.8,1.18,0.151,0.093,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,03-16 04:00,Ⅲ,16.6,7.48,8.54,37421.6,1180.1,4.63,0.157,0.046,3.82,*,*,正常
浙江省,浙闽片河流,第三农业站,03-16 04:00,Ⅲ,14.9,8.07,9.30,39100.0,4758.0,4.53,0.029,0.028,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-16 04:00,Ⅱ,15.7,8.30,10.13,656.0,72.9,3.76,0.190,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-16 04:00,Ⅱ,16.4,7.69,8.57,656.6,105.6,3.58,0.111,0.069,3.06,*,*,正常
浙江省,太湖流域,湘家荡,03-16 04:00,Ⅱ,15.4,8.02,8.97,516.1,21.0,3.03,0.034,0.053,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,03-16 04:00,Ⅱ,15.9,8.02,8.52,574.2,29.4,3.26,0.035,0.049,2.19,*,*,正常
浙江省,太湖流域,尤甪村,03-16 04:00,Ⅱ,15.8,8.05,6.87,741.0,68.0,3.12,0.215,0.078,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-16 04:00,Ⅱ,16.3,8.22,9.46,1143.9,46.8,3.00,0.025,0.073,5.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-16 04:00,Ⅱ,16.5,7.79,7.91,1019.4,70.1,3.21,0.149,0.074,4.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-16 04:00,Ⅲ,15.2,8.63,12.18,713.2,11.7,4.36,0.025,0.079,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-16 04:00,Ⅱ,14.4,8.01,9.18,552.3,14.7,3.30,0.092,0.049,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-16 04:00,Ⅲ,15.5,7.63,5.04,930.8,34.4,3.54,0.501,0.112,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-16 04:00,Ⅱ,16.2,7.54,7.59,667.9,36.6,3.45,0.081,0.071,2.99,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-16 04:00,Ⅲ,16.0,7.63,8.46,720.7,60.2,4.05,0.120,0.076,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-16 04:00,Ⅲ,15.4,7.20,7.20,639.0,44.7,4.32,0.101,0.072,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,03-16 04:00,Ⅲ,14.8,7.65,7.05,604.3,85.2,4.44,0.265,0.138,4.25,*,*,正常
浙江省,太湖流域,青阳汇,03-16 04:00,Ⅱ,15.9,7.46,7.49,643.1,49.0,3.50,0.129,0.095,5.23,*,*,正常
浙江省,太湖流域,小新村,03-16 04:00,Ⅲ,15.8,7.80,8.76,709.5,51.5,3.99,0.079,0.110,4.43,*,*,正常
浙江省,太湖流域,乌镇北,03-16 04:00,Ⅱ,20.2,8.12,8.17,0.01,--,0.99,0.028,0.026,2.85,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-16 04:00,Ⅱ,15.3,7.71,8.63,484.5,127.0,2.74,0.028,0.040,1.57,0.045,*,正常
浙江省,太湖流域,大钱,03-16 04:00,Ⅱ,14.0,7.60,7.90,451.7,86.4,3.50,0.095,0.046,2.35,*,*,正常
浙江省,太湖流域,南浔,03-16 04:00,Ⅱ,15.4,7.54,6.86,544.1,79.2,3.76,0.265,0.085,2.56,*,*,正常
浙江省,太湖流域,城南翻水站,03-16 04:00,Ⅱ,16.8,7.84,8.28,431.4,34.4,2.33,0.072,0.047,3.41,*,*,正常
浙江省,太湖流域,城西大桥,03-16 04:00,Ⅱ,15.8,7.37,6.13,402.6,197.0,2.83,0.160,0.095,3.44,*,*,正常
浙江省,太湖流域,汤溇,03-16 04:00,Ⅱ,15.6,8.15,9.24,419.4,88.8,3.06,0.027,0.050,1.82,*,*,正常
浙江省,太湖流域,塘浦,03-16 04:00,Ⅱ,15.2,8.10,9.80,120.3,10.7,1.54,0.027,0.027,1.28,*,*,正常
浙江省,太湖流域,荆湾,03-16 04:00,Ⅱ,15.4,7.74,10.27,229.1,16.6,1.41,0.025,0.024,2.06,*,*,正常
浙江省,太湖流域,铁路桥,03-16 04:00,Ⅰ,15.9,7.63,9.94,269.6,17.6,1.92,0.027,0.019,2.72,*,*,正常
浙江省,太湖流域,小梅口,03-16 04:00,Ⅱ,15.6,7.63,8.02,459.5,58.7,3.03,0.044,0.052,2.37,*,*,正常
浙江省,太湖流域,杨家浦,03-16 04:00,Ⅱ,15.8,8.12,8.69,501.5,48.8,3.18,0.084,0.031,1.27,*,*,正常
浙江省,太湖流域,新塘,03-16 04:00,Ⅱ,16.6,7.87,7.57,499.9,87.9,2.81,0.205,0.046,1.44,*,*,正常
浙江省,太湖流域,合溪,03-16 04:00,Ⅱ,16.6,7.96,7.39,519.0,105.3,2.70,0.127,0.040,1.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-16 04:00,Ⅱ,15.1,8.29,9.30,1238.8,7.2,3.40,0.028,0.030,3.14,*,*,正常
浙江省,浙闽片河流,屠家埠,03-16 04:00,Ⅱ,16.7,7.34,8.86,177.8,21.1,2.08,0.169,0.061,1.85,*,*,正常
浙江省,浙闽片河流,葛山头,03-16 04:00,Ⅱ,16.2,7.43,8.21,246.6,7.2,2.74,0.096,0.056,2.83,*,*,正常
浙江省,浙闽片河流,湄池,03-16 04:00,Ⅲ,16.3,7.41,7.62,722.1,47.2,4.92,0.346,0.094,4.33,*,*,正常
浙江省,浙闽片河流,王家泾,03-16 04:00,Ⅱ,17.5,7.52,7.37,313.8,5.8,3.57,0.025,0.053,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-16 04:00,Ⅰ,11.4,7.25,10.66,59.3,8.2,1.71,0.047,0.005,1.48,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-16 04:00,Ⅱ,15.6,8.22,10.42,241.2,15.3,1.96,0.068,0.024,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,03-16 04:00,Ⅳ,17.8,7.87,4.56,631.4,7.7,5.57,1.476,0.192,6.58,*,*,正常
浙江省,浙闽片河流,塔下洲,03-16 04:00,Ⅲ,19.4,7.37,5.99,864.9,20.1,5.98,0.397,0.162,6.04,*,*,正常
浙江省,浙闽片河流,东关桥,03-16 04:00,Ⅲ,17.9,8.31,7.70,846.7,11.0,5.22,0.240,0.115,4.60,*,*,正常
浙江省,浙闽片河流,费垅,03-16 04:00,Ⅲ,18.0,7.63,9.58,679.3,19.1,3.42,0.249,0.103,4.93,*,*,正常
浙江省,浙闽片河流,台口,03-16 04:00,Ⅰ,17.4,7.77,9.46,--,4.5,1.89,0.025,0.005,0.94,*,*,维护
浙江省,浙闽片河流,南江桥,03-16 04:00,Ⅲ,15.2,7.78,8.75,533.3,13.1,3.49,0.238,0.104,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,03-16 04:00,Ⅳ,17.8,8.01,7.54,1377.2,14.3,6.90,0.495,0.144,4.83,*,*,正常
浙江省,浙闽片河流,横山,03-16 04:00,Ⅱ,16.8,8.21,12.02,348.4,3.2,1.94,0.073,0.036,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-16 04:00,Ⅲ,17.7,8.75,7.33,588.0,18.9,4.89,0.150,0.120,5.18,*,*,正常
浙江省,浙闽片河流,章店,03-16 04:00,Ⅳ,14.7,7.24,6.08,371.4,5.7,5.41,1.485,0.221,5.36,*,*,正常
浙江省,浙闽片河流,将军岩,03-16 04:00,Ⅰ,17.7,8.25,10.75,462.9,8.2,2.00,0.131,0.018,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,03-16 04:00,Ⅱ,17.6,8.58,10.48,236.7,7.4,1.41,0.037,0.027,1.79,*,*,正常
浙江省,浙闽片河流,富足山,03-16 04:00,Ⅰ,17.6,8.29,8.69,245.4,11.1,1.50,0.025,0.013,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,03-16 04:00,Ⅱ,17.5,8.43,10.75,118.7,3.1,1.90,0.025,0.034,1.10,*,*,正常
浙江省,浙闽片河流,双港口,03-16 04:00,Ⅱ,18.1,7.79,9.34,119.4,3.4,1.67,0.051,0.044,1.28,*,*,正常
浙江省,浙闽片河流,郑家,03-16 04:00,Ⅱ,18.0,7.07,10.36,102.8,12.8,1.49,0.046,0.037,1.58,*,*,正常
浙江省,浙闽片河流,下界首,03-16 04:00,Ⅰ,17.4,8.83,12.00,274.7,4.1,1.01,0.025,0.012,1.59,*,*,正常
浙江省,浙闽片河流,下童,03-16 04:00,Ⅱ,14.4,7.57,11.44,365.1,16.4,2.15,0.087,0.043,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-16 04:00,,19.7,7.67,8.88,5.3,601.2,0.56,0.025,--,--,0.019,142866000,维护
浙江省,浙闽片河流,东迹渡,03-16 04:00,Ⅱ,16.1,6.75,8.75,71.9,9.8,0.74,0.043,0.078,1.41,*,*,正常
浙江省,长江流域,苏庄,03-16 04:00,Ⅰ,19.4,7.76,8.25,78.2,4.1,1.07,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,临城,03-16 04:00,Ⅲ,16.6,8.34,8.05,1587.0,2.4,4.06,0.025,0.082,1.75,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-16 04:00,Ⅱ,15.1,7.18,8.95,57.2,5.3,0.77,0.049,0.015,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-16 04:00,Ⅲ,15.3,7.76,9.38,30554.5,2106.8,4.70,0.268,0.052,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,03-16 04:00,Ⅱ,17.7,8.08,6.68,1946.6,10.3,3.82,0.181,0.071,4.44,*,*,正常
浙江省,浙闽片河流,里石门水库,03-16 04:00,Ⅱ,15.6,7.51,9.90,70.8,1.1,2.08,0.025,0.007,0.88,0.001,2277892,正常
浙江省,浙闽片河流,温峤,03-16 04:00,Ⅲ,15.9,8.72,13.60,1212.9,6.0,4.08,0.049,0.069,4.59,*,*,正常
浙江省,浙闽片河流,永宁江口,03-16 04:00,Ⅱ,16.6,7.79,8.33,542.6,6.0,3.52,0.335,0.030,2.73,*,*,正常
浙江省,浙闽片河流,沙段,03-16 04:00,Ⅱ,17.2,7.59,11.04,169.4,4.8,2.50,0.046,0.022,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-16 04:00,Ⅱ,17.4,7.79,10.13,196.0,7.0,2.91,0.025,0.040,2.06,*,*,正常
浙江省,浙闽片河流,均溪,03-16 04:00,Ⅱ,16.6,7.03,9.27,66.4,12.0,1.26,0.025,0.023,1.19,*,*,正常
浙江省,浙闽片河流,风化,03-16 04:00,Ⅱ,16.2,7.50,9.62,120.8,3.7,1.49,0.099,0.058,1.52,*,*,正常
浙江省,浙闽片河流,临江,03-16 04:00,Ⅱ,16.1,7.04,7.24,93.8,50.7,2.02,0.241,0.047,1.09,*,*,正常
浙江省,浙闽片河流,松阳二中,03-16 04:00,Ⅱ,17.4,7.57,10.10,165.2,3.0,2.04,0.151,0.032,3.04,*,*,正常
浙江省,浙闽片河流,堰后,03-16 04:00,Ⅰ,18.4,7.82,9.07,196.7,17.0,1.53,0.025,0.010,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,03-16 04:00,Ⅰ,17.5,7.35,8.68,54.9,7.0,0.57,0.025,0.007,0.05,*,*,正常
浙江省,浙闽片河流,外舍,03-16 04:00,Ⅱ,17.3,7.87,10.80,49.9,1.8,2.88,0.031,0.016,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,03-16 04:00,Ⅰ,15.2,7.17,9.84,38.5,6.8,0.86,0.081,0.010,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-16 04:00,Ⅰ,14.7,8.14,11.34,69.1,5.2,1.25,0.053,0.016,1.45,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-16 04:00,Ⅱ,15.8,7.69,8.62,408.4,26.3,3.32,0.080,0.041,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-16 04:00,Ⅱ,15.2,7.84,8.63,496.9,31.3,3.35,0.025,0.022,0.94,*,*,正常
安徽省,巢湖流域,牛角大圩,03-16 04:00,Ⅲ,15.2,8.38,9.88,601.1,35.1,4.21,0.025,0.055,2.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-16 04:00,Ⅲ,14.7,7.60,7.20,423.2,48.8,4.81,0.347,0.077,3.52,*,*,正常
安徽省,巢湖流域,希望桥,03-16 04:00,Ⅲ,16.7,7.75,10.58,509.2,20.4,4.84,0.025,0.053,5.20,*,*,正常
安徽省,巢湖流域,石堆渡口,03-16 04:00,Ⅲ,15.1,7.73,9.79,296.9,55.8,4.38,0.221,0.091,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-16 04:00,Ⅱ,16.4,8.31,7.85,429.8,27.6,2.60,0.055,0.033,0.81,*,*,正常
安徽省,巢湖流域,湖滨,03-16 04:00,,14.0,8.23,10.15,428.3,57.9,4.09,0.025,--,1.69,0.007,2267574,维护
安徽省,巢湖流域,黄麓,03-16 04:00,Ⅳ,13.8,8.03,10.43,389.3,58.7,3.67,0.025,0.057,0.71,0.017,3072561,正常
安徽省,巢湖流域,三河镇大桥,03-16 04:00,Ⅲ,16.2,7.92,6.17,380.2,8.6,4.07,0.307,0.071,4.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-16 04:00,Ⅲ,14.7,7.84,6.89,338.0,24.4,4.03,0.191,0.065,3.52,*,*,正常
安徽省,巢湖流域,施口,03-16 04:00,Ⅲ,16.5,8.58,8.31,822.6,34.7,4.44,0.337,0.120,5.11,*,*,正常
安徽省,巢湖流域,靠近大坝,03-16 04:00,Ⅱ,13.5,7.74,9.55,121.8,11.4,1.67,0.025,0.012,0.59,0.006,177602,正常
安徽省,巢湖流域,新河入湖区,03-16 04:00,Ⅴ,14.1,8.09,9.84,396.3,129.9,5.04,0.025,0.138,1.21,0.012,5654029,正常
安徽省,巢湖流域,西半湖湖心,03-16 04:00,Ⅴ,14.2,8.08,9.64,489.3,89.3,4.82,0.025,0.109,3.07,0.023,3261343,正常
安徽省,巢湖流域,龟山,03-16 04:00,Ⅲ,14.2,7.98,10.67,410.6,29.8,3.30,0.036,0.035,0.82,0.006,1133470,正常
安徽省,巢湖流域,东半湖湖心,03-16 04:00,Ⅳ,14.2,8.23,9.77,421.2,73.9,4.40,0.025,0.075,0.80,0.007,2828367,正常
安徽省,巢湖流域,忠庙,03-16 04:00,Ⅲ,14.0,8.15,9.88,403.0,59.2,3.63,0.025,0.046,1.65,0.009,1739448,正常
安徽省,巢湖流域,兆河入湖区,03-16 04:00,Ⅳ,13.7,8.26,11.28,450.0,130.7,4.51,0.025,0.090,2.87,0.042,8063565,正常
安徽省,巢湖流域,双桥河入湖口,03-16 04:00,Ⅱ,16.8,8.28,7.81,603.7,22.3,3.77,0.187,0.042,2.39,*,*,正常
安徽省,巢湖流域,庐江缺口,03-16 04:00,Ⅱ,16.1,7.90,8.44,468.6,22.6,3.49,0.317,0.087,0.99,*,*,正常
安徽省,长江流域,东西梁山,03-16 04:00,Ⅱ,15.1,8.02,10.35,394.2,28.1,1.71,0.052,0.068,1.81,*,*,正常
安徽省,长江流域,宝塔根,03-16 04:00,Ⅱ,16.4,7.93,9.55,248.0,24.3,2.57,0.123,0.043,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,03-16 04:00,Ⅱ,14.4,7.88,10.08,378.1,46.0,1.24,0.142,0.086,1.82,*,*,正常
安徽省,长江流域,荻港,03-16 04:00,Ⅱ,15.6,7.82,9.22,683.9,47.2,3.15,0.100,0.058,1.80,*,*,正常
安徽省,长江流域,澛港桥,03-16 04:00,Ⅱ,15.4,7.89,8.78,500.5,52.6,2.25,0.155,0.042,2.91,*,*,正常
安徽省,淮河流域,沫河口,03-16 04:00,Ⅱ,13.1,7.70,9.31,716.7,16.1,3.75,0.037,0.052,2.66,*,*,正常
安徽省,淮河流域,关咀,03-16 04:00,Ⅱ,12.8,8.60,7.71,767.6,14.6,2.84,0.025,0.033,0.87,*,*,正常
