省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,07-18 12:00,劣Ⅴ,28.7,7.49,1.58,536.4,58.8,4.75,0.140,0.204,3.20,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-18 12:00,Ⅳ,28.2,7.48,3.72,865.8,53.6,4.90,0.093,0.130,3.08,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,07-18 12:00,Ⅲ,27.9,7.52,5.54,644.3,230.9,4.72,0.122,0.112,1.56,*,*,正常
江苏省,淮河流域,唐曹,07-18 12:00,Ⅴ,27.3,7.01,2.46,885.0,95.9,5.42,0.820,0.228,3.09,*,*,正常
江苏省,淮河流域,新洋港闸,07-18 12:00,Ⅴ,29.3,7.37,2.60,750.7,74.0,6.81,0.301,0.258,2.33,*,*,正常
江苏省,淮河流域,富民桥,07-18 12:00,劣Ⅴ,30.4,7.23,0.68,729.3,10.8,6.32,1.018,0.496,3.34,*,*,正常
江苏省,淮河流域,大团桥,07-18 12:00,劣Ⅴ,28.3,7.16,1.58,580.3,49.7,6.99,1.653,0.371,2.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-18 12:00,Ⅴ,27.0,7.20,2.31,568.0,56.8,7.04,0.552,0.269,2.32,*,*,正常
江苏省,淮河流域,六垛闸,07-18 12:00,Ⅳ,27.9,7.45,4.52,703.0,96.9,3.36,0.238,0.161,1.14,*,*,正常
江苏省,淮河流域,泰东大桥,07-18 12:00,,28.5,7.01,1.74,509.3,37.7,7.08,0.998,0.340,3.04,*,*,维护
江苏省,淮河流域,城北大桥,07-18 12:00,劣Ⅴ,29.4,7.52,3.21,845.3,27.1,8.97,1.053,0.422,3.84,*,*,正常
江苏省,淮河流域,草堰大桥,07-18 12:00,劣Ⅴ,27.7,7.12,1.05,412.8,53.0,6.30,1.328,0.373,3.09,*,*,正常
江苏省,淮河流域,射阳河闸,07-18 12:00,劣Ⅴ,26.6,7.43,0.59,880.0,30.1,6.56,1.644,0.298,3.90,*,*,正常
江苏省,淮河流域,黄沙港闸,07-18 12:00,Ⅳ,28.3,7.22,3.44,838.4,91.1,7.17,1.245,0.291,3.25,*,*,正常
江苏省,淮河流域,斗龙港闸,07-18 12:00,劣Ⅴ,28.7,7.34,1.16,763.9,41.6,6.92,1.167,0.330,2.58,*,*,正常
江苏省,淮河流域,川东闸,07-18 12:00,劣Ⅴ,29.5,7.01,3.52,837.8,101.3,7.16,2.020,0.476,3.94,*,*,正常
江苏省,淮河流域,头罾闸,07-18 12:00,Ⅳ,28.6,9.53,3.63,782.4,43.3,4.52,0.032,0.114,3.05,*,*,正常
江苏省,淮河流域,王港闸,07-18 12:00,劣Ⅴ,28.0,7.21,1.61,1185.3,54.0,7.32,1.338,0.463,4.18,*,*,正常
江苏省,长江流域,三江营,07-18 12:00,Ⅳ,28.3,7.71,5.06,434.3,162.7,5.78,0.813,0.329,2.38,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-18 12:00,Ⅴ,28.6,8.10,7.16,614.0,57.7,3.95,0.033,0.112,2.19,0.003,49004900,正常
江苏省,淮河流域,槐泗河口,07-18 12:00,Ⅳ,28.6,7.36,3.94,355.5,120.8,5.64,0.491,0.136,3.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-18 12:00,Ⅳ,29.0,7.55,4.76,571.3,77.9,8.27,1.011,0.154,2.27,*,*,正常
江苏省,淮河流域,三垛西大桥,07-18 12:00,劣Ⅴ,28.3,7.46,2.25,591.1,46.5,6.07,1.964,0.317,3.74,*,*,正常
江苏省,淮河流域,江都西闸,07-18 12:00,Ⅴ,28.2,7.18,4.36,357.9,46.0,6.62,1.472,0.339,2.48,*,*,正常
江苏省,长江流域,冻青桥,07-18 12:00,Ⅳ,26.4,6.92,3.68,248.9,86.6,5.79,0.955,0.248,2.94,*,*,正常
江苏省,长江流域,小河口上游,07-18 12:00,Ⅲ,28.9,7.77,5.89,302.8,35.8,1.74,0.033,0.082,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,07-18 12:00,Ⅴ,27.0,7.27,2.31,276.6,46.1,6.35,1.936,0.302,4.19,*,*,正常
江苏省,太湖流域,辛丰镇,07-18 12:00,Ⅳ,28.0,7.33,3.34,335.3,63.1,4.96,0.839,0.207,3.51,*,*,正常
江苏省,太湖流域,林家闸,07-18 12:00,Ⅲ,29.4,7.45,5.00,311.4,42.2,2.52,0.025,0.086,1.59,*,*,正常
江苏省,长江流域,新河桥,07-18 12:00,Ⅲ,29.5,8.01,7.27,309.2,45.8,3.51,0.149,0.135,1.40,*,*,正常
江苏省,长江流域,新港桥,07-18 12:00,Ⅲ,30.5,7.50,5.63,317.8,10.6,3.95,0.725,0.082,1.47,*,*,正常
江苏省,长江流域,北山水库,07-18 12:00,Ⅱ,28.2,8.31,8.03,353.1,11.6,3.37,0.025,0.026,0.56,*,*,正常
江苏省,太湖流域,吕城,07-18 12:00,Ⅴ,28.6,7.30,2.42,342.8,107.6,5.42,0.664,0.228,2.68,*,*,正常
江苏省,淮河流域,泰西,07-18 12:00,劣Ⅴ,28.4,6.87,1.07,352.4,46.0,5.05,1.409,0.246,3.17,*,*,正常
江苏省,淮河流域,海陵大桥,07-18 12:00,劣Ⅴ,28.8,7.19,1.79,392.2,46.0,5.03,1.199,0.261,4.13,*,*,正常
江苏省,长江流域,马甸闸西,07-18 12:00,Ⅲ,30.0,8.02,5.26,363.1,39.1,2.44,0.166,0.108,1.98,*,*,正常
江苏省,长江流域,祥和大桥,07-18 12:00,劣Ⅴ,28.6,7.54,1.15,380.4,23.3,3.54,1.486,0.346,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,07-18 12:00,Ⅳ,29.9,7.74,4.64,345.8,65.4,2.78,0.066,0.138,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,07-18 08:00,Ⅲ,29.6,7.56,5.03,337.2,66.4,2.29,0.053,0.115,1.50,*,*,正常
江苏省,淮河流域,临淮乡,07-18 12:00,Ⅴ,28.4,8.24,8.61,738.8,87.2,8.81,0.646,0.128,2.97,0.039,25828050,正常
江苏省,淮河流域,成河乡中,07-18 12:00,Ⅳ,28.6,8.40,9.25,819.0,82.2,6.19,0.043,0.092,1.56,0.046,8749394,正常
江苏省,淮河流域,龙集镇北,07-18 12:00,Ⅳ,28.6,8.17,7.88,605.7,59.8,3.51,0.025,0.061,1.36,0.025,11491620,正常
江苏省,淮河流域,骆马湖乡,07-18 12:00,Ⅲ,28.3,7.89,7.05,600.7,34.2,3.09,0.164,0.034,0.84,0.005,4980250,正常
江苏省,淮河流域,三场,07-18 12:00,Ⅳ,28.9,8.11,7.74,651.1,29.2,5.02,0.314,0.090,2.59,0.013,14377750,正常
江苏省,淮河流域,马陵翻水站,07-18 12:00,Ⅲ,29.3,7.85,6.48,609.9,22.8,3.96,0.152,0.125,1.61,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-18 12:00,Ⅳ,29.7,7.40,3.82,642.9,32.1,8.29,0.940,0.171,4.08,*,*,正常
江苏省,淮河流域,砖瓦厂,07-18 12:00,Ⅳ,30.5,8.11,7.63,726.9,59.1,6.81,0.394,0.171,3.53,*,*,正常
江苏省,淮河流域,顾勒大桥,07-18 12:00,劣Ⅴ,30.2,7.41,2.52,575.1,87.2,7.06,2.479,0.352,5.16,*,*,正常
江苏省,淮河流域,团结闸,07-18 12:00,Ⅲ,29.7,8.07,5.40,1190.5,40.7,4.89,0.240,0.088,1.80,*,*,正常
江苏省,淮河流域,大屈,07-18 12:00,Ⅴ,29.1,8.11,9.76,685.8,13.8,9.21,0.025,0.281,3.46,*,*,正常
浙江省,浙闽片河流,小金山,07-18 12:00,劣Ⅴ,31.2,9.56,10.09,138.5,6.2,1.71,0.025,0.017,0.72,*,*,正常
浙江省,浙闽片河流,闸口,07-18 12:00,Ⅱ,26.7,7.99,7.05,144.7,11.1,0.96,0.113,0.031,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,07-18 12:00,劣Ⅴ,30.0,9.55,8.97,128.5,7.5,1.74,0.033,0.012,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-18 12:00,Ⅰ,33.0,8.59,7.82,124.2,2.0,1.09,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-18 12:00,Ⅳ,30.4,7.27,4.01,340.1,10.6,2.96,0.167,0.077,2.59,*,*,正常
浙江省,太湖流域,奉口,07-18 12:00,Ⅳ,32.7,7.70,3.24,234.5,139.0,2.90,0.100,0.062,1.87,*,*,正常
浙江省,太湖流域,顾家桥,07-18 12:00,Ⅴ,30.2,7.32,2.06,310.9,22.4,2.05,0.560,0.122,2.50,*,*,正常
浙江省,浙闽片河流,桐君山,07-18 12:00,Ⅱ,29.6,7.57,6.53,155.9,7.6,2.63,0.061,0.050,1.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-18 12:00,劣Ⅴ,35.1,9.73,14.84,222.0,53.5,19.65,0.025,0.132,3.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-18 12:00,Ⅲ,33.7,7.11,5.46,184.9,15.7,1.40,0.120,0.078,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-18 12:00,Ⅴ,32.3,7.41,2.09,392.4,43.8,2.35,0.290,0.150,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,07-18 12:00,Ⅳ,27.9,7.40,4.78,193.6,13.1,1.28,0.025,0.060,1.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-18 12:00,劣Ⅴ,31.7,9.71,9.49,137.9,13.1,1.39,0.025,0.034,1.46,*,*,正常
浙江省,浙闽片河流,溪口,07-18 12:00,Ⅰ,27.4,6.81,8.71,102.8,5.5,0.90,0.026,0.010,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,07-18 12:00,Ⅳ,30.6,8.90,3.09,286.8,19.6,3.73,0.183,0.114,3.18,*,*,正常
浙江省,浙闽片河流,水车,07-18 12:00,Ⅱ,32.8,8.57,9.17,295.6,7.0,2.03,0.040,0.058,0.88,*,*,正常
浙江省,浙闽片河流,大嵩,07-18 12:00,Ⅴ,34.7,8.26,10.02,368.5,20.7,4.49,0.103,0.111,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-18 12:00,劣Ⅴ,34.4,9.22,12.94,--,6.8,5.49,0.060,0.177,1.00,*,*,维护
浙江省,浙闽片河流,北湖中心,07-18 12:00,Ⅴ,31.3,8.32,4.81,113.7,19.0,5.73,0.042,0.048,1.17,0.016,1498757,正常
浙江省,浙闽片河流,长汀,07-18 12:00,劣Ⅴ,33.5,9.21,9.58,181.5,11.8,1.62,0.036,0.026,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-18 12:00,Ⅳ,33.5,7.05,4.16,209.8,15.1,3.99,0.161,0.122,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,07-18 12:00,Ⅱ,34.5,6.78,7.45,122.1,9.8,2.31,0.051,0.055,1.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-18 12:00,劣Ⅴ,32.9,9.19,3.75,5464.0,--,6.46,0.384,0.196,1.50,*,*,维护
浙江省,浙闽片河流,赵山渡,07-18 12:00,Ⅰ,30.6,8.43,10.27,54.9,1.8,0.80,0.054,0.020,0.62,*,*,正常
浙江省,浙闽片河流,小旦,07-18 12:00,Ⅱ,29.7,7.41,6.60,83.0,230.3,0.76,0.025,0.035,1.78,*,*,正常
浙江省,浙闽片河流,龙湾,07-18 12:00,Ⅲ,31.9,8.36,6.89,30308.1,771.1,5.56,0.052,0.039,1.58,*,*,正常
浙江省,浙闽片河流,大荆,07-18 12:00,劣Ⅴ,32.5,9.32,8.70,492.4,7.0,1.64,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,蒲岐,07-18 04:00,Ⅲ,29.5,6.82,5.70,137.8,34.6,2.88,0.348,0.154,1.75,*,*,正常
浙江省,浙闽片河流,沙头,07-18 12:00,Ⅰ,32.8,7.73,8.22,48.5,7.8,1.09,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-18 12:00,,27.0,6.63,10.22,--,24.6,2.65,--,0.096,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,07-18 12:00,Ⅱ,35.8,7.26,6.06,48581.0,107.4,2.16,0.205,0.045,2.98,*,*,正常
浙江省,浙闽片河流,第三农业站,07-18 12:00,Ⅲ,31.0,8.11,6.97,44560.0,4939.0,4.37,0.406,0.014,2.73,*,*,正常
浙江省,太湖流域,王江泾,07-18 12:00,Ⅳ,32.4,7.10,2.84,572.6,27.8,4.90,0.031,0.121,2.81,*,*,正常
浙江省,太湖流域,湘家荡,07-18 12:00,Ⅲ,31.8,7.86,7.14,497.6,20.3,3.04,0.025,0.118,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,07-18 12:00,Ⅳ,31.5,7.18,3.60,468.2,36.7,5.19,0.176,0.166,2.43,*,*,正常
浙江省,太湖流域,尤甪村,07-18 12:00,Ⅳ,32.4,7.19,3.74,476.2,56.9,4.12,0.320,0.192,3.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-18 08:00,Ⅲ,24.4,8.74,7.54,--,--,1.78,0.025,0.143,1.88,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-18 12:00,Ⅲ,31.7,6.83,4.41,447.7,93.2,4.23,0.137,0.162,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-18 12:00,Ⅲ,30.1,7.32,6.40,457.1,27.0,4.01,0.025,0.135,2.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-18 12:00,Ⅳ,33.2,7.90,4.12,456.2,16.8,3.50,0.025,0.146,2.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-18 12:00,Ⅳ,33.0,7.34,3.22,459.4,51.0,4.46,0.081,0.200,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-18 12:00,劣Ⅴ,32.5,7.07,1.61,477.9,38.4,6.64,0.331,0.226,3.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-18 08:00,Ⅳ,29.5,7.11,3.45,341.4,66.4,3.39,0.468,0.169,2.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-18 12:00,Ⅴ,30.4,7.23,2.73,397.2,27.7,4.48,0.293,0.171,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,07-18 12:00,劣Ⅴ,29.5,7.04,2.57,271.3,77.3,3.78,0.217,0.226,1.74,*,*,正常
浙江省,太湖流域,青阳汇,07-18 12:00,Ⅴ,29.9,7.09,3.46,320.8,59.7,4.37,0.373,0.276,3.72,*,*,正常
浙江省,太湖流域,小新村,07-18 12:00,Ⅳ,32.4,7.26,3.95,472.1,53.9,5.23,0.117,0.244,2.64,*,*,正常
浙江省,太湖流域,乌镇北,07-18 12:00,Ⅴ,31.1,7.67,2.56,354.1,57.0,3.30,0.068,0.126,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-18 12:00,Ⅲ,27.5,7.13,5.28,309.7,115.7,2.97,0.040,0.078,2.98,0.071,*,正常
浙江省,太湖流域,大钱,07-18 12:00,Ⅱ,32.0,7.61,6.25,305.5,71.8,2.77,0.045,0.057,1.89,*,*,正常
浙江省,太湖流域,南浔,07-18 12:00,Ⅳ,32.4,7.19,3.68,400.9,31.8,3.01,0.315,0.100,2.57,*,*,正常
浙江省,太湖流域,城南翻水站,07-18 12:00,Ⅳ,32.1,7.01,4.59,250.8,9.3,2.72,0.025,0.061,2.22,*,*,正常
浙江省,太湖流域,城西大桥,07-18 12:00,Ⅳ,30.8,7.04,3.72,269.1,29.4,2.64,0.140,0.054,3.05,*,*,正常
浙江省,太湖流域,汤溇,07-18 12:00,Ⅱ,31.5,7.62,6.06,340.8,29.6,2.66,0.038,0.039,1.78,*,*,正常
浙江省,太湖流域,塘浦,07-18 12:00,Ⅲ,26.8,7.16,6.90,184.8,15.6,2.50,0.056,0.066,1.92,*,*,正常
浙江省,太湖流域,荆湾,07-18 12:00,Ⅱ,30.1,7.13,6.23,197.3,20.5,2.14,0.063,0.046,2.15,*,*,正常
浙江省,太湖流域,铁路桥,07-18 12:00,Ⅳ,30.4,6.86,4.23,249.8,14.4,3.16,0.094,0.061,3.02,*,*,正常
浙江省,太湖流域,小梅口,07-18 12:00,Ⅳ,31.7,7.30,4.17,374.7,11.0,3.73,0.089,0.060,1.29,*,*,正常
浙江省,太湖流域,杨家浦,07-18 12:00,Ⅲ,31.7,7.65,5.13,366.9,39.1,3.28,0.108,0.064,2.01,*,*,正常
浙江省,太湖流域,新塘,07-18 12:00,Ⅳ,32.3,7.23,4.16,385.7,80.8,3.94,0.570,0.044,2.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-18 08:00,Ⅲ,31.3,8.46,5.73,359.9,43.6,4.33,0.098,0.082,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,07-18 12:00,Ⅳ,32.6,7.13,3.73,193.8,22.3,2.64,0.334,0.121,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-18 12:00,Ⅳ,33.5,7.15,3.09,230.6,11.7,3.89,0.182,0.098,3.02,*,*,正常
浙江省,浙闽片河流,湄池,07-18 12:00,Ⅳ,33.8,7.48,3.61,506.5,64.7,4.84,0.025,0.124,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,07-18 12:00,,32.8,7.18,5.23,213.2,10.0,--,0.140,--,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,07-18 12:00,Ⅱ,23.9,7.00,7.06,60.7,8.2,1.90,0.025,0.005,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-18 12:00,Ⅳ,33.5,7.80,6.51,230.8,15.8,2.35,0.157,0.044,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,07-18 12:00,Ⅳ,31.6,8.54,4.45,548.5,28.0,5.10,0.684,0.233,4.22,*,*,正常
浙江省,浙闽片河流,塔下洲,07-18 12:00,Ⅴ,29.8,7.23,5.02,360.3,20.0,5.42,1.822,0.243,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,07-18 12:00,,34.4,7.35,4.56,687.1,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-18 12:00,Ⅳ,32.0,7.42,5.71,404.4,21.6,3.95,0.346,0.213,2.96,*,*,正常
浙江省,浙闽片河流,台口,07-18 12:00,Ⅲ,31.8,7.97,7.20,203.9,9.3,3.60,0.126,0.111,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,07-18 12:00,Ⅲ,32.2,8.58,11.07,658.2,21.5,5.47,0.269,0.129,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,07-18 12:00,Ⅳ,31.6,7.84,9.38,902.0,19.3,6.91,0.338,0.057,4.05,*,*,正常
浙江省,浙闽片河流,横山,07-18 12:00,Ⅱ,34.6,8.97,11.17,219.3,3.7,1.78,0.055,0.037,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-18 12:00,Ⅲ,33.8,8.26,11.51,512.2,10.1,3.41,0.160,0.147,4.31,*,*,正常
浙江省,浙闽片河流,章店,07-18 12:00,Ⅳ,30.4,7.19,4.67,342.6,13.9,6.36,0.134,0.290,1.94,*,*,正常
浙江省,浙闽片河流,将军岩,07-18 12:00,Ⅱ,34.8,8.00,6.94,330.1,14.5,2.20,0.094,0.036,1.68,*,*,正常
浙江省,浙闽片河流,浮石渡,07-18 12:00,Ⅱ,33.8,8.72,9.84,223.3,23.0,1.88,0.028,0.028,1.46,*,*,正常
浙江省,浙闽片河流,富足山,07-18 12:00,Ⅲ,33.5,8.65,16.30,322.8,8.4,1.51,0.025,0.018,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,07-18 12:00,Ⅲ,31.7,7.99,7.63,142.4,4.3,2.92,0.203,0.109,1.46,*,*,正常
浙江省,浙闽片河流,双港口,07-18 12:00,Ⅱ,31.9,8.01,8.54,208.9,0.3,1.68,0.025,0.038,1.14,*,*,正常
浙江省,浙闽片河流,郑家,07-18 12:00,Ⅱ,32.9,8.47,6.19,167.6,13.5,1.86,0.025,0.041,1.17,*,*,正常
浙江省,浙闽片河流,下界首,07-18 12:00,Ⅱ,32.1,8.27,9.54,200.7,3.5,1.25,0.045,0.025,1.08,*,*,正常
浙江省,浙闽片河流,下童,07-18 12:00,Ⅱ,30.3,8.64,8.55,308.0,7.9,1.79,0.046,0.028,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 12:00,Ⅱ,30.9,8.74,9.76,86.9,5.2,1.06,0.025,0.011,0.67,0.004,1844000,正常
浙江省,浙闽片河流,东迹渡,07-18 12:00,Ⅱ,26.7,7.25,9.56,43.1,10.2,0.80,0.115,0.040,1.17,*,*,正常
浙江省,长江流域,苏庄,07-18 12:00,Ⅰ,32.2,7.77,8.69,63.8,10.2,1.52,0.025,0.015,0.34,*,*,正常
浙江省,浙闽片河流,临城,07-18 12:00,Ⅲ,31.2,7.95,8.15,1273.3,11.1,3.04,0.045,0.134,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-18 12:00,Ⅱ,32.5,8.14,7.47,84.4,4.6,0.99,0.033,0.018,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 12:00,Ⅳ,33.7,7.43,5.96,33175.1,2386.0,6.69,0.264,0.064,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,07-18 12:00,Ⅳ,30.9,8.70,7.49,2043.5,10.4,6.12,0.190,0.213,1.90,*,*,正常
浙江省,浙闽片河流,里石门水库,07-18 12:00,劣Ⅴ,31.1,9.05,8.47,64.5,1.0,2.34,0.025,0.005,0.33,0.003,4681254,正常
浙江省,浙闽片河流,温峤,07-18 12:00,Ⅲ,34.1,8.26,10.16,721.6,18.3,4.43,0.025,0.095,1.73,*,*,正常
浙江省,浙闽片河流,永宁江口,07-18 12:00,Ⅳ,31.6,8.66,3.89,298.3,33.8,8.82,0.119,0.154,1.11,*,*,正常
浙江省,浙闽片河流,沙段,07-18 12:00,,27.3,7.71,5.91,0.1,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-18 12:00,Ⅱ,32.6,8.25,6.48,225.4,9.7,2.49,0.056,0.046,1.47,*,*,正常
浙江省,浙闽片河流,均溪,07-18 12:00,劣Ⅴ,29.5,9.42,10.94,68.0,11.1,3.39,0.025,0.024,1.19,*,*,正常
浙江省,浙闽片河流,风化,07-18 12:00,Ⅲ,31.8,7.36,5.43,62.9,3.9,1.81,0.123,0.063,1.19,*,*,正常
浙江省,浙闽片河流,临江,07-18 12:00,Ⅱ,29.8,6.91,6.81,74.9,8.5,2.37,0.106,0.052,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,07-18 12:00,Ⅲ,31.6,7.19,5.45,240.5,2.9,2.03,0.104,0.029,2.31,*,*,正常
浙江省,浙闽片河流,堰后,07-18 12:00,Ⅱ,33.5,8.65,9.12,167.8,6.3,2.16,0.025,0.055,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,07-18 12:00,Ⅰ,31.9,7.55,7.88,43.7,10.7,1.04,0.053,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,07-18 12:00,Ⅰ,31.7,8.21,8.25,57.4,11.0,1.15,0.025,0.010,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-18 12:00,劣Ⅴ,32.5,9.60,13.54,110.2,9.2,4.04,0.131,0.045,1.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-18 12:00,Ⅱ,33.5,8.98,9.25,77.0,5.7,2.75,0.087,0.034,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-18 12:00,Ⅴ,30.1,7.79,2.45,484.3,26.6,3.59,0.343,0.065,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-18 12:00,Ⅴ,29.2,6.88,2.69,408.4,23.0,7.03,0.198,0.040,2.22,*,*,正常
安徽省,巢湖流域,牛角大圩,07-18 12:00,Ⅲ,30.0,6.89,5.91,537.3,48.6,5.34,0.347,0.123,3.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-18 12:00,Ⅳ,29.3,6.80,3.13,220.9,23.2,5.89,0.545,0.140,2.54,*,*,正常
安徽省,巢湖流域,希望桥,07-18 12:00,劣Ⅴ,27.6,6.87,0.53,326.3,22.5,4.53,1.634,0.152,3.82,*,*,正常
安徽省,巢湖流域,石堆渡口,07-18 12:00,Ⅳ,28.0,7.14,3.30,302.5,90.4,7.09,1.088,0.183,3.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-18 12:00,Ⅴ,26.1,7.28,5.53,294.6,86.6,7.33,1.636,0.241,4.30,*,*,正常
安徽省,巢湖流域,湖滨,07-18 12:00,Ⅴ,28.7,8.48,8.41,391.7,88.9,3.72,0.025,0.133,1.27,0.004,13329930,正常
安徽省,巢湖流域,黄麓,07-18 12:00,Ⅴ,29.6,8.49,8.36,411.5,45.9,5.24,0.025,0.105,0.87,0.015,8075998,正常
安徽省,巢湖流域,三河镇大桥,07-18 12:00,劣Ⅴ,30.2,7.81,1.53,251.9,26.7,6.88,1.254,0.148,2.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-18 12:00,劣Ⅴ,28.8,7.13,1.88,155.3,31.0,4.19,0.412,0.081,1.26,*,*,正常
安徽省,巢湖流域,施口,07-18 12:00,Ⅴ,28.4,8.37,2.28,670.5,57.6,5.76,0.851,0.221,3.52,*,*,正常
安徽省,巢湖流域,靠近大坝,07-18 12:00,Ⅱ,29.5,7.67,6.21,125.8,10.5,2.38,0.025,0.018,0.76,0.008,2298434,正常
安徽省,巢湖流域,新河入湖区,07-18 12:00,Ⅴ,27.9,8.41,7.56,364.1,50.3,4.65,0.027,0.131,0.59,0.008,29653710,正常
安徽省,巢湖流域,西半湖湖心,07-18 12:00,Ⅴ,29.2,8.51,8.39,468.4,62.4,5.18,0.025,0.126,2.13,0.015,7574505,正常
安徽省,巢湖流域,龟山,07-18 12:00,Ⅳ,29.3,7.68,6.89,515.0,43.5,5.54,0.487,0.075,1.16,0.007,11649000,正常
安徽省,巢湖流域,东半湖湖心,07-18 12:00,Ⅳ,27.9,8.56,7.60,444.2,79.8,3.42,0.025,0.096,0.99,0.013,7165370,正常
安徽省,巢湖流域,忠庙,07-18 12:00,Ⅴ,28.5,8.38,7.81,406.8,37.9,4.12,0.025,0.104,0.72,0.006,6480479,正常
安徽省,巢湖流域,兆河入湖区,07-18 12:00,Ⅳ,28.6,8.31,7.42,439.6,58.0,4.52,0.116,0.086,1.59,0.018,6589276,正常
安徽省,巢湖流域,双桥河入湖口,07-18 12:00,Ⅳ,25.9,8.20,3.52,460.1,55.0,4.12,0.821,0.131,4.44,*,*,正常
安徽省,巢湖流域,庐江缺口,07-18 12:00,劣Ⅴ,28.4,6.71,1.63,312.1,50.3,7.39,1.763,0.172,2.62,*,*,正常
安徽省,长江流域,东西梁山,07-18 12:00,Ⅱ,28.9,7.66,6.50,288.9,50.6,1.90,0.092,0.072,2.18,*,*,正常
安徽省,长江流域,宝塔根,07-18 12:00,Ⅱ,28.5,7.71,6.21,270.7,56.6,1.70,0.116,0.090,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,07-18 12:00,Ⅲ,29.4,7.37,5.13,332.9,78.9,3.13,0.187,0.086,1.66,*,*,正常
