省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,05-02 20:00,Ⅲ,20.4,8.30,12.13,1328.7,23.3,5.05,0.025,0.091,1.63,*,*,正常
江苏省,淮河流域,富民桥,05-02 20:00,Ⅱ,22.8,8.49,6.60,526.8,15.8,3.34,0.025,0.068,1.58,*,*,正常
江苏省,淮河流域,大团桥,05-02 20:00,Ⅱ,21.2,7.76,6.59,534.8,62.8,2.93,0.075,0.086,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 20:00,Ⅱ,19.7,7.67,8.78,498.2,45.6,2.71,0.064,0.088,1.39,*,*,正常
江苏省,淮河流域,六垛闸,05-02 20:00,Ⅱ,20.1,7.64,8.18,733.7,7.1,3.90,0.210,0.095,1.90,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 20:00,Ⅱ,20.7,7.62,7.62,387.5,56.7,2.06,0.050,0.088,3.29,*,*,正常
江苏省,淮河流域,城北大桥,05-02 20:00,Ⅲ,21.0,7.79,6.44,641.7,21.8,4.08,0.183,0.144,1.99,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 20:00,Ⅲ,21.3,7.57,5.10,562.5,50.3,2.40,0.069,0.098,1.64,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 20:00,Ⅲ,19.9,8.56,9.88,862.4,22.0,4.90,0.062,0.057,2.31,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 20:00,Ⅲ,21.3,8.52,9.14,1007.9,40.0,4.68,0.082,0.086,1.95,*,*,正常
江苏省,淮河流域,斗龙港闸,05-02 20:00,Ⅱ,21.0,8.28,8.73,989.9,26.3,3.32,0.108,0.065,1.52,*,*,正常
江苏省,淮河流域,川东闸,05-02 20:00,,21.3,8.96,12.20,1134.3,30.5,--,0.025,0.073,1.93,*,*,维护
江苏省,淮河流域,头罾闸,05-02 20:00,Ⅱ,20.0,7.73,9.42,747.4,48.5,3.63,0.192,0.079,1.90,*,*,正常
江苏省,淮河流域,王港闸,05-02 20:00,Ⅲ,21.6,8.78,11.56,1299.9,5.9,4.35,0.057,0.072,1.71,*,*,正常
江苏省,长江流域,三江营,05-02 20:00,Ⅱ,20.1,7.90,7.86,305.1,44.9,1.55,0.025,0.087,2.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-03 00:00,劣Ⅴ,24.0,8.48,8.23,580.2,158.4,6.67,0.025,0.214,1.15,0.041,97716000,正常
江苏省,淮河流域,槐泗河口,05-03 00:00,Ⅱ,20.9,8.15,8.35,506.5,44.0,2.52,0.036,0.050,1.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-03 00:00,Ⅱ,21.1,7.81,8.52,307.3,58.4,2.22,0.069,0.072,1.81,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 20:00,Ⅲ,22.3,7.56,5.85,418.4,66.6,2.63,0.232,0.164,2.49,*,*,正常
江苏省,淮河流域,江都西闸,05-02 20:00,Ⅱ,20.7,7.91,7.96,329.6,85.7,1.73,0.028,0.096,2.05,*,*,正常
江苏省,长江流域,冻青桥,05-03 00:00,Ⅱ,21.7,8.47,12.10,536.9,16.8,3.90,0.031,0.098,1.46,*,*,正常
江苏省,长江流域,小河口上游,05-03 00:00,Ⅱ,20.2,7.40,7.28,311.6,37.4,1.51,0.025,0.071,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,05-03 00:00,Ⅱ,20.6,7.83,7.91,299.0,34.1,1.71,0.025,0.065,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,05-03 00:00,Ⅱ,20.7,7.92,7.19,328.4,95.9,2.30,0.063,0.088,1.96,*,*,正常
江苏省,太湖流域,林家闸,05-02 20:00,Ⅱ,20.5,7.70,7.32,316.8,57.3,1.74,0.025,0.060,1.45,*,*,正常
江苏省,长江流域,新河桥,05-03 00:00,Ⅱ,23.0,8.59,10.26,367.5,23.5,3.10,0.025,0.066,0.93,*,*,正常
江苏省,长江流域,新港桥,05-03 00:00,Ⅱ,21.3,8.97,12.87,310.0,2.2,2.75,0.026,0.023,0.82,*,*,正常
江苏省,长江流域,北山水库,05-03 00:00,Ⅱ,19.1,8.59,9.58,443.7,6.4,2.74,0.025,0.034,0.73,*,*,正常
江苏省,太湖流域,吕城,05-02 20:00,Ⅲ,21.2,7.96,8.02,368.1,108.7,2.64,0.025,0.112,1.99,*,*,正常
江苏省,淮河流域,泰西,05-02 20:00,Ⅱ,21.5,7.61,7.26,341.8,40.4,1.78,0.026,0.068,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,05-03 00:00,Ⅱ,20.2,7.66,7.26,316.5,28.2,1.67,0.025,0.066,1.96,*,*,正常
江苏省,长江流域,马甸闸西,05-03 00:00,Ⅲ,21.4,8.53,11.16,469.8,40.5,4.11,0.026,0.076,2.02,*,*,正常
江苏省,长江流域,祥和大桥,05-03 00:00,Ⅲ,21.3,8.66,10.73,356.6,30.5,4.02,0.217,0.160,2.57,*,*,正常
江苏省,长江流域,新十圩港大桥,05-03 00:00,Ⅳ,21.2,8.12,7.82,467.7,59.7,3.68,0.670,0.261,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 20:00,Ⅱ,22.2,8.04,7.61,394.3,35.0,2.28,0.046,0.068,1.96,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-03 00:00,Ⅳ,19.6,8.38,10.60,747.4,85.7,4.55,0.025,0.063,1.30,0.028,4531222,正常
江苏省,淮河流域,成河乡中,05-03 00:00,Ⅳ,19.3,8.38,10.77,736.9,80.0,4.59,0.025,0.093,0.91,0.031,3465827,正常
江苏省,淮河流域,龙集镇北,05-03 00:00,Ⅳ,20.2,8.21,8.65,636.1,67.6,2.82,0.025,0.056,0.84,0.012,14778590,正常
江苏省,淮河流域,骆马湖乡,05-03 00:00,,18.4,8.35,9.22,630.0,52.8,3.98,--,0.030,1.04,0.003,12660410,维护
江苏省,淮河流域,三场,05-03 00:00,Ⅱ,18.1,8.32,9.50,672.6,9.8,2.43,0.025,0.024,1.15,0.004,36839950,正常
江苏省,淮河流域,马陵翻水站,05-03 00:00,Ⅱ,20.0,7.99,8.31,516.2,64.2,2.46,0.042,0.070,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-03 00:00,Ⅳ,20.8,8.13,9.94,1087.6,12.0,6.60,0.140,0.054,3.42,*,*,正常
江苏省,淮河流域,砖瓦厂,05-03 00:00,Ⅲ,20.4,8.72,16.66,861.9,10.0,5.20,0.025,0.060,0.93,*,*,正常
江苏省,淮河流域,顾勒大桥,05-03 00:00,Ⅲ,20.2,8.48,9.31,735.1,42.9,4.56,0.031,0.053,0.69,*,*,正常
江苏省,淮河流域,团结闸,05-03 00:00,Ⅲ,19.1,8.41,8.90,698.8,16.8,4.60,0.025,0.052,0.73,*,*,正常
江苏省,淮河流域,大屈,05-03 00:00,Ⅲ,21.9,8.36,9.19,972.5,6.6,5.74,0.028,0.067,2.31,*,*,正常
浙江省,浙闽片河流,小金山,05-03 00:00,劣Ⅴ,20.7,9.86,10.85,164.9,3.2,2.62,0.049,0.021,1.57,*,*,正常
浙江省,浙闽片河流,闸口,05-03 00:00,Ⅰ,18.2,7.45,8.10,159.4,6.6,0.98,0.034,0.019,0.94,*,*,正常
浙江省,浙闽片河流,三潭岛,05-03 00:00,Ⅰ,19.4,8.84,9.96,124.2,1.6,0.73,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-03 00:00,Ⅰ,20.1,8.54,10.22,123.0,3.7,0.89,0.025,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-03 00:00,Ⅱ,22.5,8.21,10.00,368.8,11.6,3.49,0.036,0.058,2.41,*,*,正常
浙江省,太湖流域,奉口,05-03 00:00,Ⅱ,23.0,7.79,8.46,333.5,15.6,3.29,0.058,0.036,1.73,*,*,正常
浙江省,太湖流域,顾家桥,05-03 00:00,Ⅱ,21.6,7.80,6.30,281.8,24.8,2.40,0.044,0.066,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,05-03 00:00,Ⅱ,20.8,7.73,9.17,165.3,5.7,1.76,0.059,0.049,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-03 00:00,Ⅱ,15.2,8.12,8.39,160.3,8.9,1.21,0.025,0.025,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-03 00:00,,21.4,6.66,6.87,254.5,11.1,--,0.128,0.063,2.47,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-03 00:00,Ⅳ,22.0,7.40,4.94,364.1,73.6,2.87,0.540,0.130,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,05-03 00:00,Ⅱ,20.4,7.51,7.38,251.6,24.0,2.09,0.025,0.094,2.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-02 20:00,劣Ⅴ,21.1,9.22,13.86,178.2,43.6,2.94,0.025,0.057,1.98,*,*,正常
浙江省,浙闽片河流,溪口,05-02 20:00,Ⅰ,20.2,8.34,11.28,98.0,3.0,1.03,0.035,0.019,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,05-02 20:00,劣Ⅴ,21.9,9.03,9.27,431.1,23.5,3.49,0.087,0.077,2.94,*,*,正常
浙江省,浙闽片河流,水车,05-02 20:00,Ⅱ,18.9,7.91,10.36,467.9,24.2,1.79,0.037,0.038,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,05-02 20:00,Ⅱ,23.7,7.43,7.47,273.4,7.1,2.64,0.046,0.046,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-02 20:00,劣Ⅴ,23.2,9.29,15.89,2348.9,18.2,4.59,0.025,0.145,4.12,*,*,正常
浙江省,浙闽片河流,北湖中心,05-02 20:00,Ⅳ,20.2,7.03,4.49,112.2,8.0,2.01,0.025,0.030,0.60,0.008,1444468,正常
浙江省,浙闽片河流,长汀,05-02 20:00,劣Ⅴ,19.3,9.57,12.26,124.4,7.6,1.13,0.036,0.026,1.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-02 20:00,Ⅱ,21.6,7.15,9.02,287.6,17.6,2.90,0.175,0.039,3.25,*,*,正常
浙江省,浙闽片河流,梁桥,05-02 20:00,Ⅱ,23.4,8.37,10.95,110.6,7.3,0.92,0.034,0.061,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-02 20:00,Ⅳ,20.6,8.62,7.69,5633.2,8.2,6.79,0.114,0.119,1.94,*,*,正常
浙江省,浙闽片河流,赵山渡,05-03 00:00,Ⅱ,19.2,6.81,9.73,54.1,3.5,1.10,0.104,0.022,0.96,*,*,正常
浙江省,浙闽片河流,龙湾,05-03 00:00,Ⅲ,19.9,8.40,8.42,18052.2,939.7,4.33,0.172,0.064,1.92,*,*,正常
浙江省,浙闽片河流,沙头,05-03 00:00,Ⅰ,17.2,7.14,8.97,54.5,8.8,0.96,0.064,0.008,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,05-03 00:00,Ⅱ,20.6,7.69,7.98,271.8,1172.4,0.98,0.025,0.057,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,05-02 12:00,,20.4,7.56,8.10,1.9,154.3,1.78,--,0.005,1.99,*,*,维护
浙江省,太湖流域,斜路港,05-02 20:00,Ⅲ,21.4,8.24,9.14,708.0,42.4,4.35,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-02 20:00,Ⅱ,21.8,7.37,6.28,708.7,46.0,3.89,0.091,0.078,2.95,*,*,正常
浙江省,太湖流域,湘家荡,05-02 20:00,Ⅱ,21.6,8.15,8.26,542.6,18.2,3.28,0.025,0.051,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-02 20:00,Ⅱ,22.0,8.04,8.62,645.5,38.5,3.20,0.044,0.054,1.79,*,*,正常
浙江省,太湖流域,尤甪村,05-02 20:00,Ⅱ,22.5,7.67,6.08,758.8,52.4,2.85,0.064,0.086,3.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-02 20:00,Ⅱ,21.4,8.25,7.28,1277.0,73.2,2.99,0.028,0.063,2.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-02 20:00,Ⅱ,20.6,7.96,7.05,1277.8,58.8,3.26,0.032,0.068,2.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-02 20:00,Ⅱ,19.1,7.92,8.34,655.2,32.5,2.86,0.051,0.088,2.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-02 20:00,Ⅳ,20.3,7.57,4.27,494.6,28.6,3.05,0.062,0.073,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-02 20:00,Ⅳ,22.2,7.64,4.01,1020.8,53.7,3.78,0.300,0.111,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-02 20:00,Ⅱ,22.4,7.95,7.79,798.9,54.5,3.89,0.127,0.092,2.15,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-02 20:00,Ⅲ,22.1,7.50,7.00,795.0,61.0,4.17,0.090,0.083,3.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-02 20:00,Ⅲ,20.6,7.36,6.13,669.2,48.8,4.03,0.069,0.070,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,05-02 20:00,Ⅲ,21.8,7.64,6.29,637.0,60.7,4.73,0.174,0.121,3.08,*,*,正常
浙江省,太湖流域,青阳汇,05-02 20:00,Ⅲ,21.8,7.56,5.66,645.1,71.5,3.78,0.116,0.104,3.88,*,*,正常
浙江省,太湖流域,小新村,05-02 20:00,Ⅲ,21.4,7.61,7.41,705.0,66.0,3.66,0.090,0.116,2.85,*,*,正常
浙江省,太湖流域,乌镇北,05-02 20:00,Ⅲ,20.5,7.85,5.22,593.6,100.9,3.78,0.197,0.098,4.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-03 00:00,Ⅱ,21.4,7.69,7.93,504.3,137.1,2.30,0.025,0.063,1.16,0.087,*,正常
浙江省,太湖流域,南浔,05-02 20:00,Ⅲ,21.2,7.65,5.67,584.8,41.8,3.07,0.288,0.081,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,05-02 20:00,Ⅱ,22.3,7.59,8.76,394.6,11.2,3.10,0.032,0.042,1.66,*,*,正常
浙江省,太湖流域,城西大桥,05-03 00:00,Ⅳ,21.3,7.26,3.45,490.0,171.4,2.26,0.140,0.054,2.52,*,*,正常
浙江省,太湖流域,汤溇,05-02 20:00,Ⅱ,21.9,8.37,8.95,478.1,21.1,2.49,0.031,0.031,0.77,*,*,正常
浙江省,太湖流域,塘浦,05-02 20:00,Ⅱ,20.6,7.45,7.98,149.0,16.5,1.82,0.067,0.047,1.44,*,*,正常
浙江省,太湖流域,荆湾,05-03 00:00,Ⅱ,21.1,7.29,6.78,283.0,36.6,1.61,0.095,0.038,2.48,*,*,正常
浙江省,太湖流域,铁路桥,05-02 20:00,Ⅱ,21.2,7.45,7.39,351.3,27.2,2.48,0.102,0.034,2.43,*,*,正常
浙江省,太湖流域,小梅口,05-03 00:00,Ⅱ,21.1,7.82,8.87,465.8,70.4,2.90,0.028,0.048,1.02,*,*,正常
浙江省,太湖流域,杨家浦,05-03 00:00,Ⅱ,20.8,8.21,8.59,481.8,58.1,2.61,0.228,0.024,0.67,*,*,正常
浙江省,太湖流域,新塘,05-02 20:00,Ⅱ,21.3,8.01,8.42,461.0,98.8,3.31,0.288,0.048,0.80,*,*,正常
浙江省,太湖流域,合溪,05-02 20:00,Ⅱ,21.0,7.85,7.58,461.2,136.5,2.30,0.183,0.033,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-02 20:00,Ⅱ,20.6,8.22,8.23,478.8,10.0,3.57,0.025,0.036,2.55,*,*,正常
浙江省,浙闽片河流,屠家埠,05-03 00:00,Ⅱ,22.1,7.33,7.76,177.4,19.2,2.18,0.254,0.080,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,05-03 00:00,Ⅱ,23.2,7.34,7.46,280.5,5.0,3.01,0.067,0.071,2.45,*,*,正常
浙江省,浙闽片河流,湄池,05-02 20:00,Ⅲ,21.6,7.28,5.89,475.3,22.8,4.52,0.468,0.116,3.39,*,*,正常
浙江省,浙闽片河流,王家泾,05-02 20:00,Ⅱ,22.1,7.39,7.78,213.6,6.9,3.92,0.105,0.056,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-03 00:00,Ⅰ,15.2,6.83,8.43,59.7,10.3,1.66,0.025,0.018,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-02 20:00,Ⅱ,21.4,8.03,8.09,290.1,20.7,2.47,0.085,0.032,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,05-03 00:00,Ⅳ,23.6,8.33,8.61,412.5,11.6,6.77,0.387,0.165,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,05-03 00:00,Ⅳ,23.1,8.27,13.40,458.1,8.7,6.67,0.377,0.119,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,05-03 00:00,Ⅲ,23.4,8.54,7.30,462.4,13.1,4.23,0.140,0.141,3.71,*,*,正常
浙江省,浙闽片河流,费垅,05-03 00:00,Ⅲ,21.3,7.52,8.48,266.6,21.7,3.42,0.182,0.144,3.71,*,*,正常
浙江省,浙闽片河流,台口,05-03 00:00,Ⅲ,19.4,7.83,8.47,138.8,32.1,2.53,0.375,0.104,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,05-03 00:00,Ⅲ,20.6,7.58,8.19,306.2,21.6,2.65,0.311,0.115,2.81,*,*,正常
浙江省,浙闽片河流,上仙屋,05-03 00:00,Ⅲ,23.2,7.34,6.36,761.4,9.0,5.21,0.201,0.149,4.36,*,*,正常
浙江省,浙闽片河流,横山,05-03 00:00,Ⅱ,20.6,7.59,7.93,219.7,14.4,1.42,0.144,0.063,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-03 00:00,Ⅲ,22.8,8.13,6.94,188.0,11.5,3.66,0.170,0.149,4.06,*,*,正常
浙江省,浙闽片河流,章店,05-03 00:00,Ⅳ,19.9,6.94,4.86,167.5,12.3,3.74,0.440,0.251,2.67,*,*,正常
浙江省,浙闽片河流,将军岩,05-03 00:00,Ⅲ,21.2,7.78,7.62,252.0,18.5,2.10,0.222,0.155,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,05-02 20:00,Ⅱ,20.7,7.55,7.61,176.1,14.8,1.42,0.057,0.072,--,*,*,维护
浙江省,浙闽片河流,富足山,05-02 20:00,Ⅱ,21.1,7.60,8.50,170.2,12.6,0.80,0.025,0.023,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,05-02 20:00,Ⅱ,20.5,6.86,7.84,94.5,13.6,1.60,0.084,0.074,1.96,*,*,正常
浙江省,浙闽片河流,双港口,05-02 20:00,Ⅱ,21.4,7.14,7.98,134.0,10.7,1.98,0.053,0.099,2.17,*,*,正常
浙江省,浙闽片河流,郑家,05-02 20:00,Ⅱ,23.1,7.19,10.26,86.4,11.0,1.42,0.086,0.038,1.76,*,*,正常
浙江省,浙闽片河流,下界首,05-02 20:00,Ⅱ,21.0,7.27,10.27,174.0,5.5,1.00,0.025,0.024,1.47,*,*,正常
浙江省,浙闽片河流,下童,05-02 20:00,Ⅱ,17.6,7.16,9.14,223.4,15.5,1.72,0.091,0.067,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-02 20:00,Ⅱ,20.3,8.59,10.27,92.8,3.4,1.07,0.025,0.011,1.16,0.006,7960000,正常
浙江省,浙闽片河流,东迹渡,05-02 20:00,Ⅱ,19.6,6.83,7.82,47.0,10.2,0.78,0.051,0.087,1.62,*,*,正常
浙江省,长江流域,苏庄,05-02 20:00,Ⅰ,20.8,7.64,8.78,58.1,6.2,1.09,0.025,0.013,0.91,*,*,正常
浙江省,浙闽片河流,临城,05-02 20:00,Ⅱ,22.4,8.76,9.50,1927.0,6.6,3.44,0.071,0.068,1.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-03 00:00,Ⅱ,18.4,7.34,8.24,64.9,6.2,0.84,0.044,0.014,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-03 00:00,Ⅲ,22.0,7.77,6.92,18461.1,2260.0,4.42,0.218,0.088,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,05-03 00:00,Ⅴ,20.1,7.55,5.41,1463.9,17.3,4.89,1.771,0.247,4.10,*,*,正常
浙江省,浙闽片河流,里石门水库,05-03 00:00,劣Ⅴ,19.8,9.14,11.36,69.3,2.3,2.65,0.034,0.008,0.82,0.005,5449870,正常
浙江省,浙闽片河流,温峤,05-03 00:00,Ⅳ,19.5,7.46,6.30,435.3,22.6,5.44,1.006,0.179,3.41,*,*,正常
浙江省,浙闽片河流,永宁江口,05-03 00:00,Ⅲ,21.3,8.50,10.92,342.9,7.5,5.87,0.162,0.044,2.64,*,*,正常
浙江省,浙闽片河流,沙段,05-03 00:00,Ⅱ,20.5,6.82,7.28,178.0,9.8,2.96,0.058,0.056,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-03 00:00,Ⅱ,20.2,7.32,8.34,101.3,7.1,1.78,0.043,0.039,1.34,*,*,正常
浙江省,浙闽片河流,均溪,05-03 00:00,Ⅰ,18.2,6.90,9.01,55.4,2.6,1.50,0.025,0.013,1.11,*,*,正常
浙江省,浙闽片河流,风化,05-03 00:00,Ⅱ,19.2,6.71,8.42,88.6,5.6,1.51,0.055,0.062,0.80,*,*,正常
浙江省,浙闽片河流,临江,05-03 00:00,Ⅱ,19.5,7.02,6.18,43.4,8.8,1.17,0.051,0.032,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,05-03 00:00,Ⅱ,19.6,7.12,8.60,57.2,16.0,0.71,0.100,0.033,1.61,*,*,正常
浙江省,浙闽片河流,堰后,05-03 00:00,Ⅱ,20.5,6.46,8.08,120.7,23.6,2.02,0.025,0.066,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,05-03 00:00,Ⅱ,18.9,7.32,9.55,29.7,12.2,1.05,0.182,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-03 00:00,Ⅰ,18.8,6.70,9.83,29.8,11.2,1.39,0.025,0.018,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,05-03 00:00,Ⅰ,19.2,7.43,10.07,45.7,8.6,1.91,0.113,0.019,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-03 00:00,Ⅱ,18.5,7.10,8.49,54.6,6.5,1.55,0.081,0.028,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-03 00:00,,21.3,8.50,9.53,388.4,39.8,3.94,0.187,--,0.83,*,*,维护
安徽省,巢湖流域,入湖口渡口,05-03 00:00,Ⅱ,20.4,7.41,7.85,511.3,43.5,3.73,0.050,0.040,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,05-03 00:00,Ⅲ,20.5,7.49,7.24,695.7,26.5,4.04,0.189,0.073,3.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-03 00:00,Ⅲ,21.4,7.56,8.02,317.4,75.1,4.31,0.202,0.067,2.42,*,*,正常
安徽省,巢湖流域,希望桥,05-03 00:00,Ⅲ,20.7,7.20,8.56,495.4,15.8,5.35,0.501,0.072,5.13,*,*,正常
安徽省,巢湖流域,石堆渡口,05-03 00:00,Ⅲ,20.6,7.31,6.29,293.5,60.1,3.52,0.486,0.107,1.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-03 00:00,Ⅱ,22.0,8.20,8.58,416.3,25.5,3.10,0.047,0.067,0.74,*,*,正常
安徽省,巢湖流域,湖滨,05-03 00:00,Ⅳ,19.9,8.53,10.27,474.7,63.7,4.12,0.025,0.070,1.69,0.014,32920690,正常
安徽省,巢湖流域,黄麓,05-03 00:00,Ⅳ,20.5,6.55,11.27,419.2,102.2,3.69,0.025,0.055,0.73,0.032,5274720,正常
安徽省,巢湖流域,三河镇大桥,05-03 00:00,Ⅳ,21.0,7.90,4.94,243.5,31.2,3.76,0.289,0.090,3.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-03 00:00,Ⅱ,19.9,7.48,6.81,191.2,27.2,3.69,0.198,0.054,1.66,*,*,正常
安徽省,巢湖流域,施口,05-03 00:00,Ⅳ,21.4,8.37,4.56,809.1,68.7,5.01,0.891,0.171,4.17,*,*,正常
安徽省,巢湖流域,靠近大坝,05-03 00:00,Ⅱ,19.7,7.96,8.53,122.6,26.2,1.90,0.025,0.014,0.52,0.009,667246,正常
安徽省,巢湖流域,新河入湖区,05-03 00:00,Ⅳ,19.6,8.23,9.38,417.4,59.9,4.19,0.025,0.073,1.17,0.019,5405999,正常
安徽省,巢湖流域,西半湖湖心,05-03 00:00,Ⅳ,19.9,8.60,10.59,545.9,56.2,5.69,0.038,0.090,1.98,0.052,7904854,正常
安徽省,巢湖流域,龟山,05-03 00:00,Ⅲ,20.1,8.29,10.30,437.7,39.7,3.38,0.041,0.042,0.76,0.023,35740300,正常
安徽省,巢湖流域,东半湖湖心,05-03 00:00,Ⅳ,19.3,8.68,9.59,450.7,174.8,4.16,0.025,0.053,0.98,0.008,3469932,正常
安徽省,巢湖流域,忠庙,05-03 00:00,Ⅲ,20.8,8.55,10.50,405.1,44.5,4.14,0.025,0.045,1.24,0.021,7667855,正常
安徽省,巢湖流域,兆河入湖区,05-03 00:00,,19.2,8.40,9.11,464.0,88.9,--,0.025,0.051,2.11,0.035,2159280,维护
安徽省,巢湖流域,双桥河入湖口,05-03 00:00,Ⅱ,22.6,8.67,9.14,521.9,21.0,3.85,0.035,0.045,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-03 00:00,Ⅳ,21.3,8.16,8.96,450.7,10.8,6.11,0.407,0.113,1.80,*,*,正常
安徽省,长江流域,东西梁山,05-03 00:00,Ⅱ,20.4,7.65,7.49,282.0,46.1,2.15,0.097,0.068,2.25,*,*,正常
安徽省,长江流域,宝塔根,05-03 00:00,,20.1,7.78,7.56,288.1,34.6,--,0.087,0.090,2.23,*,*,维护
安徽省,巢湖流域,裕溪口,05-03 00:00,Ⅱ,21.2,7.87,8.28,394.2,80.2,3.11,0.261,0.071,1.23,*,*,正常
安徽省,长江流域,荻港,05-03 00:00,Ⅲ,22.8,7.60,7.95,512.1,57.3,4.13,0.160,0.092,1.39,*,*,正常
安徽省,长江流域,澛港桥,05-03 00:00,Ⅱ,21.5,7.89,8.28,332.2,42.0,2.67,0.054,0.048,1.90,*,*,正常
安徽省,淮河流域,沫河口,05-03 00:00,Ⅱ,19.2,7.74,6.13,829.5,18.9,2.72,0.043,0.084,3.17,*,*,正常
