省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,09-03 16:00,Ⅳ,27.7,8.45,8.80,661.5,56.9,7.36,0.025,0.096,1.95,0.031,35940220,正常
江苏省,淮河流域,成河乡中,09-03 16:00,Ⅳ,26.9,8.69,10.45,593.8,57.8,6.46,0.061,0.088,1.23,0.031,19126960,正常
江苏省,淮河流域,龙集镇北,09-03 16:00,Ⅳ,27.5,8.71,11.03,563.2,33.4,2.68,0.025,0.066,1.07,0.021,23341920,正常
江苏省,淮河流域,骆马湖乡,09-03 16:00,Ⅲ,27.4,8.84,7.59,411.3,10.9,4.08,0.025,0.029,1.02,0.011,7903431,正常
江苏省,淮河流域,三场,09-03 16:00,Ⅲ,27.0,8.84,12.02,223.9,43.1,5.07,0.025,0.050,0.91,0.022,14755570,正常
江苏省,淮河流域,马陵翻水站,09-03 16:00,Ⅱ,28.9,8.01,6.11,575.4,55.6,3.06,0.025,0.095,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-03 16:00,Ⅳ,28.0,8.68,12.38,398.6,27.4,8.16,0.025,0.147,2.17,*,*,正常
江苏省,淮河流域,砖瓦厂,09-03 16:00,Ⅲ,28.5,8.14,11.59,532.1,40.1,5.94,0.025,0.182,2.75,*,*,正常
江苏省,淮河流域,顾勒大桥,09-03 16:00,Ⅳ,27.7,8.14,11.30,604.3,32.5,8.30,0.035,0.184,2.50,*,*,正常
江苏省,淮河流域,团结闸,09-03 16:00,Ⅳ,29.1,8.39,8.50,1057.4,20.1,7.44,0.025,0.119,1.20,*,*,正常
江苏省,淮河流域,大屈,09-03 16:00,Ⅳ,29.5,8.12,11.65,620.1,9.0,6.87,0.027,0.117,2.53,*,*,正常
浙江省,浙闽片河流,小金山,09-03 16:00,Ⅱ,29.0,8.84,8.46,133.7,4.0,2.04,0.025,0.015,1.06,*,*,正常
浙江省,浙闽片河流,闸口,09-03 16:00,Ⅳ,27.2,7.60,4.70,218.6,9.4,1.15,0.124,0.052,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,09-03 16:00,Ⅱ,28.1,8.91,7.64,125.0,5.7,1.27,0.051,0.013,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-03 16:00,Ⅰ,30.3,8.80,8.12,125.8,1.2,1.01,0.025,0.010,0.63,*,*,正常
浙江省,太湖流域,汪家埠,09-03 16:00,Ⅲ,27.6,7.61,6.18,315.4,14.6,3.08,0.054,0.116,2.93,*,*,正常
浙江省,太湖流域,奉口,09-03 16:00,Ⅱ,28.6,8.20,6.39,287.8,43.0,1.76,0.206,0.068,2.21,*,*,正常
浙江省,太湖流域,顾家桥,09-03 16:00,Ⅳ,27.5,7.56,4.54,326.1,51.0,2.73,0.183,0.096,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,09-03 16:00,Ⅱ,26.7,7.90,8.33,172.0,6.2,2.00,0.038,0.047,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-03 16:00,Ⅱ,15.0,7.30,6.46,153.1,14.5,0.72,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-03 16:00,Ⅱ,29.3,7.13,6.44,316.3,21.0,2.50,0.187,0.081,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-03 16:00,Ⅳ,27.9,7.71,3.14,413.2,34.8,1.65,1.260,0.140,2.77,*,*,正常
浙江省,浙闽片河流,桐庐,09-03 16:00,Ⅲ,24.8,7.62,5.97,251.6,15.0,2.51,0.054,0.084,1.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-03 12:00,劣Ⅴ,30.3,9.87,9.61,170.3,30.5,1.56,0.025,0.033,0.92,*,*,正常
浙江省,浙闽片河流,溪口,09-03 12:00,Ⅰ,26.1,7.00,9.41,71.6,8.4,1.63,0.030,0.012,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,09-03 12:00,Ⅳ,25.6,7.27,3.54,233.9,25.6,5.35,0.415,0.132,2.78,*,*,正常
浙江省,浙闽片河流,水车,09-03 12:00,Ⅱ,26.8,7.50,6.82,707.5,164.1,1.22,0.121,0.050,0.70,*,*,正常
浙江省,浙闽片河流,大嵩,09-03 12:00,Ⅱ,28.7,6.79,6.70,147.0,7.7,1.77,0.035,0.055,2.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-03 12:00,Ⅳ,29.5,8.77,6.30,2690.8,8.7,4.78,0.050,0.278,2.64,*,*,正常
浙江省,浙闽片河流,北湖中心,09-03 12:00,Ⅳ,26.8,6.73,4.93,84.0,24.7,2.40,0.046,0.036,1.21,0.008,351255,正常
浙江省,浙闽片河流,长汀,09-03 12:00,,27.7,6.31,4.50,132.0,13.2,--,0.032,0.042,2.47,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-03 12:00,Ⅳ,28.6,6.86,4.66,154.2,10.4,2.48,0.161,0.059,1.55,*,*,正常
浙江省,浙闽片河流,梁桥,09-03 12:00,Ⅱ,25.8,6.67,8.35,95.4,16.3,1.12,0.036,0.041,2.29,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-03 12:00,劣Ⅴ,27.8,9.30,9.32,2618.8,18.9,7.52,0.143,0.244,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,09-03 16:00,Ⅰ,22.9,6.24,7.88,43.6,6.0,0.90,0.035,0.014,0.75,*,*,正常
浙江省,浙闽片河流,小旦,09-03 16:00,Ⅱ,25.3,7.06,6.89,62.7,50.1,0.62,0.052,0.031,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,09-03 16:00,Ⅲ,28.3,8.61,5.74,7391.5,1542.2,3.76,0.111,0.034,1.23,*,*,正常
浙江省,浙闽片河流,大荆,09-03 16:00,Ⅱ,26.2,7.64,7.75,1275.9,1.3,1.55,0.070,0.031,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,09-03 16:00,Ⅲ,27.3,7.28,8.90,1202.3,35.8,2.69,0.639,0.113,2.39,*,*,正常
浙江省,浙闽片河流,沙头,09-03 16:00,,26.4,6.93,8.00,42.4,11.2,1.16,0.074,--,0.68,*,*,维护
浙江省,浙闽片河流,清水埠,09-03 16:00,Ⅲ,27.0,8.85,5.76,113.9,1096.6,0.99,0.025,0.105,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,09-03 16:00,,29.6,7.10,6.62,33779.5,1005.1,--,0.178,--,--,*,*,维护
浙江省,太湖流域,王江泾,09-03 12:00,Ⅳ,28.7,7.12,4.42,506.0,45.0,4.63,0.060,0.137,1.98,*,*,正常
浙江省,太湖流域,湘家荡,09-03 16:00,Ⅲ,29.2,8.07,9.51,471.6,24.2,3.36,0.048,0.178,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,09-03 12:00,Ⅳ,29.0,7.21,3.46,530.9,36.4,4.40,0.084,0.128,1.86,*,*,正常
浙江省,太湖流域,尤甪村,09-03 12:00,Ⅳ,28.1,7.30,3.63,428.5,84.9,3.70,0.059,0.201,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-03 12:00,Ⅴ,28.3,8.02,2.44,423.5,146.7,3.33,0.077,0.190,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-03 12:00,Ⅴ,28.2,6.84,2.18,435.3,123.7,4.66,0.108,0.204,1.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-03 16:00,Ⅳ,28.8,7.37,3.58,561.7,45.1,4.48,0.181,0.163,2.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-03 16:00,Ⅳ,29.2,7.32,4.35,471.4,59.9,5.20,0.124,0.180,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-03 12:00,Ⅳ,28.7,7.24,4.38,512.0,64.9,4.43,0.068,0.140,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-03 12:00,Ⅳ,28.1,7.41,4.01,531.2,34.1,4.14,0.030,0.138,2.41,*,*,正常
浙江省,太湖流域,枫南大桥,09-03 12:00,Ⅳ,28.1,7.37,4.19,446.7,45.0,4.14,0.069,0.175,2.25,*,*,正常
浙江省,太湖流域,青阳汇,09-03 12:00,Ⅳ,28.5,7.29,3.47,429.6,66.3,4.27,0.054,0.198,3.13,*,*,正常
浙江省,太湖流域,小新村,09-03 12:00,Ⅳ,28.7,7.62,4.23,467.5,95.5,4.83,0.069,0.207,2.08,*,*,正常
浙江省,太湖流域,乌镇北,09-03 12:00,Ⅴ,27.9,7.28,2.10,406.8,60.3,4.05,0.126,0.140,2.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-03 16:00,Ⅲ,26.2,7.13,5.81,279.7,155.2,2.43,0.081,0.077,1.93,0.031,*,正常
浙江省,太湖流域,大钱,09-03 12:00,Ⅲ,27.9,7.65,7.37,430.6,34.3,4.00,0.047,0.077,1.89,*,*,正常
浙江省,太湖流域,南浔,09-03 12:00,Ⅳ,29.2,7.18,4.25,493.6,32.5,3.76,0.157,0.102,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,09-03 12:00,Ⅳ,27.6,7.25,4.94,255.6,34.9,2.55,0.047,0.075,2.05,*,*,正常
浙江省,太湖流域,城西大桥,09-03 16:00,Ⅲ,29.1,7.29,5.44,185.6,24.8,1.98,0.066,0.040,1.82,*,*,正常
浙江省,太湖流域,汤溇,09-03 12:00,Ⅱ,27.8,8.69,7.96,381.2,22.8,3.63,0.025,0.062,0.71,*,*,正常
浙江省,太湖流域,塘浦,09-03 12:00,Ⅱ,26.2,7.12,7.22,129.7,13.4,1.82,0.026,0.045,1.24,*,*,正常
浙江省,太湖流域,荆湾,09-03 16:00,Ⅱ,28.5,7.14,6.27,215.7,18.4,1.96,0.035,0.048,1.85,*,*,正常
浙江省,太湖流域,铁路桥,09-03 12:00,Ⅲ,28.0,6.84,5.04,239.0,12.3,2.43,0.030,0.042,1.54,*,*,正常
浙江省,太湖流域,小梅口,09-03 16:00,劣Ⅴ,28.7,7.44,6.88,249.4,68.2,3.67,3.218,0.074,--,*,*,维护
浙江省,太湖流域,杨家浦,09-03 16:00,Ⅲ,28.4,7.91,5.54,367.6,74.9,3.38,0.036,0.086,2.22,*,*,正常
浙江省,太湖流域,新塘,09-03 12:00,Ⅲ,28.3,7.50,5.52,450.4,47.5,4.29,0.427,0.060,2.94,*,*,正常
浙江省,太湖流域,合溪,09-03 12:00,Ⅲ,27.9,8.04,7.47,386.7,58.9,4.77,0.186,0.121,2.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-03 12:00,Ⅲ,27.3,7.25,5.14,319.3,29.6,2.93,0.025,0.062,2.00,*,*,正常
浙江省,浙闽片河流,屠家埠,09-03 16:00,Ⅱ,27.4,7.22,7.17,135.1,20.9,2.29,0.066,0.091,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,09-03 16:00,Ⅳ,28.5,6.82,4.86,168.4,5.4,2.81,0.059,0.035,2.10,*,*,正常
浙江省,浙闽片河流,湄池,09-03 12:00,Ⅳ,28.3,7.17,4.15,320.7,29.9,4.01,0.142,0.083,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,09-03 12:00,劣Ⅴ,28.2,6.89,1.80,234.1,11.5,3.89,0.346,0.071,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-03 16:00,Ⅲ,27.3,6.90,5.80,59.4,9.8,2.10,0.025,0.029,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-03 12:00,Ⅳ,27.0,6.94,4.83,133.1,26.3,2.95,0.125,0.089,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,09-03 16:00,Ⅴ,27.8,7.27,5.33,241.2,21.8,3.50,0.470,0.302,2.80,*,*,正常
浙江省,浙闽片河流,塔下洲,09-03 16:00,Ⅲ,27.4,7.44,8.78,311.9,12.1,2.90,0.469,0.124,2.74,*,*,正常
浙江省,浙闽片河流,东关桥,09-03 16:00,Ⅲ,27.4,7.16,5.03,314.4,14.1,4.60,0.100,0.150,2.98,*,*,正常
浙江省,浙闽片河流,费垅,09-03 16:00,Ⅲ,25.1,7.28,6.99,235.2,20.3,3.64,0.407,0.152,2.98,*,*,正常
浙江省,浙闽片河流,台口,09-03 16:00,Ⅱ,24.9,8.15,7.97,127.6,25.5,1.60,0.220,0.078,1.16,*,*,正常
浙江省,浙闽片河流,南江桥,09-03 16:00,Ⅲ,25.3,7.86,8.48,276.5,19.0,2.22,0.248,0.126,2.00,*,*,正常
浙江省,浙闽片河流,上仙屋,09-03 16:00,Ⅲ,27.5,7.01,6.88,729.8,17.1,4.66,0.220,0.147,4.05,*,*,正常
浙江省,浙闽片河流,横山,09-03 16:00,Ⅱ,27.4,7.45,6.75,186.7,3.2,1.85,0.094,0.071,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-03 16:00,Ⅲ,30.1,7.93,9.75,283.9,7.3,3.01,0.170,0.138,3.55,*,*,正常
浙江省,浙闽片河流,章店,09-03 16:00,Ⅲ,27.2,7.49,7.44,228.0,8.4,3.99,0.183,0.174,2.61,*,*,正常
浙江省,浙闽片河流,将军岩,09-03 16:00,Ⅱ,28.1,7.88,7.44,257.8,17.3,2.30,0.122,0.079,1.49,*,*,正常
浙江省,浙闽片河流,浮石渡,09-03 12:00,Ⅱ,27.2,8.20,8.19,181.1,4.7,1.42,0.036,0.046,1.66,*,*,正常
浙江省,浙闽片河流,富足山,09-03 12:00,Ⅱ,27.8,8.57,13.62,191.9,10.7,1.25,0.025,0.023,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,09-03 08:00,,24.7,7.24,6.61,133.6,20.9,2.15,--,0.088,1.57,*,*,维护
浙江省,浙闽片河流,双港口,09-03 12:00,Ⅱ,26.8,7.81,8.07,193.9,1.7,1.52,0.025,0.059,1.22,*,*,正常
浙江省,浙闽片河流,郑家,09-03 12:00,Ⅲ,25.1,6.87,7.46,76.8,10.8,1.29,0.025,0.121,1.04,*,*,正常
浙江省,浙闽片河流,下界首,09-03 12:00,Ⅰ,26.6,8.29,9.81,194.6,3.3,1.27,0.025,0.019,1.08,*,*,正常
浙江省,浙闽片河流,下童,09-03 12:00,Ⅱ,23.1,7.09,7.02,222.2,7.6,1.84,0.100,0.071,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-03 12:00,劣Ⅴ,28.2,9.19,8.33,89.1,3.6,1.75,0.025,0.018,0.49,0.004,14616000,正常
浙江省,浙闽片河流,东迹渡,09-03 12:00,Ⅰ,21.3,6.60,9.72,37.8,13.8,0.92,0.025,0.015,0.95,*,*,正常
浙江省,长江流域,苏庄,09-03 16:00,Ⅰ,26.9,6.88,8.72,54.9,11.5,1.15,0.025,0.020,0.52,*,*,正常
浙江省,浙闽片河流,临城,09-03 12:00,Ⅲ,28.0,8.20,6.81,1877.5,6.7,3.22,0.055,0.132,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-03 16:00,Ⅱ,28.7,7.30,6.84,64.0,3.7,1.13,0.025,0.014,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-03 16:00,Ⅳ,30.3,7.64,5.00,16270.1,641.3,3.80,0.166,0.061,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,09-03 16:00,Ⅳ,28.4,7.55,5.22,994.3,25.6,3.91,1.065,0.236,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-03 16:00,Ⅱ,27.9,8.87,8.66,62.7,2.6,2.50,0.025,0.012,0.49,0.006,3917241,正常
浙江省,浙闽片河流,温峤,09-03 16:00,Ⅳ,27.7,7.05,4.07,346.8,26.6,3.35,0.804,0.144,2.93,*,*,正常
浙江省,浙闽片河流,永宁江口,09-03 16:00,Ⅲ,28.4,7.69,5.13,260.5,80.0,4.51,0.207,0.174,1.26,*,*,正常
浙江省,浙闽片河流,沙段,09-03 16:00,Ⅲ,26.6,6.47,5.49,96.2,23.5,4.13,0.071,0.084,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-03 16:00,Ⅱ,26.8,7.17,7.23,89.1,12.6,0.79,0.026,0.043,1.03,*,*,正常
浙江省,浙闽片河流,均溪,09-03 16:00,Ⅱ,23.0,6.29,6.41,42.8,2.5,1.45,0.025,0.019,0.92,*,*,正常
浙江省,浙闽片河流,风化,09-03 16:00,Ⅲ,24.8,6.73,5.49,52.0,13.0,1.80,0.058,0.048,1.51,*,*,正常
浙江省,浙闽片河流,临江,09-03 16:00,Ⅳ,26.6,6.76,4.80,42.3,15.7,1.70,0.025,0.040,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,09-03 16:00,Ⅱ,28.0,7.36,7.68,110.0,8.3,1.36,0.141,0.039,1.66,*,*,正常
浙江省,浙闽片河流,堰后,09-03 16:00,Ⅱ,25.6,6.71,7.79,111.0,6.7,1.55,0.027,0.074,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,09-03 16:00,Ⅱ,23.2,7.30,8.52,29.2,17.6,1.27,0.238,0.013,0.27,*,*,正常
浙江省,浙闽片河流,外舍,09-03 16:00,Ⅰ,26.8,8.43,9.24,43.0,5.8,1.54,0.025,0.013,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-03 16:00,Ⅰ,24.4,6.77,7.56,36.2,5.9,1.28,0.059,0.010,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-03 16:00,Ⅱ,26.2,6.88,11.20,48.7,8.0,1.83,0.153,0.064,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-03 16:00,Ⅲ,28.8,7.93,5.86,445.7,22.9,4.00,0.098,0.050,2.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-03 16:00,Ⅲ,27.9,7.50,9.18,397.0,55.2,5.91,0.025,0.061,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,09-03 16:00,Ⅲ,28.8,8.24,11.71,545.8,38.3,4.87,0.025,0.058,2.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-03 16:00,Ⅲ,27.5,7.35,8.71,170.0,14.6,4.57,0.038,0.092,1.43,*,*,正常
安徽省,巢湖流域,希望桥,09-03 16:00,Ⅱ,28.5,7.89,10.80,413.6,28.3,3.77,0.025,0.041,3.35,*,*,正常
安徽省,巢湖流域,石堆渡口,09-03 16:00,Ⅳ,28.8,8.29,9.53,264.1,60.6,6.90,0.115,0.112,1.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-03 16:00,Ⅲ,28.2,8.54,10.86,286.8,25.8,4.55,0.025,0.079,0.65,*,*,正常
安徽省,巢湖流域,湖滨,09-03 16:00,Ⅴ,25.9,8.84,11.10,391.9,73.6,5.50,0.025,0.183,0.92,0.024,13645980,正常
安徽省,巢湖流域,黄麓,09-03 16:00,Ⅳ,26.9,9.00,8.12,373.1,31.3,5.41,0.025,0.060,0.73,0.020,14704260,正常
安徽省,巢湖流域,三河镇大桥,09-03 16:00,Ⅲ,28.0,8.14,8.42,147.8,17.7,4.22,0.215,0.109,1.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-03 16:00,Ⅲ,27.9,7.60,7.73,122.3,24.3,4.52,0.121,0.074,0.84,*,*,正常
安徽省,巢湖流域,施口,09-03 16:00,Ⅲ,28.6,8.48,5.60,747.7,53.5,5.02,0.232,0.173,3.04,*,*,正常
安徽省,巢湖流域,靠近大坝,09-03 16:00,劣Ⅴ,27.6,9.12,9.59,121.4,9.6,3.54,0.025,0.021,0.35,0.027,7465718,正常
安徽省,巢湖流域,新河入湖区,09-03 16:00,劣Ⅴ,26.8,9.24,10.84,352.2,65.4,14.31,0.025,0.129,1.40,0.015,32119170,正常
安徽省,巢湖流域,西半湖湖心,09-03 16:00,劣Ⅴ,26.7,9.16,11.85,412.9,84.4,7.94,0.025,0.236,0.92,0.011,28806680,正常
安徽省,巢湖流域,龟山,09-03 16:00,Ⅳ,26.8,8.63,9.50,382.3,45.8,4.45,0.040,0.069,0.88,0.022,14625500,正常
安徽省,巢湖流域,东半湖湖心,09-03 16:00,劣Ⅴ,26.7,9.41,9.54,343.2,11.9,6.01,0.025,0.058,0.70,0.017,26548850,正常
安徽省,巢湖流域,忠庙,09-03 16:00,劣Ⅴ,26.5,9.35,10.47,348.9,66.9,8.87,0.025,0.165,1.76,0.012,39541360,正常
安徽省,巢湖流域,兆河入湖区,09-03 16:00,Ⅳ,26.3,8.89,9.63,397.5,51.3,5.79,0.025,0.070,1.28,0.022,15988510,正常
安徽省,巢湖流域,双桥河入湖口,09-03 16:00,Ⅱ,28.3,7.96,12.73,495.1,13.9,3.81,0.121,0.046,2.79,*,*,正常
安徽省,巢湖流域,庐江缺口,09-03 16:00,,27.8,6.93,6.10,337.4,27.3,4.51,0.441,--,1.20,*,*,维护
安徽省,长江流域,东西梁山,09-03 16:00,Ⅱ,28.2,7.81,6.95,344.0,52.8,2.12,0.107,0.085,2.42,*,*,正常
安徽省,长江流域,宝塔根,09-03 16:00,Ⅱ,27.8,7.79,6.75,324.8,46.8,1.55,0.117,0.079,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,09-03 16:00,Ⅲ,28.3,7.56,5.77,367.3,63.9,2.28,0.153,0.064,2.03,*,*,正常
安徽省,长江流域,荻港,09-03 16:00,Ⅱ,26.7,7.59,7.33,334.3,29.7,2.20,0.079,0.066,1.54,*,*,正常
安徽省,长江流域,澛港桥,09-03 16:00,Ⅲ,28.2,7.43,5.81,172.4,18.7,3.60,0.208,0.074,1.28,*,*,正常
安徽省,淮河流域,沫河口,09-03 16:00,Ⅲ,27.5,7.66,7.72,616.3,31.4,3.33,0.062,0.157,2.62,*,*,正常
安徽省,淮河流域,关咀,09-03 16:00,Ⅳ,26.9,7.99,5.27,640.0,13.5,6.64,0.030,0.088,2.64,*,*,正常
安徽省,淮河流域,五河,09-03 16:00,Ⅲ,26.6,7.49,6.13,715.8,23.1,5.73,0.047,0.079,1.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-03 16:00,Ⅳ,28.4,7.93,3.26,1107.0,46.2,4.23,0.301,0.156,1.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-03 12:00,Ⅲ,29.6,7.46,5.59,649.5,67.6,2.75,0.050,0.177,2.08,*,*,正常
安徽省,淮河流域,湖沟,09-03 16:00,Ⅳ,26.0,7.65,3.90,1256.7,25.2,5.50,0.096,0.130,2.20,*,*,正常
安徽省,淮河流域,石头埠,09-03 16:00,Ⅱ,29.2,7.67,6.70,478.0,25.1,3.15,0.028,0.090,2.09,*,*,正常
安徽省,淮河流域,鲁台孜,09-03 16:00,Ⅳ,26.5,7.50,4.00,543.2,18.6,2.68,0.025,0.097,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,09-03 16:00,,--,--,--,--,--,4.04,0.025,0.035,0.78,*,*,维护
安徽省,淮河流域,瓦埠湖,09-03 16:00,Ⅳ,28.2,8.00,7.50,424.9,45.1,5.57,0.025,0.054,0.86,0.004,19595790,正常
安徽省,淮河流域,新城口,09-03 16:00,Ⅳ,28.1,7.64,4.85,656.7,19.6,2.39,0.025,0.096,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,09-03 16:00,Ⅳ,28.1,8.09,6.28,903.5,78.1,5.89,0.181,0.052,1.01,0.012,20575280,正常
安徽省,淮河流域,大店岗,09-03 16:00,Ⅲ,30.8,8.02,10.28,210.1,60.2,4.76,0.025,0.061,1.04,*,*,正常
安徽省,淮河流域,五里闸,09-03 16:00,Ⅲ,30.2,8.46,8.68,491.9,7.6,4.25,0.025,0.030,0.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-03 16:00,,28.6,7.73,7.11,235.1,35.2,--,0.049,0.064,1.06,*,*,维护
安徽省,长江流域,三兴村,09-03 16:00,Ⅱ,28.3,7.65,6.88,386.7,53.4,1.65,0.063,0.076,2.77,*,*,正常
安徽省,长江流域,采石河下游,09-03 16:00,,28.0,8.18,9.02,722.4,22.0,--,0.419,0.189,2.43,*,*,维护
安徽省,长江流域,得胜河入江口,09-03 16:00,Ⅱ,28.5,7.83,6.28,373.7,22.3,3.55,0.093,0.077,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,09-03 16:00,Ⅱ,27.1,7.62,6.23,223.5,12.9,1.36,0.025,0.058,1.41,*,*,正常
安徽省,长江流域,当涂查湾,09-03 16:00,Ⅱ,26.6,7.61,7.12,263.8,12.0,2.08,0.025,0.048,1.98,*,*,正常
安徽省,淮河流域,小王桥,09-03 16:00,Ⅳ,27.6,7.85,4.97,1069.4,6.5,7.54,0.600,0.222,3.67,*,*,正常
安徽省,淮河流域,后常桥,09-03 16:00,Ⅳ,27.5,7.83,5.19,948.3,18.9,7.32,0.386,0.184,4.09,*,*,正常
安徽省,淮河流域,李大桥闸,09-03 16:00,Ⅲ,28.3,7.83,8.69,1050.5,10.7,5.00,0.049,0.051,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,09-03 16:00,Ⅱ,26.9,7.90,6.71,376.1,32.2,1.38,0.040,0.080,2.57,*,*,正常
安徽省,长江流域,陈家墩,09-03 16:00,,27.7,8.03,6.95,356.7,32.7,--,0.047,0.077,2.03,*,*,维护
安徽省,长江流域,菜子湖,09-03 16:00,Ⅳ,26.8,7.93,7.66,176.3,47.3,5.92,0.026,0.059,0.62,0.016,28616800,正常
安徽省,长江流域,枞阳大闸,09-03 16:00,Ⅱ,28.2,8.28,9.34,338.1,16.2,2.64,0.025,0.053,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-03 16:00,Ⅴ,25.2,8.75,9.17,222.0,87.2,10.58,0.025,0.188,1.19,--,59898730,维护
安徽省,长江流域,武昌湖,09-03 16:00,Ⅳ,26.5,7.13,4.68,147.1,29.0,3.00,0.071,0.028,0.62,0.002,2446070,正常
安徽省,长江流域,皖河口,09-03 12:00,Ⅲ,27.0,7.33,5.85,353.3,71.9,1.39,0.025,0.056,2.31,*,*,正常
安徽省,长江流域,前江口,09-03 16:00,Ⅱ,27.3,7.90,7.12,356.5,52.4,1.90,0.072,0.065,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,09-03 16:00,劣Ⅴ,29.2,9.39,10.08,104.1,1.2,3.71,0.025,0.011,0.35,0.016,317394,正常
安徽省,长江流域,华阳河入江口,09-03 16:00,Ⅱ,25.9,7.25,6.06,235.4,114.3,2.44,0.025,0.024,0.56,*,*,正常
安徽省,长江流域,大官湖,09-03 16:00,,--,--,--,--,--,4.19,0.025,0.015,0.24,--,--,维护
安徽省,长江流域,黄湖,09-03 16:00,Ⅳ,25.7,7.25,4.50,251.9,2.4,3.41,0.025,0.012,0.17,0.005,1126025,正常
安徽省,长江流域,水厂取水口,09-03 16:00,Ⅱ,27.1,8.52,10.41,95.0,16.6,2.11,0.025,0.034,0.94,*,*,正常
安徽省,长江流域,皖河大桥,09-03 16:00,Ⅱ,26.7,7.30,8.47,125.9,52.7,3.49,0.033,0.048,1.14,*,*,正常
安徽省,长江流域,车轴寺大桥,09-03 16:00,Ⅱ,26.9,7.55,10.26,88.1,10.4,2.14,0.025,0.028,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,09-03 16:00,Ⅱ,27.7,8.00,10.07,87.8,14.3,2.14,0.025,0.046,0.83,*,*,正常
