省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,02-19 00:00,Ⅱ,19.4,8.25,9.27,--,233.3,1.68,0.157,0.086,1.99,*,*,维护
江苏省,长江流域,祥和大桥,02-19 00:00,Ⅴ,10.0,7.85,9.42,395.1,61.2,3.38,1.556,0.221,3.66,*,*,正常
江苏省,长江流域,新十圩港大桥,02-19 00:00,Ⅴ,22.4,8.19,11.69,0.2,0.3,3.86,1.991,0.218,3.79,*,*,正常
江苏省,长江流域,夏仕港大桥,02-18 20:00,Ⅲ,9.4,7.98,9.62,617.2,48.2,4.12,0.310,0.136,2.03,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-19 00:00,Ⅳ,6.7,8.56,13.27,742.4,52.1,4.97,0.028,0.051,1.33,0.018,3334717,正常
江苏省,淮河流域,成河乡中,02-19 00:00,Ⅳ,6.8,8.42,11.87,785.0,50.9,4.15,0.094,0.067,1.20,0.010,2977572,正常
江苏省,淮河流域,龙集镇北,02-19 00:00,Ⅲ,6.7,8.21,11.71,697.3,22.3,4.32,0.039,0.034,0.84,0.047,2586653,正常
江苏省,淮河流域,骆马湖乡,02-19 00:00,Ⅱ,6.5,8.45,13.28,669.2,12.5,3.61,0.025,0.022,1.46,0.015,1188695,正常
江苏省,淮河流域,马陵翻水站,02-19 00:00,Ⅱ,7.2,8.30,12.05,907.6,26.3,3.82,0.116,0.055,2.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-19 00:00,Ⅲ,8.2,8.15,9.98,774.9,20.1,4.69,0.110,0.058,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,02-19 00:00,Ⅲ,8.3,8.40,13.22,991.2,13.9,4.74,0.032,0.048,3.25,*,*,正常
江苏省,淮河流域,顾勒大桥,02-19 00:00,Ⅲ,7.8,8.52,11.89,736.6,54.9,4.49,0.055,0.061,1.09,*,*,正常
江苏省,淮河流域,团结闸,02-19 00:00,Ⅱ,8.4,8.28,12.06,712.1,8.6,3.88,0.025,0.037,1.50,*,*,正常
江苏省,淮河流域,大屈,02-19 00:00,Ⅲ,7.5,8.30,11.70,1059.7,5.1,4.79,0.083,0.038,4.88,*,*,正常
浙江省,浙闽片河流,小金山,02-19 00:00,Ⅰ,12.6,7.92,9.33,139.5,1.5,1.36,0.025,0.008,0.53,*,*,正常
浙江省,浙闽片河流,闸口,02-19 00:00,Ⅱ,11.1,7.51,9.64,330.6,7.1,1.32,0.074,0.033,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,02-19 00:00,Ⅰ,12.8,7.51,9.39,124.7,3.5,0.99,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-19 00:00,Ⅰ,12.5,7.39,8.73,123.3,1.3,1.36,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-19 00:00,Ⅲ,12.8,8.76,11.34,386.8,21.6,4.60,0.067,0.070,2.78,*,*,正常
浙江省,太湖流域,奉口,02-19 00:00,Ⅱ,13.7,7.84,9.78,337.2,6.7,2.99,0.103,0.040,2.96,*,*,正常
浙江省,太湖流域,顾家桥,02-19 00:00,Ⅱ,11.8,7.65,8.81,419.0,11.5,2.24,0.191,0.073,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-19 00:00,Ⅱ,11.8,7.69,10.57,162.0,11.2,1.82,0.025,0.041,3.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-19 00:00,Ⅰ,12.1,7.69,8.16,141.8,6.9,0.91,0.025,0.011,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-19 00:00,Ⅱ,11.8,6.96,9.29,354.0,6.8,1.90,0.157,0.060,2.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-19 00:00,Ⅳ,12.3,7.35,5.95,477.3,89.9,2.80,1.320,0.140,3.71,*,*,正常
浙江省,浙闽片河流,桐庐,02-19 00:00,Ⅱ,12.4,7.36,9.68,288.6,14.7,1.75,0.331,0.093,3.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-18 20:00,Ⅲ,13.0,7.67,13.13,187.5,8.9,2.06,0.305,0.103,3.53,*,*,正常
浙江省,浙闽片河流,溪口,02-18 20:00,Ⅰ,12.8,8.17,11.18,72.3,3.7,0.95,0.034,0.005,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,02-18 20:00,Ⅲ,12.5,8.89,8.91,469.0,17.8,3.96,0.931,0.168,4.84,*,*,正常
浙江省,浙闽片河流,水车,02-18 20:00,Ⅱ,15.8,8.85,11.37,845.3,44.6,2.72,0.081,0.053,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,02-18 20:00,Ⅱ,13.6,7.47,8.68,312.4,5.0,1.55,0.025,0.081,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-18 20:00,劣Ⅴ,13.2,9.23,17.61,2075.1,14.3,5.87,0.037,0.121,2.38,*,*,正常
浙江省,浙闽片河流,北湖中心,02-18 20:00,Ⅱ,14.2,6.87,9.25,93.8,10.6,1.21,0.025,0.011,0.96,0.013,356995,正常
浙江省,浙闽片河流,长汀,02-18 20:00,劣Ⅴ,13.4,9.36,14.67,131.5,15.2,0.94,0.028,0.026,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-18 20:00,,11.8,6.97,12.18,232.2,29.8,--,0.068,0.089,3.39,*,*,维护
浙江省,浙闽片河流,梁桥,02-18 20:00,Ⅱ,14.6,7.17,10.23,90.6,13.4,1.56,0.048,0.040,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-18 20:00,劣Ⅴ,12.4,9.02,15.21,5796.5,7.6,5.78,0.150,0.057,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,02-19 00:00,Ⅰ,13.2,6.78,11.40,59.5,3.2,0.40,0.038,0.019,1.08,*,*,正常
浙江省,浙闽片河流,小旦,02-19 00:00,Ⅰ,13.4,7.46,9.28,125.0,31.2,0.97,0.051,0.010,1.59,*,*,正常
浙江省,浙闽片河流,龙湾,02-19 00:00,Ⅲ,12.3,8.47,10.25,17409.1,946.2,4.08,0.034,0.012,1.81,*,*,正常
浙江省,浙闽片河流,大荆,02-19 00:00,Ⅰ,15.5,8.19,13.25,111.8,14.2,1.12,0.025,0.020,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-19 00:00,Ⅴ,14.6,7.74,10.10,474.9,9.6,3.50,1.739,0.216,5.13,*,*,正常
浙江省,浙闽片河流,沙头,02-19 00:00,Ⅰ,13.1,7.18,9.79,41.2,7.5,0.91,0.079,0.011,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-19 00:00,Ⅱ,13.1,8.88,9.83,273.8,887.6,1.01,0.025,0.064,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,02-19 00:00,Ⅲ,15.8,7.33,9.11,33061.6,1177.5,5.25,0.250,0.009,3.25,*,*,正常
浙江省,浙闽片河流,第三农业站,02-16 00:00,Ⅱ,10.2,7.90,9.78,29100.0,4065.0,3.65,0.025,0.023,2.25,*,*,正常
浙江省,太湖流域,斜路港,02-18 20:00,Ⅲ,11.5,7.99,8.69,592.0,47.9,4.22,0.374,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-18 20:00,Ⅱ,12.7,7.41,9.61,607.0,41.2,3.74,0.283,0.096,3.69,*,*,正常
浙江省,太湖流域,湘家荡,02-18 20:00,Ⅱ,11.9,7.70,10.50,478.8,87.2,2.53,0.025,0.052,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,02-18 20:00,Ⅱ,11.3,7.67,9.71,583.3,47.4,3.65,0.152,0.064,3.03,*,*,正常
浙江省,太湖流域,尤甪村,02-18 20:00,Ⅲ,11.4,7.75,7.99,759.4,52.5,3.66,0.504,0.136,5.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-18 20:00,Ⅲ,10.9,7.60,8.19,595.4,52.5,4.39,0.576,0.165,7.01,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-18 20:00,Ⅲ,12.0,7.40,7.80,619.4,92.4,3.62,0.455,0.118,5.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-18 20:00,Ⅲ,10.6,7.61,9.42,749.0,11.5,3.72,0.307,0.164,4.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-18 20:00,Ⅱ,11.4,8.03,8.99,605.1,20.3,3.24,0.215,0.091,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-18 20:00,Ⅲ,12.3,7.10,8.08,1181.6,37.8,5.58,0.846,0.167,7.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-18 20:00,Ⅲ,12.4,7.25,5.16,779.1,41.4,5.30,0.681,0.166,6.73,*,*,正常
浙江省,太湖流域,清凉大桥,02-18 20:00,Ⅲ,12.1,7.43,8.15,730.1,41.9,4.41,0.419,0.099,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-18 20:00,Ⅲ,11.2,7.21,7.62,583.4,46.7,4.31,0.399,0.108,4.84,*,*,正常
浙江省,太湖流域,枫南大桥,02-18 20:00,Ⅲ,11.0,7.27,7.28,611.3,54.4,4.35,0.509,0.139,4.71,*,*,正常
浙江省,太湖流域,青阳汇,02-18 20:00,Ⅲ,11.1,7.27,6.60,667.5,46.8,4.45,0.684,0.174,7.25,*,*,正常
浙江省,太湖流域,小新村,02-18 20:00,Ⅲ,10.9,7.55,8.43,797.5,89.9,5.23,0.487,0.188,6.20,*,*,正常
浙江省,太湖流域,乌镇北,02-18 20:00,Ⅲ,10.5,7.52,6.83,567.3,141.7,3.95,0.322,0.123,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-19 00:00,Ⅱ,11.5,7.23,7.22,344.9,65.2,2.43,0.345,0.051,4.47,0.009,*,正常
浙江省,太湖流域,大钱,02-18 20:00,Ⅱ,10.2,7.92,11.15,432.3,74.2,3.47,0.100,0.068,2.88,*,*,正常
浙江省,太湖流域,南浔,02-18 20:00,Ⅱ,10.7,7.49,7.12,526.3,37.5,3.75,0.497,0.089,3.65,*,*,正常
浙江省,太湖流域,城南翻水站,02-18 20:00,Ⅱ,11.7,7.68,9.39,367.4,13.6,1.98,0.037,0.045,3.27,*,*,正常
浙江省,太湖流域,城西大桥,02-19 00:00,Ⅱ,10.8,7.11,8.71,268.1,101.3,3.07,0.253,0.060,4.50,*,*,正常
浙江省,太湖流域,汤溇,02-18 20:00,Ⅲ,10.9,7.97,10.44,474.0,112.6,3.59,0.594,0.076,3.58,*,*,正常
浙江省,太湖流域,塘浦,02-18 20:00,Ⅱ,11.8,8.27,10.37,141.6,8.2,1.20,0.025,0.025,1.42,*,*,正常
浙江省,太湖流域,荆湾,02-19 00:00,Ⅱ,12.2,7.44,9.02,217.1,17.4,1.80,0.234,0.051,3.64,*,*,正常
浙江省,太湖流域,铁路桥,02-18 20:00,Ⅱ,11.7,7.10,8.50,239.0,29.3,2.35,0.257,0.049,4.23,*,*,正常
浙江省,太湖流域,小梅口,02-19 00:00,,12.0,7.15,7.79,308.8,58.8,--,0.169,0.064,4.57,*,*,维护
浙江省,太湖流域,杨家浦,02-19 00:00,Ⅱ,11.0,7.80,7.46,383.5,62.5,3.86,0.208,0.008,4.74,*,*,正常
浙江省,太湖流域,新塘,02-18 20:00,Ⅲ,11.7,7.07,5.81,396.2,61.5,4.65,0.737,0.098,5.83,*,*,正常
浙江省,太湖流域,合溪,02-18 20:00,,11.6,7.22,8.30,282.9,54.5,3.88,0.153,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,02-19 00:00,Ⅱ,10.5,8.08,11.01,452.2,12.7,3.30,0.072,0.025,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,02-19 00:00,Ⅱ,12.8,7.60,9.79,172.5,31.5,2.69,0.273,0.087,3.04,*,*,正常
浙江省,浙闽片河流,葛山头,02-19 00:00,Ⅱ,13.9,7.14,8.85,227.6,4.4,2.24,0.163,0.066,3.06,*,*,正常
浙江省,浙闽片河流,湄池,02-18 20:00,Ⅲ,14.3,7.63,10.28,402.7,30.3,4.43,0.284,0.108,3.47,*,*,正常
浙江省,浙闽片河流,王家泾,02-18 20:00,Ⅱ,13.4,7.31,9.15,182.8,7.1,2.97,0.069,0.060,3.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-19 00:00,Ⅱ,10.0,7.13,10.86,58.8,7.5,1.73,0.025,0.027,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-18 20:00,Ⅱ,12.3,7.59,10.34,165.4,16.1,1.87,0.269,0.046,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,02-19 00:00,Ⅲ,15.3,8.00,8.24,300.0,15.2,3.32,0.394,0.134,3.75,*,*,正常
浙江省,浙闽片河流,塔下洲,02-19 00:00,Ⅲ,14.8,7.43,8.54,405.4,11.2,3.94,0.202,0.125,4.43,*,*,正常
浙江省,浙闽片河流,东关桥,02-19 00:00,Ⅲ,14.1,7.88,7.76,456.6,13.7,4.52,0.330,0.138,4.68,*,*,正常
浙江省,浙闽片河流,费垅,02-19 00:00,Ⅲ,14.5,7.74,11.86,337.8,21.5,3.08,0.234,0.141,5.03,*,*,正常
浙江省,浙闽片河流,台口,02-19 00:00,Ⅱ,12.3,7.97,10.20,146.9,12.6,1.73,0.145,0.040,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,02-19 00:00,Ⅱ,13.2,7.60,10.60,360.0,37.6,2.61,0.475,0.051,3.10,*,*,正常
浙江省,浙闽片河流,上仙屋,02-19 00:00,Ⅲ,15.6,8.18,7.61,713.8,12.6,5.47,0.154,0.147,4.99,*,*,正常
浙江省,浙闽片河流,横山,02-19 00:00,Ⅱ,12.9,7.52,9.34,191.0,14.2,2.23,0.167,0.075,2.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-19 00:00,Ⅲ,14.1,7.84,9.23,273.1,10.9,3.90,0.210,0.145,5.67,*,*,正常
浙江省,浙闽片河流,章店,02-19 00:00,Ⅲ,12.6,7.06,6.69,212.1,8.6,2.87,0.133,0.154,4.05,*,*,正常
浙江省,浙闽片河流,将军岩,02-19 00:00,Ⅱ,12.6,7.34,8.88,269.5,19.9,1.80,0.263,0.078,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,02-18 20:00,Ⅱ,12.9,7.66,9.09,180.2,15.3,1.20,0.053,0.041,--,*,*,维护
浙江省,浙闽片河流,富足山,02-18 20:00,Ⅱ,13.8,8.19,11.03,183.8,8.2,1.10,0.025,0.021,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,02-18 20:00,Ⅱ,12.6,7.26,10.85,73.2,9.1,1.34,0.044,0.038,1.28,*,*,正常
浙江省,浙闽片河流,双港口,02-18 20:00,Ⅱ,14.0,7.26,10.38,94.5,10.0,1.63,0.032,0.076,2.01,*,*,正常
浙江省,浙闽片河流,郑家,02-18 20:00,Ⅱ,15.1,7.78,13.76,85.2,10.4,2.06,0.025,0.028,1.65,*,*,正常
浙江省,浙闽片河流,下界首,02-18 20:00,Ⅰ,13.9,7.82,13.31,187.2,6.0,0.73,0.036,0.012,2.36,*,*,正常
浙江省,浙闽片河流,下童,02-18 20:00,Ⅱ,11.5,6.91,10.38,215.0,21.5,2.16,0.153,0.074,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-18 20:00,Ⅲ,11.6,8.48,12.58,97.3,7.6,2.12,0.025,0.046,1.58,0.020,7750000,正常
浙江省,浙闽片河流,东迹渡,02-18 20:00,Ⅱ,12.9,6.70,7.67,64.1,12.2,0.58,0.025,0.023,1.06,*,*,正常
浙江省,长江流域,苏庄,02-18 20:00,Ⅰ,12.4,7.26,9.84,60.0,4.9,0.94,0.025,0.010,1.88,*,*,正常
浙江省,浙闽片河流,临城,02-18 20:00,Ⅲ,13.3,7.43,8.33,1082.0,3.9,2.77,0.327,0.121,3.30,*,*,正常
浙江省,浙闽片河流,坝口,02-19 00:00,Ⅱ,13.8,7.03,9.63,62.0,5.1,0.68,0.040,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-19 00:00,Ⅲ,12.6,7.74,9.24,22128.9,380.4,4.51,0.183,0.054,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,02-19 00:00,Ⅳ,13.5,7.50,7.72,1045.0,9.3,5.08,1.479,0.160,5.83,*,*,正常
浙江省,浙闽片河流,里石门水库,02-19 00:00,Ⅱ,12.8,7.53,10.07,72.9,15.1,2.39,0.251,0.016,0.90,0.004,3117854,正常
浙江省,浙闽片河流,温峤,02-19 00:00,Ⅲ,15.4,7.45,6.89,522.9,13.9,3.50,0.927,0.154,4.43,*,*,正常
浙江省,浙闽片河流,江口,02-19 00:00,Ⅱ,13.1,7.78,8.95,607.3,3.1,3.40,0.355,0.039,2.68,*,*,正常
浙江省,浙闽片河流,沙段,02-19 00:00,Ⅱ,13.7,6.93,7.85,145.0,22.7,3.12,0.360,0.068,2.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-18 16:00,Ⅱ,14.8,7.32,10.15,107.8,11.3,1.32,0.025,0.035,1.75,*,*,正常
浙江省,浙闽片河流,均溪,02-19 00:00,Ⅰ,13.1,6.48,8.29,66.1,3.8,0.99,0.053,0.014,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-19 00:00,Ⅱ,12.9,6.95,10.17,87.3,17.8,1.24,0.034,0.046,1.55,*,*,正常
浙江省,浙闽片河流,临江,02-19 00:00,Ⅱ,14.1,6.97,6.83,43.2,8.5,0.68,0.088,0.028,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,02-19 00:00,,13.7,7.21,--,70.3,5.7,1.12,0.114,0.005,--,*,*,维护
浙江省,浙闽片河流,堰后,02-19 00:00,Ⅱ,13.7,6.68,9.64,110.0,15.1,1.13,0.025,0.037,2.36,*,*,正常
浙江省,浙闽片河流,沙湾上,02-19 00:00,Ⅰ,13.8,7.01,9.98,26.4,7.8,0.84,0.064,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,02-19 00:00,Ⅱ,15.2,8.35,9.55,40.2,2.5,3.28,0.138,0.036,0.80,*,*,正常
浙江省,浙闽片河流,小溪口,02-19 00:00,Ⅰ,13.9,6.78,9.10,36.5,5.7,0.78,0.107,0.013,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-19 00:00,Ⅱ,12.0,7.00,9.59,41.5,5.3,1.00,0.068,0.021,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-19 00:00,Ⅱ,9.4,7.86,9.62,469.0,9.9,3.66,0.114,0.060,1.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-19 00:00,Ⅱ,8.7,7.70,11.11,474.9,35.8,3.86,0.044,0.064,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,02-19 00:00,Ⅱ,10.7,7.12,8.86,726.6,42.7,3.60,0.486,0.083,5.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-18 20:00,Ⅱ,9.3,7.75,11.94,393.2,6.3,3.58,0.391,0.064,3.86,*,*,正常
安徽省,巢湖流域,希望桥,02-19 00:00,Ⅳ,11.2,7.03,6.50,429.4,21.3,3.54,1.453,0.102,5.40,*,*,正常
安徽省,巢湖流域,同大排灌站,02-19 00:00,Ⅱ,9.8,7.28,9.09,255.8,30.5,3.61,0.095,0.052,1.54,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-19 00:00,Ⅱ,9.5,8.40,10.18,482.5,12.2,2.87,0.095,0.032,1.92,*,*,正常
安徽省,巢湖流域,湖滨,02-19 00:00,Ⅲ,7.6,8.43,13.28,440.6,5.2,4.58,0.025,0.035,2.26,0.038,6632653,正常
安徽省,巢湖流域,黄麓,02-19 00:00,Ⅱ,7.4,8.13,11.85,384.4,3.5,3.56,0.025,0.023,0.23,0.035,4840716,正常
安徽省,巢湖流域,三河镇大桥,02-19 00:00,Ⅲ,10.3,7.82,7.31,353.5,8.7,4.23,0.552,0.090,4.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-19 00:00,Ⅱ,9.8,7.55,7.82,245.6,20.8,3.55,0.319,0.054,3.28,*,*,正常
安徽省,巢湖流域,施口,02-19 00:00,Ⅴ,11.1,8.06,6.09,730.3,37.5,4.42,1.565,0.155,7.19,*,*,正常
安徽省,巢湖流域,靠近大坝,02-19 00:00,Ⅱ,8.4,7.84,10.75,106.6,6.5,1.72,0.025,0.012,0.70,0.010,631856,正常
安徽省,巢湖流域,新河入湖区,02-19 00:00,Ⅲ,8.2,8.14,11.32,384.2,59.8,4.03,0.044,0.030,1.21,0.014,7607215,正常
安徽省,巢湖流域,西半湖湖心,02-19 00:00,Ⅲ,7.8,8.21,11.76,471.1,4.2,4.51,0.025,0.036,1.36,0.031,6324746,正常
安徽省,巢湖流域,龟山,02-19 00:00,Ⅲ,7.6,7.98,12.39,406.3,14.7,1.33,0.035,0.035,0.84,0.014,5822040,正常
安徽省,巢湖流域,东半湖湖心,02-19 00:00,Ⅲ,7.9,8.14,11.50,403.6,24.1,4.61,0.025,0.039,0.79,0.011,4253179,正常
安徽省,巢湖流域,忠庙,02-19 00:00,Ⅲ,7.6,8.09,11.40,449.9,8.0,4.01,0.025,0.020,1.16,0.017,2718303,正常
安徽省,巢湖流域,兆河入湖区,02-19 00:00,Ⅲ,7.5,8.21,13.18,442.0,20.7,3.64,0.025,0.039,1.30,0.030,6566098,正常
安徽省,巢湖流域,双桥河入湖口,02-19 00:00,Ⅱ,10.2,8.08,6.98,621.3,15.3,3.13,0.372,0.048,2.82,*,*,正常
安徽省,巢湖流域,庐江缺口,02-19 00:00,Ⅲ,9.5,7.59,8.55,453.8,17.2,4.16,0.553,0.079,2.13,*,*,正常
安徽省,长江流域,东西梁山,02-19 00:00,Ⅱ,11.0,7.68,9.97,343.6,64.7,2.23,0.259,0.087,2.46,*,*,正常
安徽省,长江流域,宝塔根,02-19 00:00,Ⅱ,10.0,7.53,9.94,187.0,29.7,3.79,0.471,0.070,2.87,*,*,正常
安徽省,巢湖流域,裕溪口,02-19 00:00,Ⅱ,11.2,7.45,9.83,330.6,73.4,1.90,0.366,0.095,2.34,*,*,正常
安徽省,长江流域,荻港,02-19 00:00,Ⅱ,11.3,7.48,9.62,512.0,28.7,2.39,0.108,0.056,3.31,*,*,正常
安徽省,长江流域,鲁港桥,02-19 00:00,Ⅱ,10.7,7.62,10.47,433.1,36.7,1.97,0.167,0.063,4.15,*,*,正常
安徽省,淮河流域,沫河口,02-19 00:00,Ⅲ,8.8,7.96,11.75,721.4,10.6,4.40,0.065,0.044,2.41,*,*,正常
安徽省,淮河流域,关咀,02-18 20:00,Ⅱ,8.9,8.27,10.48,767.6,6.3,3.05,0.025,0.022,0.86,*,*,正常
安徽省,淮河流域,五河,02-18 20:00,Ⅲ,7.3,7.93,11.02,856.9,13.0,4.06,0.058,0.039,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-19 00:00,Ⅱ,8.6,8.13,9.39,1480.4,28.6,3.75,0.122,0.083,1.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-18 20:00,Ⅱ,8.4,8.24,11.72,747.0,16.2,3.28,0.044,0.047,2.77,*,*,正常
安徽省,淮河流域,湖沟,02-18 20:00,Ⅲ,9.6,8.30,9.96,1837.6,12.7,5.26,0.167,0.054,3.30,*,*,正常
安徽省,淮河流域,石头埠,02-18 20:00,Ⅱ,8.0,8.30,12.00,657.5,4.7,3.32,0.104,0.049,2.67,*,*,正常
安徽省,淮河流域,鲁台孜,02-18 20:00,Ⅱ,9.2,7.99,10.07,615.7,42.7,3.25,0.073,0.053,2.83,*,*,正常
安徽省,淮河流域,西淝河闸下,02-18 20:00,Ⅱ,8.7,8.15,9.28,941.3,8.9,3.02,0.025,0.034,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,02-19 00:00,Ⅱ,8.7,8.56,12.69,403.6,4.6,3.54,0.025,0.015,0.44,0.094,326911,正常
安徽省,淮河流域,新城口,02-18 20:00,Ⅱ,8.3,8.14,11.58,662.6,17.2,2.80,0.093,0.041,2.56,*,*,正常
安徽省,淮河流域,焦岗湖,02-19 00:00,Ⅲ,8.0,8.40,10.92,779.2,1.6,5.66,0.025,0.036,0.75,0.012,3607852,正常
安徽省,淮河流域,大店岗,02-18 20:00,Ⅱ,10.9,7.90,12.03,345.6,19.3,1.99,0.025,0.020,2.31,*,*,正常
安徽省,淮河流域,五里闸,02-18 20:00,Ⅱ,9.3,7.80,9.67,551.9,15.6,3.10,0.210,0.027,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-18 20:00,Ⅲ,8.7,7.98,10.15,718.2,17.7,4.35,0.562,0.040,4.72,*,*,正常
安徽省,长江流域,三兴村,02-18 20:00,Ⅱ,11.5,7.73,10.18,290.3,43.5,1.67,0.139,0.068,3.24,*,*,正常
安徽省,长江流域,采石河下游,02-19 00:00,Ⅲ,10.5,7.52,6.83,745.5,17.0,3.01,0.815,0.183,3.97,*,*,正常
安徽省,长江流域,得胜河入江口,02-19 00:00,Ⅲ,10.1,8.12,8.93,534.1,26.2,4.75,0.220,0.073,2.31,*,*,正常
安徽省,长江流域,姑溪河大桥,02-19 00:00,Ⅱ,9.5,7.42,10.41,252.2,57.2,2.38,0.025,0.051,2.76,*,*,正常
安徽省,长江流域,当涂查湾,02-19 00:00,Ⅱ,9.5,7.42,10.39,272.1,40.7,2.98,0.285,0.071,3.29,*,*,正常
安徽省,淮河流域,小王桥,02-18 20:00,Ⅱ,9.6,8.24,10.09,2200.8,13.6,3.50,0.025,0.040,1.82,*,*,正常
安徽省,淮河流域,后常桥,02-18 20:00,Ⅲ,10.0,7.66,11.14,1064.2,24.6,5.48,0.025,0.038,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,02-19 00:00,Ⅱ,8.6,8.80,11.80,1439.0,2.8,2.88,0.034,0.022,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-18 20:00,Ⅲ,10.9,7.04,8.49,631.2,163.9,4.13,0.342,0.065,3.95,*,*,正常
安徽省,长江流域,菜子湖,02-19 00:00,Ⅲ,9.4,8.26,12.06,234.2,15.2,3.16,0.025,0.032,0.47,0.008,2794963,正常
安徽省,长江流域,枞阳大闸,02-18 20:00,Ⅱ,11.5,7.75,9.69,368.0,21.0,0.94,0.059,0.070,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-19 00:00,Ⅳ,9.4,8.09,11.36,270.2,155.6,5.42,0.025,0.074,0.99,0.010,7648558,正常
安徽省,长江流域,武昌湖,02-18 20:00,Ⅱ,10.6,8.14,10.78,155.0,17.7,2.34,0.025,0.022,0.39,0.002,1993926,正常
