省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),06-21 04:00,Ⅱ,26.5,7.88,6.64,1074.7,14.5,3.36,0.057,0.039,1.13,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-21 04:00,Ⅲ,25.2,7.33,5.48,765.8,171.5,3.70,0.141,0.108,1.77,*,*,正常
江苏省,淮河流域,唐曹,06-21 08:00,劣Ⅴ,25.6,6.66,1.09,916.1,24.2,7.78,1.168,0.227,3.28,*,*,正常
江苏省,淮河流域,新洋港闸,06-21 04:00,Ⅴ,25.4,7.46,2.34,813.8,124.6,4.63,0.236,0.185,1.54,*,*,正常
江苏省,淮河流域,富民桥,06-21 04:00,Ⅴ,26.4,7.30,2.44,653.2,25.5,3.56,0.144,0.146,1.50,*,*,正常
江苏省,淮河流域,大团桥,06-21 04:00,Ⅳ,25.0,7.45,3.35,576.0,43.2,3.77,0.215,0.131,1.57,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-21 04:00,Ⅳ,23.4,7.30,3.69,497.4,50.8,4.67,0.321,0.130,1.63,*,*,正常
江苏省,淮河流域,六垛闸,06-21 04:00,,25.7,7.14,7.19,0.6,70.8,0.25,0.190,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,06-21 04:00,Ⅴ,25.3,7.26,2.46,434.4,31.1,3.02,0.427,0.110,2.44,*,*,正常
江苏省,淮河流域,城北大桥,06-21 04:00,Ⅳ,26.8,7.62,3.20,678.1,34.7,4.46,0.033,0.168,1.37,*,*,正常
江苏省,淮河流域,草堰大桥,06-21 04:00,Ⅴ,25.4,7.27,2.62,479.8,24.5,3.31,0.355,0.148,2.05,*,*,正常
江苏省,淮河流域,射阳河闸,06-21 04:00,Ⅳ,23.8,7.38,3.48,897.0,15.8,5.14,0.229,0.205,1.57,*,*,正常
江苏省,淮河流域,黄沙港闸,06-21 04:00,Ⅳ,25.7,7.64,5.25,752.4,51.2,6.71,0.565,0.239,1.77,*,*,正常
江苏省,淮河流域,斗龙港闸,06-21 04:00,劣Ⅴ,25.4,7.42,1.87,695.1,59.8,4.16,0.483,0.143,2.04,*,*,正常
江苏省,淮河流域,川东闸,06-21 04:00,Ⅳ,25.3,7.32,3.02,664.9,69.1,4.20,1.247,0.047,3.08,*,*,正常
江苏省,淮河流域,头罾闸,06-21 04:00,Ⅳ,24.9,7.34,4.64,885.1,54.3,3.71,0.040,0.106,0.98,*,*,正常
江苏省,淮河流域,王港闸,06-21 04:00,劣Ⅴ,24.9,7.18,1.27,1028.4,20.4,4.36,0.614,0.204,2.42,*,*,正常
江苏省,长江流域,三江营,06-21 04:00,Ⅱ,26.1,7.89,6.58,363.0,28.0,1.86,0.121,0.094,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-21 08:00,Ⅳ,26.3,8.50,8.48,525.3,45.2,4.42,0.025,0.067,1.00,0.017,39868100,正常
江苏省,淮河流域,槐泗河口,06-21 08:00,Ⅲ,26.8,7.84,5.45,511.8,21.8,2.98,0.223,0.072,1.77,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 08:00,Ⅲ,25.9,7.95,6.48,772.6,98.3,4.94,0.232,0.102,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,06-21 04:00,Ⅴ,27.1,7.34,2.82,769.0,22.3,6.95,1.019,0.259,2.60,*,*,正常
江苏省,淮河流域,江都西闸,06-21 04:00,Ⅱ,26.6,8.04,6.74,370.8,20.8,1.63,0.054,0.058,1.88,*,*,正常
江苏省,长江流域,冻青桥,06-21 08:00,Ⅴ,26.1,7.17,2.53,348.4,102.8,6.41,0.933,0.202,3.44,*,*,正常
江苏省,长江流域,小河口上游,06-21 08:00,Ⅲ,26.6,7.69,5.87,369.9,30.9,2.26,0.152,0.085,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 08:00,劣Ⅴ,25.6,7.10,1.59,401.3,14.3,9.62,0.560,0.378,2.89,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 08:00,Ⅳ,25.4,7.14,3.45,364.8,47.5,6.76,0.962,0.217,5.76,*,*,正常
江苏省,太湖流域,林家闸,06-21 04:00,Ⅲ,26.4,7.59,5.87,373.7,62.3,1.86,0.027,0.085,1.73,*,*,正常
江苏省,长江流域,新河桥,06-21 08:00,Ⅳ,26.7,7.30,4.85,339.9,14.9,2.41,0.318,0.094,1.38,*,*,正常
江苏省,长江流域,新港桥,06-21 04:00,Ⅳ,25.7,7.30,3.98,217.9,57.4,3.31,0.427,0.132,16.68,*,*,正常
江苏省,长江流域,北山水库,06-21 04:00,Ⅱ,26.9,7.98,7.39,377.3,5.8,2.66,0.076,0.034,0.47,*,*,正常
江苏省,太湖流域,吕城,06-21 04:00,Ⅴ,25.4,7.21,2.53,316.9,67.6,7.24,0.481,0.297,3.99,*,*,正常
江苏省,淮河流域,泰西,06-21 04:00,Ⅴ,25.8,7.06,2.80,367.6,17.8,5.72,0.508,0.163,2.54,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 08:00,Ⅱ,26.0,7.74,6.90,373.7,8.4,1.20,0.025,0.058,1.66,*,*,正常
江苏省,长江流域,马甸闸西,06-21 08:00,Ⅳ,26.3,7.78,4.73,438.7,37.0,4.17,0.654,0.184,2.34,*,*,正常
江苏省,长江流域,祥和大桥,06-21 08:00,Ⅴ,25.7,7.53,2.67,314.5,25.3,1.45,0.510,0.109,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 08:00,Ⅳ,26.1,7.71,4.28,368.9,35.6,2.37,0.244,0.132,1.92,*,*,正常
江苏省,长江流域,夏仕港大桥,06-21 04:00,Ⅲ,26.7,7.51,5.70,397.2,27.0,1.50,0.069,0.079,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-21 04:00,Ⅳ,26.3,8.32,9.98,808.9,95.1,5.64,0.025,0.075,1.04,0.041,14096970,正常
江苏省,淮河流域,成河乡中,06-21 08:00,Ⅳ,26.0,8.21,8.47,821.3,59.2,4.13,0.025,0.071,0.95,0.046,3902084,正常
江苏省,淮河流域,龙集镇北,06-21 08:00,Ⅳ,25.3,7.96,7.32,675.0,44.6,3.15,0.025,0.066,0.65,0.0004,17369810,正常
江苏省,淮河流域,骆马湖乡,06-21 08:00,Ⅲ,25.6,8.15,8.34,530.0,67.2,11.02,0.025,0.031,0.62,0.003,6752826,正常
江苏省,淮河流域,三场,06-21 08:00,Ⅲ,25.0,8.30,8.76,661.2,16.6,3.43,0.025,0.025,0.53,0.017,31577160,正常
江苏省,淮河流域,马陵翻水站,06-21 08:00,Ⅲ,26.5,7.73,5.92,704.9,19.9,2.58,0.033,0.066,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 08:00,Ⅳ,27.1,7.72,6.69,766.1,21.0,6.72,0.154,0.097,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 08:00,Ⅲ,27.6,8.17,7.17,731.6,62.4,5.86,0.363,0.140,1.16,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 08:00,Ⅲ,27.4,8.33,8.24,742.8,35.8,5.87,0.172,0.090,1.16,*,*,正常
江苏省,淮河流域,团结闸,06-21 08:00,Ⅲ,26.9,8.58,12.16,1272.4,22.8,5.48,0.032,0.070,0.99,*,*,正常
江苏省,淮河流域,大屈,06-21 08:00,Ⅴ,27.1,8.37,8.59,764.6,30.5,9.27,0.044,0.371,2.34,*,*,正常
浙江省,浙闽片河流,小金山,06-21 08:00,劣Ⅴ,26.6,9.27,8.72,139.7,2.5,1.28,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,闸口,06-21 08:00,Ⅱ,23.8,7.68,6.85,138.1,5.5,0.70,0.040,0.013,0.66,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 08:00,劣Ⅴ,26.2,9.10,8.63,128.1,1.9,1.86,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-21 08:00,Ⅰ,28.4,8.63,8.70,124.4,3.3,1.11,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-21 08:00,Ⅱ,27.7,7.46,6.51,345.7,13.7,3.39,0.110,0.079,2.35,*,*,正常
浙江省,太湖流域,奉口,06-21 08:00,Ⅳ,28.9,7.64,4.93,399.8,5.8,8.79,0.250,0.085,2.36,*,*,正常
浙江省,太湖流域,顾家桥,06-21 08:00,Ⅳ,27.3,7.55,4.47,268.4,42.3,1.99,0.132,0.063,1.59,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 08:00,Ⅱ,27.2,7.60,6.45,170.1,9.9,2.38,0.065,0.063,1.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 08:00,劣Ⅴ,26.8,9.23,10.76,224.6,17.9,4.51,0.025,0.046,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 08:00,Ⅲ,28.5,7.44,5.30,269.8,19.2,2.30,0.181,0.102,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 08:00,劣Ⅴ,27.8,7.48,2.25,558.1,132.4,1.33,0.200,0.150,3.18,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 08:00,Ⅳ,25.5,7.36,4.47,264.1,7.9,2.26,0.025,0.095,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-21 04:00,Ⅱ,27.6,8.20,7.32,161.5,2.6,1.49,0.031,0.026,1.44,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,06-21 04:00,Ⅳ,27.0,8.81,3.68,330.4,25.0,4.20,0.291,0.124,3.17,*,*,正常
浙江省,浙闽片河流,水车,06-21 04:00,Ⅱ,26.9,7.52,12.71,362.3,9.9,2.24,0.036,0.044,0.98,*,*,正常
浙江省,浙闽片河流,大嵩,06-21 04:00,Ⅳ,26.6,6.85,3.70,261.4,47.6,5.38,0.665,0.136,2.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-21 04:00,劣Ⅴ,30.7,9.12,8.74,--,--,4.56,0.040,0.134,0.97,*,*,维护
浙江省,浙闽片河流,北湖中心,06-21 04:00,Ⅲ,27.2,7.17,5.65,118.5,21.7,2.86,0.042,0.022,0.54,0.012,377474,正常
浙江省,浙闽片河流,长汀,06-21 04:00,Ⅰ,29.3,8.10,8.64,173.2,6.1,1.66,0.044,0.013,2.22,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-21 04:00,Ⅳ,27.8,7.01,4.39,219.4,14.8,3.23,0.202,0.102,2.39,*,*,正常
浙江省,浙闽片河流,梁桥,06-21 04:00,Ⅱ,27.0,6.85,6.63,106.2,6.7,1.28,0.108,0.076,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-21 08:00,Ⅱ,27.6,6.60,8.34,66.5,2.5,1.20,0.100,0.021,1.09,*,*,正常
浙江省,浙闽片河流,小旦,06-21 08:00,Ⅱ,27.7,6.96,6.78,78.8,55.4,1.03,0.025,0.039,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 08:00,Ⅲ,28.3,8.32,6.00,14551.9,1831.5,4.12,0.034,0.030,1.52,*,*,正常
浙江省,浙闽片河流,沙头,06-21 08:00,Ⅰ,28.4,7.80,8.62,59.1,8.0,0.76,0.075,0.012,1.02,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 08:00,Ⅲ,27.7,8.48,5.44,1012.2,2022.8,2.20,0.070,0.061,1.61,*,*,正常
浙江省,浙闽片河流,第三农业站,06-21 08:00,Ⅲ,28.5,7.98,5.36,29250.0,2482.0,1.97,0.033,0.015,2.48,*,*,正常
浙江省,太湖流域,斜路港,06-21 04:00,Ⅳ,26.8,7.16,4.73,725.0,39.8,6.86,0.334,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-21 04:00,Ⅴ,27.5,6.84,2.65,615.7,29.9,4.78,0.462,0.133,3.24,*,*,正常
浙江省,太湖流域,湘家荡,06-21 04:00,Ⅱ,27.3,7.22,8.58,535.4,19.8,2.58,0.025,0.088,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,06-21 04:00,Ⅳ,27.2,7.35,4.23,631.2,46.5,4.66,0.147,0.129,2.43,*,*,正常
浙江省,太湖流域,尤甪村,06-21 04:00,Ⅳ,27.3,7.22,3.03,647.3,51.2,5.33,0.223,0.193,3.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-21 04:00,Ⅴ,27.4,7.67,2.52,524.7,118.7,7.37,0.247,0.194,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-21 04:00,Ⅴ,27.4,6.90,2.59,521.6,106.8,5.67,0.182,0.187,3.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-21 04:00,Ⅲ,26.3,7.52,5.63,539.1,29.7,3.69,0.082,0.155,2.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-21 04:00,Ⅴ,28.2,7.89,2.71,511.6,33.9,2.18,0.035,0.108,2.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-21 04:00,Ⅴ,26.9,7.26,2.17,693.9,51.6,5.76,0.287,0.182,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-21 04:00,劣Ⅴ,26.8,7.12,0.70,524.9,34.9,9.50,0.821,0.284,4.86,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-21 04:00,Ⅴ,27.2,7.05,2.82,566.4,34.9,4.82,0.744,0.178,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-21 04:00,Ⅳ,26.2,7.31,3.56,600.1,25.8,5.29,0.175,0.134,2.81,*,*,正常
浙江省,太湖流域,枫南大桥,06-21 04:00,Ⅳ,26.1,7.23,3.71,522.6,64.6,4.74,0.296,0.203,2.54,*,*,正常
浙江省,太湖流域,青阳汇,06-21 04:00,Ⅴ,26.9,7.11,2.37,519.3,42.8,7.06,0.281,0.269,3.98,*,*,正常
浙江省,太湖流域,小新村,06-21 04:00,Ⅳ,27.3,7.44,4.55,580.7,74.6,5.41,0.132,0.213,2.51,*,*,正常
浙江省,太湖流域,乌镇北,06-21 04:00,,23.1,7.72,3.80,543.5,59.1,5.48,0.228,--,3.60,*,*,维护
浙江省,太湖流域,新港口(新塘港),06-21 08:00,Ⅳ,25.7,7.29,4.45,401.1,194.5,2.65,0.114,0.084,2.61,0.076,*,正常
浙江省,太湖流域,大钱,06-21 04:00,Ⅳ,26.4,7.26,4.34,597.1,45.2,2.91,0.434,0.082,1.94,*,*,正常
浙江省,太湖流域,南浔,06-21 04:00,Ⅳ,28.3,7.28,3.95,500.0,52.9,4.95,0.602,0.211,2.85,*,*,正常
浙江省,太湖流域,城南翻水站,06-21 04:00,Ⅴ,27.9,7.24,2.20,499.3,49.9,2.85,0.036,0.102,2.02,*,*,正常
浙江省,太湖流域,城西大桥,06-21 08:00,Ⅳ,27.5,7.39,3.80,476.6,68.9,2.97,0.361,0.091,2.22,*,*,正常
浙江省,太湖流域,汤溇,06-21 04:00,Ⅴ,27.7,6.91,2.70,479.4,31.0,3.60,0.411,0.118,1.78,*,*,正常
浙江省,太湖流域,塘浦,06-21 04:00,Ⅱ,19.2,7.39,8.56,184.2,14.8,1.77,0.046,0.035,1.28,*,*,正常
浙江省,太湖流域,荆湾,06-21 08:00,Ⅲ,26.9,7.14,5.06,269.1,19.7,3.88,0.147,0.054,2.20,*,*,正常
浙江省,太湖流域,铁路桥,06-21 04:00,Ⅳ,27.2,7.15,3.87,323.2,27.4,3.32,0.045,0.061,2.53,*,*,正常
浙江省,太湖流域,小梅口,06-21 08:00,劣Ⅴ,26.9,7.25,1.18,428.6,42.9,3.54,0.621,0.103,2.98,*,*,正常
浙江省,太湖流域,新塘,06-21 04:00,Ⅴ,27.0,7.43,2.08,521.6,49.6,3.98,1.950,0.092,4.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 04:00,Ⅳ,27.5,7.28,4.43,400.6,24.1,3.32,0.043,0.047,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 08:00,Ⅲ,28.7,7.20,5.94,157.8,25.1,2.79,0.142,0.101,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 08:00,劣Ⅴ,26.8,6.75,1.54,198.3,51.3,5.30,1.054,0.249,2.50,*,*,正常
浙江省,浙闽片河流,湄池,06-21 04:00,Ⅴ,27.5,7.15,2.77,414.0,68.6,4.69,0.168,0.114,1.88,*,*,正常
浙江省,浙闽片河流,王家泾,06-21 04:00,Ⅴ,28.0,6.84,2.34,173.4,10.7,4.80,0.199,0.083,1.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 08:00,Ⅱ,20.3,7.08,6.85,60.1,7.7,2.24,0.050,0.016,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-21 04:00,Ⅳ,28.0,7.07,3.92,253.3,22.6,2.47,0.145,0.045,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 08:00,Ⅳ,27.9,8.19,4.12,407.9,14.4,4.30,0.292,0.140,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 08:00,Ⅲ,28.2,7.47,7.72,458.7,11.3,4.47,0.327,0.122,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 08:00,Ⅳ,28.8,8.55,3.46,471.3,11.5,3.99,0.160,0.179,2.95,*,*,正常
浙江省,浙闽片河流,费垅,06-21 08:00,Ⅲ,27.0,7.27,6.07,346.5,23.3,3.74,0.330,0.176,3.83,*,*,正常
浙江省,浙闽片河流,台口,06-21 08:00,Ⅲ,26.9,7.84,6.28,213.6,11.1,2.63,0.128,0.088,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 08:00,Ⅲ,26.2,7.56,7.57,532.2,21.8,3.07,0.201,0.132,2.61,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 08:00,Ⅲ,28.5,7.08,5.94,983.4,11.9,5.54,0.221,0.132,5.22,*,*,正常
浙江省,浙闽片河流,横山,06-21 08:00,Ⅳ,28.3,7.34,4.32,254.1,6.9,2.13,0.071,0.080,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-21 08:00,Ⅳ,28.3,8.48,6.20,362.8,5.5,3.33,0.180,0.162,4.24,*,*,正常
浙江省,浙闽片河流,章店,06-21 08:00,Ⅳ,26.2,6.89,3.30,286.0,10.1,5.57,0.780,0.191,3.36,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 08:00,Ⅳ,28.8,7.53,4.53,334.0,12.5,2.70,0.200,0.087,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,06-21 04:00,Ⅲ,27.6,7.34,5.07,264.0,14.7,2.23,0.219,0.053,2.04,*,*,正常
浙江省,浙闽片河流,富足山,06-21 04:00,Ⅲ,26.8,7.19,5.13,204.7,12.2,1.71,0.044,0.018,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,06-21 04:00,Ⅱ,29.3,7.14,6.29,197.6,6.3,2.94,0.076,0.089,2.25,*,*,正常
浙江省,浙闽片河流,双港口,06-21 04:00,Ⅱ,27.5,7.31,6.11,243.5,5.1,3.17,0.025,0.089,2.12,*,*,正常
浙江省,浙闽片河流,郑家,06-21 04:00,Ⅲ,27.8,6.28,5.69,140.6,9.6,1.46,0.033,0.038,1.36,*,*,正常
浙江省,浙闽片河流,下界首,06-21 04:00,Ⅲ,27.0,7.18,5.75,222.9,4.5,0.85,0.025,0.013,1.35,*,*,正常
浙江省,浙闽片河流,下童,06-21 04:00,Ⅳ,26.1,6.99,4.88,267.9,6.8,2.11,0.124,0.062,2.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-21 04:00,Ⅰ,27.3,8.85,9.40,90.2,3.5,0.88,0.025,0.010,0.79,0.003,1952000,正常
浙江省,浙闽片河流,东迹渡,06-21 04:00,Ⅱ,20.8,6.73,7.30,43.5,21.6,0.74,0.055,0.054,1.09,*,*,正常
浙江省,长江流域,苏庄,06-21 04:00,Ⅱ,25.3,7.07,6.91,57.9,10.7,2.56,0.054,0.026,1.43,*,*,正常
浙江省,浙闽片河流,临城,06-21 04:00,Ⅴ,27.2,7.22,2.39,1201.0,6.4,3.27,0.485,0.246,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-21 08:00,Ⅱ,24.6,7.43,6.27,75.1,5.7,0.89,0.032,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-21 08:00,Ⅳ,29.0,7.35,4.92,27745.9,1929.0,4.76,0.158,0.056,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,06-21 08:00,Ⅱ,27.3,8.62,8.80,71.0,1.1,2.38,0.025,0.006,0.40,0.003,4165640,正常
浙江省,浙闽片河流,温峤,06-21 08:00,Ⅳ,28.2,7.34,4.99,779.8,13.9,3.13,0.093,0.072,0.74,*,*,正常
浙江省,浙闽片河流,永宁江口,06-21 08:00,劣Ⅴ,29.5,9.50,13.58,272.1,38.0,9.86,0.035,0.099,1.99,*,*,正常
浙江省,浙闽片河流,沙段,06-21 08:00,Ⅲ,27.9,6.85,5.86,163.5,4.8,4.18,0.106,0.054,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 08:00,Ⅱ,28.7,7.37,7.60,160.6,6.2,1.66,0.026,0.031,1.40,*,*,正常
浙江省,浙闽片河流,均溪,06-21 08:00,Ⅰ,24.5,7.52,7.50,50.0,6.1,1.68,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,风化,06-21 08:00,Ⅲ,27.0,6.70,5.30,123.6,11.4,2.09,0.081,0.081,2.05,*,*,正常
浙江省,浙闽片河流,临江,06-21 08:00,,24.7,7.03,7.38,66.3,8.0,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 08:00,Ⅱ,25.7,7.08,6.04,240.9,4.2,1.86,0.117,0.043,2.33,*,*,正常
浙江省,浙闽片河流,堰后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙湾上,06-21 08:00,Ⅰ,26.2,7.29,7.62,35.0,8.7,0.79,0.078,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,06-21 08:00,Ⅱ,27.3,8.11,7.97,54.9,4.6,1.50,0.025,0.026,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 08:00,Ⅱ,29.1,8.86,9.09,101.9,6.0,2.63,0.109,0.040,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-21 08:00,Ⅱ,28.1,6.96,6.46,94.6,4.1,1.54,0.062,0.047,1.47,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-21 08:00,Ⅳ,28.4,8.07,5.61,393.5,42.1,6.59,0.237,0.170,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-21 08:00,Ⅴ,28.0,6.76,2.71,461.1,43.3,9.92,1.398,0.090,3.45,*,*,正常
安徽省,巢湖流域,牛角大圩,06-21 08:00,Ⅳ,27.0,7.00,3.51,431.7,27.3,3.82,0.611,0.100,2.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-21 08:00,Ⅳ,27.0,6.55,3.86,213.6,28.8,6.93,0.533,0.105,2.43,*,*,正常
安徽省,巢湖流域,希望桥,06-21 08:00,Ⅳ,28.2,7.46,5.72,326.2,15.7,3.78,1.288,0.110,3.60,*,*,正常
安徽省,巢湖流域,石堆渡口,06-21 08:00,Ⅳ,28.6,6.88,3.62,328.6,36.6,9.45,0.704,0.134,2.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-21 08:00,Ⅴ,27.7,7.30,2.79,420.6,22.3,6.35,0.632,0.116,2.13,*,*,正常
安徽省,巢湖流域,湖滨,06-21 08:00,Ⅳ,28.2,8.23,7.90,498.8,42.9,3.08,0.032,0.074,1.43,0.005,12180800,正常
安徽省,巢湖流域,黄麓,06-21 08:00,Ⅲ,27.8,8.39,8.27,436.1,17.7,2.94,0.052,0.042,0.24,0.008,6428415,正常
安徽省,巢湖流域,三河镇大桥,06-21 08:00,Ⅴ,27.7,7.46,2.63,187.3,85.4,5.94,1.842,0.157,3.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-21 08:00,Ⅴ,27.1,6.95,2.20,154.8,34.7,5.61,0.432,0.123,1.52,*,*,正常
安徽省,巢湖流域,施口,06-21 08:00,劣Ⅴ,27.2,8.30,0.70,541.9,65.8,5.13,1.697,0.194,3.24,*,*,正常
安徽省,巢湖流域,靠近大坝,06-21 08:00,Ⅱ,28.4,8.24,8.02,130.5,14.1,2.36,0.025,0.014,0.52,0.006,438239,正常
安徽省,巢湖流域,新河入湖区,06-21 08:00,Ⅳ,28.3,7.84,7.06,265.2,65.2,5.34,0.025,0.094,1.13,0.010,9160096,正常
安徽省,巢湖流域,西半湖湖心,06-21 08:00,Ⅳ,27.5,8.14,7.51,479.8,30.1,4.28,0.025,0.083,1.16,0.010,4210149,正常
安徽省,巢湖流域,龟山,06-21 08:00,Ⅳ,27.9,8.04,8.45,425.8,24.5,3.09,0.062,0.056,0.33,0.011,6596630,正常
安徽省,巢湖流域,东半湖湖心,06-21 08:00,Ⅲ,27.9,8.62,8.25,388.4,26.1,3.55,0.025,0.048,0.62,0.009,15291740,正常
安徽省,巢湖流域,忠庙,06-21 08:00,Ⅳ,27.4,8.14,7.71,445.2,24.4,4.18,0.025,0.076,1.01,0.005,3605494,正常
安徽省,巢湖流域,兆河入湖区,06-21 08:00,Ⅲ,27.4,7.71,6.91,418.0,59.0,5.55,0.280,0.055,1.95,0.019,8759413,正常
安徽省,巢湖流域,双桥河入湖口,06-21 08:00,Ⅳ,27.3,8.11,2.80,586.3,25.3,3.66,0.486,0.072,4.80,*,*,正常
安徽省,巢湖流域,庐江缺口,06-21 08:00,Ⅳ,28.4,6.66,3.56,324.1,21.3,7.57,0.773,0.076,2.05,*,*,正常
安徽省,长江流域,东西梁山,06-21 08:00,Ⅱ,27.0,7.66,6.60,338.3,43.8,1.73,0.077,0.070,2.17,*,*,正常
安徽省,长江流域,宝塔根,06-21 08:00,,27.2,7.22,5.54,173.0,58.3,--,0.258,0.095,1.48,*,*,维护
安徽省,巢湖流域,裕溪口,06-21 08:00,Ⅲ,27.2,7.11,4.61,369.1,98.1,4.30,0.488,0.091,1.66,*,*,正常
安徽省,长江流域,荻港,06-21 08:00,Ⅳ,26.7,7.18,4.29,366.4,85.1,5.59,0.114,0.113,2.14,*,*,正常
安徽省,长江流域,澛港桥,06-21 08:00,,28.0,7.44,4.98,259.5,101.9,--,0.111,0.088,1.68,*,*,维护
安徽省,淮河流域,沫河口,06-21 08:00,Ⅳ,25.5,7.47,3.41,538.4,35.5,2.95,0.053,0.125,2.34,*,*,正常
