省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,丰北闸,06-06 16:00,Ⅴ,29.3,8.89,10.38,1133.2,25.9,6.18,0.044,0.371,1.33,*,*,正常
河北省,海河流域,滦县大桥,06-06 16:00,Ⅱ,25.3,8.25,9.60,515.8,21.3,1.83,0.056,0.029,3.48,*,*,正常
河北省,海河流域,姜各庄,06-06 12:00,Ⅳ,27.5,8.24,8.17,8943.4,2.4,6.39,0.025,0.033,0.60,0.030,3253250,正常
河北省,海河流域,戴河口,06-06 16:00,劣Ⅴ,28.5,9.10,12.50,2049.4,23.5,3.94,0.040,0.058,0.97,*,*,正常
河北省,海河流域,田庄子,06-06 16:00,Ⅰ,22.0,8.39,9.79,426.1,2.3,0.96,0.025,0.014,2.89,*,*,正常
河北省,海河流域,石河口,06-06 16:00,Ⅱ,26.3,8.70,10.14,652.7,16.3,3.97,0.025,0.029,0.56,*,*,正常
河北省,海河流域,汤河口,06-06 16:00,Ⅲ,25.8,8.53,18.04,1145.7,16.7,4.69,0.145,0.087,1.29,*,*,正常
河北省,海河流域,洋河口,06-06 16:00,Ⅲ,26.5,8.86,9.52,1786.0,12.5,5.51,0.065,0.068,1.25,*,*,正常
河北省,海河流域,饮马河口,06-06 16:00,Ⅴ,27.5,8.67,10.38,4552.4,11.9,10.96,0.025,0.201,1.25,*,*,正常
河北省,海河流域,岳城水库出口,06-06 16:00,Ⅰ,26.2,8.68,9.54,623.4,1.9,1.13,0.025,0.005,3.68,*,*,正常
河北省,海河流域,曲周,06-06 16:00,Ⅳ,29.1,8.92,24.46,864.4,0.9,7.74,0.025,0.092,1.62,*,*,正常
河北省,海河流域,沙阳,06-06 16:00,Ⅲ,28.3,8.36,9.06,1327.3,118.4,4.11,0.059,0.074,2.76,*,*,正常
河北省,海河流域,艾辛庄,06-06 16:00,Ⅴ,27.2,8.33,9.00,1084.2,130.3,7.98,0.280,0.316,4.76,*,*,正常
河北省,海河流域,后西吴桥,06-06 16:00,Ⅳ,26.8,8.08,8.18,889.9,52.1,3.31,0.054,0.203,9.64,*,*,正常
河北省,海河流域,大沙地,06-06 12:00,Ⅰ,23.3,8.37,9.40,432.5,10.8,1.03,0.025,0.010,1.48,*,*,正常
河北省,海河流域,安州,06-06 16:00,Ⅱ,28.2,7.85,6.88,933.2,19.1,3.61,0.025,0.052,2.56,*,*,正常
河北省,海河流域,膳马庙村北,06-06 16:00,Ⅲ,28.4,8.82,5.17,868.5,36.1,3.78,0.077,0.133,5.18,*,*,正常
河北省,海河流域,白合,06-06 16:00,Ⅰ,24.0,8.77,13.56,627.6,4.6,0.93,0.025,0.019,4.37,*,*,正常
河北省,海河流域,杜里村,06-06 16:00,,24.9,8.32,8.49,511.8,70.9,--,0.025,0.034,--,*,*,维护
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,06-06 16:00,劣Ⅴ,24.5,10.13,23.50,420.1,25.9,8.02,0.025,0.103,2.08,*,*,正常
河北省,海河流域,温泉屯,06-06 16:00,Ⅰ,23.1,8.26,8.64,1152.4,11.5,1.78,0.025,0.005,4.99,*,*,正常
河北省,海河流域,八号桥,06-06 16:00,,24.7,8.41,8.72,1313.0,29.7,--,--,--,--,*,*,维护
河北省,海河流域,左卫桥,06-06 12:00,Ⅰ,23.5,8.43,9.74,766.5,9.9,1.65,0.025,0.005,2.27,*,*,正常
河北省,海河流域,大桑园,06-06 16:00,Ⅰ,24.3,8.80,14.44,613.8,2.1,1.93,0.025,0.019,0.88,*,*,正常
河北省,海河流域,墙子路,06-06 16:00,Ⅰ,25.2,8.53,14.47,423.3,8.4,0.84,0.025,0.005,1.50,*,*,正常
河北省,海河流域,兴隆庄,06-06 16:00,Ⅲ,21.2,8.54,8.10,410.2,32.0,4.88,0.025,0.072,2.02,*,*,正常
河北省,海河流域,大杖子（二）,06-06 16:00,Ⅰ,24.7,8.39,12.36,956.4,1.6,0.81,0.025,0.005,1.21,*,*,正常
河北省,海河流域,大杖子（一）,06-06 16:00,Ⅲ,25.9,8.81,14.62,659.0,26.9,4.51,0.025,0.082,3.48,*,*,正常
河北省,海河流域,三块石,06-06 16:00,Ⅰ,23.9,8.53,12.92,1473.5,4.1,1.54,0.025,0.005,1.20,*,*,正常
河北省,海河流域,上板城大桥,06-06 16:00,Ⅲ,24.0,8.46,10.82,616.8,48.5,5.65,0.025,0.112,4.28,*,*,正常
河北省,海河流域,党坝,06-06 16:00,Ⅱ,25.7,8.79,15.72,756.1,13.1,2.17,0.025,0.071,5.49,*,*,正常
河北省,海河流域,上二道河子,06-06 16:00,Ⅰ,23.4,8.21,9.20,558.6,4.2,1.33,0.025,0.005,6.39,*,*,正常
河北省,海河流域,唐三营,06-06 16:00,Ⅳ,22.4,8.63,9.70,610.6,26.9,6.79,0.153,0.231,3.58,*,*,正常
河北省,海河流域,李台,06-06 16:00,Ⅱ,22.9,8.37,9.62,766.0,10.4,1.55,0.025,0.023,5.10,*,*,正常
河北省,辽河流域,甸子,06-06 16:00,,26.4,8.88,--,439.3,15.3,2.51,0.025,0.019,6.19,*,*,维护
河北省,海河流域,杨官庄自动站,06-06 16:00,Ⅲ,26.1,8.92,21.75,1797.9,39.6,5.96,0.025,0.078,0.97,*,*,正常
河北省,海河流域,何老营,06-06 16:00,Ⅳ,27.3,8.60,9.76,--,1.9,7.45,0.025,0.066,2.98,*,*,维护
河北省,海河流域,永红桥,06-06 16:00,劣Ⅴ,25.5,9.06,7.62,2675.0,36.7,8.03,0.064,0.093,1.06,*,*,正常
河北省,海河流域,四埝村桥,06-06 16:00,Ⅳ,25.9,8.76,10.83,4361.7,30.8,9.18,0.025,0.107,0.99,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,06-06 16:00,Ⅲ,28.2,8.99,19.24,675.6,8.1,4.86,0.025,0.027,0.72,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,06-06 16:00,Ⅲ,25.7,7.69,9.07,995.3,6.7,4.59,0.067,0.094,4.92,*,*,正常
河北省,海河流域,吴村,06-06 16:00,Ⅲ,27.3,8.22,20.48,975.2,14.7,5.16,0.062,0.114,5.33,*,*,正常
河北省,海河流域,台头,06-06 16:00,Ⅲ,28.5,8.54,6.48,1340.4,20.5,5.75,0.072,0.064,1.07,*,*,正常
河北省,海河流域,桑梓红旗闸,06-06 16:00,劣Ⅴ,27.9,9.19,13.05,714.7,10.9,5.43,0.039,0.086,1.79,*,*,正常
河北省,海河流域,三小营,06-06 16:00,Ⅳ,30.5,8.87,15.42,883.3,16.8,7.55,0.037,0.153,1.42,*,*,正常
河北省,海河流域,小范桥,06-06 16:00,Ⅲ,26.6,8.65,12.65,555.3,9.1,4.29,0.029,0.047,1.01,*,*,正常
河北省,海河流域,衡水湖大湖心,06-06 16:00,劣Ⅴ,24.8,9.02,9.93,1405.8,42.3,5.60,0.025,0.041,0.72,0.010,5121536,正常
河北省,海河流域,南张村,06-06 16:00,Ⅰ,27.5,8.84,10.60,313.3,4.6,1.74,0.025,0.008,1.32,*,*,正常
河北省,海河流域,南刘庄,06-06 16:00,Ⅳ,28.2,8.09,10.75,1033.2,46.4,6.04,0.030,0.038,1.66,0.013,4196012,正常
河北省,海河流域,烧车淀,06-06 16:00,Ⅲ,27.3,8.72,9.67,598.9,1.3,4.90,0.025,0.026,0.59,0.003,--,维护
河北省,海河流域,圈头,06-06 16:00,Ⅲ,27.2,8.48,8.86,949.5,3.7,5.72,0.025,0.023,0.48,0.004,15115340,正常
河北省,海河流域,采蒲台,06-06 16:00,Ⅲ,26.1,8.47,10.16,1133.2,3.9,5.83,0.025,0.020,0.54,0.002,2950474,正常
河北省,海河流域,光淀张庄,06-06 16:00,,27.9,7.90,6.20,--,--,--,0.025,0.028,--,--,--,维护
山西省,黄河流域,韩武村,06-06 16:00,Ⅳ,24.4,7.98,11.07,1400.7,6.0,5.83,1.219,0.231,7.06,*,*,正常
山西省,黄河流域,上兰,06-06 16:00,Ⅰ,15.9,8.53,14.66,678.8,5.8,1.54,0.025,0.005,2.07,*,*,正常
山西省,黄河流域,汾河水库出口,06-06 16:00,Ⅰ,22.6,8.46,10.85,679.8,4.0,1.76,0.025,0.005,1.60,0.010,684957,正常
山西省,海河流域,堡子湾,06-06 16:00,Ⅱ,21.7,8.53,19.36,950.4,11.5,2.26,0.025,0.041,6.78,*,*,正常
山西省,海河流域,下北泉村,06-06 16:00,Ⅱ,22.3,8.39,8.47,562.1,4.1,1.41,0.100,0.091,5.42,*,*,正常
山西省,海河流域,册田水库出口,06-06 16:00,Ⅱ,18.4,8.27,7.53,1347.4,4.6,1.64,0.082,0.048,0.49,*,*,正常
山西省,海河流域,永嘉堡,06-06 16:00,Ⅱ,24.5,8.52,7.11,813.8,5.8,2.00,0.025,0.074,4.91,*,*,正常
山西省,海河流域,古家坡,06-06 16:00,Ⅳ,25.9,8.65,12.37,748.4,131.2,6.20,0.025,0.239,1.81,*,*,正常
山西省,海河流域,利仁皂,06-06 16:00,Ⅲ,23.9,7.94,9.27,1835.0,14.3,4.68,0.025,0.096,1.25,*,*,正常
山西省,海河流域,闫家庄大桥,06-06 16:00,Ⅱ,24.5,8.45,8.49,469.9,69.1,3.13,0.025,0.086,3.29,*,*,正常
山西省,海河流域,白羊墅,06-06 16:00,Ⅲ,27.1,7.87,8.98,--,6.1,3.46,0.025,0.113,10.42,*,*,维护
山西省,海河流域,王家庄,06-06 16:00,Ⅱ,23.0,8.25,8.90,684.7,72.7,3.61,0.025,0.087,3.56,*,*,正常
山西省,海河流域,司徒桥,06-06 16:00,Ⅲ,23.6,8.26,17.36,536.5,34.3,4.18,0.025,0.069,2.52,*,*,正常
山西省,海河流域,关河水库出口,06-06 16:00,Ⅰ,21.3,7.74,9.76,596.8,3.4,1.51,0.025,0.019,0.64,*,*,正常
山西省,海河流域,北寨,06-06 16:00,Ⅱ,22.8,8.14,9.23,805.8,59.3,3.44,0.025,0.085,5.11,*,*,正常
山西省,海河流域,后湾水库出口,06-06 16:00,Ⅱ,20.8,8.02,10.79,483.2,4.1,2.31,0.025,0.013,1.33,*,*,正常
山西省,黄河流域,龙头,06-06 16:00,Ⅱ,21.8,8.14,10.09,606.5,96.7,2.55,0.025,0.060,2.81,*,*,正常
山西省,黄河流域,拴驴泉,06-06 16:00,Ⅱ,15.2,8.30,10.18,679.9,34.9,1.65,0.034,0.028,3.08,*,*,正常
山西省,黄河流域,张峰水库出口,06-06 16:00,Ⅰ,16.5,8.19,8.58,603.8,6.3,1.33,0.025,0.005,3.09,*,*,正常
山西省,海河流域,东榆林水库出口,06-06 16:00,Ⅲ,20.2,8.81,13.91,739.1,13.5,5.23,0.025,0.052,2.49,*,*,正常
山西省,黄河流域,杀虎口,06-06 16:00,Ⅱ,23.8,8.35,20.85,637.1,6.5,2.88,0.025,0.012,4.48,*,*,正常
山西省,海河流域,王寨村,06-06 16:00,Ⅰ,23.1,8.12,8.67,584.6,21.2,0.96,0.025,0.016,3.53,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,06-06 16:00,Ⅲ,23.2,8.57,17.49,1441.4,10.7,4.70,0.797,0.077,8.47,*,*,正常
山西省,黄河流域,王庄桥南,06-06 16:00,Ⅳ,25.5,8.36,10.83,1231.0,110.6,7.52,0.025,0.150,6.58,*,*,正常
山西省,黄河流域,郝村,06-06 16:00,Ⅲ,26.0,8.61,10.70,793.3,75.9,5.66,0.025,0.064,--,*,*,维护
山西省,黄河流域,龙门,06-06 16:00,Ⅱ,25.8,8.37,11.30,1067.6,54.2,2.50,0.025,0.035,1.89,*,*,正常
山西省,黄河流域,张留庄,06-06 16:00,Ⅴ,22.9,7.94,4.43,--,77.1,7.13,1.618,0.285,3.80,*,*,维护
山西省,黄河流域,上亳城,06-06 16:00,Ⅱ,26.2,8.43,9.56,852.3,40.8,1.86,0.025,0.072,4.29,*,*,正常
山西省,黄河流域,小韩村（西曲村）,06-06 16:00,Ⅳ,26.2,7.64,6.20,1297.7,34.0,6.71,1.330,0.208,4.39,*,*,正常
山西省,海河流域,梵王寺,06-06 16:00,Ⅰ,15.2,8.15,11.62,838.4,10.7,1.09,0.025,0.014,2.19,*,*,正常
山西省,黄河流域,万家寨水库,06-06 16:00,Ⅱ,21.1,8.59,8.26,1007.4,9.5,1.62,0.128,0.027,1.94,*,*,正常
山西省,海河流域,代县桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,定襄桥,06-06 16:00,Ⅲ,27.6,8.34,8.87,857.6,75.9,3.23,0.025,0.159,5.25,*,*,正常
山西省,海河流域,南庄,06-06 16:00,Ⅱ,20.0,8.34,8.01,611.0,69.4,2.01,0.025,0.098,4.16,*,*,正常
山西省,海河流域,坪上桥,06-06 16:00,Ⅰ,17.7,8.25,10.29,502.1,14.7,0.95,0.025,0.016,4.24,*,*,正常
山西省,黄河流域,河西村,06-06 16:00,Ⅱ,22.2,8.89,16.55,555.9,7.2,1.25,0.076,0.034,2.99,*,*,正常
山西省,黄河流域,上平望,06-06 16:00,Ⅲ,23.1,8.27,8.44,1218.6,98.0,5.44,0.054,0.163,5.83,*,*,正常
山西省,黄河流域,黑城村,06-06 16:00,Ⅱ,24.2,8.73,9.77,949.6,70.3,2.17,0.092,0.051,4.47,*,*,正常
山西省,黄河流域,曲立,06-06 16:00,Ⅱ,23.1,8.46,9.56,561.4,33.9,1.88,0.025,0.052,3.79,*,*,正常
山西省,黄河流域,碛口,06-06 16:00,劣Ⅴ,27.0,9.21,15.12,914.4,10.5,2.81,0.025,0.036,4.07,*,*,正常
山西省,黄河流域,裴沟,06-06 16:00,,23.8,9.42,8.42,766.0,30.7,--,--,--,--,*,*,维护
山西省,黄河流域,三川河两河口桥,06-06 16:00,Ⅲ,22.9,8.28,7.29,686.4,600.7,4.68,0.025,0.153,3.86,*,*,正常
山西省,黄河流域,碧村,06-06 16:00,Ⅱ,26.5,8.70,10.65,601.5,9.6,2.36,0.025,0.032,4.73,*,*,正常
山西省,黄河流域,北峪口,06-06 16:00,Ⅰ,13.8,8.40,9.55,475.4,3.8,1.77,0.025,0.005,3.06,*,*,正常
山西省,黄河流域,南姚,06-06 16:00,Ⅱ,22.7,8.14,7.96,732.5,38.8,2.67,0.159,0.096,3.82,*,*,正常
内蒙古自治区,黄河流域,头道拐,06-06 16:00,Ⅰ,21.6,8.31,8.20,976.1,428.4,1.92,0.025,0.015,2.19,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,06-06 16:00,Ⅱ,22.5,8.59,8.76,950.7,345.8,2.38,0.025,0.011,2.22,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,06-06 12:00,Ⅳ,23.4,8.42,12.66,1438.8,93.6,8.88,0.145,0.180,6.26,*,*,正常
内蒙古自治区,黄河流域,画匠营子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
内蒙古自治区,黄河流域,磴口,06-06 12:00,Ⅱ,21.5,8.29,7.87,974.5,242.8,2.09,0.363,0.052,1.97,*,*,正常
内蒙古自治区,黄河流域,海勃湾,06-06 12:00,Ⅰ,22.4,8.02,8.30,674.9,40.9,1.61,0.030,*,*,*,*,正常
内蒙古自治区,辽河流域,二道河子,06-06 16:00,Ⅴ,26.4,8.55,10.69,905.2,67.1,12.24,0.025,0.202,1.16,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),06-06 12:00,Ⅲ,13.4,7.44,9.20,81.4,43.4,4.48,0.099,0.028,0.20,*,*,正常
内蒙古自治区,松花江流域,李屯,06-06 16:00,劣Ⅴ,22.8,9.75,15.86,106.5,10.2,2.27,0.025,0.022,0.63,*,*,正常
内蒙古自治区,松花江流域,陶海,06-06 16:00,Ⅲ,16.4,8.02,10.30,268.1,14.1,4.31,0.025,0.066,0.46,*,*,正常
内蒙古自治区,松花江流域,嵯岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
内蒙古自治区,松花江流域,黑山头,06-06 12:00,Ⅴ,16.8,8.37,8.38,640.5,13.1,10.53,0.051,0.157,1.37,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,06-06 12:00,Ⅱ,17.3,7.36,8.62,211.6,3.2,1.76,0.214,0.044,2.05,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,06-06 16:00,Ⅱ,17.5,7.41,10.09,76.3,7.0,1.90,0.025,0.024,0.38,*,*,正常
内蒙古自治区,松花江流域,小河口,06-06 12:00,劣Ⅴ,15.1,9.02,9.98,1109.7,47.2,14.67,1.792,0.182,1.49,0.069,53013000,正常
内蒙古自治区,黄河流域,黑柳子,06-06 12:00,Ⅲ,22.9,8.47,8.70,925.1,77.9,2.79,0.025,0.102,2.94,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,06-06 16:00,Ⅳ,23.6,8.19,7.56,--,9.8,8.17,0.039,0.040,1.05,*,*,维护
内蒙古自治区,黄河流域,三盛公,06-06 12:00,Ⅱ,21.6,8.43,11.06,875.2,165.9,1.85,0.025,0.028,2.30,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,06-06 12:00,Ⅳ,22.7,8.83,9.77,2976.5,3.2,7.18,0.046,0.024,0.59,0.003,--,维护
内蒙古自治区,黄河流域,卧佛下,06-06 12:00,Ⅱ,21.7,8.49,13.10,790.2,14.7,2.35,0.025,0.024,5.10,*,*,正常
内蒙古自治区,松花江流域,大山矿,06-06 12:00,Ⅱ,14.2,8.86,11.03,292.2,60.0,3.24,0.130,0.034,0.44,*,*,正常
内蒙古自治区,松花江流域,斯力很,06-06 16:00,Ⅱ,18.3,8.05,11.75,320.6,10.2,2.15,0.025,0.024,1.37,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,06-06 12:00,Ⅳ,24.1,8.90,7.60,692.7,7.8,8.71,0.146,0.202,1.80,*,*,正常
辽宁省,辽河流域,于台,06-06 16:00,Ⅲ,21.3,6.86,8.74,619.7,1.3,4.33,0.074,0.057,6.60,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,06-06 12:00,Ⅲ,20.4,7.55,7.41,464.4,6.5,2.83,0.068,0.175,3.75,*,*,正常
辽宁省,辽河流域,砂山,06-06 16:00,Ⅲ,24.1,8.90,13.26,355.4,12.7,4.06,0.025,0.049,3.33,*,*,正常
辽宁省,辽河流域,于家房,06-06 12:00,Ⅳ,15.2,8.54,9.60,770.2,58.2,8.56,0.025,0.138,3.16,*,*,正常
辽宁省,辽河流域,马虎山,06-06 16:00,Ⅲ,23.8,8.32,10.18,516.2,24.0,5.17,0.072,0.073,1.84,*,*,正常
辽宁省,辽河流域,巨流河大桥,06-06 16:00,Ⅲ,20.9,8.45,10.76,497.9,41.1,5.94,0.054,0.077,1.51,*,*,正常
辽宁省,辽河流域,兴国桥,06-06 16:00,Ⅱ,24.7,8.08,23.53,649.5,2.0,2.98,0.037,0.028,0.23,*,*,正常
辽宁省,辽河流域,城子坦,06-06 12:00,Ⅱ,26.3,8.06,6.15,240.1,2.0,0.73,0.026,0.027,1.81,*,*,正常
辽宁省,辽河流域,麦家,06-06 16:00,Ⅲ,27.4,8.76,10.16,384.1,19.6,5.60,0.077,0.166,1.07,*,*,正常
