省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,07-02 00:00,Ⅱ,28.0,7.71,8.35,933.4,68.2,3.34,0.025,0.065,1.32,*,*,正常
江苏省,淮河流域,王港闸,07-02 00:00,劣Ⅴ,27.4,7.21,0.81,950.6,36.8,6.92,1.102,0.480,4.53,*,*,正常
江苏省,长江流域,三江营,07-02 00:00,Ⅲ,28.1,7.79,6.12,538.0,22.2,4.45,0.300,0.126,1.74,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-02 04:00,Ⅴ,29.1,8.27,6.93,498.5,82.5,5.38,0.025,0.115,1.14,0.011,49946100,正常
江苏省,淮河流域,槐泗河口,07-02 04:00,Ⅱ,28.7,8.57,9.45,514.1,23.2,3.65,0.025,0.041,0.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-02 04:00,Ⅲ,29.5,7.70,5.88,653.4,80.9,5.98,0.249,0.120,1.44,*,*,正常
江苏省,淮河流域,三垛西大桥,07-02 00:00,Ⅴ,28.4,7.25,3.95,548.5,25.4,6.09,1.528,0.275,4.19,*,*,正常
江苏省,淮河流域,江都西闸,07-02 00:00,Ⅳ,28.5,7.27,5.14,586.2,22.3,7.13,0.726,0.152,1.98,*,*,正常
江苏省,长江流域,冻青桥,07-02 04:00,Ⅲ,28.4,7.52,5.49,524.1,31.8,3.26,0.176,0.128,1.39,*,*,正常
江苏省,长江流域,小河口上游,07-02 04:00,Ⅲ,27.7,7.83,5.74,297.1,69.8,1.99,0.048,0.088,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-02 04:00,劣Ⅴ,28.0,7.23,1.64,489.6,23.8,7.33,0.965,0.294,3.38,*,*,正常
江苏省,太湖流域,辛丰镇,07-02 04:00,Ⅳ,28.2,7.38,3.33,415.4,23.1,2.92,0.100,0.116,2.45,*,*,正常
江苏省,太湖流域,林家闸,07-02 00:00,Ⅲ,27.6,7.61,5.51,332.0,109.9,2.06,0.025,0.085,1.28,*,*,正常
江苏省,长江流域,新河桥,07-02 04:00,Ⅱ,30.0,8.24,10.72,323.2,19.2,3.02,0.025,0.063,0.60,*,*,正常
江苏省,长江流域,新港桥,07-02 04:00,Ⅱ,28.6,7.59,6.46,258.1,7.4,3.53,0.073,0.040,0.63,*,*,正常
江苏省,长江流域,北山水库,07-02 04:00,Ⅱ,28.3,8.80,11.74,374.2,4.7,3.39,0.025,0.026,0.49,*,*,正常
江苏省,太湖流域,吕城,07-02 00:00,劣Ⅴ,28.0,7.35,1.71,376.2,62.2,6.57,0.418,0.324,2.92,*,*,正常
江苏省,淮河流域,泰西,07-02 00:00,,28.4,7.00,--,496.6,18.1,6.42,0.488,0.181,2.30,*,*,维护
江苏省,淮河流域,海陵大桥,07-02 04:00,劣Ⅴ,28.6,7.19,1.73,509.5,16.5,5.25,0.718,0.191,2.38,*,*,正常
江苏省,长江流域,马甸闸西,07-02 04:00,Ⅲ,27.8,7.99,5.73,362.0,52.2,1.79,0.025,0.079,1.78,*,*,正常
江苏省,长江流域,祥和大桥,07-02 04:00,Ⅴ,28.0,7.60,2.80,399.3,22.6,2.94,0.598,0.161,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,07-02 04:00,Ⅳ,28.0,7.74,4.68,391.9,39.4,3.32,0.407,0.200,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,07-02 00:00,Ⅲ,29.1,7.52,5.63,366.5,29.6,1.78,0.029,0.086,1.76,*,*,正常
江苏省,淮河流域,临淮乡,07-02 04:00,Ⅴ,29.5,8.31,7.30,770.4,283.4,6.08,0.046,0.106,1.16,0.031,28169990,正常
江苏省,淮河流域,成河乡中,07-02 04:00,Ⅴ,29.2,8.36,7.47,790.9,341.1,5.15,0.025,0.164,1.09,0.039,5574406,正常
江苏省,淮河流域,龙集镇北,07-01 20:00,Ⅲ,29.7,7.98,5.52,653.5,40.6,2.82,0.025,0.043,0.68,0.018,11067960,正常
江苏省,淮河流域,骆马湖乡,07-02 04:00,Ⅱ,27.6,8.05,7.20,--,10.8,2.69,0.025,0.023,0.60,0.006,3425295,维护
江苏省,淮河流域,三场,07-02 04:00,Ⅲ,28.0,8.22,8.60,626.2,59.4,5.68,0.025,0.026,0.36,0.015,15840540,正常
江苏省,淮河流域,马陵翻水站,07-02 04:00,Ⅳ,29.3,7.49,3.77,789.5,14.1,4.81,0.272,0.126,1.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-02 04:00,Ⅴ,31.3,8.26,14.56,698.5,28.2,12.20,0.025,0.106,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,07-02 04:00,Ⅳ,29.7,8.36,9.59,676.5,51.7,7.08,0.033,0.116,1.19,*,*,正常
江苏省,淮河流域,顾勒大桥,07-02 04:00,Ⅳ,29.0,7.95,3.97,820.7,34.0,7.18,0.940,0.193,2.51,*,*,正常
江苏省,淮河流域,团结闸,07-02 04:00,Ⅳ,27.6,8.00,3.40,1305.0,13.4,5.10,0.118,0.060,0.93,*,*,正常
江苏省,淮河流域,大屈,07-02 04:00,Ⅲ,29.3,7.64,5.06,821.6,14.5,5.68,0.483,0.126,2.34,*,*,正常
浙江省,浙闽片河流,小金山,07-02 04:00,,26.9,9.23,9.26,136.2,3.3,--,0.025,0.019,1.07,*,*,维护
浙江省,浙闽片河流,闸口,07-02 04:00,Ⅱ,23.3,7.83,7.50,138.7,6.5,0.62,0.063,0.021,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,07-02 04:00,劣Ⅴ,26.6,9.05,8.29,127.5,6.4,1.62,0.038,0.014,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-02 04:00,Ⅰ,28.6,8.66,8.24,122.8,3.2,1.27,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-02 04:00,Ⅱ,27.3,7.98,6.51,308.3,19.4,3.68,0.036,0.084,3.06,*,*,正常
浙江省,太湖流域,奉口,07-02 04:00,Ⅴ,28.5,7.64,2.37,298.9,43.7,3.68,0.243,0.081,3.07,*,*,正常
浙江省,太湖流域,顾家桥,07-02 04:00,Ⅳ,26.4,7.26,3.26,279.5,23.0,2.94,0.310,0.115,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,07-02 04:00,Ⅱ,24.6,7.66,8.39,128.7,8.8,2.01,0.025,0.049,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-02 04:00,Ⅱ,21.6,7.53,6.95,163.4,20.2,1.73,0.039,0.051,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-02 04:00,Ⅳ,26.5,7.11,4.13,209.7,16.3,3.00,0.212,0.090,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-02 04:00,Ⅴ,29.0,7.36,2.33,448.2,28.8,2.87,0.400,0.080,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,07-02 04:00,Ⅱ,24.0,7.38,6.71,166.1,11.3,2.07,0.025,0.084,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-02 00:00,Ⅱ,24.2,7.46,8.02,95.3,12.8,1.65,0.025,0.058,1.66,*,*,正常
浙江省,浙闽片河流,溪口,07-02 00:00,Ⅰ,28.2,7.46,8.35,107.2,2.7,0.81,0.034,0.014,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,07-02 00:00,劣Ⅴ,29.1,9.25,8.08,--,6.6,3.15,0.025,0.127,3.39,*,*,维护
浙江省,浙闽片河流,水车,07-02 00:00,,29.5,7.81,7.55,163.1,7.2,--,0.029,0.117,0.85,*,*,维护
浙江省,浙闽片河流,大嵩,07-02 00:00,Ⅳ,29.7,6.70,3.08,180.9,13.9,2.55,0.156,0.072,2.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-01 20:00,劣Ⅴ,32.6,9.14,11.55,--,6.1,4.60,0.036,0.149,1.33,*,*,维护
浙江省,浙闽片河流,北湖中心,07-02 00:00,Ⅲ,30.0,8.36,6.49,109.8,11.0,3.38,0.032,0.028,0.80,0.010,1448218,正常
浙江省,浙闽片河流,长汀,07-01 20:00,劣Ⅴ,31.6,9.29,15.06,171.7,2.6,1.25,0.030,0.034,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-02 00:00,Ⅳ,29.8,6.88,4.45,165.8,9.6,3.54,0.147,0.096,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,07-01 20:00,Ⅱ,30.6,7.37,8.19,109.9,7.5,1.44,0.040,0.063,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-02 00:00,Ⅳ,29.5,8.99,3.56,5738.7,5.9,6.75,0.180,0.211,1.46,*,*,正常
浙江省,浙闽片河流,赵山渡,07-02 00:00,Ⅱ,29.9,7.59,9.07,59.4,2.3,1.10,0.025,0.031,1.00,*,*,正常
浙江省,浙闽片河流,小旦,07-02 04:00,Ⅱ,26.5,6.93,7.00,84.3,24.2,1.75,0.025,0.067,2.60,*,*,正常
浙江省,浙闽片河流,龙湾,07-02 04:00,Ⅲ,30.1,8.39,6.69,12369.8,1496.8,4.61,0.063,0.037,1.61,*,*,正常
浙江省,浙闽片河流,大荆,07-02 04:00,Ⅱ,29.2,8.80,7.94,82.6,0.1,1.14,0.025,0.023,0.69,*,*,正常
浙江省,浙闽片河流,沙头,07-02 04:00,Ⅰ,29.7,7.90,8.37,52.8,7.6,0.82,0.040,0.012,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,07-02 04:00,Ⅲ,29.5,7.90,5.38,130.1,622.0,0.93,0.030,0.073,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,07-02 04:00,Ⅲ,28.9,7.43,5.08,26572.3,942.7,4.36,0.135,0.057,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 04:00,Ⅲ,29.6,8.05,5.41,30360.0,2565.0,3.88,0.328,0.023,2.43,*,*,正常
浙江省,太湖流域,王江泾,07-02 00:00,Ⅳ,29.7,7.07,3.45,543.7,36.3,4.61,0.046,0.136,2.93,*,*,正常
浙江省,太湖流域,湘家荡,07-02 00:00,Ⅱ,29.9,7.76,7.70,506.4,12.8,2.72,0.025,0.080,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,07-02 00:00,Ⅳ,30.2,7.30,4.41,520.0,32.7,4.24,0.082,0.112,1.73,*,*,正常
浙江省,太湖流域,尤甪村,07-02 00:00,Ⅴ,29.9,7.08,2.58,434.4,36.6,5.86,0.584,0.290,3.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-02 00:00,Ⅴ,29.7,7.66,2.45,405.5,117.9,6.98,0.316,0.276,2.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-02 00:00,Ⅴ,29.2,6.77,2.43,448.9,100.1,5.02,0.126,0.169,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-02 00:00,Ⅴ,27.0,7.02,3.51,492.7,79.0,6.76,1.066,0.310,3.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-02 00:00,Ⅳ,29.4,7.46,3.90,454.6,50.6,3.88,0.095,0.163,3.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-02 04:00,劣Ⅴ,29.3,7.24,1.84,523.0,283.0,5.35,0.147,0.235,3.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-02 04:00,劣Ⅴ,29.8,7.15,1.13,444.1,46.9,6.90,0.305,0.316,3.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-02 00:00,Ⅴ,30.1,7.23,2.89,522.3,58.0,5.16,0.058,0.166,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-02 00:00,Ⅳ,28.7,7.28,3.19,522.1,24.2,4.53,0.065,0.146,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,07-02 00:00,Ⅳ,29.0,7.18,3.13,461.5,71.5,5.44,0.131,0.218,2.71,*,*,正常
浙江省,太湖流域,青阳汇,07-02 00:00,Ⅴ,29.8,7.17,2.44,425.8,44.9,5.20,0.106,0.259,3.25,*,*,正常
浙江省,太湖流域,小新村,07-02 00:00,Ⅳ,29.6,7.26,4.69,427.8,90.2,6.31,0.143,0.280,2.57,*,*,正常
浙江省,太湖流域,乌镇北,07-02 00:00,Ⅴ,28.6,7.68,2.26,502.6,50.4,4.24,0.100,0.154,3.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-02 04:00,Ⅳ,26.4,7.12,4.42,269.6,72.4,3.90,0.044,0.067,3.89,0.084,*,正常
浙江省,太湖流域,大钱,07-02 00:00,Ⅱ,28.3,7.39,6.09,336.9,30.8,3.51,0.072,0.071,2.85,*,*,正常
浙江省,太湖流域,南浔,07-02 00:00,Ⅳ,30.2,7.18,4.14,455.9,32.6,4.06,0.130,0.104,2.92,*,*,正常
浙江省,太湖流域,城南翻水站,07-02 00:00,Ⅴ,28.2,6.96,2.09,275.2,19.9,3.77,0.113,0.086,2.92,*,*,正常
浙江省,太湖流域,城西大桥,07-02 04:00,Ⅲ,27.9,6.71,5.08,262.7,30.0,3.87,0.136,0.060,3.83,*,*,正常
浙江省,太湖流域,汤溇,07-02 00:00,Ⅱ,30.2,8.08,7.21,415.9,25.9,3.25,0.040,0.047,1.86,*,*,正常
浙江省,太湖流域,塘浦,07-02 00:00,Ⅲ,21.9,7.14,7.93,173.5,105.9,4.01,0.184,0.107,3.49,*,*,正常
浙江省,太湖流域,荆湾,07-02 04:00,Ⅳ,25.9,6.95,4.56,195.2,41.6,3.35,0.141,0.075,3.14,*,*,正常
浙江省,太湖流域,铁路桥,07-02 00:00,Ⅳ,26.6,6.62,3.56,228.9,36.6,4.00,0.148,0.083,3.98,*,*,正常
浙江省,太湖流域,小梅口,07-02 04:00,Ⅴ,28.1,7.17,2.46,304.2,35.9,4.48,0.392,0.099,3.32,*,*,正常
浙江省,太湖流域,杨家浦,07-02 04:00,Ⅳ,28.7,7.15,4.30,278.8,50.4,5.66,0.212,0.123,3.01,*,*,正常
浙江省,太湖流域,新塘,07-02 00:00,,27.9,7.17,2.41,355.4,82.5,--,0.261,0.073,3.75,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,07-01 12:00,Ⅲ,28.5,7.21,5.72,288.3,26.1,2.91,0.043,0.042,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,07-02 04:00,Ⅱ,29.9,7.19,6.51,162.5,19.6,2.39,0.068,0.085,3.38,*,*,正常
浙江省,浙闽片河流,葛山头,07-02 04:00,Ⅴ,29.2,6.78,2.88,153.4,6.7,3.24,0.083,0.047,2.78,*,*,正常
浙江省,浙闽片河流,湄池,07-02 00:00,Ⅲ,27.8,7.07,8.32,271.4,63.7,3.74,0.068,0.100,2.69,*,*,正常
浙江省,浙闽片河流,王家泾,07-02 00:00,Ⅲ,31.1,7.09,6.20,218.8,7.7,4.20,0.047,0.052,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-02 04:00,Ⅱ,20.2,6.76,6.47,61.0,8.8,1.57,0.025,0.005,0.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-02 00:00,Ⅱ,29.6,7.95,9.72,160.7,11.1,2.60,0.102,0.052,3.64,*,*,正常
浙江省,浙闽片河流,义东桥,07-02 04:00,Ⅳ,29.1,8.20,3.82,351.4,21.3,4.27,0.454,0.168,3.47,*,*,正常
浙江省,浙闽片河流,塔下洲,07-02 04:00,Ⅲ,29.5,7.43,7.95,377.7,7.3,5.03,0.309,0.140,3.64,*,*,正常
浙江省,浙闽片河流,东关桥,07-02 04:00,Ⅲ,30.6,8.68,6.76,366.8,9.2,3.30,0.070,0.140,3.08,*,*,正常
浙江省,浙闽片河流,费垅,07-02 04:00,Ⅲ,28.1,7.38,7.44,267.9,21.7,3.30,0.461,0.151,3.46,*,*,正常
浙江省,浙闽片河流,台口,07-02 04:00,Ⅲ,27.6,7.66,5.71,172.7,22.0,2.49,0.206,0.096,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-02 04:00,Ⅲ,27.1,7.42,7.00,300.7,17.9,2.80,0.294,0.123,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,07-02 04:00,Ⅲ,29.2,7.26,7.98,639.1,6.2,5.35,0.286,0.118,4.78,*,*,正常
浙江省,浙闽片河流,横山,07-02 04:00,Ⅱ,27.9,7.39,6.49,257.9,4.5,1.48,0.062,0.065,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-02 04:00,Ⅲ,29.3,8.44,5.02,321.5,6.4,0.25,0.170,0.136,4.33,*,*,正常
浙江省,浙闽片河流,章店,07-02 04:00,Ⅳ,27.3,6.98,3.58,253.0,8.7,4.74,0.214,0.167,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,07-02 04:00,Ⅱ,27.4,7.69,7.00,204.1,17.6,2.20,0.132,0.058,1.96,*,*,正常
浙江省,浙闽片河流,浮石渡,07-02 00:00,Ⅱ,26.8,7.28,6.46,187.0,13.4,1.48,0.048,0.047,2.19,*,*,正常
浙江省,浙闽片河流,富足山,07-02 00:00,Ⅱ,25.5,6.97,7.06,194.9,19.7,0.70,0.049,0.026,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,07-02 00:00,Ⅱ,26.9,6.85,7.41,104.3,7.6,1.50,0.057,0.083,1.60,*,*,正常
浙江省,浙闽片河流,双港口,07-02 00:00,Ⅲ,28.2,7.18,6.36,174.8,7.8,1.84,0.025,0.120,--,*,*,维护
浙江省,浙闽片河流,郑家,07-02 00:00,Ⅱ,25.6,6.51,7.28,87.3,11.0,1.19,0.025,0.032,1.65,*,*,正常
浙江省,浙闽片河流,下界首,07-02 00:00,Ⅱ,25.3,7.44,7.24,183.2,8.0,0.83,0.035,0.028,1.63,*,*,正常
浙江省,浙闽片河流,下童,07-02 00:00,Ⅱ,23.6,6.96,6.59,175.7,7.6,1.20,0.059,0.047,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-01 20:00,Ⅱ,26.8,8.61,9.79,84.0,9.6,0.99,0.025,0.016,0.81,0.004,14345000,正常
浙江省,浙闽片河流,东迹渡,07-02 00:00,Ⅱ,22.8,6.72,6.18,44.4,10.1,0.78,0.025,0.022,1.24,*,*,正常
浙江省,长江流域,苏庄,07-02 04:00,Ⅱ,25.9,7.11,7.09,54.3,5.5,1.04,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,临城,07-02 00:00,Ⅲ,27.4,7.03,6.40,374.8,71.8,3.77,0.202,0.173,0.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-02 04:00,Ⅱ,30.0,8.63,8.75,79.3,4.2,1.15,0.036,0.018,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-02 04:00,Ⅳ,30.0,7.55,4.92,15370.2,1270.8,4.61,0.090,0.067,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,07-02 04:00,Ⅳ,28.5,7.86,5.37,680.7,11.3,4.33,1.083,0.255,3.09,*,*,正常
浙江省,浙闽片河流,里石门水库,07-02 04:00,Ⅰ,28.6,8.93,9.14,65.3,1.1,1.79,0.025,0.007,0.43,0.003,4409466,正常
浙江省,浙闽片河流,温峤,07-02 04:00,Ⅲ,29.9,7.42,6.42,400.4,23.5,4.76,0.422,0.125,2.28,*,*,正常
浙江省,浙闽片河流,永宁江口,07-02 04:00,Ⅳ,30.0,8.88,6.60,268.0,33.4,8.78,0.069,0.094,1.56,*,*,正常
浙江省,浙闽片河流,沙段,07-02 04:00,,28.3,7.70,7.00,0.1,0.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-02 04:00,Ⅱ,28.9,7.20,6.70,115.0,8.2,1.64,0.025,0.043,1.59,*,*,正常
浙江省,浙闽片河流,均溪,07-02 04:00,劣Ⅴ,26.9,9.06,8.89,52.7,30.5,2.33,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,风化,07-02 04:00,Ⅱ,27.2,6.72,6.07,93.1,3.4,1.98,0.039,0.078,1.94,*,*,正常
浙江省,浙闽片河流,临江,07-02 04:00,Ⅱ,24.3,6.85,7.40,55.4,6.2,1.41,0.099,0.030,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 04:00,Ⅱ,27.1,7.14,6.33,166.4,5.8,1.59,0.084,0.042,1.92,*,*,正常
浙江省,浙闽片河流,堰后,07-02 04:00,Ⅱ,28.1,6.51,6.96,114.9,3.5,1.40,0.025,0.075,2.49,*,*,正常
浙江省,浙闽片河流,沙湾上,07-02 04:00,Ⅰ,25.7,7.28,7.95,29.1,9.9,1.14,0.124,0.006,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-02 04:00,Ⅱ,29.9,8.38,8.28,48.0,7.6,1.52,0.025,0.030,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-02 04:00,Ⅱ,29.4,8.86,11.00,58.0,7.8,2.21,0.126,0.024,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-02 04:00,Ⅱ,26.5,6.80,8.71,85.6,6.9,1.37,0.126,0.071,2.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-02 04:00,Ⅳ,28.9,8.15,4.89,382.1,46.1,4.03,0.183,0.056,0.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-02 04:00,劣Ⅴ,29.0,6.77,1.88,394.7,50.3,8.26,0.931,0.087,2.67,*,*,正常
安徽省,巢湖流域,牛角大圩,07-02 04:00,Ⅳ,28.6,7.15,3.38,557.0,23.0,4.41,0.656,0.084,3.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-02 04:00,Ⅴ,29.3,6.66,2.61,265.2,19.1,6.61,0.247,0.120,2.30,*,*,正常
安徽省,巢湖流域,希望桥,07-02 04:00,Ⅴ,28.0,7.12,2.38,293.7,20.1,3.74,1.332,0.102,3.61,*,*,正常
安徽省,巢湖流域,石堆渡口,07-02 04:00,Ⅴ,29.1,7.09,2.53,323.8,57.1,8.68,0.672,0.143,2.35,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-02 04:00,Ⅲ,30.7,7.84,5.15,450.8,25.0,5.95,0.384,0.078,1.42,*,*,正常
安徽省,巢湖流域,湖滨,07-02 04:00,Ⅳ,28.9,8.09,7.34,450.1,85.6,3.74,0.025,0.094,1.26,0.002,17466800,正常
安徽省,巢湖流域,黄麓,07-02 04:00,Ⅳ,29.4,8.52,9.48,433.6,36.6,4.59,0.025,0.066,0.32,0.038,10255720,正常
安徽省,巢湖流域,三河镇大桥,07-02 04:00,Ⅴ,29.0,7.55,2.53,189.4,28.0,5.22,1.428,0.150,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-02 04:00,劣Ⅴ,27.7,6.97,0.77,178.9,34.8,5.52,0.367,0.085,1.29,*,*,正常
安徽省,巢湖流域,施口,07-02 04:00,劣Ⅴ,28.9,8.31,1.52,784.7,63.2,4.98,0.996,0.185,4.04,*,*,正常
安徽省,巢湖流域,靠近大坝,07-02 04:00,Ⅱ,28.1,7.86,6.87,136.4,14.2,2.10,0.025,0.015,0.79,0.007,952825,正常
安徽省,巢湖流域,新河入湖区,07-02 04:00,Ⅳ,28.2,7.95,6.39,258.6,59.4,6.44,0.025,0.085,1.30,0.009,46764810,正常
安徽省,巢湖流域,西半湖湖心,07-01 16:00,,30.0,8.08,7.34,462.2,186.3,5.49,0.025,--,2.19,0.011,6244785,维护
安徽省,巢湖流域,龟山,07-02 04:00,Ⅲ,29.2,8.44,9.49,417.4,32.7,3.69,0.026,0.046,0.49,0.015,25258400,正常
安徽省,巢湖流域,东半湖湖心,07-02 04:00,Ⅲ,28.6,8.96,8.87,361.3,14.9,4.24,0.055,0.045,0.65,0.024,6554700,正常
安徽省,巢湖流域,忠庙,07-02 04:00,,28.6,8.56,8.64,423.7,48.6,5.30,--,0.086,0.90,0.006,12661140,维护
安徽省,巢湖流域,兆河入湖区,07-02 04:00,Ⅲ,28.7,7.91,8.52,464.5,67.1,4.80,0.073,0.046,1.08,0.033,12143850,正常
安徽省,巢湖流域,双桥河入湖口,07-02 04:00,Ⅳ,30.0,8.18,3.47,558.7,39.2,4.05,0.508,0.070,2.75,*,*,正常
安徽省,巢湖流域,庐江缺口,07-02 04:00,劣Ⅴ,28.8,6.55,1.59,313.4,15.5,6.90,1.169,0.114,2.25,*,*,正常
安徽省,长江流域,东西梁山,07-02 04:00,Ⅲ,27.9,7.61,5.96,261.4,74.9,2.48,0.152,0.083,2.38,*,*,正常
安徽省,长江流域,宝塔根,07-02 04:00,Ⅳ,28.7,7.34,3.88,325.7,88.6,3.88,0.607,0.115,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,07-02 04:00,Ⅳ,28.8,7.24,4.65,374.9,46.2,3.34,0.177,0.077,0.99,*,*,正常
安徽省,长江流域,荻港,07-02 04:00,Ⅳ,26.2,7.17,4.27,254.3,59.2,3.57,0.115,0.092,2.82,*,*,正常
安徽省,长江流域,澛港桥,07-02 04:00,Ⅴ,28.4,6.99,2.80,199.3,26.6,5.83,0.160,0.089,1.64,*,*,正常
安徽省,淮河流域,沫河口,07-02 04:00,Ⅳ,26.7,7.26,4.36,476.9,65.1,3.27,0.164,0.155,2.48,*,*,正常
安徽省,淮河流域,关咀,07-02 04:00,Ⅴ,25.8,8.08,2.43,920.4,36.4,5.35,0.084,0.131,2.52,*,*,正常
安徽省,淮河流域,五河,07-02 04:00,Ⅳ,27.0,7.43,4.19,871.2,14.6,5.51,0.063,0.096,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-02 04:00,劣Ⅴ,28.8,7.68,1.51,1661.1,26.6,4.53,0.199,0.176,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 00:00,Ⅳ,28.3,6.81,3.06,400.1,61.6,3.80,0.049,0.164,2.13,*,*,正常
安徽省,淮河流域,湖沟,07-02 04:00,Ⅳ,27.7,7.76,3.01,1811.8,24.7,5.87,0.107,0.107,2.29,*,*,正常
安徽省,淮河流域,石头埠,07-02 04:00,Ⅳ,29.5,7.35,3.33,514.6,40.5,4.14,0.052,0.104,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 04:00,Ⅳ,29.2,7.20,4.41,544.9,65.9,3.42,0.025,0.108,1.90,*,*,正常
安徽省,淮河流域,西淝河闸下,07-02 04:00,Ⅳ,29.1,7.80,4.22,938.2,15.5,4.08,0.067,0.052,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-02 04:00,Ⅲ,30.5,8.73,8.23,472.1,8.9,4.15,0.025,0.019,0.27,0.005,7399365,正常
安徽省,淮河流域,新城口,07-02 04:00,,26.7,7.06,3.33,424.3,60.3,--,0.025,0.080,2.10,*,*,维护
安徽省,淮河流域,焦岗湖,07-02 04:00,Ⅳ,28.8,7.95,4.77,812.4,68.0,5.50,0.025,0.070,0.97,0.022,9490891,正常
安徽省,淮河流域,大店岗,07-02 04:00,劣Ⅴ,30.5,9.08,12.31,284.7,203.1,8.51,0.025,0.081,1.43,*,*,正常
安徽省,淮河流域,五里闸,07-02 04:00,Ⅳ,29.2,7.80,4.47,471.5,43.2,3.67,0.025,0.022,0.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 04:00,Ⅲ,29.4,6.98,5.12,322.4,367.4,5.65,0.048,0.085,2.15,*,*,正常
安徽省,长江流域,三兴村,07-02 04:00,Ⅲ,28.0,7.63,5.75,325.4,47.5,2.02,0.045,0.065,2.59,*,*,正常
