省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,01-10 20:00,Ⅲ,10.4,7.72,10.81,373.3,41.2,1.34,0.089,0.108,2.02,*,*,正常
江苏省,淮河流域,湖心区,01-11 00:00,Ⅳ,8.9,8.74,12.01,549.6,25.8,5.66,0.025,0.056,1.45,0.057,53105500,正常
江苏省,淮河流域,槐泗河口,01-11 00:00,Ⅱ,9.1,8.24,10.38,406.4,29.1,3.02,0.061,0.044,1.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-11 00:00,Ⅱ,8.9,7.86,10.40,430.8,64.0,3.24,0.168,0.096,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,01-10 20:00,Ⅲ,9.0,7.86,9.88,518.0,47.4,3.60,0.360,0.124,2.68,*,*,正常
江苏省,淮河流域,江都西闸,01-10 20:00,Ⅲ,10.6,8.03,10.60,375.2,65.7,1.54,0.097,0.109,2.21,*,*,正常
江苏省,长江流域,冻青桥,01-11 00:00,Ⅱ,8.0,7.99,11.76,548.9,14.1,3.28,0.199,0.074,1.80,*,*,正常
江苏省,长江流域,小河口上游,01-11 00:00,Ⅱ,10.8,8.00,10.71,386.1,18.4,1.51,0.085,0.085,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,01-11 00:00,Ⅱ,10.2,7.96,10.04,387.8,55.0,1.69,0.143,0.089,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,01-11 00:00,Ⅲ,11.7,8.01,10.00,396.0,107.4,2.70,0.188,0.132,2.16,*,*,正常
江苏省,太湖流域,林家闸,01-10 20:00,Ⅱ,10.6,7.93,10.62,376.9,47.6,1.54,0.030,0.079,1.46,*,*,正常
江苏省,长江流域,新河桥,01-11 00:00,Ⅱ,8.9,8.71,12.82,372.2,10.6,3.54,0.025,0.063,1.07,*,*,正常
江苏省,长江流域,新港桥,01-11 00:00,Ⅱ,8.0,8.52,11.31,369.2,2.7,2.31,0.026,0.022,0.55,*,*,正常
江苏省,长江流域,北山水库,01-11 00:00,Ⅱ,7.1,8.02,7.82,451.0,5.9,2.86,0.025,0.028,0.78,*,*,正常
江苏省,太湖流域,吕城,01-10 20:00,Ⅲ,9.5,8.03,11.42,544.8,146.2,3.84,0.488,0.160,3.17,*,*,正常
江苏省,淮河流域,泰西,01-10 20:00,Ⅱ,10.5,7.91,10.77,405.8,75.9,2.10,0.091,0.088,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,01-11 00:00,Ⅱ,10.3,7.97,9.31,412.3,22.2,1.56,0.062,0.085,2.05,*,*,正常
江苏省,长江流域,马甸闸西,01-11 00:00,Ⅱ,9.9,8.03,11.46,612.2,42.7,3.71,0.226,0.097,2.93,*,*,正常
江苏省,长江流域,祥和大桥,01-11 00:00,Ⅲ,10.1,8.02,9.67,361.1,40.3,1.69,0.046,0.101,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,01-11 00:00,Ⅲ,10.6,7.95,8.17,482.0,105.6,2.26,0.294,0.136,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,01-10 20:00,Ⅳ,8.6,8.12,10.37,1089.1,15.2,4.42,0.211,0.204,2.54,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-11 00:00,Ⅳ,6.3,8.52,13.39,720.7,135.0,3.09,0.025,0.059,1.59,0.014,3068056,正常
江苏省,淮河流域,成河乡中,01-11 00:00,Ⅲ,6.2,8.53,12.61,787.1,54.4,3.65,0.025,0.048,0.89,0.014,3808972,正常
江苏省,淮河流域,马陵翻水站,01-11 00:00,Ⅱ,5.6,8.56,13.48,673.3,42.2,3.32,0.044,0.058,1.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-11 00:00,Ⅲ,7.6,8.44,12.14,865.3,37.4,5.92,0.088,0.075,2.33,*,*,正常
江苏省,淮河流域,砖瓦厂,01-11 00:00,Ⅲ,7.8,8.47,12.77,826.5,23.1,4.40,0.025,0.048,1.74,*,*,正常
江苏省,淮河流域,顾勒大桥,01-11 00:00,Ⅲ,7.8,8.62,12.19,767.3,33.6,4.39,0.035,0.052,0.98,*,*,正常
江苏省,淮河流域,团结闸,01-11 00:00,Ⅲ,7.4,8.36,11.65,710.7,9.8,4.14,0.025,0.039,1.44,*,*,正常
江苏省,淮河流域,大屈,01-11 00:00,Ⅲ,6.9,8.55,15.98,953.1,2.9,4.31,0.035,0.023,3.12,*,*,正常
浙江省,浙闽片河流,小金山,01-11 00:00,Ⅰ,13.0,7.53,7.90,133.7,4.8,1.18,0.025,0.006,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-11 00:00,Ⅱ,11.6,7.67,9.89,377.0,10.6,1.30,0.127,0.040,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,01-11 00:00,Ⅰ,13.0,7.53,8.87,121.6,3.1,0.86,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,01-11 00:00,Ⅰ,13.4,7.66,8.96,75.2,3.1,1.16,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,01-11 00:00,Ⅱ,13.8,7.55,7.61,537.2,12.8,3.35,0.426,0.066,3.53,*,*,正常
浙江省,太湖流域,奉口,01-11 00:00,Ⅱ,10.2,7.72,10.95,338.9,11.0,3.08,0.043,0.028,2.42,*,*,正常
浙江省,太湖流域,顾家桥,01-11 00:00,Ⅱ,11.3,8.32,10.94,560.5,59.2,3.53,0.089,0.086,3.08,*,*,正常
浙江省,浙闽片河流,桐君山,01-11 00:00,Ⅱ,10.1,8.09,11.72,232.2,7.2,1.46,0.025,0.034,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-11 00:00,Ⅰ,12.6,7.75,9.07,136.8,7.3,1.08,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-11 00:00,Ⅱ,10.3,8.27,10.07,411.0,9.9,2.20,0.050,0.076,3.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-11 00:00,Ⅲ,11.5,7.64,7.94,597.6,52.8,2.88,0.520,0.120,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,01-11 00:00,Ⅱ,9.8,7.96,10.28,283.7,4.2,1.58,0.081,0.057,2.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-10 20:00,Ⅰ,12.6,7.57,9.15,204.5,38.0,1.06,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,01-10 20:00,劣Ⅴ,12.6,9.03,12.98,78.2,5.7,0.92,0.026,0.007,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,01-11 00:00,Ⅲ,9.0,8.54,13.41,355.0,14.0,4.20,0.110,0.071,4.11,*,*,正常
浙江省,浙闽片河流,水车,01-10 20:00,劣Ⅴ,9.1,9.20,17.12,496.7,24.2,1.83,0.043,0.028,2.35,*,*,正常
浙江省,浙闽片河流,大嵩,01-10 20:00,Ⅱ,9.3,8.93,12.26,754.9,9.4,2.44,0.025,0.060,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-10 20:00,劣Ⅴ,11.1,9.20,20.00,2680.9,7.9,4.87,0.025,0.101,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,01-10 20:00,Ⅱ,12.4,6.96,9.09,90.3,12.5,2.01,0.025,0.020,1.14,0.011,349785,正常
浙江省,浙闽片河流,长汀,01-10 20:00,Ⅱ,12.9,7.93,12.56,74.0,6.6,0.84,0.075,0.021,1.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-10 20:00,Ⅱ,9.5,7.10,13.49,232.8,31.2,3.14,0.059,0.088,3.61,*,*,正常
浙江省,浙闽片河流,梁桥,01-10 20:00,Ⅱ,13.3,7.33,11.76,78.6,6.3,1.03,0.038,0.030,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-10 20:00,劣Ⅴ,10.3,9.26,13.79,5242.4,11.4,6.48,0.062,0.057,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,01-11 00:00,Ⅰ,13.2,6.76,11.34,48.4,2.4,0.50,0.050,0.008,0.68,*,*,正常
浙江省,浙闽片河流,小旦,01-11 00:00,Ⅱ,12.2,7.71,9.19,193.5,245.5,0.53,0.025,0.027,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,01-11 00:00,Ⅲ,11.6,8.43,11.00,32249.0,705.7,4.60,0.174,0.027,2.26,*,*,正常
浙江省,浙闽片河流,大荆,01-11 00:00,Ⅱ,12.8,8.81,15.06,153.3,13.6,2.01,0.025,0.019,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-11 00:00,Ⅱ,13.0,8.48,11.23,696.1,22.8,3.50,0.416,0.033,4.24,*,*,正常
浙江省,浙闽片河流,沙头,01-11 00:00,Ⅰ,11.9,7.47,10.48,63.7,6.7,0.72,0.025,0.006,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-11 00:00,Ⅱ,11.9,8.28,9.30,--,1159.5,1.92,0.139,0.082,2.56,*,*,维护
浙江省,浙闽片河流,江口渡,01-11 00:00,Ⅱ,14.5,7.29,9.46,38869.8,1161.4,3.97,0.225,0.044,3.51,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,01-10 20:00,Ⅲ,10.1,8.17,8.12,567.0,93.8,4.80,0.165,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-10 20:00,Ⅱ,11.3,8.65,10.24,646.1,62.5,3.83,0.218,0.078,2.71,*,*,正常
浙江省,太湖流域,湘家荡,01-10 20:00,Ⅲ,10.9,8.58,12.42,455.1,20.1,4.24,0.025,0.064,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,01-11 00:00,Ⅱ,9.8,7.80,8.86,548.9,69.5,3.52,0.116,0.057,2.24,*,*,正常
浙江省,太湖流域,尤甪村,01-10 20:00,Ⅱ,10.3,7.75,9.13,889.9,65.4,3.06,0.262,0.081,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-10 20:00,Ⅱ,9.0,8.05,9.48,1790.8,43.8,3.41,0.167,0.074,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-10 20:00,Ⅱ,11.1,7.70,8.56,981.0,63.1,2.65,0.330,0.079,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-10 20:00,Ⅳ,9.7,8.25,12.92,944.8,15.6,6.00,0.491,0.127,4.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-10 20:00,Ⅱ,11.1,7.78,8.81,711.7,29.6,3.05,0.355,0.077,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-10 20:00,Ⅲ,10.1,7.95,9.88,834.3,32.0,4.19,0.310,0.109,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-10 20:00,Ⅲ,10.9,8.02,10.84,695.2,47.2,4.09,0.148,0.082,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,01-10 20:00,Ⅲ,10.6,7.81,10.70,761.7,77.7,4.18,0.264,0.058,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-10 20:00,Ⅲ,10.4,7.57,10.13,608.1,56.2,4.28,0.210,0.067,3.54,*,*,正常
浙江省,太湖流域,枫南大桥,01-10 20:00,Ⅲ,9.6,7.60,9.80,657.5,77.0,4.54,0.281,0.107,3.78,*,*,正常
浙江省,太湖流域,青阳汇,01-10 20:00,Ⅱ,9.9,7.55,9.42,785.8,80.0,3.73,0.232,0.099,4.93,*,*,正常
浙江省,太湖流域,小新村,01-10 20:00,Ⅲ,9.8,8.41,11.87,920.7,73.5,3.90,0.095,0.100,3.73,*,*,正常
浙江省,太湖流域,乌镇北,01-10 20:00,Ⅱ,10.3,7.82,7.85,503.0,59.2,2.85,0.082,0.073,2.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-11 00:00,Ⅱ,10.2,7.93,11.37,445.9,94.5,2.59,0.062,0.025,0.91,0.048,*,正常
浙江省,太湖流域,大钱,01-10 20:00,Ⅱ,9.1,7.59,9.24,449.7,55.1,2.92,0.025,0.053,2.32,*,*,正常
浙江省,太湖流域,南浔,01-10 20:00,Ⅱ,9.8,7.74,8.68,482.1,109.9,3.22,0.324,0.080,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,01-10 20:00,Ⅱ,10.3,8.03,10.37,396.0,25.8,2.15,0.032,0.053,2.72,*,*,正常
浙江省,太湖流域,城西大桥,01-11 00:00,Ⅱ,9.5,7.55,9.93,524.7,86.7,3.36,0.220,0.063,2.49,*,*,正常
浙江省,太湖流域,汤溇,01-10 20:00,Ⅱ,10.3,7.95,11.04,428.2,52.6,2.21,0.025,0.038,0.82,*,*,正常
浙江省,太湖流域,塘浦,01-10 20:00,Ⅰ,10.7,7.47,10.35,206.2,4.7,1.56,0.025,0.018,1.78,*,*,正常
浙江省,太湖流域,荆湾,01-11 00:00,Ⅱ,10.7,7.76,12.07,326.5,11.7,2.59,0.041,0.039,3.12,*,*,正常
浙江省,太湖流域,铁路桥,01-10 20:00,Ⅱ,10.1,7.87,11.33,369.4,14.0,3.13,0.103,0.033,3.66,*,*,正常
浙江省,太湖流域,小梅口,01-11 00:00,Ⅱ,10.0,7.87,11.71,426.4,87.4,2.99,0.055,0.050,1.84,*,*,正常
浙江省,太湖流域,杨家浦,01-11 00:00,Ⅱ,9.5,8.04,10.49,485.0,103.8,2.98,0.083,0.016,1.08,*,*,正常
浙江省,太湖流域,新塘,01-10 20:00,Ⅱ,11.1,7.78,9.70,494.7,36.0,3.43,0.156,0.035,1.48,*,*,正常
浙江省,太湖流域,合溪,01-10 20:00,Ⅱ,10.0,7.75,9.75,529.4,50.5,3.78,0.163,0.033,1.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-11 00:00,Ⅱ,9.2,8.48,12.00,481.8,11.7,3.30,0.061,0.027,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,01-11 00:00,Ⅱ,10.6,8.06,11.78,199.0,13.5,2.16,0.134,0.049,2.58,*,*,正常
浙江省,浙闽片河流,湄池,01-10 20:00,Ⅱ,11.4,6.47,9.06,561.3,34.0,3.93,0.411,0.081,4.00,*,*,正常
浙江省,浙闽片河流,王家泾,01-10 20:00,Ⅱ,11.2,7.69,11.00,219.3,5.5,3.45,0.039,0.041,2.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-11 00:00,Ⅱ,10.9,7.12,10.43,58.2,6.1,0.90,0.038,0.021,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-10 20:00,Ⅱ,9.8,7.87,11.60,259.4,10.1,1.62,0.077,0.036,3.17,*,*,正常
浙江省,浙闽片河流,义东桥,01-11 00:00,Ⅲ,12.8,8.03,10.91,469.1,8.7,3.55,0.214,0.121,5.80,*,*,正常
浙江省,浙闽片河流,塔下洲,01-11 00:00,Ⅲ,12.5,7.84,11.99,675.1,7.6,5.09,0.259,0.113,5.42,*,*,正常
浙江省,浙闽片河流,东关桥,01-11 00:00,Ⅱ,12.3,8.97,12.77,801.7,7.7,3.94,0.320,0.080,6.16,*,*,正常
浙江省,浙闽片河流,费垅,01-11 00:00,Ⅱ,11.9,8.24,11.58,676.4,19.3,3.25,0.128,0.084,5.89,*,*,正常
浙江省,浙闽片河流,台口,01-11 00:00,Ⅱ,11.0,8.63,10.67,296.9,8.9,2.51,0.102,0.053,3.36,*,*,正常
浙江省,浙闽片河流,南江桥,01-11 00:00,Ⅲ,11.3,8.71,11.04,716.0,22.7,5.73,0.206,0.060,5.26,*,*,正常
浙江省,浙闽片河流,上仙屋,01-11 00:00,,11.9,7.94,7.42,791.7,7.7,5.37,0.230,--,4.12,*,*,维护
浙江省,浙闽片河流,横山,01-11 00:00,Ⅱ,10.8,8.10,12.50,300.5,3.1,2.81,0.066,0.033,2.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-11 00:00,劣Ⅴ,11.8,9.61,12.05,493.2,15.9,4.31,0.160,0.067,5.71,*,*,正常
浙江省,浙闽片河流,章店,01-11 00:00,Ⅲ,10.8,7.41,7.82,307.8,6.4,4.21,0.055,0.143,5.68,*,*,正常
浙江省,浙闽片河流,将军岩,01-11 00:00,Ⅲ,10.0,7.72,10.50,464.8,12.2,4.90,0.115,0.068,3.70,*,*,正常
浙江省,浙闽片河流,浮石渡,01-10 20:00,Ⅱ,11.7,8.64,14.11,314.7,33.9,2.71,0.025,0.039,2.80,*,*,正常
浙江省,浙闽片河流,富足山,01-10 20:00,Ⅰ,12.9,8.94,14.60,282.9,11.0,1.88,0.025,0.019,1.96,*,*,正常
浙江省,浙闽片河流,双塔底,01-10 20:00,Ⅱ,12.5,7.54,9.83,106.2,6.9,0.93,0.030,0.024,1.13,*,*,正常
浙江省,浙闽片河流,双港口,01-10 20:00,Ⅱ,12.8,8.13,12.85,226.5,6.3,2.00,0.033,0.042,2.04,*,*,正常
浙江省,浙闽片河流,郑家,01-10 20:00,Ⅱ,12.5,6.82,9.47,133.5,6.9,1.28,0.040,0.021,1.71,*,*,正常
浙江省,浙闽片河流,下界首,01-10 20:00,Ⅰ,12.6,8.48,14.60,319.3,4.8,0.88,0.025,0.014,1.56,*,*,正常
浙江省,浙闽片河流,下童,01-10 20:00,Ⅱ,10.1,7.94,12.94,469.6,10.4,2.44,0.048,0.034,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-10 20:00,Ⅰ,10.7,7.20,9.07,105.9,3.1,1.12,0.027,0.008,0.80,0.005,3429000,正常
浙江省,浙闽片河流,东迹渡,01-10 20:00,Ⅱ,12.4,6.87,9.20,57.7,21.8,0.76,0.078,0.060,1.27,*,*,正常
浙江省,长江流域,苏庄,01-10 20:00,Ⅰ,12.7,8.18,10.64,85.8,3.5,0.84,0.029,0.009,0.65,*,*,正常
浙江省,浙闽片河流,临城,01-10 20:00,劣Ⅴ,11.7,9.31,19.14,807.0,9.6,4.59,0.025,0.028,2.22,*,*,正常
浙江省,浙闽片河流,坝口,01-11 00:00,Ⅰ,12.2,7.30,10.21,61.1,5.2,0.65,0.033,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-11 00:00,Ⅱ,10.7,7.75,10.70,30953.2,1523.4,3.90,0.146,0.060,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,01-11 00:00,Ⅳ,12.2,8.57,9.14,4726.2,7.7,8.38,0.494,0.074,5.48,*,*,正常
浙江省,浙闽片河流,里石门水库,01-11 00:00,Ⅱ,12.7,7.24,8.87,76.0,1.1,2.17,0.061,0.016,0.71,0.002,2167920,正常
浙江省,浙闽片河流,温峤,01-11 00:00,Ⅱ,14.4,7.80,8.97,1482.6,9.5,3.78,0.361,0.077,4.52,*,*,正常
浙江省,浙闽片河流,江口,01-11 00:00,劣Ⅴ,11.8,9.04,14.12,750.1,205.7,3.43,0.161,0.042,2.64,*,*,正常
浙江省,浙闽片河流,沙段,01-11 00:00,Ⅱ,10.9,7.92,11.84,229.6,4.3,3.05,0.126,0.043,2.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-11 00:00,Ⅱ,12.6,7.67,11.47,213.1,5.7,1.84,0.025,0.034,2.29,*,*,正常
浙江省,浙闽片河流,均溪,01-11 00:00,Ⅰ,11.2,7.53,11.37,63.1,3.1,1.22,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,风化,01-11 00:00,Ⅱ,12.1,7.50,11.62,110.6,3.5,1.62,0.025,0.046,1.38,*,*,正常
浙江省,浙闽片河流,临江,01-11 00:00,Ⅱ,12.4,7.37,9.02,101.9,3.5,1.42,0.184,0.039,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,01-11 00:00,Ⅱ,13.5,7.68,10.84,126.1,7.2,1.49,0.088,0.026,2.82,*,*,正常
浙江省,浙闽片河流,堰后,01-11 00:00,Ⅱ,12.7,7.71,11.59,235.1,15.6,1.16,0.025,0.031,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,01-11 00:00,Ⅰ,13.9,7.14,9.91,31.2,4.0,0.52,0.061,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,01-11 00:00,Ⅰ,14.8,6.96,9.68,46.6,1.7,1.29,0.127,0.009,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,01-11 00:00,Ⅰ,12.9,7.18,10.38,94.6,7.1,1.05,0.080,0.013,0.89,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-11 00:00,Ⅱ,11.0,7.72,11.37,76.1,5.4,1.35,0.070,0.023,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-11 00:00,Ⅱ,9.2,7.59,10.30,471.4,18.0,3.39,0.123,0.033,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-11 00:00,Ⅱ,8.6,8.16,11.65,477.5,39.0,3.75,0.062,0.065,1.71,*,*,正常
安徽省,巢湖流域,牛角大圩,01-11 00:00,Ⅱ,9.8,7.24,9.60,799.2,43.6,3.28,0.363,0.080,5.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-11 00:00,Ⅲ,8.2,7.93,12.50,383.6,4.2,4.10,0.061,0.044,2.99,*,*,正常
安徽省,巢湖流域,希望桥,01-11 00:00,Ⅱ,10.8,7.39,9.56,491.0,25.1,3.50,0.122,0.071,5.75,*,*,正常
安徽省,巢湖流域,同大排灌站,01-11 00:00,Ⅲ,8.9,7.20,9.32,308.2,52.9,4.88,0.325,0.087,2.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-11 00:00,Ⅱ,9.2,8.82,11.95,383.0,24.7,2.70,0.187,0.044,0.63,*,*,正常
安徽省,巢湖流域,湖滨,01-11 00:00,Ⅲ,7.3,8.24,10.61,294.9,18.8,3.33,0.025,0.042,0.87,0.049,3373016,正常
安徽省,巢湖流域,黄麓,01-11 00:00,Ⅲ,7.0,8.49,14.95,447.7,15.4,3.47,0.025,0.039,0.98,0.032,--,维护
安徽省,巢湖流域,三河镇大桥,01-11 00:00,Ⅱ,9.1,8.14,11.47,324.9,7.4,3.75,0.074,0.047,2.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-11 00:00,Ⅱ,8.2,8.08,11.71,233.6,18.6,3.17,0.098,0.028,2.39,*,*,正常
安徽省,巢湖流域,施口,01-11 00:00,,10.5,8.14,9.55,824.1,43.7,--,0.503,0.132,7.08,*,*,维护
安徽省,巢湖流域,靠近大坝,01-11 00:00,Ⅱ,7.6,7.19,10.45,74.1,11.6,2.08,0.025,0.016,0.72,0.009,865788,正常
安徽省,巢湖流域,新河入湖区,01-11 00:00,Ⅲ,8.2,8.26,11.79,376.6,41.3,4.02,0.025,0.049,1.05,0.016,3732477,正常
安徽省,巢湖流域,西半湖湖心,01-11 00:00,Ⅲ,7.9,8.45,12.49,554.1,9.9,4.81,0.025,0.047,2.65,0.015,2032937,正常
安徽省,巢湖流域,龟山,01-11 00:00,Ⅲ,7.8,8.45,14.16,422.8,24.8,2.99,0.035,0.046,1.15,0.025,2690350,正常
安徽省,巢湖流域,东半湖湖心,01-11 00:00,Ⅳ,7.8,8.35,12.33,404.7,47.9,4.34,0.025,0.055,0.89,0.017,4028224,正常
安徽省,巢湖流域,忠庙,01-11 00:00,Ⅲ,7.3,8.17,12.12,401.3,20.6,2.42,0.025,0.028,1.49,0.014,1241405,正常
安徽省,巢湖流域,兆河入湖区,01-11 00:00,Ⅳ,7.1,8.60,13.85,424.7,72.5,3.72,0.025,0.057,2.01,0.051,2824014,正常
安徽省,巢湖流域,双桥河入湖口,01-11 00:00,Ⅱ,9.4,8.50,12.12,569.4,23.4,3.41,0.234,0.045,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,01-11 00:00,Ⅱ,9.3,8.07,11.44,430.0,27.9,3.75,0.399,0.081,1.70,*,*,正常
安徽省,长江流域,东西梁山,01-11 00:00,Ⅱ,11.5,7.87,8.72,345.8,34.8,2.09,0.096,0.077,1.87,*,*,正常
安徽省,长江流域,宝塔根,01-11 00:00,Ⅱ,11.0,8.10,10.76,340.0,18.7,3.16,0.301,0.045,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,01-11 00:00,Ⅱ,12.2,7.71,9.93,341.9,44.8,3.14,0.404,0.091,2.10,*,*,正常
安徽省,长江流域,荻港,01-11 00:00,Ⅱ,10.1,7.76,10.73,550.0,23.9,2.36,0.060,0.046,2.34,*,*,正常
安徽省,长江流域,鲁港桥,01-11 00:00,Ⅱ,9.8,7.77,10.77,454.4,30.9,1.87,0.074,0.037,3.15,*,*,正常
安徽省,淮河流域,沫河口,01-11 00:00,Ⅱ,8.8,7.92,12.44,668.9,7.8,3.46,0.046,0.077,2.15,*,*,正常
安徽省,淮河流域,关咀,01-10 20:00,Ⅱ,9.3,8.12,10.19,782.0,7.0,3.45,0.025,0.023,0.53,*,*,正常
安徽省,淮河流域,五河,01-10 20:00,Ⅲ,6.7,7.93,11.66,839.5,9.5,4.49,0.033,0.058,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-11 00:00,Ⅲ,7.0,8.21,11.44,1517.7,19.6,4.28,0.077,0.068,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-10 20:00,Ⅱ,8.7,8.32,11.52,729.8,18.4,2.77,0.037,0.065,2.15,*,*,正常
安徽省,淮河流域,湖沟,01-10 20:00,Ⅲ,9.5,8.31,9.54,1728.3,12.1,4.53,0.107,0.045,3.02,*,*,正常
安徽省,淮河流域,石头埠,01-10 20:00,Ⅱ,7.5,8.59,14.00,698.4,5.5,2.96,0.026,0.034,2.92,*,*,正常
安徽省,淮河流域,鲁台孜,01-10 20:00,Ⅱ,8.2,8.29,13.11,639.0,10.2,2.56,0.025,0.050,3.25,*,*,正常
安徽省,淮河流域,西淝河闸下,01-10 20:00,Ⅱ,7.9,8.21,10.11,921.7,7.5,3.67,0.025,0.028,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,01-11 00:00,Ⅱ,7.7,8.55,12.88,419.4,6.2,3.51,0.033,0.020,0.67,0.002,583752,正常
安徽省,淮河流域,新城口,01-10 20:00,Ⅱ,8.9,8.07,11.32,697.0,12.6,2.13,0.025,0.044,2.46,*,*,正常
安徽省,淮河流域,焦岗湖,01-11 00:00,Ⅲ,7.2,8.22,9.73,777.8,34.2,5.21,0.074,0.035,0.84,0.005,1976146,正常
安徽省,淮河流域,大店岗,01-10 20:00,Ⅱ,9.2,7.83,13.02,344.9,55.1,2.39,0.025,0.014,2.47,*,*,正常
安徽省,淮河流域,五里闸,01-10 20:00,Ⅱ,9.0,8.30,12.63,598.8,11.0,3.55,0.222,0.030,1.97,*,*,正常
