省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,03-20 16:00,Ⅲ,14.3,6.78,8.74,613.9,47.2,4.30,0.908,0.148,2.96,*,*,正常
江苏省,淮河流域,新洋港闸,03-20 16:00,Ⅲ,12.8,8.41,11.82,3111.5,72.3,5.93,0.030,0.091,2.78,*,*,正常
江苏省,淮河流域,富民桥,03-20 16:00,Ⅲ,11.1,8.18,9.17,973.8,11.4,4.86,0.056,0.083,2.42,*,*,正常
江苏省,淮河流域,大团桥,03-20 16:00,Ⅲ,13.5,7.73,8.21,786.2,52.3,3.12,0.206,0.122,1.96,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-20 16:00,Ⅱ,11.8,7.75,9.23,624.3,44.4,3.19,0.123,0.072,1.65,*,*,正常
江苏省,淮河流域,六垛闸,03-20 16:00,Ⅲ,12.4,8.39,13.02,826.1,18.0,4.58,0.059,0.096,2.39,*,*,正常
江苏省,淮河流域,泰东大桥,03-20 16:00,Ⅱ,12.8,7.73,9.13,524.7,68.7,2.06,0.218,0.099,2.38,*,*,正常
江苏省,淮河流域,城北大桥,03-20 16:00,Ⅲ,14.1,7.80,8.90,725.5,18.3,4.32,0.128,0.143,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,03-20 12:00,Ⅲ,12.9,7.72,7.36,740.3,58.7,3.00,0.247,0.104,2.48,*,*,正常
江苏省,淮河流域,射阳河闸,03-20 16:00,Ⅳ,12.5,8.70,13.06,1039.6,41.8,6.48,0.025,0.080,3.39,*,*,正常
江苏省,淮河流域,黄沙港闸,03-20 16:00,Ⅲ,13.6,8.43,11.17,1212.6,23.9,5.05,0.025,0.073,2.53,*,*,正常
江苏省,淮河流域,斗龙港闸,03-20 16:00,Ⅲ,13.0,8.18,10.49,1041.7,7.8,4.20,0.106,0.075,2.27,*,*,正常
江苏省,淮河流域,川东闸,03-20 16:00,Ⅲ,13.0,8.45,13.72,1197.3,46.8,4.87,0.025,0.100,2.82,*,*,正常
江苏省,淮河流域,头罾闸,03-20 12:00,Ⅱ,12.4,8.50,10.83,820.0,12.4,3.93,0.042,0.068,2.32,*,*,正常
江苏省,淮河流域,王港闸,03-20 16:00,Ⅲ,12.9,8.62,11.89,1307.1,22.2,4.94,0.062,0.115,2.96,*,*,正常
江苏省,长江流域,三江营,03-20 16:00,Ⅲ,13.6,8.16,10.48,403.1,82.2,1.78,0.067,0.111,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-20 16:00,Ⅳ,12.7,8.43,10.37,562.6,96.3,5.55,0.025,0.097,1.19,0.035,79840800,正常
江苏省,淮河流域,槐泗河口,03-20 16:00,Ⅱ,14.1,8.21,8.50,413.8,19.0,2.76,0.079,0.036,0.89,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-20 16:00,Ⅱ,13.0,7.98,9.74,489.5,52.4,3.75,0.194,0.090,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,03-20 16:00,Ⅲ,13.2,7.69,7.79,478.9,76.9,2.25,0.424,0.152,2.95,*,*,正常
江苏省,淮河流域,江都西闸,03-20 16:00,Ⅱ,13.3,8.34,10.89,417.9,29.3,1.87,0.100,0.085,2.23,*,*,正常
江苏省,长江流域,冻青桥,03-20 16:00,Ⅱ,13.3,8.02,8.89,531.9,18.2,3.46,0.408,0.098,1.71,*,*,正常
江苏省,长江流域,小河口上游,03-20 16:00,Ⅱ,14.4,8.11,10.14,444.4,15.2,1.78,0.036,0.069,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,03-20 16:00,Ⅱ,12.7,8.51,13.34,389.8,12.4,2.76,0.030,0.074,1.75,*,*,正常
江苏省,太湖流域,辛丰镇,03-20 16:00,Ⅱ,15.0,7.95,9.85,437.9,35.3,2.14,0.047,0.088,1.82,*,*,正常
江苏省,太湖流域,林家闸,03-20 16:00,Ⅱ,14.1,8.20,10.25,426.6,32.3,2.07,0.033,0.088,1.82,*,*,正常
江苏省,长江流域,新河桥,03-20 16:00,Ⅲ,13.9,8.89,14.20,402.4,15.0,5.25,0.025,0.120,1.43,*,*,正常
江苏省,长江流域,新港桥,03-20 16:00,Ⅱ,14.0,8.95,12.53,355.1,3.0,2.54,0.025,0.023,0.70,*,*,正常
江苏省,长江流域,北山水库,03-20 16:00,Ⅱ,12.3,8.15,7.88,471.5,6.8,2.75,0.050,0.019,0.39,*,*,正常
江苏省,太湖流域,吕城,03-20 16:00,Ⅲ,14.4,8.28,9.86,451.7,72.4,2.87,0.047,0.102,1.94,*,*,正常
江苏省,淮河流域,泰西,03-20 16:00,Ⅱ,13.8,7.75,9.78,438.1,23.8,1.92,0.084,0.084,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-20 16:00,Ⅱ,13.9,8.04,10.79,426.9,19.6,2.02,0.070,0.088,1.96,*,*,正常
江苏省,长江流域,马甸闸西,03-20 16:00,Ⅲ,13.9,8.22,10.34,553.7,47.4,2.95,0.237,0.116,2.42,*,*,正常
江苏省,长江流域,祥和大桥,03-20 16:00,Ⅱ,13.7,8.12,9.82,394.9,31.7,1.77,0.025,0.081,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,03-20 16:00,Ⅳ,13.7,8.23,10.21,476.4,154.8,3.40,0.628,0.210,2.52,*,*,正常
江苏省,长江流域,夏仕港大桥,03-20 08:00,Ⅴ,15.0,7.20,9.88,31.1,258.6,10.12,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-20 16:00,Ⅴ,10.9,8.45,12.17,715.8,56.2,5.50,0.032,0.132,1.30,0.028,7550114,正常
江苏省,淮河流域,成河乡中,03-20 16:00,Ⅳ,10.8,8.38,12.09,737.0,81.2,4.43,0.025,0.082,0.98,0.035,5978975,正常
江苏省,淮河流域,龙集镇北,03-20 16:00,Ⅲ,11.5,8.29,11.03,678.8,38.1,3.45,0.025,0.048,1.07,0.021,6192248,正常
江苏省,淮河流域,骆马湖乡,03-20 16:00,Ⅲ,11.6,8.30,11.62,631.5,15.4,4.22,0.025,0.033,1.23,0.007,2886778,正常
江苏省,淮河流域,三场,03-20 16:00,Ⅲ,11.5,8.52,12.66,666.0,12.5,2.77,0.025,0.028,1.58,0.009,3325993,正常
江苏省,淮河流域,马陵翻水站,03-20 16:00,Ⅱ,13.7,8.26,10.48,561.6,38.1,2.85,0.074,0.059,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-20 16:00,Ⅲ,13.8,8.27,10.38,824.3,24.4,5.64,0.033,0.070,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,03-20 16:00,Ⅲ,12.8,8.73,14.32,889.2,9.0,5.18,0.025,0.063,2.42,*,*,正常
江苏省,淮河流域,顾勒大桥,03-20 16:00,Ⅲ,13.1,8.61,11.72,750.2,27.5,4.89,0.026,0.058,0.90,*,*,正常
江苏省,淮河流域,团结闸,03-20 16:00,Ⅲ,12.7,8.50,12.91,711.5,9.2,4.14,0.025,0.041,1.11,*,*,正常
江苏省,淮河流域,大屈,03-20 16:00,劣Ⅴ,13.3,9.02,15.94,839.3,4.1,4.97,0.025,0.030,2.20,*,*,正常
浙江省,浙闽片河流,小金山,03-20 16:00,Ⅰ,13.8,8.27,9.99,130.9,4.2,1.65,0.049,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-20 16:00,Ⅱ,13.8,7.69,9.35,227.0,9.8,1.49,0.101,0.037,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,03-20 16:00,Ⅰ,13.4,7.88,9.89,122.1,3.7,1.33,0.031,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-20 16:00,Ⅰ,14.7,7.77,10.04,124.6,1.3,0.85,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-20 16:00,Ⅱ,18.4,7.44,7.58,445.8,10.7,2.87,0.211,0.070,3.71,*,*,正常
浙江省,太湖流域,奉口,03-20 16:00,Ⅱ,15.3,8.10,10.08,339.5,15.5,3.47,0.056,0.030,2.55,*,*,正常
浙江省,太湖流域,顾家桥,03-20 16:00,Ⅱ,14.1,7.79,7.75,265.9,55.0,2.12,0.116,0.068,2.49,*,*,正常
浙江省,浙闽片河流,桐君山,03-20 16:00,Ⅱ,13.5,7.59,9.47,170.3,6.5,1.37,0.090,0.032,2.41,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-20 16:00,Ⅰ,12.6,7.68,8.34,153.0,8.1,1.27,0.025,0.017,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-20 16:00,Ⅱ,14.8,7.59,10.63,276.5,9.4,2.00,0.031,0.046,3.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-20 16:00,Ⅲ,14.9,7.46,6.25,378.7,78.8,2.59,0.540,0.110,3.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-20 16:00,Ⅱ,13.6,8.86,14.02,155.7,8.8,2.13,0.025,0.043,1.98,*,*,正常
浙江省,浙闽片河流,溪口,03-20 16:00,Ⅰ,13.4,7.30,10.93,84.4,3.5,0.83,0.031,0.005,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,03-20 16:00,Ⅱ,16.8,7.49,9.69,345.7,11.1,2.92,0.061,0.084,3.13,*,*,正常
浙江省,浙闽片河流,水车,03-20 16:00,Ⅱ,16.1,8.63,14.79,1745.9,194.1,3.38,0.093,0.061,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,03-20 16:00,Ⅱ,15.0,8.24,9.77,551.7,9.1,2.05,0.029,0.057,1.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-20 16:00,劣Ⅴ,15.7,9.07,12.90,2949.8,19.6,4.27,0.053,0.044,0.86,*,*,正常
浙江省,浙闽片河流,北湖中心,03-20 16:00,Ⅱ,15.8,6.89,8.20,100.6,24.8,1.99,0.025,0.020,0.78,--,185667,维护
浙江省,浙闽片河流,长汀,03-20 16:00,Ⅱ,13.1,8.36,12.03,133.4,11.8,1.26,0.091,0.025,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-20 16:00,,14.5,7.24,10.50,214.2,44.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,梁桥,03-20 16:00,Ⅱ,15.0,7.18,10.97,89.3,8.4,1.00,0.062,0.048,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-20 16:00,劣Ⅴ,14.6,9.24,13.55,6119.6,12.2,7.45,0.073,0.094,1.77,*,*,正常
浙江省,浙闽片河流,赵山渡,03-20 16:00,Ⅰ,17.8,6.80,10.30,57.6,1.3,0.60,0.027,0.011,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,03-20 16:00,Ⅱ,15.5,8.27,9.48,18216.5,1091.6,3.97,0.025,0.052,2.03,*,*,正常
浙江省,浙闽片河流,大荆,03-20 16:00,Ⅰ,17.0,8.75,13.12,289.1,13.3,1.13,0.029,0.017,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,03-20 16:00,劣Ⅴ,17.0,7.44,5.13,611.1,45.7,3.70,2.374,0.460,3.80,*,*,正常
浙江省,浙闽片河流,沙头,03-20 16:00,Ⅰ,17.1,7.49,9.56,61.5,6.8,0.86,0.072,0.007,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,03-20 16:00,Ⅲ,16.2,8.64,9.11,2913.6,1734.2,2.07,0.183,0.138,2.05,*,*,正常
浙江省,浙闽片河流,江口渡,03-20 16:00,Ⅲ,22.0,7.22,7.53,32043.3,1210.5,4.03,0.361,0.054,3.66,*,*,正常
浙江省,浙闽片河流,第三农业站,03-20 16:00,Ⅱ,16.0,8.09,9.99,32620.0,4102.0,3.91,0.099,0.024,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-20 16:00,Ⅱ,13.9,8.26,10.93,613.0,51.7,3.99,0.224,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-20 16:00,Ⅲ,14.8,7.79,7.00,695.3,50.5,4.09,0.248,0.080,3.33,*,*,正常
浙江省,太湖流域,湘家荡,03-20 16:00,Ⅱ,14.1,7.69,9.15,494.4,17.2,3.03,0.046,0.058,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,03-20 16:00,Ⅱ,13.9,7.87,8.04,574.1,50.2,3.40,0.089,0.055,2.31,*,*,正常
浙江省,太湖流域,尤甪村,03-20 16:00,Ⅲ,14.6,7.98,6.36,740.6,95.8,3.31,0.273,0.102,4.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-20 16:00,Ⅱ,15.3,7.75,8.27,633.6,59.8,2.69,0.050,0.078,4.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-20 16:00,Ⅱ,15.4,8.51,8.22,1323.2,53.8,3.37,0.141,0.089,4.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-20 16:00,Ⅱ,13.4,7.79,9.37,665.2,17.5,3.31,0.110,0.076,3.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-20 16:00,Ⅱ,14.4,8.03,8.17,551.1,27.4,3.48,0.092,0.059,3.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-20 16:00,Ⅳ,15.1,7.64,3.52,942.4,49.4,4.44,0.702,0.142,4.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-20 16:00,Ⅱ,14.7,7.55,6.74,633.1,42.5,3.44,0.189,0.079,2.91,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-20 16:00,Ⅲ,14.2,7.59,8.44,710.9,79.6,4.18,0.150,0.078,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-20 16:00,Ⅲ,13.9,7.18,7.34,638.4,40.5,4.22,0.119,0.076,3.91,*,*,正常
浙江省,太湖流域,枫南大桥,03-20 16:00,Ⅲ,13.4,7.57,6.13,607.9,73.0,4.70,0.387,0.135,4.24,*,*,正常
浙江省,太湖流域,青阳汇,03-20 16:00,Ⅱ,14.2,7.40,6.91,633.8,60.9,3.77,0.224,0.069,5.16,*,*,正常
浙江省,太湖流域,小新村,03-20 16:00,Ⅲ,13.8,7.76,8.54,738.9,51.5,3.94,0.096,0.116,4.13,*,*,正常
浙江省,太湖流域,乌镇北,03-20 16:00,Ⅲ,13.5,7.76,7.25,538.0,99.7,4.37,0.226,0.100,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-20 16:00,Ⅱ,13.2,7.84,10.21,471.6,153.8,2.45,0.064,0.054,1.58,0.014,*,正常
浙江省,太湖流域,大钱,03-20 16:00,Ⅱ,12.8,7.70,8.95,454.2,45.1,2.78,0.068,0.030,2.09,*,*,正常
浙江省,太湖流域,南浔,03-20 16:00,Ⅱ,13.2,7.59,7.93,522.3,93.3,3.41,0.313,0.088,2.29,*,*,正常
浙江省,太湖流域,城南翻水站,03-20 16:00,Ⅱ,14.7,7.86,9.15,419.3,30.0,2.16,0.025,0.038,3.11,*,*,正常
浙江省,太湖流域,城西大桥,03-20 16:00,Ⅱ,14.5,7.54,7.99,401.3,104.4,2.45,0.110,0.068,2.88,*,*,正常
浙江省,太湖流域,汤溇,03-20 16:00,Ⅱ,13.1,8.15,10.64,425.0,43.7,1.96,0.025,0.040,1.21,*,*,正常
浙江省,太湖流域,塘浦,03-20 16:00,Ⅱ,12.8,7.58,9.70,123.4,10.9,1.37,0.085,0.028,1.35,*,*,正常
浙江省,太湖流域,荆湾,03-20 16:00,Ⅱ,14.6,7.37,9.45,269.9,17.9,1.74,0.061,0.028,2.08,*,*,正常
浙江省,太湖流域,铁路桥,03-20 16:00,Ⅰ,14.3,7.47,9.54,249.3,15.6,1.91,0.044,0.013,2.48,*,*,正常
浙江省,太湖流域,小梅口,03-20 16:00,Ⅱ,12.9,7.70,9.51,443.3,65.6,2.98,0.056,0.058,2.52,*,*,正常
浙江省,太湖流域,杨家浦,03-20 16:00,Ⅱ,13.2,8.06,8.88,491.8,85.3,2.62,0.088,0.021,1.50,*,*,正常
浙江省,太湖流域,新塘,03-20 16:00,Ⅱ,13.6,7.66,7.97,494.3,76.7,3.53,0.264,0.053,1.73,*,*,正常
浙江省,太湖流域,合溪,03-20 16:00,Ⅱ,14.2,7.61,7.51,512.1,66.1,3.63,0.154,0.033,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-20 16:00,Ⅱ,13.7,8.03,8.97,1420.3,18.7,3.61,0.072,0.036,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,03-20 16:00,Ⅱ,15.2,7.27,8.55,194.6,26.1,2.00,0.296,0.071,1.79,*,*,正常
浙江省,浙闽片河流,葛山头,03-20 16:00,Ⅱ,15.5,7.56,9.45,262.0,7.9,2.86,0.155,0.065,3.08,*,*,正常
浙江省,浙闽片河流,湄池,03-20 16:00,Ⅲ,15.5,7.44,7.20,784.4,45.8,4.78,0.471,0.112,4.66,*,*,正常
浙江省,浙闽片河流,王家泾,03-20 16:00,Ⅱ,14.8,7.37,7.01,248.2,4.7,3.07,0.061,0.049,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-20 16:00,Ⅱ,12.2,7.58,10.76,59.1,8.4,2.05,0.025,0.028,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-20 16:00,Ⅱ,15.2,8.08,11.25,252.4,10.8,1.75,0.060,0.028,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,03-20 16:00,劣Ⅴ,16.8,8.08,5.82,584.6,10.1,5.93,2.156,0.206,6.39,*,*,正常
浙江省,浙闽片河流,塔下洲,03-20 16:00,Ⅳ,14.2,7.55,6.78,707.2,12.0,6.12,1.189,0.168,6.40,*,*,正常
浙江省,浙闽片河流,东关桥,03-20 16:00,,14.2,8.45,8.59,832.6,7.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-20 16:00,Ⅳ,15.0,7.47,8.09,498.5,22.2,3.60,0.765,0.203,4.82,*,*,正常
浙江省,浙闽片河流,台口,03-20 16:00,Ⅲ,15.2,8.21,10.17,227.3,20.6,3.27,0.663,0.115,2.79,*,*,正常
浙江省,浙闽片河流,南江桥,03-20 16:00,Ⅲ,14.8,8.41,11.52,766.3,36.6,4.74,0.488,0.123,3.71,*,*,正常
浙江省,浙闽片河流,上仙屋,03-20 16:00,Ⅳ,16.3,7.40,7.83,1083.4,20.0,7.34,1.393,0.197,6.50,*,*,正常
浙江省,浙闽片河流,横山,03-20 16:00,Ⅱ,15.8,7.78,10.16,369.4,6.3,2.22,0.124,0.046,2.08,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-20 16:00,劣Ⅴ,18.6,9.51,10.59,630.9,337.2,5.23,0.240,0.197,7.08,*,*,正常
浙江省,浙闽片河流,章店,03-20 16:00,劣Ⅴ,15.4,7.19,6.09,315.6,12.5,4.57,2.591,0.282,5.86,*,*,正常
浙江省,浙闽片河流,将军岩,03-20 16:00,Ⅱ,16.2,7.69,8.62,488.3,13.8,1.80,0.155,0.034,2.32,*,*,正常
浙江省,浙闽片河流,浮石渡,03-20 16:00,Ⅱ,15.9,7.55,7.56,278.9,9.6,1.58,0.222,0.043,2.02,*,*,正常
浙江省,浙闽片河流,富足山,03-20 16:00,Ⅱ,16.9,8.52,12.19,260.8,7.7,1.21,0.068,0.024,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,03-20 16:00,Ⅱ,13.8,7.59,9.06,230.4,8.2,2.34,0.299,0.061,2.00,*,*,正常
浙江省,浙闽片河流,双港口,03-20 16:00,Ⅱ,15.9,7.35,9.31,157.9,5.3,2.50,0.142,0.063,1.45,*,*,正常
浙江省,浙闽片河流,郑家,03-20 16:00,Ⅱ,14.3,6.87,10.83,109.8,10.4,1.17,0.103,0.034,1.72,*,*,正常
浙江省,浙闽片河流,下界首,03-20 16:00,Ⅰ,15.6,8.23,9.96,265.0,5.4,1.21,0.083,0.015,1.56,*,*,正常
浙江省,浙闽片河流,下童,03-20 16:00,Ⅱ,14.3,7.21,10.15,407.4,14.6,2.16,0.167,0.054,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-20 16:00,Ⅰ,14.3,7.61,10.26,99.9,4.6,1.46,0.031,0.009,1.09,0.003,7029000,正常
浙江省,浙闽片河流,东迹渡,03-20 16:00,Ⅱ,13.6,6.93,8.99,65.3,10.1,0.66,0.027,0.036,1.08,*,*,正常
浙江省,长江流域,苏庄,03-20 16:00,Ⅰ,17.1,7.80,9.22,82.3,5.9,1.37,0.025,0.017,0.81,*,*,正常
浙江省,浙闽片河流,临城,03-20 16:00,Ⅱ,14.8,7.77,8.11,1505.0,2.2,3.63,0.048,0.099,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-20 16:00,Ⅱ,16.2,7.26,8.79,59.2,7.1,0.85,0.053,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-20 16:00,Ⅲ,17.2,7.70,8.47,24535.4,1633.8,4.13,0.188,0.082,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,03-20 16:00,Ⅲ,15.9,7.84,6.97,2300.5,2.3,4.33,0.442,0.079,4.49,*,*,正常
浙江省,浙闽片河流,里石门水库,03-20 16:00,Ⅱ,15.8,7.60,9.97,71.1,1.3,2.27,0.025,0.006,0.88,0.001,2555337,正常
浙江省,浙闽片河流,温峤,03-20 16:00,Ⅲ,14.9,8.84,13.92,1356.5,6.7,4.43,0.036,0.078,4.05,*,*,正常
浙江省,浙闽片河流,永宁江口,03-20 16:00,Ⅱ,16.1,8.21,8.86,578.4,6.4,3.54,0.334,0.033,2.55,*,*,正常
浙江省,浙闽片河流,沙段,03-20 16:00,Ⅱ,17.0,7.52,10.21,169.3,8.5,2.69,0.069,0.027,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-20 16:00,Ⅱ,17.1,8.13,10.57,230.5,7.4,2.78,0.025,0.041,2.11,*,*,正常
浙江省,浙闽片河流,均溪,03-20 16:00,Ⅰ,16.6,7.04,9.42,69.3,2.7,1.25,0.025,0.006,0.90,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临江,03-20 16:00,,15.3,7.08,8.70,68.4,36.0,1.95,--,0.064,1.22,*,*,维护
浙江省,浙闽片河流,松阳二中,03-20 16:00,Ⅱ,17.0,7.67,11.49,171.7,10.2,1.45,0.278,0.040,2.83,*,*,正常
浙江省,浙闽片河流,堰后,03-20 16:00,Ⅱ,18.5,8.51,10.11,169.5,19.0,1.42,0.025,0.034,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,03-20 16:00,Ⅱ,17.5,7.68,10.76,52.6,11.0,1.49,0.078,0.033,0.56,*,*,正常
浙江省,浙闽片河流,外舍,03-20 16:00,Ⅰ,18.8,7.76,10.31,49.7,1.5,1.89,0.026,0.020,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,03-20 16:00,Ⅰ,16.0,6.99,9.02,45.7,6.7,1.35,0.072,0.010,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-20 16:00,Ⅰ,16.1,7.38,10.09,71.2,7.0,0.71,0.045,0.015,1.48,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-20 16:00,Ⅱ,15.1,7.77,7.92,418.0,17.8,3.83,0.079,0.040,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-20 16:00,Ⅱ,12.3,7.80,9.26,496.4,48.8,3.56,0.052,0.037,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,03-20 16:00,Ⅲ,15.2,8.17,9.88,589.9,50.7,4.15,0.028,0.050,1.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-20 16:00,Ⅲ,13.9,7.59,9.37,421.3,39.5,4.72,0.258,0.059,3.67,*,*,正常
安徽省,巢湖流域,希望桥,03-20 16:00,Ⅲ,15.7,7.57,11.62,511.1,18.1,5.89,0.064,0.057,5.78,*,*,正常
安徽省,巢湖流域,石堆渡口,03-20 16:00,Ⅲ,14.8,7.88,10.44,289.0,56.9,5.17,0.263,0.120,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-20 12:00,Ⅱ,14.2,8.48,8.87,391.8,21.4,2.31,0.051,0.037,0.54,*,*,正常
安徽省,巢湖流域,湖滨,03-20 16:00,Ⅳ,13.0,8.62,12.58,502.8,39.6,4.74,0.025,0.068,--,0.019,5300454,维护
安徽省,巢湖流域,黄麓,03-20 16:00,Ⅲ,13.1,8.02,10.95,381.1,15.0,2.97,0.025,0.031,0.39,0.008,1093256,正常
安徽省,巢湖流域,三河镇大桥,03-20 16:00,,15.6,8.03,8.07,394.6,9.2,--,0.341,0.077,4.24,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-20 16:00,Ⅱ,14.7,8.03,8.65,290.9,16.8,3.81,0.107,0.052,3.15,*,*,正常
安徽省,巢湖流域,施口,03-20 16:00,Ⅲ,15.4,8.51,8.25,843.2,38.5,5.15,0.342,0.132,--,*,*,维护
安徽省,巢湖流域,靠近大坝,03-20 16:00,Ⅰ,13.3,7.80,9.59,123.5,10.2,1.78,0.025,0.010,0.52,0.004,211394,正常
安徽省,巢湖流域,新河入湖区,03-20 16:00,Ⅳ,12.6,8.12,10.38,416.4,51.8,3.95,0.025,0.059,1.25,0.010,3068244,正常
安徽省,巢湖流域,西半湖湖心,03-20 16:00,Ⅳ,13.2,8.34,11.17,568.3,35.8,4.82,0.025,0.082,2.59,0.033,2140924,正常
安徽省,巢湖流域,龟山,03-20 16:00,Ⅲ,12.6,7.96,11.02,417.9,14.3,2.78,0.057,0.028,0.93,0.002,20843,正常
安徽省,巢湖流域,东半湖湖心,03-20 16:00,Ⅲ,12.9,8.11,9.84,415.2,17.2,3.36,0.025,0.033,0.89,0.002,599108,正常
安徽省,巢湖流域,忠庙,03-20 16:00,Ⅲ,12.4,7.95,9.91,439.2,28.4,3.20,0.025,0.036,1.87,0.005,355102,正常
安徽省,巢湖流域,兆河入湖区,03-20 16:00,Ⅲ,12.3,8.12,11.54,454.4,47.3,3.25,0.092,0.040,1.51,0.013,2831398,正常
安徽省,巢湖流域,双桥河入湖口,03-20 16:00,Ⅱ,14.6,8.39,8.66,540.3,24.4,3.77,0.126,0.040,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,03-20 16:00,Ⅱ,13.9,8.01,9.37,451.0,13.9,3.92,0.268,0.087,1.18,*,*,正常
安徽省,长江流域,东西梁山,03-20 16:00,Ⅱ,15.4,8.06,9.56,402.4,31.6,1.71,0.087,0.069,1.79,*,*,正常
安徽省,长江流域,宝塔根,03-20 16:00,Ⅱ,14.2,7.75,9.44,188.1,35.3,1.77,0.325,0.040,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,03-20 16:00,Ⅱ,14.4,7.58,9.22,448.9,86.7,2.95,0.293,0.077,2.27,*,*,正常
安徽省,长江流域,荻港,03-20 16:00,Ⅱ,13.5,7.66,9.20,541.1,29.8,2.56,0.077,0.046,1.73,*,*,正常
