省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-12 20:00,Ⅴ,5.9,8.54,13.12,751.1,130.6,6.84,0.034,0.110,1.78,0.021,6533476,正常
江苏省,淮河流域,龙集镇北,02-12 20:00,劣Ⅴ,6.0,8.20,11.38,725.2,266.7,8.02,0.025,0.270,1.23,0.042,8432488,正常
江苏省,淮河流域,骆马湖乡,02-12 20:00,Ⅲ,5.3,8.37,12.44,667.0,33.4,3.47,0.025,0.042,1.66,0.008,1408229,正常
江苏省,淮河流域,马陵翻水站,02-12 20:00,Ⅱ,6.2,8.33,13.23,870.7,24.8,3.81,0.082,0.053,2.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-12 20:00,Ⅲ,7.6,8.27,10.52,775.8,24.3,4.71,0.097,0.058,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,02-12 20:00,Ⅲ,6.9,8.28,11.45,963.4,32.1,4.56,0.102,0.050,2.58,*,*,正常
江苏省,淮河流域,顾勒大桥,02-12 20:00,Ⅲ,7.4,8.45,11.31,761.1,63.4,4.66,0.112,0.063,1.32,*,*,正常
江苏省,淮河流域,团结闸,02-12 20:00,Ⅱ,7.2,8.22,11.85,717.9,14.1,3.79,0.030,0.039,1.37,*,*,正常
江苏省,淮河流域,大屈,02-12 20:00,Ⅲ,6.5,8.37,11.84,1092.2,3.2,4.34,0.034,0.037,5.36,*,*,正常
浙江省,浙闽片河流,小金山,02-12 20:00,Ⅰ,11.7,7.80,9.04,136.1,4.8,1.37,0.025,0.005,0.61,*,*,正常
浙江省,浙闽片河流,闸口,02-12 20:00,Ⅱ,10.5,7.61,10.53,298.6,7.3,1.38,0.072,0.029,2.25,*,*,正常
浙江省,浙闽片河流,三潭岛,02-12 20:00,Ⅰ,11.9,7.43,9.05,129.0,1.4,1.03,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,02-12 20:00,Ⅰ,12.1,7.38,8.31,122.9,1.2,1.40,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-12 20:00,Ⅱ,11.2,8.29,10.41,404.3,20.2,2.65,0.092,0.057,2.05,*,*,正常
浙江省,太湖流域,奉口,02-12 20:00,Ⅱ,10.6,7.66,9.27,360.7,11.2,3.58,0.064,0.052,3.02,*,*,正常
浙江省,太湖流域,顾家桥,02-12 20:00,Ⅱ,10.8,7.85,9.76,357.5,9.6,2.69,0.257,0.071,3.09,*,*,正常
浙江省,浙闽片河流,桐君山,02-12 20:00,Ⅱ,11.2,7.70,10.03,195.3,10.6,1.69,0.139,0.075,2.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-12 20:00,Ⅱ,12.0,7.65,8.26,145.6,8.9,1.29,0.025,0.023,1.58,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-12 20:00,Ⅲ,10.8,6.96,8.98,413.4,17.0,2.40,0.511,0.112,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-12 20:00,Ⅲ,11.0,7.45,7.25,451.5,37.6,2.53,0.800,0.100,3.09,*,*,正常
浙江省,浙闽片河流,桐庐,02-12 20:00,Ⅱ,10.9,7.61,10.70,436.1,18.7,1.68,0.223,0.069,2.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-12 20:00,Ⅰ,11.2,7.60,11.40,178.7,2.4,0.55,0.025,0.015,1.26,*,*,正常
浙江省,浙闽片河流,溪口,02-12 20:00,Ⅰ,12.5,7.37,9.77,55.6,3.5,0.88,0.039,0.005,1.50,*,*,正常
浙江省,浙闽片河流,水车,02-12 20:00,Ⅲ,15.2,8.87,11.87,861.3,38.7,3.19,0.671,0.087,2.95,*,*,正常
浙江省,浙闽片河流,大嵩,02-12 20:00,Ⅱ,11.6,7.48,8.37,789.3,5.0,1.62,0.043,0.070,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-12 20:00,Ⅲ,12.5,8.85,10.63,1980.7,26.0,4.12,0.088,0.092,2.16,*,*,正常
浙江省,浙闽片河流,北湖中心,02-12 20:00,Ⅰ,13.5,6.86,8.84,91.3,11.6,1.21,0.025,0.005,1.01,0.067,403234,正常
浙江省,浙闽片河流,长汀,02-12 20:00,Ⅱ,13.1,8.72,13.53,116.4,7.0,0.75,0.045,0.023,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-12 20:00,Ⅱ,10.3,7.00,11.99,281.1,30.4,2.71,0.201,0.069,3.66,*,*,正常
浙江省,浙闽片河流,梁桥,02-12 20:00,Ⅱ,13.9,6.72,9.65,91.8,12.3,1.56,0.068,0.055,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-12 20:00,,10.0,8.89,14.43,7335.4,8.2,6.04,0.137,--,1.36,*,*,维护
浙江省,浙闽片河流,赵山渡,02-12 20:00,Ⅰ,14.2,6.72,11.15,57.9,2.3,1.00,0.042,0.014,0.92,*,*,正常
浙江省,浙闽片河流,小旦,02-12 20:00,Ⅰ,12.3,7.70,10.56,186.5,45.9,0.76,0.036,0.011,1.62,*,*,正常
浙江省,浙闽片河流,龙湾,02-12 20:00,Ⅱ,11.7,8.47,10.00,9605.3,1023.0,3.22,0.031,0.009,2.94,*,*,正常
浙江省,浙闽片河流,大荆,02-12 20:00,Ⅱ,14.4,7.97,12.38,118.2,16.9,1.15,0.055,0.028,1.75,*,*,正常
浙江省,浙闽片河流,蒲岐,02-12 20:00,Ⅴ,13.6,7.57,7.59,487.5,10.8,3.50,1.986,0.248,5.34,*,*,正常
浙江省,浙闽片河流,沙头,02-12 20:00,Ⅰ,13.1,7.10,9.70,44.9,9.5,0.84,0.058,0.011,1.41,*,*,正常
浙江省,浙闽片河流,清水埠,02-12 20:00,Ⅱ,13.1,8.65,8.46,191.7,1109.6,1.08,0.052,0.087,1.77,*,*,正常
浙江省,浙闽片河流,江口渡,02-12 20:00,Ⅲ,17.1,7.19,7.28,14139.4,1183.1,5.80,0.068,0.070,3.58,*,*,正常
浙江省,浙闽片河流,第三农业站,02-12 20:00,Ⅱ,11.9,7.82,9.37,27820.0,4934.0,3.14,0.117,0.030,2.71,*,*,正常
浙江省,太湖流域,斜路港,02-12 20:00,Ⅲ,9.9,8.05,8.68,607.0,55.6,4.17,0.543,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-12 20:00,Ⅱ,11.4,7.22,7.05,572.0,29.2,3.58,0.419,0.092,3.84,*,*,正常
浙江省,太湖流域,湘家荡,02-12 20:00,Ⅱ,11.5,7.42,9.68,453.4,29.5,2.99,0.033,0.056,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,02-12 20:00,Ⅱ,9.8,7.74,8.81,615.8,43.3,3.58,0.123,0.062,2.70,*,*,正常
浙江省,太湖流域,尤甪村,02-12 20:00,Ⅲ,10.5,7.68,8.83,770.0,45.2,4.16,0.456,0.129,8.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-12 20:00,Ⅱ,9.5,7.97,9.65,1599.8,41.7,3.32,0.100,0.080,4.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-12 20:00,Ⅲ,10.7,7.54,8.77,823.9,86.6,3.40,0.413,0.102,4.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-12 20:00,,10.2,8.01,11.75,738.5,15.2,--,0.300,0.115,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,02-12 20:00,Ⅱ,9.6,8.09,8.84,632.3,15.6,3.42,0.166,0.077,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-12 20:00,Ⅳ,11.1,7.67,3.91,825.2,29.0,4.71,0.726,0.117,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-12 20:00,Ⅲ,11.1,7.39,7.53,678.7,34.6,3.72,0.441,0.103,4.78,*,*,正常
浙江省,太湖流域,清凉大桥,02-12 20:00,Ⅲ,10.3,7.57,9.31,680.0,40.8,4.29,0.329,0.081,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-12 20:00,Ⅱ,10.2,7.30,8.75,569.6,41.7,3.90,0.177,0.078,3.93,*,*,正常
浙江省,太湖流域,枫南大桥,02-12 20:00,Ⅲ,9.6,7.38,7.46,585.8,49.7,4.37,0.475,0.127,--,*,*,维护
浙江省,太湖流域,青阳汇,02-12 20:00,Ⅲ,10.4,7.35,7.62,687.4,43.9,3.81,0.509,0.135,6.60,*,*,正常
浙江省,太湖流域,小新村,02-12 20:00,Ⅲ,9.9,7.56,9.37,860.8,63.5,4.61,0.476,0.129,5.68,*,*,正常
浙江省,太湖流域,乌镇北,02-12 20:00,Ⅳ,12.8,7.21,4.38,536.5,22.0,3.77,0.049,0.060,5.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-12 20:00,Ⅱ,9.9,7.53,8.82,379.4,43.7,2.84,0.362,0.052,3.01,0.021,*,正常
浙江省,太湖流域,大钱,02-12 20:00,Ⅱ,8.7,7.80,11.04,442.5,63.2,2.66,0.071,0.050,2.04,*,*,正常
浙江省,太湖流域,南浔,02-12 20:00,Ⅱ,9.1,7.67,8.15,469.3,38.8,3.06,0.336,0.076,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,02-12 20:00,Ⅱ,10.4,7.72,8.26,411.2,19.8,2.17,0.165,0.047,3.33,*,*,正常
浙江省,太湖流域,城西大桥,02-12 20:00,Ⅱ,8.9,7.58,9.51,386.0,92.0,3.14,0.246,0.046,3.53,*,*,正常
浙江省,太湖流域,汤溇,02-12 20:00,Ⅱ,9.0,7.75,11.14,425.8,60.8,1.88,0.082,0.043,0.95,*,*,正常
浙江省,太湖流域,塘浦,02-12 20:00,Ⅱ,11.2,7.73,9.73,134.0,29.1,2.04,0.112,0.048,2.43,*,*,正常
浙江省,太湖流域,荆湾,02-12 20:00,Ⅱ,10.4,7.67,10.09,276.7,11.0,1.85,0.182,0.040,3.37,*,*,正常
浙江省,太湖流域,铁路桥,02-12 20:00,Ⅱ,9.9,7.62,10.37,337.2,15.1,2.39,0.137,0.035,3.58,*,*,正常
浙江省,太湖流域,小梅口,02-12 20:00,Ⅱ,9.4,7.34,10.09,346.0,37.9,3.19,0.156,0.063,4.16,*,*,正常
浙江省,太湖流域,杨家浦,02-12 20:00,Ⅲ,9.5,7.80,7.71,505.9,101.5,4.01,0.570,0.014,4.44,*,*,正常
浙江省,太湖流域,新塘,02-12 20:00,劣Ⅴ,10.3,7.27,5.10,536.3,51.6,4.06,2.109,0.148,6.43,*,*,正常
浙江省,太湖流域,合溪,02-12 20:00,Ⅲ,9.9,7.26,8.27,388.7,44.9,3.99,0.640,0.028,4.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-12 20:00,Ⅲ,9.9,8.55,11.52,537.9,25.2,4.30,0.114,0.054,3.55,*,*,正常
浙江省,浙闽片河流,屠家埠,02-12 20:00,Ⅲ,12.3,7.64,9.97,167.4,37.3,3.09,0.409,0.117,3.21,*,*,正常
浙江省,浙闽片河流,葛山头,02-12 20:00,Ⅲ,12.7,7.00,6.87,265.9,6.1,2.85,0.583,0.072,3.56,*,*,正常
浙江省,浙闽片河流,湄池,02-12 20:00,Ⅲ,12.0,7.43,8.96,514.6,26.2,3.77,0.501,0.104,3.73,*,*,正常
浙江省,浙闽片河流,王家泾,02-12 20:00,Ⅲ,11.9,7.13,7.31,226.0,9.2,4.57,0.239,0.092,3.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-12 20:00,Ⅱ,10.4,7.10,10.76,57.4,7.2,1.74,0.025,0.024,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-12 20:00,Ⅱ,10.4,7.74,11.31,242.3,11.6,1.76,0.183,0.035,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,02-12 20:00,Ⅲ,14.0,7.98,7.76,283.2,25.7,4.15,0.538,0.143,3.75,*,*,正常
浙江省,浙闽片河流,塔下洲,02-12 20:00,Ⅴ,14.1,7.32,7.28,405.1,14.2,4.92,1.505,0.182,5.30,*,*,正常
浙江省,浙闽片河流,东关桥,02-12 20:00,Ⅳ,13.3,7.90,8.43,456.1,16.9,5.34,1.400,0.158,5.62,*,*,正常
浙江省,浙闽片河流,费垅,02-12 20:00,Ⅲ,12.5,7.54,9.47,387.8,30.1,3.19,0.886,0.174,5.76,*,*,正常
浙江省,浙闽片河流,台口,02-12 20:00,Ⅱ,13.3,7.83,10.23,115.0,33.1,2.26,0.372,0.068,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,02-12 20:00,Ⅲ,13.4,7.40,9.65,303.6,45.1,3.77,0.181,0.127,3.95,*,*,正常
浙江省,浙闽片河流,上仙屋,02-12 20:00,Ⅲ,13.7,7.25,7.40,493.6,29.1,4.25,0.936,0.178,6.02,*,*,正常
浙江省,浙闽片河流,横山,02-12 20:00,Ⅱ,11.9,7.73,10.88,291.9,10.8,2.72,0.202,0.075,2.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-12 20:00,Ⅲ,13.8,7.82,9.38,236.2,33.1,4.41,0.550,0.188,5.95,*,*,正常
浙江省,浙闽片河流,章店,02-12 20:00,Ⅲ,13.6,7.14,6.90,209.8,22.3,4.03,0.361,0.185,4.43,*,*,正常
浙江省,浙闽片河流,将军岩,02-12 20:00,Ⅱ,11.3,7.91,10.38,451.2,22.9,2.20,0.224,0.078,2.72,*,*,正常
浙江省,浙闽片河流,浮石渡,02-12 20:00,Ⅱ,12.0,6.88,8.88,208.5,28.5,1.69,0.146,0.047,3.32,*,*,正常
浙江省,浙闽片河流,富足山,02-12 20:00,Ⅱ,12.0,7.55,8.86,194.2,9.9,1.53,0.097,0.025,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,02-12 20:00,Ⅱ,12.2,7.30,10.29,106.5,14.2,2.23,0.148,0.078,2.45,*,*,正常
浙江省,浙闽片河流,双港口,02-12 20:00,Ⅲ,12.9,6.93,8.82,151.7,16.7,2.78,0.161,0.122,3.30,*,*,正常
浙江省,浙闽片河流,郑家,02-12 20:00,Ⅱ,13.5,6.96,11.93,101.6,12.2,1.77,0.333,0.050,2.60,*,*,正常
浙江省,浙闽片河流,下界首,02-12 20:00,Ⅰ,12.4,7.71,11.12,197.0,5.2,1.13,0.086,0.016,2.06,*,*,正常
浙江省,浙闽片河流,下童,02-12 20:00,Ⅱ,10.3,7.19,11.38,271.5,18.3,2.56,0.266,0.071,3.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-12 20:00,Ⅲ,11.0,7.24,10.04,106.0,8.1,0.85,0.051,0.031,1.47,0.005,10063000,正常
浙江省,浙闽片河流,东迹渡,02-12 20:00,Ⅱ,12.2,6.97,7.99,61.7,24.3,0.80,0.025,0.025,--,*,*,维护
浙江省,长江流域,苏庄,02-12 20:00,Ⅰ,12.2,7.07,9.85,56.5,9.2,1.59,0.025,0.017,2.34,*,*,正常
浙江省,浙闽片河流,临城,02-12 20:00,Ⅲ,12.5,7.58,9.26,1068.0,4.1,3.20,0.328,0.147,--,*,*,维护
浙江省,浙闽片河流,坝口,02-12 20:00,Ⅱ,13.8,6.97,9.61,61.6,5.2,0.80,0.041,0.011,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-12 20:00,Ⅲ,12.4,7.62,8.48,20271.4,656.4,4.68,0.157,0.058,2.73,*,*,正常
浙江省,浙闽片河流,金清新闸,02-12 20:00,Ⅳ,14.1,7.99,9.55,2080.3,6.8,5.20,1.222,0.170,6.34,*,*,正常
浙江省,浙闽片河流,里石门水库,02-12 20:00,Ⅱ,13.2,7.36,9.48,73.9,2.0,2.31,0.163,0.010,0.71,0.002,2682841,正常
浙江省,浙闽片河流,温峤,02-12 20:00,Ⅲ,13.8,8.25,12.02,2133.0,10.7,4.87,0.422,0.123,4.27,*,*,正常
浙江省,浙闽片河流,江口,02-12 20:00,Ⅱ,12.1,7.77,9.10,621.5,2.3,3.03,0.322,0.041,2.64,*,*,正常
浙江省,浙闽片河流,沙段,02-12 20:00,Ⅱ,13.5,7.24,8.70,196.4,16.1,3.01,0.224,0.053,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-12 20:00,Ⅱ,14.0,7.35,10.08,96.4,18.8,1.85,0.042,0.044,1.73,*,*,正常
浙江省,浙闽片河流,均溪,02-12 20:00,Ⅰ,11.4,6.87,10.81,68.9,3.3,1.49,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,风化,02-12 20:00,Ⅱ,12.9,7.14,10.26,105.1,21.2,1.72,0.127,0.080,2.30,*,*,正常
浙江省,浙闽片河流,临江,02-12 20:00,Ⅱ,14.6,7.00,7.09,40.7,14.0,1.00,0.066,0.033,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,02-12 20:00,Ⅱ,15.9,7.05,9.59,96.3,16.4,1.06,0.248,0.044,3.04,*,*,正常
浙江省,浙闽片河流,堰后,02-12 20:00,Ⅱ,14.2,6.60,9.04,107.2,36.5,1.78,0.136,0.076,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,02-12 20:00,Ⅰ,14.0,7.08,10.05,27.2,8.7,0.67,0.063,0.009,0.44,*,*,正常
浙江省,浙闽片河流,外舍,02-12 20:00,Ⅰ,14.2,7.07,9.82,29.8,4.2,1.72,0.103,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,02-12 20:00,Ⅰ,13.9,6.84,10.19,39.9,7.1,1.03,0.060,0.010,0.83,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-12 20:00,Ⅱ,12.0,7.33,10.20,94.9,6.6,1.14,0.086,0.035,2.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-12 20:00,Ⅱ,8.8,7.99,10.05,464.5,10.2,3.60,0.074,0.038,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-12 20:00,Ⅱ,8.0,7.63,11.02,474.0,27.8,3.85,0.082,0.060,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,02-12 20:00,Ⅱ,10.0,7.37,10.15,744.8,76.4,3.83,0.141,0.094,5.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-12 20:00,Ⅱ,14.0,7.96,10.26,1.2,0.2,3.48,0.085,0.061,--,*,*,维护
安徽省,巢湖流域,希望桥,02-12 20:00,Ⅱ,11.8,7.13,7.98,492.9,20.1,3.92,0.305,0.085,6.47,*,*,正常
安徽省,巢湖流域,同大排灌站,02-12 20:00,Ⅲ,9.3,7.51,10.39,286.8,36.1,4.35,0.138,0.061,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-12 20:00,Ⅱ,8.9,8.53,10.47,391.3,19.5,2.59,0.103,0.032,0.71,*,*,正常
安徽省,巢湖流域,湖滨,02-12 20:00,Ⅲ,7.0,8.34,13.04,408.9,15.9,3.60,0.025,0.048,5.16,0.021,3684807,正常
安徽省,巢湖流域,黄麓,02-12 20:00,Ⅲ,7.0,8.27,13.14,381.0,6.7,3.74,0.025,0.026,0.31,0.088,9341072,正常
安徽省,巢湖流域,三河镇大桥,02-12 20:00,Ⅱ,9.5,8.15,10.09,341.1,7.6,3.82,0.343,0.065,3.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-12 20:00,Ⅱ,9.3,7.90,10.06,223.6,17.2,2.61,0.104,0.032,2.10,*,*,正常
安徽省,巢湖流域,施口,02-12 20:00,Ⅲ,10.8,8.21,8.88,829.4,36.3,4.24,0.371,0.123,6.56,*,*,正常
安徽省,巢湖流域,靠近大坝,02-12 20:00,Ⅱ,7.2,7.67,10.74,115.9,9.3,1.76,0.025,0.014,0.97,0.008,226983,正常
安徽省,巢湖流域,新河入湖区,02-12 20:00,Ⅲ,7.4,8.24,11.92,376.8,40.9,4.10,0.025,0.038,0.62,0.020,5433080,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,02-12 20:00,Ⅲ,7.1,8.15,13.14,403.2,10.5,2.50,0.025,0.032,0.78,0.037,4102750,正常
安徽省,巢湖流域,东半湖湖心,02-12 20:00,Ⅲ,7.3,8.34,12.02,395.6,35.1,4.85,0.035,0.046,0.62,0.024,7810087,正常
安徽省,巢湖流域,忠庙,02-12 20:00,Ⅲ,7.2,8.35,12.28,462.8,8.1,4.28,0.025,0.021,1.51,0.047,4763519,正常
安徽省,巢湖流域,兆河入湖区,02-12 20:00,Ⅲ,7.0,8.24,13.14,425.9,38.8,3.98,0.025,0.045,1.54,0.051,13915240,正常
安徽省,巢湖流域,双桥河入湖口,02-12 20:00,Ⅱ,9.4,8.08,7.26,611.3,20.5,3.15,0.420,0.040,2.06,*,*,正常
安徽省,巢湖流域,庐江缺口,02-12 20:00,Ⅱ,9.0,7.86,9.67,433.1,19.1,3.81,0.367,0.063,1.34,*,*,正常
安徽省,长江流域,东西梁山,02-12 20:00,Ⅱ,11.0,7.94,10.21,380.7,37.6,1.66,0.120,0.070,1.87,*,*,正常
安徽省,长江流域,宝塔根,02-12 20:00,Ⅲ,9.0,8.04,11.03,227.0,19.5,2.98,0.874,0.066,2.40,*,*,正常
安徽省,巢湖流域,裕溪口,02-12 20:00,Ⅱ,9.7,7.52,10.19,435.3,65.0,2.98,0.259,0.066,2.82,*,*,正常
安徽省,长江流域,荻港,02-12 20:00,Ⅲ,10.7,7.30,8.85,401.4,230.8,5.90,0.570,0.160,5.84,*,*,正常
安徽省,长江流域,鲁港桥,02-12 20:00,Ⅱ,10.0,7.74,10.54,451.4,31.1,2.18,0.209,0.067,3.76,*,*,正常
安徽省,淮河流域,沫河口,02-12 20:00,Ⅱ,8.3,8.09,12.16,804.8,16.9,3.86,0.056,0.038,2.46,*,*,正常
安徽省,淮河流域,关咀,02-12 20:00,Ⅱ,8.6,7.90,10.18,762.6,8.2,3.04,0.025,0.022,--,*,*,维护
安徽省,淮河流域,五河,02-12 20:00,Ⅲ,6.1,8.14,11.35,901.3,21.7,4.27,0.081,0.055,1.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-12 20:00,Ⅱ,7.4,8.22,9.98,1479.1,23.1,3.32,0.096,0.057,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-12 20:00,Ⅱ,7.1,8.26,12.27,726.0,13.5,3.55,0.036,0.044,2.46,*,*,正常
安徽省,淮河流域,湖沟,02-12 20:00,Ⅲ,8.1,8.20,8.77,1754.3,6.8,4.76,0.320,0.049,3.35,*,*,正常
安徽省,淮河流域,石头埠,02-12 20:00,Ⅱ,7.5,8.37,12.44,588.2,5.4,3.23,0.105,0.043,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,02-12 20:00,Ⅱ,8.3,8.15,10.54,756.0,6.7,3.09,0.134,0.056,3.96,*,*,正常
安徽省,淮河流域,西淝河闸下,02-12 20:00,Ⅱ,7.6,8.14,9.31,939.5,10.1,3.20,0.025,0.033,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,02-12 20:00,Ⅱ,7.4,8.35,12.11,408.5,5.6,3.58,0.025,0.020,0.48,0.001,365848,正常
安徽省,淮河流域,新城口,02-12 20:00,Ⅱ,7.9,8.21,11.87,688.6,8.6,2.61,0.042,0.030,2.92,*,*,正常
安徽省,淮河流域,焦岗湖,02-12 20:00,Ⅲ,7.0,8.37,10.80,771.3,23.1,4.43,0.084,0.030,0.70,0.011,2800245,正常
安徽省,淮河流域,大店岗,02-12 20:00,Ⅱ,10.1,7.92,11.90,339.1,18.6,2.79,0.042,0.012,2.16,*,*,正常
安徽省,淮河流域,五里闸,02-12 12:00,Ⅱ,9.1,7.96,10.65,547.6,5.4,3.24,0.162,0.030,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-12 20:00,Ⅲ,7.6,7.76,9.27,653.4,18.4,4.03,0.213,0.043,4.35,*,*,正常
安徽省,长江流域,三兴村,02-12 20:00,Ⅱ,11.2,7.94,10.47,324.7,29.5,1.30,0.113,0.070,2.53,*,*,正常
安徽省,长江流域,采石河下游,02-12 20:00,Ⅳ,10.1,7.62,7.28,710.9,20.8,3.41,0.955,0.220,4.27,*,*,正常
安徽省,长江流域,得胜河入江口,02-12 20:00,Ⅲ,8.9,7.95,8.21,559.1,46.5,4.03,0.438,0.090,3.27,*,*,正常
安徽省,长江流域,姑溪河大桥,02-12 20:00,Ⅱ,8.6,7.61,10.37,326.4,47.9,2.29,0.030,0.037,2.13,*,*,正常
安徽省,长江流域,当涂查湾,02-12 20:00,Ⅱ,8.7,7.36,9.89,322.9,37.4,2.99,0.342,0.058,3.04,*,*,正常
安徽省,淮河流域,小王桥,02-12 20:00,Ⅲ,8.1,8.16,8.87,2300.3,11.0,4.20,0.025,0.040,1.68,*,*,正常
安徽省,淮河流域,后常桥,02-12 20:00,Ⅲ,8.3,7.60,10.61,1063.0,9.8,4.87,0.025,0.039,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,02-12 20:00,Ⅱ,6.8,8.71,10.69,1482.1,3.3,3.40,0.046,0.016,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,02-12 20:00,Ⅱ,10.3,7.14,9.59,845.9,18.0,2.71,0.298,0.087,2.92,*,*,正常
安徽省,长江流域,菜子湖,02-12 20:00,Ⅲ,9.0,8.15,11.74,236.8,12.7,3.20,0.025,0.031,0.51,0.006,2917850,正常
安徽省,长江流域,枞阳大闸,02-12 20:00,Ⅱ,11.1,7.82,9.80,389.9,37.5,1.03,0.060,0.064,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-12 20:00,Ⅴ,9.1,8.09,11.21,314.2,228.6,5.32,0.025,0.111,1.19,0.012,10082860,正常
安徽省,长江流域,武昌湖,02-12 20:00,Ⅲ,9.8,7.96,10.55,191.2,44.3,3.18,0.025,0.026,0.63,0.003,2901656,正常
安徽省,长江流域,皖河口,02-12 20:00,Ⅱ,11.6,7.52,10.27,357.1,135.0,1.87,0.053,0.061,2.86,*,*,正常
安徽省,长江流域,前江口,02-12 20:00,Ⅱ,10.2,8.03,10.83,377.7,53.8,1.91,0.080,0.053,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,02-12 20:00,Ⅰ,10.3,7.47,10.21,90.9,1.9,1.39,0.025,0.007,0.37,0.004,106918,正常
安徽省,长江流域,华阳河入江口,02-12 20:00,Ⅱ,9.3,7.35,10.18,220.4,49.4,2.64,0.096,0.030,1.27,*,*,正常
安徽省,长江流域,大官湖,02-12 20:00,Ⅴ,8.2,8.09,11.22,269.9,268.3,6.56,0.025,0.104,0.30,0.005,7704065,正常
安徽省,长江流域,黄湖,02-12 20:00,劣Ⅴ,8.6,8.22,11.68,275.3,325.8,4.04,0.025,0.285,0.63,0.008,7292377,正常
安徽省,长江流域,水厂取水口,02-12 20:00,,14.1,7.03,9.82,64.1,6.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-12 16:00,Ⅱ,9.5,7.59,11.14,209.4,106.4,2.33,0.276,0.044,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,02-12 20:00,Ⅱ,10.6,7.10,10.05,202.4,50.9,2.78,0.134,0.057,3.53,*,*,正常
