省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-04 08:00,Ⅲ,4.2,8.52,14.25,726.5,32.9,3.81,0.025,0.033,0.96,0.011,1798139,正常
江苏省,淮河流域,成河乡中,01-04 08:00,Ⅲ,5.5,8.48,13.09,797.7,12.2,4.10,0.094,0.036,--,0.011,2532869,维护
江苏省,淮河流域,骆马湖乡,01-04 08:00,Ⅲ,4.2,8.76,12.88,579.2,5.6,2.86,0.118,0.047,1.95,0.004,1303587,正常
江苏省,淮河流域,三场,01-04 08:00,Ⅱ,3.4,8.35,13.22,670.2,3.7,3.21,0.025,0.017,0.93,0.006,1243823,正常
江苏省,淮河流域,马陵翻水站,01-04 08:00,Ⅱ,4.7,8.48,13.40,605.9,35.3,2.88,0.081,0.064,1.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-04 08:00,Ⅲ,5.9,8.82,13.27,846.2,27.9,5.92,0.054,0.068,1.89,*,*,正常
江苏省,淮河流域,砖瓦厂,01-04 08:00,Ⅱ,5.8,8.62,13.83,837.2,15.0,3.88,0.025,0.036,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,01-04 08:00,Ⅱ,5.9,8.59,12.97,729.6,24.2,3.57,0.025,0.038,0.86,*,*,正常
江苏省,淮河流域,团结闸,01-04 08:00,Ⅱ,5.9,8.38,11.98,714.0,6.9,3.92,0.025,0.036,1.39,*,*,正常
江苏省,淮河流域,大屈,01-04 08:00,Ⅲ,5.0,8.51,17.00,928.0,1.6,4.12,0.027,0.021,3.09,*,*,正常
浙江省,浙闽片河流,小金山,01-04 08:00,Ⅴ,13.0,7.49,8.03,127.5,3.8,1.50,0.025,0.144,0.45,*,*,正常
浙江省,浙闽片河流,闸口,01-04 08:00,Ⅱ,11.1,7.55,9.46,377.1,8.5,1.09,0.203,0.043,2.42,*,*,正常
浙江省,浙闽片河流,三潭岛,01-04 08:00,Ⅰ,13.1,7.50,8.77,121.7,1.7,0.80,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,01-04 08:00,Ⅰ,13.3,7.62,8.69,80.3,1.8,1.30,0.025,0.008,0.78,*,*,正常
浙江省,太湖流域,汪家埠,01-04 08:00,Ⅱ,11.5,7.70,8.05,486.2,5.6,2.83,0.370,0.067,3.22,*,*,正常
浙江省,太湖流域,奉口,01-04 08:00,Ⅱ,7.4,7.57,10.42,323.0,10.4,2.65,0.076,0.027,2.61,*,*,正常
浙江省,太湖流域,顾家桥,01-04 08:00,Ⅱ,9.1,7.92,10.50,522.2,13.8,3.48,0.243,0.064,3.18,*,*,正常
浙江省,浙闽片河流,桐君山,01-04 08:00,Ⅱ,8.6,7.90,11.22,230.2,5.4,1.40,0.025,0.028,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-04 08:00,Ⅰ,11.6,7.55,8.40,143.1,7.1,1.05,0.025,0.011,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-04 08:00,Ⅱ,7.9,8.38,12.70,540.8,25.1,2.30,0.065,0.087,3.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-04 08:00,Ⅲ,9.2,7.98,9.62,621.2,69.9,2.81,0.690,0.120,3.29,*,*,正常
浙江省,浙闽片河流,桐庐,01-04 08:00,Ⅱ,9.1,7.84,9.42,295.5,11.2,1.04,0.187,0.065,2.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-04 08:00,Ⅰ,12.4,7.50,8.36,213.2,1.9,1.14,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-04 08:00,Ⅰ,8.5,8.06,13.19,113.6,6.0,0.52,0.025,0.011,2.56,*,*,正常
浙江省,浙闽片河流,清林渡,01-04 08:00,Ⅱ,7.3,8.33,12.32,342.0,11.1,3.80,0.190,0.076,3.75,*,*,正常
浙江省,浙闽片河流,水车,01-04 08:00,Ⅱ,6.9,8.76,13.87,500.0,21.5,2.53,0.050,0.060,2.45,*,*,正常
浙江省,浙闽片河流,大嵩,01-04 08:00,Ⅱ,7.0,8.08,11.34,365.7,5.1,1.74,0.069,0.080,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-04 08:00,Ⅲ,8.7,8.72,14.03,--,10.0,3.90,0.026,0.111,2.22,*,*,维护
浙江省,浙闽片河流,北湖中心,01-04 08:00,Ⅱ,8.0,7.08,10.79,92.9,9.2,2.53,0.025,0.024,1.18,0.036,277656,正常
浙江省,浙闽片河流,长汀,01-04 08:00,Ⅰ,8.2,8.46,13.66,150.1,2.8,0.93,0.034,0.017,2.25,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-04 08:00,Ⅲ,6.7,6.94,13.08,285.2,17.4,3.41,0.239,0.125,4.00,*,*,正常
浙江省,浙闽片河流,梁桥,01-04 08:00,Ⅱ,8.7,7.34,13.71,89.0,5.0,1.16,0.025,0.041,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-04 08:00,劣Ⅴ,7.5,9.28,15.81,5016.1,19.8,6.16,0.041,0.056,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,01-04 08:00,Ⅰ,12.9,6.68,10.80,52.3,2.6,0.50,0.047,0.017,0.81,*,*,正常
浙江省,浙闽片河流,小旦,01-04 08:00,Ⅰ,11.8,7.39,9.53,142.8,71.5,0.96,0.025,0.010,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,01-04 08:00,Ⅱ,11.0,8.46,11.11,31670.1,782.4,3.85,0.132,0.019,2.25,*,*,正常
浙江省,浙闽片河流,大荆,01-04 08:00,Ⅱ,10.0,8.50,15.44,157.2,14.1,1.91,0.025,0.022,2.02,*,*,正常
浙江省,浙闽片河流,蒲岐,01-04 08:00,Ⅱ,10.3,8.79,14.69,777.9,22.7,4.00,0.338,0.084,5.29,*,*,正常
浙江省,浙闽片河流,沙头,01-04 08:00,,11.3,7.38,9.70,52.1,6.7,0.25,0.094,--,1.45,*,*,维护
浙江省,浙闽片河流,清水埠,01-04 08:00,Ⅱ,11.3,8.34,9.37,--,1790.4,1.64,0.148,0.083,2.49,*,*,维护
浙江省,浙闽片河流,江口渡,01-04 08:00,Ⅲ,12.5,7.40,10.12,37828.4,1148.7,4.00,0.025,0.049,3.74,*,*,正常
浙江省,浙闽片河流,第三农业站,01-04 08:00,,10.2,7.86,10.89,40870.0,4996.0,3.72,--,0.037,2.60,*,*,维护
浙江省,太湖流域,斜路港,01-04 08:00,Ⅲ,7.8,8.05,7.55,594.0,130.0,4.77,0.309,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-04 08:00,Ⅱ,8.5,8.43,9.27,670.3,63.7,3.92,0.348,0.084,2.96,*,*,正常
浙江省,太湖流域,湘家荡,01-04 08:00,Ⅱ,7.9,8.75,14.86,384.5,13.4,3.42,0.025,0.056,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,01-04 08:00,Ⅱ,6.5,7.80,9.44,543.4,91.2,3.38,0.158,0.058,2.14,*,*,正常
浙江省,太湖流域,尤甪村,01-04 08:00,Ⅱ,6.6,7.59,9.66,863.6,57.9,2.67,0.325,0.078,4.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-04 08:00,Ⅱ,7.1,7.98,10.14,1836.9,42.2,3.38,0.270,0.082,4.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-04 08:00,Ⅲ,8.0,7.67,9.90,849.1,94.6,3.08,0.508,0.094,3.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-04 08:00,Ⅲ,7.4,7.98,8.13,1142.2,46.3,4.78,0.468,0.137,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-04 08:00,Ⅲ,7.1,7.93,11.05,749.9,23.9,4.54,0.163,0.065,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,01-04 08:00,Ⅲ,6.9,7.77,11.06,733.5,86.7,4.28,0.415,0.067,3.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-04 08:00,Ⅲ,6.8,7.42,10.24,626.0,93.2,4.75,0.390,0.104,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,01-04 08:00,Ⅲ,6.4,7.49,8.52,672.5,99.4,4.18,0.529,0.116,3.93,*,*,正常
浙江省,太湖流域,青阳汇,01-04 08:00,Ⅱ,7.4,7.59,9.08,803.7,56.6,3.42,0.357,0.099,4.99,*,*,正常
浙江省,太湖流域,小新村,01-04 08:00,Ⅲ,6.8,7.92,10.73,947.5,57.1,3.41,0.309,0.103,4.28,*,*,正常
浙江省,太湖流域,乌镇北,01-04 08:00,Ⅱ,9.0,7.85,8.06,524.0,102.5,3.27,0.131,0.099,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-04 08:00,,6.3,7.88,13.07,405.3,74.5,--,0.061,0.009,1.06,0.020,*,维护
浙江省,太湖流域,大钱,01-04 08:00,Ⅱ,5.0,7.54,9.87,520.8,61.1,2.49,0.025,0.048,2.54,*,*,正常
浙江省,太湖流域,南浔,01-04 08:00,Ⅱ,6.6,7.72,9.55,490.6,84.2,2.98,0.294,0.079,1.45,*,*,正常
浙江省,太湖流域,城南翻水站,01-04 08:00,Ⅱ,8.2,7.86,9.46,466.7,17.6,2.28,0.131,0.059,3.39,*,*,正常
浙江省,太湖流域,城西大桥,01-04 12:00,Ⅲ,6.4,7.47,10.03,467.5,121.9,3.95,0.581,0.100,2.53,*,*,正常
浙江省,太湖流域,汤溇,01-04 08:00,Ⅱ,6.0,7.87,12.72,427.0,50.1,2.32,0.032,0.037,0.68,*,*,正常
浙江省,太湖流域,塘浦,01-04 08:00,Ⅱ,8.8,7.38,10.35,192.3,5.1,1.44,0.034,0.026,2.00,*,*,正常
浙江省,太湖流域,荆湾,01-04 08:00,Ⅱ,8.6,7.49,10.72,318.6,10.7,1.95,0.127,0.040,3.21,*,*,正常
浙江省,太湖流域,铁路桥,01-04 08:00,Ⅱ,8.1,7.59,10.54,345.0,8.7,2.38,0.158,0.029,3.85,*,*,正常
浙江省,太湖流域,小梅口,01-04 08:00,Ⅱ,5.9,7.79,13.28,415.7,67.1,2.32,0.047,0.039,1.12,*,*,正常
浙江省,太湖流域,杨家浦,01-04 08:00,Ⅱ,6.4,8.00,9.96,481.7,173.8,3.61,0.244,0.041,1.83,*,*,正常
浙江省,太湖流域,新塘,01-04 08:00,Ⅲ,7.6,7.59,9.55,526.3,27.1,4.43,0.410,0.043,3.46,*,*,正常
浙江省,太湖流域,合溪,01-04 08:00,Ⅲ,7.1,7.53,9.43,529.1,42.6,4.47,0.525,0.032,3.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-04 08:00,Ⅱ,7.3,8.14,11.99,445.2,10.0,3.00,0.088,0.047,2.84,*,*,正常
浙江省,浙闽片河流,屠家埠,01-04 08:00,Ⅱ,7.6,7.65,11.83,180.2,14.5,1.79,0.223,0.063,2.96,*,*,正常
浙江省,浙闽片河流,湄池,01-04 08:00,Ⅲ,7.8,7.34,9.57,404.5,32.4,3.61,0.579,0.087,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,01-04 08:00,Ⅱ,7.3,7.31,9.57,205.8,3.6,2.79,0.237,0.042,3.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-04 08:00,Ⅱ,10.2,7.06,10.52,58.7,7.6,0.83,0.071,0.026,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-04 08:00,Ⅱ,8.1,7.52,11.44,228.8,10.3,1.66,0.129,0.046,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,01-04 08:00,Ⅲ,9.0,7.78,9.13,528.5,7.5,3.26,0.661,0.123,6.09,*,*,正常
浙江省,浙闽片河流,塔下洲,01-04 08:00,Ⅳ,8.6,7.27,9.31,657.3,25.4,4.34,1.048,0.132,6.01,*,*,正常
浙江省,浙闽片河流,东关桥,01-04 08:00,,8.5,8.14,10.61,773.3,5.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-04 08:00,Ⅲ,8.3,7.62,9.84,729.5,16.7,3.52,0.144,0.114,6.68,*,*,正常
浙江省,浙闽片河流,台口,01-04 08:00,Ⅱ,7.6,8.09,11.14,293.1,9.3,2.15,0.114,0.062,3.04,*,*,正常
浙江省,浙闽片河流,南江桥,01-04 08:00,Ⅲ,6.7,7.58,10.94,823.0,11.9,4.03,0.208,0.044,6.13,*,*,正常
浙江省,浙闽片河流,上仙屋,01-04 08:00,Ⅲ,7.9,7.72,9.46,893.0,4.5,5.02,0.233,0.087,5.11,*,*,正常
浙江省,浙闽片河流,横山,01-04 08:00,Ⅱ,8.5,7.64,10.41,267.4,4.4,2.13,0.082,0.043,2.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-04 08:00,Ⅲ,7.3,8.21,11.16,502.4,3.6,3.55,0.320,0.105,5.98,*,*,正常
浙江省,浙闽片河流,章店,01-04 08:00,Ⅲ,6.5,7.36,9.66,273.9,5.3,3.71,0.552,0.137,5.63,*,*,正常
浙江省,浙闽片河流,将军岩,01-04 08:00,Ⅱ,8.5,7.75,10.62,503.9,11.2,1.90,0.114,0.092,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,01-04 08:00,Ⅱ,8.8,7.86,11.69,275.8,14.5,2.12,0.201,0.034,2.44,*,*,正常
浙江省,浙闽片河流,富足山,01-04 08:00,Ⅱ,9.5,8.12,11.64,293.8,8.5,1.50,0.025,0.023,2.10,*,*,正常
浙江省,浙闽片河流,双塔底,01-04 08:00,Ⅱ,7.4,7.84,12.12,244.8,6.7,1.43,0.135,0.055,2.57,*,*,正常
浙江省,浙闽片河流,双港口,01-04 08:00,Ⅱ,9.2,7.71,11.80,267.6,4.7,2.23,0.078,0.049,2.24,*,*,正常
浙江省,浙闽片河流,郑家,01-04 08:00,Ⅰ,8.5,6.68,10.21,112.8,5.5,0.83,0.074,0.017,1.68,*,*,正常
浙江省,浙闽片河流,下界首,01-04 08:00,Ⅰ,9.4,8.11,12.05,307.3,4.6,0.99,0.025,0.011,2.16,*,*,正常
浙江省,浙闽片河流,下童,01-04 08:00,Ⅱ,8.7,7.33,11.32,396.5,13.3,2.29,0.131,0.048,3.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-04 08:00,Ⅱ,9.8,7.03,8.46,103.8,5.1,0.67,0.077,0.014,0.81,0.003,2804000,正常
浙江省,浙闽片河流,东迹渡,01-04 08:00,Ⅱ,10.5,6.81,10.21,45.4,16.4,0.95,0.030,0.022,0.93,*,*,正常
浙江省,长江流域,苏庄,01-04 08:00,Ⅰ,9.8,7.67,10.68,86.3,3.3,1.16,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,临城,01-04 08:00,劣Ⅴ,8.2,9.10,22.49,869.0,11.3,4.73,0.025,0.097,2.78,*,*,正常
浙江省,浙闽片河流,坝口,01-04 08:00,Ⅱ,10.7,7.12,9.61,56.7,8.4,0.66,0.046,0.010,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-04 08:00,,8.5,7.78,10.88,30669.4,961.4,--,0.782,0.005,--,*,*,维护
浙江省,浙闽片河流,金清新闸,01-04 08:00,Ⅳ,9.5,8.81,10.71,2758.2,3.2,6.76,0.210,0.096,5.99,*,*,正常
浙江省,浙闽片河流,里石门水库,01-04 08:00,Ⅱ,11.7,7.14,8.41,76.1,2.1,2.13,0.046,0.012,0.68,0.002,2249553,正常
浙江省,浙闽片河流,温峤,01-04 08:00,Ⅱ,13.2,7.83,9.37,1169.2,8.6,3.72,0.487,0.090,5.23,*,*,正常
浙江省,浙闽片河流,江口,01-04 08:00,Ⅱ,9.4,8.71,13.04,840.7,7.5,3.94,0.203,0.059,2.70,*,*,正常
浙江省,浙闽片河流,沙段,01-04 08:00,Ⅱ,9.5,7.20,9.25,204.7,20.3,2.53,0.107,0.042,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-04 08:00,Ⅱ,10.2,7.31,10.37,169.1,5.4,1.69,0.052,0.028,1.94,*,*,正常
浙江省,浙闽片河流,均溪,01-04 08:00,Ⅰ,10.6,7.05,9.94,60.9,5.2,1.04,0.025,0.016,0.78,*,*,正常
浙江省,浙闽片河流,风化,01-04 08:00,Ⅱ,10.9,7.09,10.30,97.1,8.1,1.37,0.109,0.044,1.46,*,*,正常
浙江省,浙闽片河流,临江,01-04 08:00,Ⅱ,9.4,7.20,9.25,88.8,6.8,1.34,0.218,0.030,1.21,*,*,正常
浙江省,浙闽片河流,松阳二中,01-04 08:00,Ⅲ,11.2,7.39,8.52,717.2,6.9,1.91,0.626,0.032,4.82,*,*,正常
浙江省,浙闽片河流,堰后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙湾上,01-04 08:00,Ⅰ,12.2,7.40,10.25,39.7,3.1,0.73,0.025,0.005,0.27,*,*,正常
浙江省,浙闽片河流,外舍,01-04 08:00,Ⅰ,14.2,7.00,9.30,42.3,2.4,1.66,0.099,0.010,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,01-04 08:00,Ⅰ,12.3,6.97,9.52,52.5,7.4,0.51,0.092,0.013,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-04 08:00,Ⅱ,9.9,7.21,10.86,78.8,6.4,1.18,0.072,0.023,1.37,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-04 08:00,Ⅱ,8.0,7.54,8.71,534.0,12.2,3.58,0.202,0.046,2.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-04 08:00,Ⅲ,5.8,8.24,12.73,477.2,34.4,4.12,0.030,0.067,1.77,*,*,正常
安徽省,巢湖流域,牛角大圩,01-04 08:00,Ⅲ,8.7,7.19,8.90,790.4,69.8,3.57,0.594,0.087,6.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-04 08:00,Ⅲ,6.2,8.26,14.30,381.0,3.1,4.60,0.073,0.048,3.13,*,*,正常
安徽省,巢湖流域,希望桥,01-04 08:00,Ⅱ,8.9,7.20,9.11,476.1,21.8,2.72,0.136,0.073,5.74,*,*,正常
安徽省,巢湖流域,同大排灌站,01-04 08:00,Ⅲ,6.8,7.50,11.11,305.3,61.0,4.48,0.369,0.100,2.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-04 08:00,Ⅱ,7.0,8.65,12.04,432.2,22.5,2.97,0.222,0.050,1.08,*,*,正常
安徽省,巢湖流域,湖滨,01-04 08:00,Ⅳ,5.1,8.36,11.46,336.0,55.2,3.91,0.025,0.054,1.68,0.019,11819730,正常
安徽省,巢湖流域,黄麓,01-04 08:00,,5.2,8.52,--,448.4,18.2,2.85,0.025,0.035,1.16,0.018,1090796,维护
安徽省,巢湖流域,三河镇大桥,01-04 08:00,Ⅱ,7.0,8.11,11.88,289.7,9.0,3.93,0.137,0.052,2.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-04 08:00,Ⅱ,6.4,7.99,11.78,233.1,15.0,3.24,0.153,0.022,2.70,*,*,正常
安徽省,巢湖流域,施口,01-04 08:00,Ⅲ,8.6,8.13,9.92,792.7,40.8,4.07,0.425,0.150,6.43,*,*,正常
安徽省,巢湖流域,靠近大坝,01-04 08:00,Ⅱ,6.5,7.15,10.10,68.0,11.2,2.06,0.041,0.014,0.65,0.007,665963,正常
安徽省,巢湖流域,新河入湖区,01-04 08:00,Ⅲ,5.7,8.37,11.92,423.0,51.8,3.53,0.025,0.043,1.02,0.009,11623390,正常
安徽省,巢湖流域,西半湖湖心,01-04 08:00,Ⅳ,5.7,8.64,14.15,542.4,15.7,5.42,0.025,0.053,3.25,0.022,2957898,正常
安徽省,巢湖流域,龟山,01-04 08:00,Ⅲ,5.1,8.31,14.59,416.7,23.5,2.89,0.029,0.049,1.06,0.021,2356150,正常
安徽省,巢湖流域,东半湖湖心,01-04 08:00,Ⅳ,5.6,8.38,13.15,398.9,25.7,4.43,0.033,0.057,0.66,0.010,2833791,正常
安徽省,巢湖流域,忠庙,01-04 08:00,Ⅲ,5.3,8.22,12.93,408.4,25.3,3.89,0.025,0.044,1.58,0.014,1714586,正常
安徽省,巢湖流域,兆河入湖区,01-04 08:00,Ⅲ,5.2,8.48,13.79,431.6,50.7,3.49,0.025,0.050,1.53,0.033,2448379,正常
安徽省,巢湖流域,双桥河入湖口,01-04 08:00,Ⅱ,6.9,8.62,13.00,581.6,16.1,3.31,0.223,0.035,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,01-04 08:00,Ⅱ,6.2,8.02,11.97,431.0,17.9,3.81,0.368,0.070,1.80,*,*,正常
安徽省,长江流域,东西梁山,01-04 08:00,Ⅱ,9.9,7.87,9.15,342.9,39.1,2.11,0.127,0.098,1.89,*,*,正常
安徽省,长江流域,宝塔根,01-04 08:00,Ⅱ,7.1,8.08,12.08,284.0,11.9,3.74,0.196,0.043,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,01-04 08:00,Ⅲ,9.1,7.62,10.54,366.2,67.9,1.53,0.271,0.104,1.86,*,*,正常
安徽省,长江流域,荻港,01-04 08:00,Ⅱ,7.2,7.61,11.58,629.5,19.2,2.67,0.063,0.043,2.69,*,*,正常
安徽省,长江流域,鲁港桥,01-04 08:00,Ⅱ,7.9,7.79,11.22,515.1,25.3,2.19,0.073,0.043,3.84,*,*,正常
安徽省,淮河流域,沫河口,01-04 08:00,Ⅲ,8.0,7.83,12.78,650.5,12.8,4.16,0.038,0.083,2.13,*,*,正常
安徽省,淮河流域,关咀,01-04 08:00,Ⅱ,8.8,8.32,11.51,766.8,2.2,3.30,0.025,0.020,0.45,*,*,正常
安徽省,淮河流域,五河,01-04 08:00,Ⅲ,5.2,7.89,11.31,789.9,6.1,4.31,0.031,0.047,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-04 08:00,Ⅲ,5.7,8.13,11.23,1620.5,19.4,4.27,0.131,0.077,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-04 08:00,Ⅱ,7.7,8.29,11.98,672.3,17.4,3.03,0.025,0.071,1.88,*,*,正常
安徽省,淮河流域,湖沟,01-04 08:00,Ⅲ,8.0,8.32,9.09,1676.9,9.6,4.95,0.074,0.046,2.32,*,*,正常
安徽省,淮河流域,石头埠(老),01-04 08:00,,8.4,8.04,10.37,703.2,33.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-04 08:00,Ⅱ,7.3,8.17,11.45,648.7,6.5,2.91,0.121,0.065,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,01-04 08:00,Ⅱ,7.1,8.22,12.70,543.3,15.1,2.83,0.025,0.040,2.52,*,*,正常
安徽省,淮河流域,西淝河闸下,01-04 08:00,,5.8,8.36,10.41,923.9,4.8,--,0.025,--,1.18,*,*,维护
安徽省,淮河流域,瓦埠湖,01-04 08:00,Ⅱ,5.0,8.46,13.39,425.3,4.2,3.49,0.059,0.018,0.63,0.002,318287,正常
安徽省,淮河流域,新城口,01-04 08:00,Ⅱ,8.3,8.08,11.26,703.4,12.0,2.30,0.025,0.046,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,01-04 08:00,Ⅲ,5.2,8.17,9.40,774.8,8.9,4.72,0.092,0.022,0.76,0.003,806620,正常
安徽省,淮河流域,大店岗,01-04 08:00,Ⅱ,7.4,7.76,13.28,352.6,25.1,2.94,0.054,0.015,2.70,*,*,正常
安徽省,淮河流域,五里闸,01-04 08:00,Ⅱ,6.9,8.23,12.72,604.8,8.6,3.21,0.176,0.032,1.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-04 08:00,Ⅲ,5.7,8.15,13.73,625.3,10.8,5.07,0.492,0.075,4.88,*,*,正常
安徽省,长江流域,三兴村,01-04 08:00,Ⅱ,10.7,7.90,10.57,294.7,29.9,1.44,0.090,0.085,2.45,*,*,正常
安徽省,长江流域,采石河下游,01-04 08:00,Ⅱ,7.4,8.93,16.33,872.1,14.1,3.71,0.224,0.095,3.07,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-04 08:00,Ⅱ,6.4,7.57,9.79,366.6,23.0,3.61,0.294,0.078,3.49,*,*,正常
安徽省,淮河流域,小王桥,01-04 08:00,Ⅲ,4.4,8.22,11.08,2042.9,4.6,4.62,0.076,0.050,--,*,*,维护
安徽省,淮河流域,后常桥,01-04 08:00,Ⅲ,6.4,8.04,9.95,1049.3,4.1,5.00,0.150,0.039,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,01-04 08:00,Ⅱ,4.7,8.85,14.53,1515.3,1.7,3.57,0.027,0.024,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-04 08:00,Ⅱ,9.0,7.13,10.78,621.3,17.0,2.72,0.175,0.079,2.16,*,*,正常
安徽省,长江流域,陈家墩,01-04 08:00,Ⅱ,11.4,7.90,10.64,367.3,17.1,1.32,0.109,0.099,1.83,*,*,正常
安徽省,长江流域,菜子湖,01-04 08:00,Ⅲ,7.2,7.84,11.65,248.6,9.2,3.55,0.025,0.029,0.57,0.006,2508547,正常
安徽省,长江流域,枞阳大闸,01-04 08:00,Ⅱ,9.0,8.30,12.31,372.3,14.0,2.16,0.025,0.052,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-04 08:00,Ⅲ,6.8,8.13,11.98,284.2,63.3,4.75,0.025,0.043,1.03,0.011,5318545,正常
安徽省,长江流域,武昌湖,01-04 08:00,Ⅱ,7.0,7.37,11.34,163.9,15.6,2.56,0.025,0.016,0.42,0.002,2127787,正常
安徽省,长江流域,皖河口,01-04 08:00,Ⅱ,12.2,7.56,9.52,355.2,60.3,1.38,0.060,0.057,1.95,*,*,正常
安徽省,长江流域,前江口,01-04 08:00,Ⅱ,9.6,7.86,10.86,379.2,24.5,1.90,0.070,0.062,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,01-04 08:00,Ⅱ,12.3,6.84,8.69,91.2,1.4,1.38,0.025,0.010,0.32,0.002,99815,正常
安徽省,长江流域,华阳河入江口,01-04 08:00,Ⅱ,7.5,7.85,11.68,250.1,14.5,2.66,0.029,0.019,1.43,*,*,正常
安徽省,长江流域,大官湖,01-04 08:00,Ⅳ,5.8,8.03,12.45,274.7,203.7,2.48,0.025,0.052,0.28,0.010,12188280,正常
安徽省,长江流域,黄湖,01-04 08:00,Ⅳ,6.1,8.26,12.59,296.1,154.4,4.77,0.025,0.060,0.51,0.007,7457002,正常
安徽省,长江流域,水厂取水口,01-04 08:00,Ⅰ,10.1,7.71,12.75,156.6,6.5,0.98,0.025,0.014,1.03,*,*,正常
安徽省,长江流域,皖河大桥,01-04 08:00,Ⅱ,5.9,7.31,13.21,222.8,107.9,3.43,0.040,0.028,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,01-04 08:00,Ⅰ,7.1,7.17,11.93,177.4,3.2,1.34,0.032,0.013,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,01-04 08:00,,6.7,7.50,8.81,283.8,5.7,--,0.052,0.075,2.99,*,*,维护
