省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,07-10 20:00,劣Ⅴ,29.7,7.24,0.38,922.7,16.2,8.81,1.353,0.745,3.74,*,*,正常
江苏省,淮河流域,大团桥,07-10 20:00,劣Ⅴ,29.2,7.14,1.25,582.0,47.6,7.11,1.016,0.358,2.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-10 20:00,Ⅴ,27.6,7.19,2.32,459.4,65.2,6.40,0.763,0.226,--,*,*,维护
江苏省,淮河流域,六垛闸,07-10 20:00,Ⅲ,28.3,7.42,5.08,375.3,123.2,3.51,0.226,0.184,1.68,*,*,正常
江苏省,淮河流域,泰东大桥,07-10 20:00,劣Ⅴ,27.4,7.04,0.58,408.4,32.6,5.04,0.764,0.292,3.12,*,*,正常
江苏省,淮河流域,城北大桥,07-10 20:00,Ⅳ,31.6,7.62,4.84,816.0,23.5,7.77,0.240,0.192,2.45,*,*,正常
江苏省,淮河流域,草堰大桥,07-10 20:00,劣Ⅴ,28.4,7.20,0.57,432.1,24.3,6.83,1.438,0.400,3.51,*,*,正常
江苏省,淮河流域,射阳河闸,07-10 20:00,Ⅳ,28.5,7.59,4.19,1058.4,24.0,6.46,0.623,0.199,2.41,*,*,正常
江苏省,淮河流域,黄沙港闸,07-10 20:00,Ⅴ,32.3,7.36,2.63,765.3,277.9,6.97,0.302,0.232,2.29,*,*,正常
江苏省,淮河流域,斗龙港闸,07-10 20:00,劣Ⅴ,29.5,7.38,1.58,641.8,52.6,6.80,1.281,0.330,3.28,*,*,正常
江苏省,淮河流域,川东闸,07-10 20:00,劣Ⅴ,28.7,6.99,1.00,535.8,103.8,7.22,1.736,0.476,3.73,*,*,正常
江苏省,淮河流域,头罾闸,07-10 20:00,Ⅲ,29.1,7.11,5.97,872.0,37.7,3.16,0.043,0.080,1.58,*,*,正常
江苏省,淮河流域,王港闸,07-10 20:00,劣Ⅴ,29.3,7.08,0.75,691.6,41.4,7.64,1.553,0.472,3.14,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-11 00:00,Ⅴ,29.1,7.74,6.46,455.9,125.9,5.04,0.025,0.185,2.12,0.047,72413800,正常
江苏省,淮河流域,槐泗河口,07-11 00:00,Ⅳ,29.7,7.65,4.62,452.8,157.6,4.48,0.409,0.122,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-11 00:00,Ⅳ,31.2,8.13,7.63,585.6,50.8,7.98,0.060,0.121,1.10,*,*,正常
江苏省,淮河流域,三垛西大桥,07-10 20:00,Ⅴ,28.9,7.26,2.24,398.0,43.2,5.59,1.166,0.313,3.50,*,*,正常
江苏省,淮河流域,江都西闸,07-10 20:00,Ⅳ,28.8,6.98,3.34,275.1,28.9,5.86,0.873,0.254,2.22,*,*,正常
江苏省,长江流域,冻青桥,07-11 00:00,Ⅴ,29.1,6.97,2.66,340.6,66.4,6.26,1.373,0.313,3.72,*,*,正常
江苏省,长江流域,小河口上游,07-11 00:00,Ⅲ,29.4,7.78,5.67,275.8,43.1,2.12,0.054,0.082,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,07-11 00:00,劣Ⅴ,28.3,6.99,1.22,247.5,18.3,6.89,1.176,0.425,2.86,*,*,正常
江苏省,太湖流域,辛丰镇,07-11 00:00,Ⅳ,28.4,7.37,3.43,391.3,59.8,4.01,0.316,0.170,3.16,*,*,正常
江苏省,太湖流域,林家闸,07-10 20:00,Ⅳ,29.1,7.29,4.74,369.1,59.8,3.38,0.297,0.134,2.09,*,*,正常
江苏省,长江流域,新河桥,07-11 00:00,Ⅲ,29.2,7.80,6.37,314.7,20.6,2.85,0.137,0.110,1.38,*,*,正常
江苏省,长江流域,新港桥,07-11 00:00,Ⅳ,27.7,7.21,3.86,234.5,20.6,3.77,0.438,0.092,1.72,*,*,正常
江苏省,长江流域,北山水库,07-11 00:00,Ⅱ,28.4,8.11,6.35,374.5,6.3,3.32,0.025,0.023,0.46,*,*,正常
江苏省,太湖流域,吕城,07-10 20:00,Ⅴ,29.1,7.25,2.47,365.6,80.3,6.43,0.677,0.321,2.88,*,*,正常
江苏省,淮河流域,泰西,07-10 20:00,劣Ⅴ,28.2,6.77,1.78,345.6,26.4,5.74,0.928,0.264,2.84,*,*,正常
江苏省,淮河流域,海陵大桥,07-11 00:00,劣Ⅴ,28.3,7.06,1.19,346.5,16.7,4.83,0.928,0.270,3.06,*,*,正常
江苏省,长江流域,马甸闸西,07-11 00:00,劣Ⅴ,28.1,7.42,1.28,303.0,29.8,4.48,1.072,0.460,2.23,*,*,正常
江苏省,长江流域,祥和大桥,07-11 00:00,劣Ⅴ,27.7,7.36,0.50,235.8,13.1,4.36,0.751,0.365,1.40,*,*,正常
江苏省,长江流域,新十圩港大桥,07-11 00:00,Ⅳ,28.6,7.72,4.38,315.3,69.5,2.95,0.097,0.157,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,07-10 20:00,劣Ⅴ,28.5,7.05,0.33,382.8,117.6,5.18,1.397,0.623,2.90,*,*,正常
江苏省,淮河流域,临淮乡,07-09 16:00,Ⅴ,31.6,8.78,11.37,1066.8,92.5,8.68,0.034,0.140,1.45,0.045,38545670,正常
江苏省,淮河流域,成河乡中,07-11 00:00,劣Ⅴ,29.7,8.21,6.79,775.6,414.1,6.08,0.025,0.281,1.39,0.026,11827440,正常
江苏省,淮河流域,龙集镇北,07-11 00:00,劣Ⅴ,29.7,7.84,6.38,683.5,255.4,4.75,0.025,0.252,1.19,0.075,13530450,正常
江苏省,淮河流域,骆马湖乡,07-11 00:00,Ⅲ,29.4,8.21,7.11,571.2,32.1,3.13,0.025,0.030,0.85,0.007,5281567,正常
江苏省,淮河流域,三场,07-11 00:00,Ⅲ,29.7,8.25,7.18,660.6,86.6,3.33,0.025,0.035,0.37,0.011,6460078,正常
江苏省,淮河流域,马陵翻水站,07-11 00:00,Ⅳ,29.8,7.59,4.21,684.6,21.5,4.67,0.367,0.137,2.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-11 00:00,Ⅳ,30.0,7.44,4.74,723.1,34.3,8.27,1.201,0.132,4.26,*,*,正常
江苏省,淮河流域,砖瓦厂,07-11 00:00,Ⅳ,31.5,8.35,8.02,978.7,55.0,6.53,0.038,0.123,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,07-11 00:00,Ⅳ,30.8,7.67,4.32,890.4,48.5,7.08,1.130,0.141,2.73,*,*,正常
江苏省,淮河流域,团结闸,07-11 00:00,Ⅳ,30.5,8.17,3.90,1575.0,26.3,5.29,0.159,0.087,1.37,*,*,正常
江苏省,淮河流域,大屈,07-11 00:00,Ⅳ,30.2,7.93,5.29,706.7,21.9,6.90,0.180,0.162,2.00,*,*,正常
浙江省,浙闽片河流,小金山,07-11 00:00,劣Ⅴ,29.9,9.40,9.70,137.1,5.6,1.86,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,闸口,07-11 00:00,Ⅱ,24.4,7.86,7.30,136.0,6.3,0.70,0.045,0.012,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,07-11 00:00,劣Ⅴ,28.5,9.32,8.79,126.6,9.9,7.01,0.034,0.011,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-11 00:00,Ⅰ,31.3,8.82,8.17,123.7,1.3,1.26,0.026,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-11 00:00,Ⅲ,29.3,7.78,5.26,299.8,15.8,3.94,0.059,0.076,3.18,*,*,正常
浙江省,太湖流域,奉口,07-11 00:00,Ⅴ,29.9,7.74,2.32,278.1,12.8,3.20,0.166,0.070,2.50,*,*,正常
浙江省,太湖流域,顾家桥,07-11 00:00,Ⅳ,28.5,7.59,4.53,219.5,41.0,1.65,0.081,0.084,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,07-11 00:00,Ⅱ,28.2,7.79,8.63,153.0,7.8,2.34,0.055,0.040,2.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-11 00:00,Ⅱ,17.9,7.44,7.06,157.2,11.4,0.41,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-11 00:00,Ⅱ,29.0,7.39,6.60,175.0,11.4,2.00,0.118,0.058,1.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-11 00:00,劣Ⅴ,30.8,7.25,1.81,449.6,27.7,6.39,0.470,0.160,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,07-11 00:00,Ⅲ,25.7,7.49,5.89,189.5,9.0,1.64,0.025,0.061,1.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-10 20:00,劣Ⅴ,27.8,9.30,10.44,108.9,13.1,1.59,0.025,0.037,1.48,*,*,正常
浙江省,浙闽片河流,溪口,07-10 20:00,Ⅰ,27.5,7.03,7.68,93.7,2.8,0.97,0.031,0.013,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,07-10 20:00,Ⅳ,29.9,8.85,4.54,291.7,16.7,3.77,0.239,0.118,3.24,*,*,正常
浙江省,浙闽片河流,水车,07-10 20:00,Ⅱ,31.8,8.68,7.27,514.3,7.8,2.07,0.053,0.041,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,07-10 20:00,Ⅴ,31.0,6.86,2.07,224.2,20.3,3.84,0.300,0.099,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-10 20:00,Ⅲ,34.2,8.92,6.01,--,4.4,4.95,0.063,0.154,1.16,*,*,维护
浙江省,浙闽片河流,北湖中心,07-10 20:00,Ⅴ,31.8,8.40,4.18,101.6,20.3,7.11,0.062,0.142,1.81,0.007,400824,正常
浙江省,浙闽片河流,长汀,07-10 20:00,劣Ⅴ,33.4,9.32,11.70,183.0,1.2,1.43,0.038,0.024,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-10 20:00,Ⅳ,31.6,6.93,3.74,133.4,17.0,3.19,0.112,0.114,3.82,*,*,正常
浙江省,浙闽片河流,梁桥,07-10 20:00,Ⅱ,32.7,6.98,7.50,115.5,7.4,2.37,0.045,0.043,1.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-10 20:00,劣Ⅴ,30.7,9.39,8.01,5671.3,7.6,8.30,0.151,0.247,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,07-10 20:00,Ⅲ,25.5,6.32,5.79,58.9,2.2,0.90,0.156,0.014,0.79,*,*,正常
浙江省,浙闽片河流,小旦,07-11 00:00,Ⅱ,27.7,7.08,7.59,65.0,144.5,0.75,0.025,0.038,1.84,*,*,正常
浙江省,浙闽片河流,龙湾,07-11 00:00,Ⅲ,31.5,8.31,5.83,17335.5,2126.0,4.56,0.055,0.036,1.36,*,*,正常
浙江省,浙闽片河流,大荆,07-11 00:00,Ⅱ,32.2,8.66,7.35,698.1,0.3,1.27,0.025,0.022,0.50,*,*,正常
浙江省,浙闽片河流,蒲岐,07-11 00:00,Ⅴ,31.1,7.19,6.47,378.8,54.2,4.34,0.882,0.374,2.78,*,*,正常
浙江省,浙闽片河流,沙头,07-11 00:00,Ⅰ,32.5,7.49,7.70,55.6,7.0,0.56,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-11 00:00,Ⅲ,31.6,8.49,5.35,1109.6,2162.6,2.22,0.080,0.070,1.82,*,*,正常
浙江省,浙闽片河流,江口渡,07-11 00:00,Ⅲ,30.3,7.30,5.30,41638.1,1062.7,3.28,0.258,0.046,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-11 00:00,Ⅳ,27.5,8.04,4.95,46850.0,4991.0,4.06,0.680,0.014,2.70,*,*,正常
浙江省,太湖流域,王江泾,07-10 20:00,Ⅳ,30.9,7.06,3.62,495.3,40.4,4.34,0.032,0.122,2.66,*,*,正常
浙江省,太湖流域,湘家荡,07-10 20:00,Ⅲ,30.6,7.45,6.48,505.8,19.3,3.13,0.034,0.110,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,07-10 20:00,Ⅳ,30.3,7.35,3.63,474.6,34.4,3.33,0.075,0.088,1.95,*,*,正常
浙江省,太湖流域,尤甪村,07-10 20:00,Ⅳ,31.1,7.12,3.27,486.3,67.8,3.56,0.025,0.194,2.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-10 20:00,Ⅳ,31.0,6.88,3.76,488.6,81.2,4.89,0.066,0.153,2.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-10 20:00,Ⅲ,29.9,7.90,8.08,457.1,27.0,5.56,0.025,0.185,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-10 20:00,Ⅳ,31.5,7.64,3.46,452.1,22.2,3.21,0.068,0.173,2.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-10 20:00,劣Ⅴ,30.8,7.28,1.36,751.2,69.4,4.48,0.172,0.211,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-10 20:00,劣Ⅴ,30.7,6.95,1.28,464.1,29.4,5.90,0.431,0.273,3.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-10 20:00,Ⅳ,30.0,7.26,4.01,533.4,57.8,4.73,0.113,0.150,2.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-10 20:00,Ⅴ,29.3,7.40,2.88,507.2,20.1,4.29,0.061,0.129,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,07-10 20:00,Ⅳ,29.0,7.20,3.45,478.8,57.0,4.91,0.224,0.209,2.44,*,*,正常
浙江省,太湖流域,青阳汇,07-10 20:00,Ⅳ,30.4,7.35,3.04,479.0,39.1,4.92,0.093,0.251,2.95,*,*,正常
浙江省,太湖流域,小新村,07-10 20:00,Ⅳ,30.8,7.30,4.54,463.1,45.2,5.18,0.079,0.251,2.45,*,*,正常
浙江省,太湖流域,乌镇北,07-10 20:00,Ⅴ,30.1,7.67,2.45,403.2,52.9,3.89,0.045,0.130,3.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-11 00:00,Ⅲ,27.3,7.19,5.74,217.6,134.1,2.57,0.025,0.085,4.74,0.091,*,正常
浙江省,太湖流域,大钱,07-10 20:00,Ⅲ,30.1,7.43,5.77,305.8,44.1,3.16,0.053,0.068,2.86,*,*,正常
浙江省,太湖流域,南浔,07-10 20:00,Ⅳ,31.6,7.14,3.83,421.6,29.0,3.47,0.202,0.122,2.75,*,*,正常
浙江省,太湖流域,城南翻水站,07-10 20:00,Ⅳ,29.8,6.91,3.10,251.0,10.2,2.44,0.025,0.069,2.64,*,*,正常
浙江省,太湖流域,城西大桥,07-11 00:00,Ⅳ,28.0,6.86,4.84,196.0,46.2,2.41,0.025,0.050,3.84,*,*,正常
浙江省,太湖流域,汤溇,07-10 20:00,Ⅲ,30.6,7.38,5.31,362.1,35.5,2.71,0.049,0.048,1.93,*,*,正常
浙江省,太湖流域,塘浦,07-10 20:00,Ⅱ,24.8,7.45,7.99,162.3,22.7,2.10,0.034,0.042,1.58,*,*,正常
浙江省,太湖流域,荆湾,07-11 00:00,Ⅲ,26.8,6.95,5.12,182.3,24.3,2.28,0.076,0.060,3.23,*,*,正常
浙江省,太湖流域,铁路桥,07-10 20:00,Ⅳ,27.2,6.70,4.42,205.0,28.6,3.01,0.087,0.059,3.82,*,*,正常
浙江省,太湖流域,小梅口,07-11 00:00,Ⅳ,29.2,7.19,3.54,258.9,40.8,3.48,0.052,0.062,3.10,*,*,正常
浙江省,太湖流域,杨家浦,07-11 00:00,Ⅲ,29.7,7.44,5.10,279.7,41.5,3.57,0.061,0.082,3.44,*,*,正常
浙江省,太湖流域,新塘,07-10 20:00,Ⅴ,30.0,7.10,2.31,300.0,45.7,4.21,0.183,0.062,3.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-10 20:00,Ⅱ,31.0,8.18,6.61,336.2,41.0,3.46,0.025,0.059,1.99,*,*,正常
浙江省,浙闽片河流,屠家埠,07-11 00:00,Ⅲ,32.4,7.26,5.38,167.2,24.6,2.38,0.169,0.093,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,07-11 00:00,Ⅳ,32.2,7.11,3.31,211.0,10.8,3.57,0.079,0.091,2.95,*,*,正常
浙江省,浙闽片河流,湄池,07-10 20:00,Ⅴ,31.8,7.24,2.16,345.7,67.7,3.83,0.025,0.113,2.08,*,*,正常
浙江省,浙闽片河流,王家泾,07-10 20:00,Ⅳ,32.5,7.10,4.20,218.6,13.1,5.44,0.119,0.076,1.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-11 00:00,Ⅱ,20.9,6.78,6.26,61.3,8.4,1.78,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-10 20:00,Ⅱ,32.3,8.23,7.51,215.2,16.2,2.25,0.114,0.034,3.11,*,*,正常
浙江省,浙闽片河流,义东桥,07-11 00:00,Ⅲ,32.3,8.83,8.92,525.0,11.8,3.28,0.114,0.136,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,07-11 00:00,Ⅲ,32.6,8.34,7.89,556.5,12.2,5.30,0.321,0.150,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,07-11 00:00,Ⅲ,33.5,7.82,6.96,498.6,6.4,3.61,0.210,0.178,2.96,*,*,正常
浙江省,浙闽片河流,费垅,07-11 00:00,劣Ⅴ,33.2,9.09,17.83,338.1,74.9,4.52,0.441,0.187,3.21,*,*,正常
浙江省,浙闽片河流,台口,07-11 00:00,Ⅱ,31.1,8.48,6.26,217.6,13.4,2.51,0.136,0.096,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,07-11 00:00,Ⅲ,30.9,8.63,6.75,533.9,18.8,3.99,0.252,0.116,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,07-11 00:00,Ⅲ,32.0,8.33,7.34,953.1,23.6,5.90,0.291,0.149,4.53,*,*,正常
浙江省,浙闽片河流,横山,07-11 00:00,Ⅱ,31.5,7.50,6.27,256.0,3.4,1.72,0.061,0.055,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-11 00:00,Ⅳ,33.5,8.08,4.39,466.8,5.8,2.79,0.160,0.140,4.06,*,*,正常
浙江省,浙闽片河流,章店,07-11 00:00,Ⅴ,29.4,7.28,2.17,308.8,9.9,5.45,0.182,0.215,2.26,*,*,正常
浙江省,浙闽片河流,将军岩,07-11 00:00,Ⅱ,32.3,8.12,8.69,293.0,14.3,2.20,0.102,0.028,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,07-10 20:00,Ⅱ,31.5,8.27,8.10,192.8,7.0,1.72,0.030,0.028,1.68,*,*,正常
浙江省,浙闽片河流,富足山,07-10 20:00,Ⅱ,31.0,8.56,10.41,188.1,16.1,1.18,0.025,0.020,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,07-10 20:00,Ⅲ,32.4,6.84,5.27,158.9,3.7,2.26,0.311,0.077,1.83,*,*,正常
浙江省,浙闽片河流,双港口,07-10 20:00,Ⅱ,32.3,7.45,8.23,162.9,3.6,1.85,0.025,0.074,1.04,*,*,正常
浙江省,浙闽片河流,郑家,07-10 20:00,Ⅱ,32.6,8.21,7.20,145.7,11.2,1.40,0.025,0.026,1.34,*,*,正常
浙江省,浙闽片河流,下界首,07-10 20:00,Ⅰ,29.9,8.32,9.89,187.9,3.1,1.10,0.025,0.018,1.18,*,*,正常
浙江省,浙闽片河流,下童,07-10 20:00,Ⅱ,28.8,7.32,6.72,244.6,6.8,1.36,0.054,0.030,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-10 20:00,Ⅰ,30.1,8.48,8.97,84.5,9.9,0.86,0.025,0.010,0.73,0.004,3840000,正常
浙江省,浙闽片河流,东迹渡,07-10 20:00,Ⅱ,24.2,6.88,7.92,46.0,10.8,0.74,0.025,0.026,0.95,*,*,正常
浙江省,长江流域,苏庄,07-10 20:00,Ⅱ,30.2,7.21,7.09,57.3,12.3,1.33,0.025,0.023,0.60,*,*,正常
浙江省,浙闽片河流,临城,07-10 20:00,Ⅲ,31.0,7.61,6.35,1000.9,7.4,3.19,0.045,0.116,1.57,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-11 00:00,Ⅱ,31.8,8.62,7.95,83.6,4.5,0.94,0.036,0.019,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-11 00:00,Ⅳ,31.8,7.39,4.93,23149.2,2486.3,5.46,0.204,0.056,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,07-11 00:00,Ⅲ,29.8,8.95,6.89,1103.4,12.6,4.01,0.230,0.187,2.23,*,*,正常
浙江省,浙闽片河流,里石门水库,07-11 00:00,劣Ⅴ,31.0,9.14,9.47,67.4,1.3,2.36,0.025,0.009,0.38,0.005,1924428,正常
浙江省,浙闽片河流,温峤,07-11 00:00,Ⅳ,31.6,7.33,4.08,600.3,26.3,3.96,0.199,0.097,2.13,*,*,正常
浙江省,浙闽片河流,永宁江口,07-11 00:00,劣Ⅴ,32.8,9.38,7.41,296.4,39.7,1.02,0.090,0.139,1.86,*,*,正常
浙江省,浙闽片河流,沙段,07-11 00:00,,29.8,5.51,6.04,0.1,1.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-11 00:00,Ⅱ,32.0,7.50,7.60,162.4,5.5,2.25,0.030,0.033,1.47,*,*,正常
浙江省,浙闽片河流,均溪,07-11 00:00,Ⅱ,27.2,8.08,8.04,63.9,11.6,2.54,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,风化,07-11 00:00,Ⅳ,29.7,6.48,4.64,75.8,4.5,1.86,0.063,0.079,0.86,*,*,正常
浙江省,浙闽片河流,临江,07-11 00:00,Ⅱ,28.5,7.28,6.18,64.6,3.5,1.93,0.025,0.035,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,07-11 00:00,Ⅱ,31.3,8.14,8.73,220.1,4.7,2.00,0.031,0.043,2.04,*,*,正常
浙江省,浙闽片河流,堰后,07-11 00:00,Ⅱ,32.7,8.75,9.84,133.8,6.0,2.34,0.040,0.069,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,07-11 00:00,Ⅱ,30.7,7.61,6.73,39.7,10.0,0.81,0.100,0.008,0.36,*,*,正常
浙江省,浙闽片河流,外舍,07-11 00:00,劣Ⅴ,30.5,9.10,10.06,56.8,9.9,1.34,0.025,0.029,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,07-11 00:00,劣Ⅴ,30.7,9.03,11.75,96.0,7.0,2.91,0.157,0.045,1.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-11 00:00,Ⅱ,30.7,7.26,7.85,84.4,5.7,2.23,0.073,0.033,1.73,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-11 00:00,Ⅴ,30.7,7.73,2.69,463.4,27.1,4.39,0.262,0.057,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-11 00:00,Ⅳ,30.4,7.08,4.08,414.5,28.9,8.39,0.295,0.058,2.59,*,*,正常
安徽省,巢湖流域,牛角大圩,07-11 00:00,Ⅲ,30.7,7.36,5.28,507.3,35.3,4.98,0.711,0.108,3.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-11 00:00,Ⅳ,31.0,6.84,3.36,245.6,17.4,5.88,0.174,0.107,2.23,*,*,正常
安徽省,巢湖流域,希望桥,07-11 00:00,Ⅲ,30.5,7.12,8.19,440.1,21.4,5.06,0.144,0.080,4.97,*,*,正常
安徽省,巢湖流域,石堆渡口,07-11 00:00,Ⅳ,30.3,7.52,4.78,351.8,77.2,7.35,0.629,0.158,2.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-11 00:00,Ⅳ,31.2,8.26,6.60,411.2,86.2,6.55,0.501,0.222,1.58,*,*,正常
安徽省,巢湖流域,湖滨,07-11 00:00,Ⅴ,30.2,8.12,7.04,480.6,169.9,4.65,0.025,0.154,1.47,0.002,222357000,正常
安徽省,巢湖流域,黄麓,07-11 00:00,,29.6,7.99,7.45,427.2,74.0,3.64,--,0.101,0.53,0.086,14409880,维护
安徽省,巢湖流域,三河镇大桥,07-11 00:00,Ⅳ,32.0,7.84,4.51,226.2,27.2,6.74,1.070,0.129,2.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-11 00:00,Ⅲ,30.3,7.26,5.71,162.7,31.7,4.69,0.316,0.075,1.16,*,*,正常
安徽省,巢湖流域,施口,07-11 00:00,劣Ⅴ,31.0,8.51,1.36,694.3,67.2,5.41,1.049,0.195,3.26,*,*,正常
安徽省,巢湖流域,靠近大坝,07-11 00:00,Ⅱ,30.7,8.12,7.29,129.8,10.0,2.41,0.025,0.013,0.79,0.007,1095471,正常
安徽省,巢湖流域,新河入湖区,07-11 00:00,Ⅴ,29.8,8.16,6.71,380.8,103.4,4.57,0.025,0.114,0.63,0.009,20015420,正常
安徽省,巢湖流域,西半湖湖心,07-11 00:00,劣Ⅴ,30.2,7.92,6.75,490.0,166.6,5.55,0.025,0.216,2.16,0.011,6627709,正常
安徽省,巢湖流域,龟山,07-11 00:00,Ⅳ,30.3,7.98,7.87,416.8,90.6,3.66,0.128,0.081,0.65,0.001,19815700,正常
安徽省,巢湖流域,东半湖湖心,07-11 00:00,Ⅳ,29.3,8.51,7.38,431.3,36.6,5.09,0.039,0.084,0.61,0.030,10201770,正常
安徽省,巢湖流域,忠庙,07-11 00:00,Ⅴ,29.5,7.86,6.51,346.9,126.0,5.20,0.025,0.161,1.14,0.006,3976417,正常
安徽省,巢湖流域,兆河入湖区,07-11 00:00,Ⅳ,29.4,8.40,7.55,456.6,100.5,4.92,0.057,0.086,1.62,0.042,20720110,正常
安徽省,巢湖流域,双桥河入湖口,07-11 00:00,Ⅳ,31.7,8.34,3.14,509.0,50.4,3.88,0.254,0.068,0.88,*,*,正常
安徽省,巢湖流域,庐江缺口,07-11 00:00,Ⅳ,30.5,6.92,4.38,315.8,20.9,7.59,0.673,0.114,1.87,*,*,正常
安徽省,长江流域,东西梁山,07-11 00:00,Ⅱ,29.4,7.65,6.09,254.8,53.4,2.31,0.099,0.085,2.15,*,*,正常
安徽省,长江流域,宝塔根,07-11 00:00,Ⅳ,29.0,7.11,4.88,163.3,50.3,3.31,0.256,0.093,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,07-11 00:00,Ⅳ,30.0,7.30,4.67,374.7,55.7,4.46,0.172,0.087,1.21,*,*,正常
安徽省,长江流域,荻港,07-11 00:00,Ⅲ,30.4,7.38,5.39,342.8,25.4,3.62,0.111,0.069,2.56,*,*,正常
安徽省,长江流域,澛港桥,07-11 00:00,Ⅲ,29.2,6.98,5.23,160.6,29.6,2.63,0.170,0.067,1.51,*,*,正常
安徽省,淮河流域,沫河口,07-11 00:00,Ⅳ,28.5,7.43,3.28,602.2,43.7,3.70,0.130,0.167,2.34,*,*,正常
安徽省,淮河流域,关咀,07-10 20:00,Ⅴ,26.9,7.62,2.19,839.1,10.2,6.38,0.029,0.102,2.96,*,*,正常
安徽省,淮河流域,五河,07-10 20:00,Ⅳ,29.8,7.52,5.17,1078.9,35.9,6.79,0.074,0.074,2.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-11 00:00,劣Ⅴ,30.8,7.61,1.85,931.1,49.4,6.78,0.688,0.269,3.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-10 20:00,Ⅳ,31.1,7.00,3.17,487.4,98.7,4.31,0.095,0.239,2.80,*,*,正常
