省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,01-28 12:00,Ⅰ,12.2,7.31,8.22,124.4,1.1,0.41,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,01-28 12:00,Ⅱ,10.6,8.17,10.31,429.9,9.5,2.67,0.103,0.046,2.14,*,*,正常
浙江省,太湖流域,奉口,01-28 12:00,Ⅱ,8.3,7.54,11.52,309.6,4.5,2.67,0.052,0.042,3.76,*,*,正常
浙江省,太湖流域,顾家桥,01-28 12:00,Ⅱ,8.8,8.26,11.51,346.0,8.5,2.80,0.052,0.056,2.75,*,*,正常
浙江省,浙闽片河流,桐君山,01-28 12:00,Ⅱ,9.1,7.91,11.30,216.7,3.7,1.47,0.073,0.041,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-28 12:00,Ⅰ,11.7,7.84,9.91,139.3,7.1,0.89,0.025,0.011,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-28 12:00,Ⅱ,8.7,8.87,11.99,462.0,7.7,2.90,0.129,0.077,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-28 12:00,Ⅲ,8.6,7.73,8.84,562.2,17.7,2.42,0.540,0.090,3.45,*,*,正常
浙江省,浙闽片河流,桐庐,01-28 12:00,Ⅱ,12.7,8.09,10.26,365.6,4.1,1.03,0.070,0.047,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-28 12:00,Ⅰ,10.4,7.70,11.19,204.7,5.8,0.51,0.025,0.005,3.00,*,*,正常
浙江省,浙闽片河流,溪口,01-28 12:00,Ⅰ,7.3,7.39,12.05,86.1,3.1,0.91,0.025,0.006,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,01-28 12:00,Ⅲ,7.9,8.50,12.20,427.8,7.1,3.40,0.290,0.091,4.12,*,*,正常
浙江省,浙闽片河流,水车,01-28 08:00,Ⅲ,4.8,8.14,13.55,--,23.1,4.62,0.134,0.067,2.82,*,*,维护
浙江省,浙闽片河流,大嵩,01-28 12:00,Ⅲ,7.2,8.89,11.72,517.9,82.1,2.17,0.134,0.101,1.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-28 12:00,劣Ⅴ,8.7,9.07,13.15,2742.2,26.0,4.75,0.080,0.086,1.86,*,*,正常
浙江省,浙闽片河流,北湖中心,01-28 12:00,Ⅱ,7.1,6.97,11.56,93.6,38.4,8.75,0.036,0.009,1.01,0.090,580981,正常
浙江省,浙闽片河流,长汀,01-28 12:00,Ⅱ,7.1,9.03,13.87,116.5,5.0,0.57,0.027,0.016,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-28 12:00,Ⅱ,7.2,7.47,16.10,280.5,17.7,3.30,0.098,0.090,--,*,*,维护
浙江省,浙闽片河流,梁桥,01-28 12:00,Ⅱ,8.7,7.30,13.29,106.8,5.7,1.00,0.075,0.040,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-28 12:00,Ⅲ,6.5,8.65,12.57,5236.0,9.3,5.91,0.132,0.054,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,01-28 12:00,Ⅰ,12.7,7.11,11.68,58.8,2.5,0.25,0.043,0.014,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,01-28 12:00,,10.2,8.40,10.90,25854.1,998.6,4.28,--,0.011,2.30,*,*,维护
浙江省,浙闽片河流,大荆,01-28 12:00,Ⅱ,9.4,8.31,14.62,589.8,12.9,1.82,0.044,0.029,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,01-28 12:00,Ⅳ,10.5,8.02,9.75,840.4,25.4,3.70,0.986,0.261,4.38,*,*,正常
浙江省,浙闽片河流,沙头,01-28 12:00,Ⅰ,10.9,7.90,10.19,56.8,6.7,0.57,0.025,0.006,1.36,*,*,正常
浙江省,浙闽片河流,清水埠,01-28 12:00,Ⅱ,10.8,8.46,9.90,--,1731.8,2.26,0.185,0.079,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,01-28 12:00,Ⅲ,16.6,6.88,8.38,25989.9,1165.9,4.45,0.066,0.046,3.57,*,*,正常
浙江省,浙闽片河流,第三农业站,01-28 12:00,Ⅱ,8.2,8.02,11.56,39570.0,3027.0,3.78,0.150,0.021,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-28 08:00,Ⅰ,6.1,8.04,9.26,512.0,60.3,0.25,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-28 12:00,Ⅱ,7.8,8.72,12.78,544.4,28.7,3.95,0.139,0.061,2.71,*,*,正常
浙江省,太湖流域,湘家荡,01-28 12:00,Ⅱ,6.2,7.77,11.31,456.2,13.6,3.10,0.036,0.073,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,01-28 12:00,,6.2,8.07,10.71,536.5,117.0,3.12,0.073,0.044,2.02,*,*,维护
浙江省,太湖流域,尤甪村,01-28 12:00,Ⅲ,6.3,7.85,10.70,850.5,30.8,3.24,0.309,0.102,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-28 08:00,Ⅱ,7.0,8.03,9.05,1683.7,35.7,3.67,0.226,0.089,5.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-28 08:00,Ⅲ,6.8,7.72,9.93,968.5,50.4,2.69,0.402,0.117,4.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-28 12:00,Ⅲ,6.8,7.51,9.76,820.9,15.7,4.93,0.986,0.201,5.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-28 12:00,Ⅱ,6.2,8.01,9.80,692.3,18.0,2.91,0.314,0.072,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-28 12:00,Ⅲ,6.9,7.82,9.71,902.4,28.6,4.40,0.547,0.100,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-28 12:00,Ⅲ,6.8,7.90,11.44,684.6,13.5,4.10,0.143,0.066,3.25,*,*,正常
浙江省,太湖流域,清凉大桥,01-28 12:00,Ⅲ,6.4,7.93,11.90,715.9,30.2,3.96,0.259,0.080,4.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-28 12:00,Ⅱ,7.2,7.72,10.63,563.1,29.4,3.51,0.153,0.064,3.27,*,*,正常
浙江省,太湖流域,枫南大桥,01-28 12:00,Ⅲ,5.4,7.72,10.47,636.0,43.1,4.14,0.357,0.122,4.08,*,*,正常
浙江省,太湖流域,青阳汇,01-28 12:00,Ⅲ,6.9,7.63,10.40,743.9,23.7,3.63,0.239,0.119,5.40,*,*,正常
浙江省,太湖流域,小新村,01-28 12:00,Ⅲ,6.3,7.70,11.42,894.1,72.8,3.84,0.204,0.104,4.71,*,*,正常
浙江省,太湖流域,乌镇北,01-28 12:00,Ⅱ,8.3,7.89,8.62,502.9,26.0,3.32,0.054,0.059,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-28 12:00,Ⅱ,4.5,7.98,13.53,432.2,93.4,2.37,0.115,0.005,1.46,0.037,*,正常
浙江省,太湖流域,大钱,01-28 12:00,,3.7,7.92,13.32,443.1,144.1,--,0.155,--,--,*,*,维护
浙江省,太湖流域,南浔,01-28 12:00,Ⅱ,5.4,7.89,9.90,467.0,94.2,2.49,0.262,0.076,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,01-28 12:00,Ⅱ,8.4,7.48,8.75,382.8,5.0,2.68,0.190,0.060,4.52,*,*,正常
浙江省,太湖流域,城西大桥,01-28 12:00,Ⅱ,6.3,7.87,12.26,421.6,75.2,3.38,0.245,0.059,2.37,*,*,正常
浙江省,太湖流域,汤溇,01-28 12:00,Ⅲ,3.7,7.86,13.31,432.7,273.7,3.81,0.041,0.120,1.17,*,*,正常
浙江省,太湖流域,塘浦,01-28 12:00,Ⅱ,7.9,7.55,10.63,180.9,5.7,1.51,0.095,0.032,2.74,*,*,正常
浙江省,太湖流域,荆湾,01-28 12:00,Ⅱ,9.2,7.41,10.65,298.8,6.7,1.94,0.215,0.045,3.45,*,*,正常
浙江省,太湖流域,铁路桥,01-28 12:00,Ⅱ,8.2,8.29,12.58,311.0,9.3,3.12,0.067,0.038,3.54,*,*,正常
浙江省,太湖流域,小梅口,01-28 12:00,Ⅱ,5.3,7.69,12.74,422.9,109.3,2.88,0.136,0.051,2.37,*,*,正常
浙江省,太湖流域,杨家浦,01-28 12:00,Ⅱ,6.3,7.94,10.26,526.5,64.5,3.68,0.318,0.029,4.45,*,*,正常
浙江省,太湖流域,新塘,01-28 12:00,Ⅲ,7.5,7.47,8.43,545.7,38.5,4.04,0.749,0.076,6.83,*,*,正常
浙江省,太湖流域,合溪,01-28 12:00,Ⅱ,7.0,7.62,9.11,438.9,32.6,3.58,0.105,0.038,4.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-28 12:00,劣Ⅴ,7.0,9.13,13.57,526.3,19.9,4.00,0.069,0.046,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,01-28 12:00,Ⅱ,7.8,7.87,11.90,194.2,47.0,1.92,0.134,0.077,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,01-28 12:00,Ⅱ,8.8,7.68,12.59,294.7,3.0,2.29,0.094,0.030,2.98,*,*,正常
浙江省,浙闽片河流,湄池,01-28 12:00,Ⅱ,9.6,7.78,11.32,384.1,14.2,3.38,0.217,0.074,3.32,*,*,正常
浙江省,浙闽片河流,王家泾,01-28 12:00,Ⅱ,7.3,8.16,12.54,239.8,4.2,3.49,0.052,0.050,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-28 12:00,Ⅱ,9.9,7.46,10.93,63.2,8.4,0.71,0.034,0.026,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-28 12:00,Ⅱ,8.2,8.31,13.16,331.2,9.0,2.36,0.030,0.032,3.33,*,*,正常
浙江省,浙闽片河流,义东桥,01-28 12:00,,9.6,8.67,12.73,384.8,6.5,--,0.237,0.119,4.43,*,*,维护
浙江省,浙闽片河流,塔下洲,01-28 12:00,Ⅲ,9.0,8.04,11.48,611.9,6.6,4.45,0.111,0.097,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,01-28 12:00,Ⅱ,7.7,8.85,12.90,577.2,6.2,3.09,0.230,0.079,4.76,*,*,正常
浙江省,浙闽片河流,费垅,01-28 12:00,Ⅱ,9.4,8.88,14.43,548.9,16.7,2.81,0.124,0.085,4.65,*,*,正常
浙江省,浙闽片河流,台口,01-28 12:00,Ⅱ,7.6,8.61,13.07,249.9,5.6,1.52,0.052,0.047,3.04,*,*,正常
浙江省,浙闽片河流,南江桥,01-28 12:00,Ⅲ,6.8,8.69,13.72,660.3,7.4,4.68,0.090,0.049,4.77,*,*,正常
浙江省,浙闽片河流,上仙屋,01-28 12:00,Ⅲ,7.9,8.81,9.75,497.5,5.3,4.04,0.103,0.114,4.79,*,*,正常
浙江省,浙闽片河流,横山,01-28 12:00,劣Ⅴ,9.5,9.48,17.26,383.7,6.5,3.76,0.144,0.042,2.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-28 12:00,劣Ⅴ,9.3,9.58,15.30,334.7,2.5,2.32,0.130,0.059,4.28,*,*,正常
浙江省,浙闽片河流,章店,01-28 12:00,Ⅱ,6.9,8.09,14.05,228.9,6.3,3.71,0.082,0.103,4.01,*,*,正常
浙江省,浙闽片河流,将军岩,01-28 12:00,Ⅱ,10.1,8.06,10.44,582.0,8.2,1.70,0.094,0.060,2.69,*,*,正常
浙江省,浙闽片河流,浮石渡,01-28 12:00,Ⅱ,9.3,8.60,12.76,257.0,15.2,1.42,0.066,0.039,2.38,*,*,正常
浙江省,浙闽片河流,富足山,01-28 12:00,Ⅱ,9.0,8.71,14.11,246.0,8.6,1.48,0.025,0.020,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,01-28 12:00,Ⅱ,8.6,8.30,13.62,238.7,2.7,2.29,0.078,0.073,3.02,*,*,正常
浙江省,浙闽片河流,双港口,01-28 12:00,Ⅱ,9.9,8.25,13.97,235.3,1.9,2.09,0.040,0.050,2.32,*,*,正常
浙江省,浙闽片河流,郑家,01-28 12:00,Ⅱ,9.5,7.50,12.46,113.2,5.4,1.04,0.029,0.024,1.60,*,*,正常
浙江省,浙闽片河流,下界首,01-28 12:00,Ⅰ,9.2,8.76,15.05,243.7,4.8,1.20,0.033,0.024,1.46,*,*,正常
浙江省,浙闽片河流,下童,01-28 12:00,Ⅱ,9.9,9.09,14.34,553.6,9.0,3.09,0.025,0.048,2.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-28 12:00,Ⅱ,9.1,7.09,9.55,106.1,4.3,0.85,0.038,0.023,0.91,0.003,3600000,正常
浙江省,浙闽片河流,东迹渡,01-28 12:00,Ⅲ,10.0,7.21,8.66,68.0,17.0,0.83,0.077,0.108,1.29,*,*,正常
浙江省,长江流域,苏庄,01-28 12:00,Ⅰ,7.8,7.67,10.89,80.1,3.5,1.22,0.025,0.010,1.65,*,*,正常
浙江省,浙闽片河流,临城,01-28 12:00,,6.8,7.80,11.20,1280.0,6.0,--,0.038,0.077,1.99,*,*,维护
浙江省,浙闽片河流,坝口,01-28 12:00,Ⅱ,12.2,7.18,9.84,58.4,7.7,0.45,0.045,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-28 12:00,Ⅲ,7.6,7.74,11.18,29954.0,1359.1,5.10,0.273,0.064,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,01-28 12:00,Ⅳ,9.1,8.26,9.40,4462.2,3.6,7.54,0.416,0.073,5.81,*,*,正常
浙江省,浙闽片河流,里石门水库,01-28 12:00,Ⅱ,11.7,7.37,9.56,74.0,15.9,1.97,0.104,0.012,0.69,0.001,2065215,正常
浙江省,浙闽片河流,温峤,01-28 12:00,Ⅲ,13.1,7.78,9.11,2402.8,11.6,4.12,0.686,0.135,4.75,*,*,正常
浙江省,浙闽片河流,江口,01-28 12:00,Ⅱ,9.4,7.95,9.71,806.9,7.7,3.23,0.224,0.038,2.50,*,*,正常
浙江省,浙闽片河流,沙段,01-28 12:00,Ⅱ,10.0,7.58,9.88,249.8,4.4,2.80,0.128,0.031,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-28 12:00,Ⅱ,10.5,7.44,10.83,159.0,6.3,1.33,0.029,0.028,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-28 12:00,Ⅰ,10.0,7.36,11.80,66.5,2.2,1.42,0.025,0.009,0.97,*,*,正常
浙江省,浙闽片河流,风化,01-28 12:00,Ⅱ,11.3,7.49,11.44,144.8,3.8,1.75,0.059,0.050,1.94,*,*,正常
浙江省,浙闽片河流,临江,01-28 12:00,Ⅱ,9.6,7.39,11.41,62.2,3.8,1.24,0.185,0.039,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,01-28 12:00,Ⅲ,10.2,7.26,10.63,176.7,39.2,6.15,0.241,0.047,3.36,*,*,正常
浙江省,浙闽片河流,堰后,01-28 12:00,Ⅱ,11.3,7.56,10.66,215.3,7.3,1.57,0.025,0.032,2.79,*,*,正常
浙江省,浙闽片河流,沙湾上,01-28 12:00,Ⅰ,10.3,7.40,11.11,38.6,7.0,0.36,0.025,0.006,0.16,*,*,正常
浙江省,浙闽片河流,外舍,01-28 12:00,Ⅰ,13.4,7.33,8.38,45.9,1.4,1.73,0.049,0.012,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,01-28 12:00,Ⅰ,12.2,6.89,10.26,33.9,5.2,0.88,0.038,0.005,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-28 12:00,Ⅰ,10.5,7.45,11.51,104.8,5.1,1.20,0.047,0.015,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-28 12:00,Ⅱ,7.8,8.15,11.23,457.6,14.9,3.40,0.025,0.027,1.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-28 12:00,Ⅲ,6.2,8.23,12.54,504.7,13.0,4.25,0.308,0.077,2.01,*,*,正常
安徽省,巢湖流域,牛角大圩,01-28 12:00,Ⅱ,8.2,7.61,11.53,781.5,21.7,3.68,0.195,0.084,5.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-28 12:00,Ⅲ,5.7,7.69,12.09,417.8,19.0,4.12,0.163,0.045,3.42,*,*,正常
安徽省,巢湖流域,希望桥,01-28 12:00,Ⅱ,7.6,7.46,10.48,520.3,17.8,3.78,0.161,0.063,5.21,*,*,正常
安徽省,巢湖流域,同大排灌站,01-28 12:00,Ⅲ,6.0,7.66,10.60,296.7,37.2,4.88,0.098,0.056,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-28 12:00,Ⅱ,5.9,8.86,11.88,390.0,17.9,2.86,0.047,0.026,0.68,*,*,正常
安徽省,巢湖流域,湖滨,01-28 12:00,Ⅲ,3.6,8.53,12.04,301.0,8.2,3.64,0.025,0.036,1.65,0.021,4336735,正常
安徽省,巢湖流域,黄麓,01-28 12:00,Ⅲ,4.2,8.30,14.04,416.1,13.3,3.40,0.025,0.036,0.71,0.007,9155921,正常
安徽省,巢湖流域,三河镇大桥,01-28 12:00,Ⅲ,6.9,8.43,11.82,314.5,7.2,4.12,0.130,0.061,3.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-28 12:00,Ⅱ,7.2,8.01,11.03,213.7,16.2,2.83,0.100,0.045,2.36,*,*,正常
安徽省,巢湖流域,施口,01-28 12:00,Ⅲ,7.9,8.31,9.62,790.7,39.2,4.34,0.568,0.132,6.49,*,*,正常
安徽省,巢湖流域,靠近大坝,01-28 12:00,Ⅱ,5.8,7.70,10.92,185.0,10.2,2.11,0.025,0.016,0.81,0.006,442718,正常
安徽省,巢湖流域,新河入湖区,01-28 12:00,Ⅲ,3.4,8.35,13.41,469.4,44.9,4.18,0.025,0.046,1.67,0.012,4631025,正常
安徽省,巢湖流域,西半湖湖心,01-28 12:00,劣Ⅴ,4.1,8.43,13.33,539.9,7.7,20.37,0.025,0.040,2.36,0.018,11987110,正常
安徽省,巢湖流域,龟山,01-28 12:00,Ⅳ,4.0,8.44,14.63,404.2,21.2,3.61,0.027,0.053,1.01,0.021,5203850,正常
安徽省,巢湖流域,东半湖湖心,01-28 12:00,Ⅲ,4.4,8.32,12.86,411.4,26.2,4.35,0.026,0.047,0.68,0.017,5661815,正常
安徽省,巢湖流域,忠庙,01-28 12:00,Ⅲ,4.1,8.41,13.44,415.4,17.6,3.81,0.025,0.030,1.52,0.020,3230387,正常
安徽省,巢湖流域,兆河入湖区,01-28 12:00,Ⅲ,3.9,8.57,14.50,428.2,44.3,3.92,0.025,0.047,1.38,0.038,5112919,正常
安徽省,巢湖流域,双桥河入湖口,01-28 12:00,Ⅱ,6.2,8.52,10.83,509.9,12.8,3.78,0.182,0.040,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,01-28 12:00,Ⅲ,6.6,7.82,11.13,501.7,8.8,5.65,0.240,0.057,1.70,*,*,正常
安徽省,长江流域,东西梁山,01-28 12:00,Ⅱ,10.3,7.96,10.29,352.4,32.0,1.98,0.088,0.052,1.81,*,*,正常
安徽省,长江流域,宝塔根,01-28 12:00,Ⅱ,6.5,8.04,11.85,220.8,20.7,2.87,0.113,0.034,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,01-28 12:00,Ⅱ,8.3,7.48,10.56,424.9,79.8,3.33,0.356,0.081,2.01,*,*,正常
安徽省,长江流域,荻港,01-28 12:00,Ⅱ,6.3,7.95,14.36,430.4,10.5,2.06,0.091,0.039,2.22,*,*,正常
安徽省,长江流域,鲁港桥,01-28 12:00,Ⅱ,7.7,7.80,11.33,527.9,23.9,1.79,0.070,0.048,3.79,*,*,正常
安徽省,淮河流域,沫河口,01-28 12:00,Ⅱ,6.4,7.87,12.56,744.5,9.1,3.56,0.074,0.061,2.50,*,*,正常
安徽省,淮河流域,关咀,01-28 12:00,Ⅱ,7.5,8.59,12.27,785.4,6.0,3.55,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,五河,01-28 12:00,Ⅲ,5.8,7.94,11.62,964.8,17.2,4.33,0.031,0.049,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-28 12:00,Ⅱ,5.4,8.28,11.92,1453.1,15.1,3.81,0.068,0.060,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-28 12:00,Ⅱ,7.1,8.49,13.07,785.2,15.9,2.79,0.042,0.061,2.72,*,*,正常
安徽省,淮河流域,湖沟,01-28 12:00,Ⅲ,8.0,8.44,12.37,1858.1,5.1,4.77,0.237,0.053,4.09,*,*,正常
安徽省,淮河流域,石头埠,01-28 12:00,,6.2,8.47,13.30,685.6,6.4,3.47,0.083,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,01-28 12:00,Ⅱ,6.9,8.37,12.58,602.4,7.8,2.61,0.025,0.044,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,01-28 12:00,Ⅱ,4.9,8.28,10.66,924.1,4.9,3.51,0.025,0.027,1.36,*,*,正常
安徽省,淮河流域,瓦埠湖,01-28 12:00,Ⅱ,3.5,8.56,13.78,416.8,6.9,3.30,0.025,0.019,0.65,0.001,583128,正常
安徽省,淮河流域,新城口,01-28 12:00,Ⅱ,6.5,8.49,13.48,674.9,7.8,2.84,0.025,0.023,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,01-28 12:00,Ⅲ,3.1,8.43,12.36,724.4,7.2,4.39,0.025,0.022,0.69,0.002,1387127,正常
安徽省,淮河流域,大店岗,01-28 12:00,Ⅱ,8.3,7.93,13.01,334.4,23.6,2.38,0.025,0.015,2.30,*,*,正常
安徽省,淮河流域,五里闸,01-28 12:00,Ⅱ,6.7,8.38,13.50,597.7,5.8,3.00,0.114,0.025,1.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-28 12:00,Ⅲ,5.6,8.02,11.30,644.5,10.2,4.22,0.452,0.036,4.32,*,*,正常
安徽省,长江流域,三兴村,01-28 12:00,Ⅱ,10.6,7.98,10.58,298.8,24.3,1.43,0.057,0.060,2.29,*,*,正常
安徽省,长江流域,采石河下游,01-28 12:00,Ⅳ,6.4,8.03,11.12,696.2,9.4,3.52,1.084,0.246,3.61,*,*,正常
安徽省,长江流域,得胜河入江口,01-28 12:00,Ⅲ,7.1,8.03,7.87,609.0,21.4,5.17,0.354,0.071,2.99,*,*,正常
安徽省,长江流域,姑溪河大桥,01-28 12:00,Ⅱ,5.9,7.68,11.07,289.5,22.4,1.97,0.045,0.036,1.89,*,*,正常
安徽省,长江流域,当涂查湾,01-28 12:00,Ⅱ,6.9,7.63,10.96,339.0,19.8,3.17,0.245,0.056,2.82,*,*,正常
安徽省,淮河流域,小王桥,01-28 08:00,Ⅲ,3.7,8.25,10.60,2173.2,5.7,4.50,0.059,0.043,1.86,*,*,正常
安徽省,淮河流域,后常桥,01-28 12:00,Ⅲ,5.8,7.78,11.06,1067.2,4.7,5.46,0.025,0.037,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,01-28 12:00,Ⅱ,4.0,8.74,11.89,1548.5,2.4,3.16,0.034,0.015,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,01-28 12:00,Ⅱ,9.0,7.40,11.58,637.1,14.2,2.51,0.090,0.059,1.98,*,*,正常
安徽省,长江流域,陈家墩,01-28 12:00,Ⅱ,10.2,8.01,11.24,382.4,14.0,1.54,0.083,0.053,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-28 12:00,Ⅲ,5.8,8.45,12.74,241.6,8.1,3.20,0.044,0.029,0.54,0.003,1743386,正常
安徽省,长江流域,枞阳大闸,01-28 12:00,Ⅱ,8.7,8.06,11.53,384.9,9.4,2.56,0.043,0.051,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-28 12:00,Ⅳ,4.7,8.22,12.72,285.4,77.4,4.50,0.025,0.058,1.07,0.010,5924578,正常
安徽省,长江流域,武昌湖,01-28 12:00,Ⅱ,5.4,7.66,12.22,174.3,18.3,2.74,0.025,0.018,0.47,0.002,1906712,正常
安徽省,长江流域,皖河口,01-28 08:00,Ⅱ,8.8,7.69,10.09,364.3,59.4,1.24,0.050,0.046,1.64,*,*,正常
安徽省,长江流域,前江口,01-28 12:00,Ⅱ,9.9,8.13,12.00,380.2,21.5,1.85,0.033,0.052,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,01-28 12:00,Ⅰ,10.6,7.42,9.93,90.9,3.3,1.38,0.025,0.008,0.34,0.003,99779,正常
安徽省,长江流域,华阳河入江口,01-28 12:00,Ⅱ,7.7,7.75,11.46,195.0,26.0,2.60,0.063,0.027,0.62,*,*,正常
安徽省,长江流域,大官湖,01-28 12:00,Ⅳ,4.3,8.46,12.78,302.0,169.7,1.04,0.025,0.063,0.45,0.010,12525940,正常
安徽省,长江流域,黄湖,01-28 12:00,Ⅳ,4.4,8.25,12.92,290.2,151.8,2.52,0.025,0.072,0.56,0.009,10356600,正常
安徽省,长江流域,水厂取水口,01-28 12:00,Ⅰ,7.3,7.97,13.35,169.5,3.2,1.53,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-28 12:00,Ⅱ,6.4,7.63,12.48,207.7,70.6,2.31,0.121,0.035,1.44,*,*,正常
安徽省,长江流域,车轴寺大桥,01-28 12:00,Ⅰ,6.2,7.20,12.99,173.1,7.0,1.24,0.028,0.012,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,01-28 12:00,Ⅱ,9.4,8.26,15.43,204.0,7.8,1.23,0.211,0.060,3.42,*,*,正常
安徽省,浙闽片河流,率水大桥,01-28 12:00,Ⅱ,6.8,7.71,13.43,98.7,14.9,0.79,0.025,0.029,2.41,*,*,正常
安徽省,浙闽片河流,横江大桥,01-28 12:00,Ⅱ,8.4,7.55,13.93,329.9,1.1,3.54,0.315,0.052,3.43,*,*,正常
安徽省,浙闽片河流,浦口,01-28 12:00,Ⅲ,7.4,7.94,11.94,479.5,6.7,3.04,0.223,0.106,4.16,*,*,正常
安徽省,长江流域,湖心,01-28 12:00,Ⅰ,9.6,7.66,10.66,101.7,1.6,0.87,0.038,0.007,0.38,0.001,357253,正常
安徽省,浙闽片河流,新管,01-28 12:00,Ⅱ,6.7,8.63,14.99,279.0,2.5,2.10,0.025,0.039,3.06,*,*,正常
安徽省,淮河流域,天长化工厂,01-28 12:00,Ⅳ,6.7,8.34,11.92,1047.2,50.6,6.20,0.269,0.136,5.45,*,*,正常
安徽省,淮河流域,公路桥,01-28 12:00,Ⅲ,6.0,8.35,11.19,522.9,9.0,4.82,0.140,0.049,1.43,*,*,正常
安徽省,淮河流域,小柳巷,01-28 12:00,Ⅲ,6.0,8.49,13.18,757.2,6.3,4.22,0.038,0.074,2.33,*,*,正常
安徽省,长江流域,水口,01-28 12:00,Ⅳ,5.3,8.29,11.88,930.9,18.0,6.13,0.106,0.086,6.17,*,*,正常
安徽省,长江流域,乌衣下,01-28 12:00,Ⅲ,7.4,7.95,11.53,923.8,19.5,4.59,0.462,0.056,6.14,*,*,正常
安徽省,长江流域,化肥厂下,01-28 12:00,Ⅲ,7.8,8.04,10.47,525.3,10.9,4.47,0.117,0.099,1.98,*,*,正常
