省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,后城,08-30 12:00,Ⅱ,17.2,7.95,8.07,605.5,27.8,2.23,0.025,0.063,11.07,*,*,正常
天津市,海河流域,三岔口,08-30 12:00,Ⅳ,27.6,7.66,3.42,724.8,21.3,3.97,0.212,0.095,2.00,*,*,正常
天津市,海河流域,北洋桥,08-30 12:00,Ⅳ,28.0,7.68,4.02,688.4,11.9,4.02,0.078,0.074,1.62,*,*,正常
天津市,海河流域,井冈山桥,08-30 12:00,Ⅳ,28.1,7.61,4.00,676.8,22.1,4.28,0.354,0.141,1.67,*,*,正常
天津市,海河流域,大红桥,08-30 12:00,Ⅳ,28.3,7.62,6.30,747.5,9.0,5.85,0.770,0.201,1.80,*,*,正常
天津市,海河流域,曹庄子泵站,08-30 12:00,Ⅰ,30.0,8.03,9.75,268.9,2.1,1.31,0.035,0.005,1.10,*,*,正常
天津市,海河流域,生产圈闸,08-30 12:00,劣Ⅴ,27.4,7.50,1.11,698.0,18.6,6.13,0.673,0.184,1.70,*,*,正常
天津市,海河流域,尔王庄泵站,08-30 12:00,Ⅲ,28.9,7.82,5.21,259.1,4.1,1.78,0.025,0.015,0.95,*,*,正常
天津市,海河流域,大套桥,08-30 12:00,Ⅲ,28.1,8.24,10.31,729.4,82.7,5.34,0.025,0.078,4.08,*,*,正常
天津市,海河流域,黄白桥,08-30 12:00,Ⅳ,29.8,8.77,9.69,983.7,26.9,6.01,0.081,0.164,3.93,*,*,正常
天津市,海河流域,塘汉公路桥,08-30 12:00,劣Ⅴ,24.0,7.75,0.25,1354.0,39.0,5.98,0.207,0.209,2.76,*,*,正常
天津市,海河流域,海河大闸,08-30 12:00,Ⅳ,28.1,8.76,18.47,2888.7,111.9,8.09,0.102,0.200,1.53,*,*,正常
天津市,海河流域,北排水河防潮闸,08-30 12:00,Ⅲ,23.3,8.29,9.75,1482.4,81.8,4.48,0.025,0.089,1.44,*,*,正常
天津市,海河流域,沧浪渠出境,08-30 12:00,Ⅳ,27.8,7.82,4.58,6294.6,53.1,6.00,0.079,0.097,1.38,*,*,正常
天津市,海河流域,蓟运河防潮闸,08-30 12:00,Ⅳ,27.9,7.57,3.49,1500.0,45.4,5.34,0.313,0.253,2.42,*,*,正常
天津市,海河流域,阎辛庄,08-30 12:00,Ⅳ,24.4,7.59,3.97,874.9,52.8,4.14,0.211,0.116,3.47,*,*,正常
天津市,海河流域,于桥水库库中心,08-30 12:00,Ⅳ,28.9,8.90,9.92,446.6,15.9,8.86,0.025,0.053,1.59,0.008,55774810,正常
天津市,海河流域,于桥水库出口,08-30 12:00,Ⅱ,27.6,8.56,6.15,440.5,9.4,3.30,0.194,0.036,1.14,*,*,正常
天津市,海河流域,黎河桥,08-30 12:00,Ⅱ,27.8,8.04,11.20,612.1,8.2,2.61,0.025,0.036,6.54,*,*,正常
天津市,海河流域,沙河桥,08-30 12:00,Ⅱ,26.1,7.56,6.04,606.0,5.5,2.32,0.025,0.062,8.96,*,*,正常
天津市,海河流域,西屯桥,08-30 12:00,Ⅱ,27.1,8.30,8.11,773.6,13.5,3.98,0.379,0.064,5.82,*,*,正常
河北省,海河流域,地都,08-30 12:00,Ⅲ,20.4,8.02,7.68,1055.4,368.2,4.37,0.229,0.173,6.05,*,*,正常
河北省,海河流域,兆通,08-30 12:00,劣Ⅴ,27.6,9.06,11.23,256.8,16.2,1.93,0.025,0.006,1.01,*,*,正常
河北省,海河流域,大黑汀水库,08-30 12:00,Ⅱ,27.6,8.52,7.97,448.3,8.1,2.42,0.025,0.033,4.23,*,*,正常
河北省,海河流域,涧河口,08-30 12:00,Ⅲ,26.9,8.32,10.94,884.0,41.7,4.22,0.042,0.107,1.47,*,*,正常
河北省,海河流域,丰北闸,08-30 12:00,Ⅳ,25.7,8.07,6.88,846.7,16.3,5.66,0.025,0.267,2.78,*,*,正常
河北省,海河流域,滦县大桥,08-30 12:00,Ⅳ,26.1,8.00,4.96,547.4,5.8,2.44,0.041,0.055,2.58,*,*,正常
河北省,海河流域,姜各庄,08-30 12:00,Ⅱ,27.0,8.69,8.41,973.1,2.4,1.89,0.055,0.033,0.32,0.021,1800067,正常
河北省,海河流域,戴河口,08-30 12:00,Ⅲ,26.8,8.41,9.84,812.0,52.4,4.17,0.030,0.059,1.28,*,*,正常
河北省,海河流域,田庄子,08-30 12:00,Ⅱ,25.7,8.06,8.69,481.8,1.9,1.15,0.025,0.023,2.08,*,*,正常
河北省,海河流域,石河口,08-30 12:00,劣Ⅴ,25.5,9.06,11.10,311.6,8.3,5.23,0.025,0.027,3.31,*,*,正常
河北省,海河流域,汤河口,08-30 12:00,Ⅱ,25.0,8.70,14.21,643.4,18.3,3.39,0.025,0.050,1.76,*,*,正常
河北省,海河流域,洋河口,08-30 12:00,,27.6,8.20,10.36,27007.1,9.5,--,0.675,0.139,--,*,*,维护
河北省,海河流域,饮马河口,08-30 12:00,Ⅲ,27.5,8.62,20.09,2905.4,26.2,5.55,0.025,0.099,4.85,*,*,正常
河北省,海河流域,新开河口,08-30 12:00,Ⅲ,34.9,6.78,6.31,38764.0,5.2,4.73,0.680,0.043,2.05,*,*,正常
河北省,海河流域,岳城水库出口,08-30 12:00,Ⅲ,27.9,8.57,5.96,482.8,4.2,2.28,0.025,0.005,3.74,*,*,正常
河北省,海河流域,曲周,08-30 12:00,Ⅳ,26.8,8.04,4.64,967.6,49.8,3.94,0.690,0.175,4.72,*,*,正常
河北省,海河流域,艾辛庄,08-30 12:00,Ⅳ,26.0,8.03,4.97,691.1,221.0,6.26,0.409,0.209,4.52,*,*,正常
河北省,海河流域,后西吴桥,08-30 12:00,Ⅲ,26.1,8.13,5.94,854.9,37.3,2.93,0.357,0.150,11.44,*,*,正常
河北省,海河流域,安州,08-30 12:00,Ⅴ,27.8,7.84,2.48,867.1,34.0,4.75,0.276,0.111,3.10,*,*,正常
河北省,海河流域,老鸦庄,08-30 12:00,劣Ⅴ,28.5,9.79,25.31,417.6,14.4,7.89,0.793,0.240,3.73,*,*,正常
河北省,海河流域,八号桥,08-30 08:00,Ⅲ,22.6,8.43,6.87,1233.7,24.5,5.99,0.097,0.174,3.00,*,*,正常
河北省,海河流域,左卫桥,08-30 12:00,Ⅰ,25.0,8.48,9.39,841.5,33.6,1.30,0.025,0.005,2.00,*,*,正常
河北省,海河流域,大桑园,08-30 12:00,Ⅰ,23.2,8.52,11.42,620.6,6.6,1.86,0.025,0.018,1.68,*,*,正常
河北省,海河流域,墙子路,08-30 12:00,Ⅰ,22.7,8.84,13.50,489.1,5.2,1.21,0.025,0.005,3.93,*,*,正常
河北省,海河流域,大杖子（二）,08-30 12:00,Ⅰ,24.4,8.82,10.62,821.4,1.7,1.54,0.025,0.005,2.74,*,*,正常
河北省,海河流域,大杖子（一）,08-30 12:00,Ⅱ,21.8,7.98,8.43,786.9,13.1,2.36,0.025,0.043,4.07,*,*,正常
河北省,海河流域,三块石,08-30 12:00,Ⅱ,22.0,8.90,15.08,956.3,3.3,2.02,0.025,0.005,4.35,*,*,正常
河北省,海河流域,上板城大桥,08-30 12:00,Ⅳ,23.4,8.41,10.36,691.7,111.1,7.87,0.025,0.153,5.91,*,*,正常
河北省,海河流域,党坝,08-30 12:00,Ⅱ,21.3,8.76,15.24,802.3,9.6,2.04,0.025,0.036,5.48,*,*,正常
河北省,海河流域,上二道河子,08-30 12:00,Ⅰ,22.3,8.04,9.36,644.3,1.6,1.17,0.025,0.005,5.39,*,*,正常
河北省,海河流域,唐三营,08-30 12:00,Ⅲ,20.3,8.52,12.10,650.4,1.8,4.50,0.025,0.068,3.34,*,*,正常
河北省,海河流域,李台,08-30 12:00,Ⅲ,23.2,8.40,8.28,846.0,52.8,2.29,0.025,0.102,3.12,*,*,正常
河北省,海河流域,杨官庄自动站,08-30 12:00,Ⅳ,28.0,7.64,18.27,--,24.3,6.60,0.309,0.188,2.21,*,*,维护
河北省,海河流域,何老营,08-30 12:00,Ⅲ,27.2,7.67,5.29,2837.7,20.5,5.46,0.025,0.153,0.73,*,*,正常
河北省,海河流域,永红桥,08-30 12:00,Ⅲ,26.8,8.24,9.32,1426.8,18.3,5.52,0.025,0.070,1.00,*,*,正常
河北省,海河流域,四埝村桥,08-30 04:00,Ⅲ,26.2,8.08,6.52,3492.5,30.9,4.98,0.025,0.076,0.59,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,08-30 12:00,Ⅳ,27.3,7.34,4.63,780.1,9.3,4.42,0.115,0.135,5.02,*,*,正常
河北省,海河流域,吴村,08-30 12:00,Ⅲ,29.2,8.30,12.35,685.9,45.6,4.51,0.049,0.096,5.46,*,*,正常
河北省,海河流域,桑梓红旗闸,08-30 12:00,Ⅱ,29.3,8.76,9.84,537.6,16.2,3.84,0.134,0.084,2.00,*,*,正常
河北省,海河流域,三小营,08-30 12:00,Ⅲ,26.8,7.99,10.07,888.3,11.0,5.45,0.051,0.178,2.22,*,*,正常
河北省,海河流域,衡水湖大湖心,08-30 12:00,Ⅲ,26.3,8.69,6.49,1371.6,56.4,4.18,0.092,0.026,0.77,0.008,8973035,正常
河北省,海河流域,南张村,08-30 12:00,Ⅰ,28.3,8.74,9.94,245.9,10.5,1.44,0.025,0.009,1.16,*,*,正常
河北省,海河流域,南刘庄,08-30 12:00,劣Ⅴ,27.7,7.20,0.54,449.6,3.1,6.11,0.124,0.090,1.48,0.009,9003695,正常
河北省,海河流域,烧车淀,08-30 12:00,Ⅳ,27.5,8.35,6.60,548.8,0.9,6.13,0.025,0.031,0.48,0.004,2897201,正常
河北省,海河流域,圈头,08-30 12:00,Ⅲ,27.7,8.03,7.64,516.1,45.4,5.24,0.025,0.030,0.63,0.009,8258524,正常
河北省,海河流域,采蒲台,08-30 12:00,Ⅲ,28.0,8.25,9.11,549.5,6.0,4.98,0.025,0.033,0.35,0.005,13982930,正常
河北省,海河流域,光淀张庄,08-30 12:00,劣Ⅴ,27.6,7.23,1.68,528.1,3.4,5.78,0.025,0.051,0.62,0.007,6062181,正常
山西省,黄河流域,韩武村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,上兰,08-30 12:00,Ⅰ,20.5,8.45,10.15,744.2,10.9,1.82,0.025,0.005,1.92,*,*,正常
山西省,黄河流域,汾河水库出口,08-30 12:00,Ⅳ,23.5,8.15,4.91,575.6,4.4,1.93,0.084,0.005,1.00,0.010,446633,正常
山西省,海河流域,堡子湾,08-30 12:00,Ⅲ,18.3,8.23,10.59,822.3,41.9,4.29,0.029,0.092,6.12,*,*,正常
山西省,海河流域,册田水库出口,08-30 12:00,Ⅱ,18.2,8.08,7.75,1304.3,6.8,2.69,0.025,0.058,0.68,*,*,正常
山西省,海河流域,永嘉堡,08-30 12:00,Ⅱ,19.0,8.08,7.00,1011.6,4051.6,1.35,0.025,0.027,6.84,*,*,正常
山西省,海河流域,古家坡,08-30 12:00,Ⅳ,22.3,8.75,9.77,1250.0,213.1,6.22,0.081,0.125,1.54,*,*,正常
山西省,海河流域,利仁皂,08-30 12:00,Ⅲ,21.1,7.76,5.45,1703.0,7.3,3.93,0.176,0.133,0.92,*,*,正常
山西省,海河流域,王家庄,08-30 12:00,Ⅱ,20.8,8.13,8.59,667.2,29.9,1.52,0.192,0.032,7.21,*,*,正常
山西省,海河流域,司徒桥,08-30 12:00,劣Ⅴ,21.8,7.41,1.45,549.8,46.1,3.78,0.398,0.067,1.47,*,*,正常
山西省,海河流域,关河水库出口,08-30 12:00,Ⅱ,22.8,7.76,7.25,619.9,8.3,2.42,0.143,0.028,0.83,*,*,正常
山西省,海河流域,北寨,08-30 12:00,Ⅱ,23.2,7.88,7.01,779.8,64.3,3.77,0.025,0.070,3.98,*,*,正常
山西省,海河流域,后湾水库出口,08-30 12:00,Ⅱ,24.7,7.85,7.50,441.2,5.1,2.60,0.028,0.014,0.57,*,*,正常
山西省,黄河流域,龙头,08-30 12:00,劣Ⅴ,21.1,7.84,7.23,815.4,72.4,11.59,7.181,0.059,12.75,*,*,正常
山西省,黄河流域,拴驴泉,08-30 12:00,Ⅱ,22.4,8.12,7.96,697.6,22.4,1.70,0.094,0.031,3.60,*,*,正常
山西省,黄河流域,张峰水库出口,08-30 08:00,Ⅱ,23.5,8.10,7.28,539.5,5.1,1.31,0.025,0.005,3.18,*,*,正常
山西省,海河流域,东榆林水库出口,08-30 12:00,Ⅱ,21.6,8.51,9.07,688.6,21.4,3.64,0.198,0.082,2.11,*,*,正常
山西省,黄河流域,杀虎口,08-30 12:00,Ⅱ,20.2,8.19,13.01,733.2,14.6,2.30,0.025,0.029,4.62,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,08-30 12:00,劣Ⅴ,22.2,7.57,5.61,975.8,68.9,3.72,4.594,0.188,8.65,*,*,正常
山西省,黄河流域,王庄桥南,08-30 12:00,劣Ⅴ,24.0,8.34,7.26,1103.6,204.4,8.45,4.660,0.262,10.17,*,*,正常
山西省,黄河流域,郝村,08-30 12:00,Ⅲ,22.6,8.28,7.15,618.7,136.6,3.93,0.680,0.095,3.75,*,*,正常
山西省,黄河流域,龙门,08-30 12:00,Ⅲ,26.6,8.36,8.26,860.8,461.6,4.71,0.025,0.158,2.50,*,*,正常
山西省,黄河流域,张留庄,08-30 12:00,Ⅳ,25.8,8.03,5.15,--,85.3,6.89,0.418,0.286,9.46,*,*,维护
山西省,黄河流域,上亳城,08-30 12:00,Ⅲ,24.3,8.59,9.33,854.8,112.4,1.97,0.025,0.115,3.89,*,*,正常
山西省,黄河流域,小韩村（西曲村）,08-30 12:00,Ⅳ,24.8,7.62,4.66,1652.4,30.3,3.61,0.694,0.149,5.51,*,*,正常
山西省,海河流域,梵王寺,08-30 12:00,Ⅳ,18.1,8.02,8.16,985.8,202.0,7.37,0.378,0.044,5.43,*,*,正常
山西省,海河流域,代县桥,08-30 12:00,Ⅱ,22.5,8.28,7.62,784.2,94.3,1.19,0.025,0.091,4.71,*,*,正常
山西省,海河流域,定襄桥,08-30 12:00,Ⅴ,21.5,7.87,7.75,677.6,726.9,8.64,0.025,0.336,4.30,*,*,正常
山西省,黄河流域,河西村,08-30 12:00,Ⅳ,18.6,8.23,5.27,577.2,383.2,5.70,0.971,0.259,9.55,*,*,正常
山西省,黄河流域,上平望,08-30 12:00,Ⅳ,25.0,8.23,6.32,1200.6,306.4,7.52,0.474,0.223,7.71,*,*,正常
山西省,黄河流域,黑城村,08-30 12:00,Ⅲ,24.3,8.61,7.73,1050.0,267.4,4.68,0.221,0.121,5.28,*,*,正常
山西省,黄河流域,曲立,08-30 12:00,Ⅲ,20.0,8.11,5.84,510.0,168.9,3.07,0.025,0.129,3.73,*,*,正常
山西省,黄河流域,裴家川口,08-30 12:00,Ⅳ,24.3,8.40,8.62,491.5,170.4,6.44,0.025,0.161,4.44,*,*,正常
山西省,黄河流域,碛口,08-30 12:00,Ⅲ,25.6,8.74,10.10,846.5,83.5,3.92,0.029,0.117,5.37,*,*,正常
山西省,黄河流域,裴沟,08-30 12:00,Ⅳ,24.2,8.98,9.73,792.6,74.9,3.97,0.025,0.214,4.32,*,*,正常
山西省,黄河流域,三川河两河口桥,08-30 12:00,Ⅲ,24.3,8.48,7.71,803.6,149.3,4.16,0.025,0.138,4.76,*,*,正常
山西省,黄河流域,碧村,08-30 12:00,Ⅱ,24.3,8.56,8.95,645.1,11.4,2.55,0.461,0.058,6.76,*,*,正常
山西省,黄河流域,北峪口,08-30 12:00,Ⅱ,21.5,8.31,8.13,426.4,36.6,2.36,0.025,0.005,2.86,*,*,正常
山西省,黄河流域,南姚,08-30 12:00,Ⅲ,22.8,8.11,6.15,596.4,65.0,3.10,0.243,0.132,3.37,*,*,正常
内蒙古自治区,黄河流域,头道拐,08-30 12:00,Ⅱ,22.0,8.36,7.28,906.6,1069.9,3.07,0.025,0.018,1.78,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,08-30 12:00,Ⅱ,22.8,8.40,7.29,898.4,798.7,2.86,0.025,0.017,2.02,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,08-30 12:00,Ⅴ,25.1,8.14,14.35,1349.5,76.4,13.48,0.204,0.215,8.95,*,*,正常
内蒙古自治区,黄河流域,磴口,08-30 12:00,Ⅲ,22.8,8.15,7.48,836.6,565.8,2.22,0.584,0.060,1.35,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),08-30 12:00,,19.5,7.88,9.81,74.3,40.3,--,0.025,0.052,0.50,*,*,维护
内蒙古自治区,松花江流域,李屯,08-30 12:00,Ⅲ,18.4,7.80,9.42,99.9,32.6,5.19,0.025,0.054,0.51,*,*,正常
内蒙古自治区,松花江流域,陶海,08-30 12:00,Ⅳ,18.2,7.72,9.22,152.9,40.5,9.68,0.025,0.077,0.45,*,*,正常
内蒙古自治区,松花江流域,嵯岗,08-30 12:00,Ⅳ,25.0,8.71,12.50,218.7,41.2,8.48,0.111,0.098,1.35,*,*,正常
内蒙古自治区,松花江流域,黑山头,08-30 12:00,Ⅴ,20.7,7.68,7.98,440.2,13.7,11.61,0.044,0.097,0.77,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,08-30 12:00,Ⅱ,16.6,7.40,9.60,72.6,4.3,3.00,0.025,0.018,0.25,*,*,正常
内蒙古自治区,黄河流域,黑柳子,08-30 12:00,Ⅲ,23.5,8.32,9.05,815.7,223.6,2.59,0.025,0.134,3.55,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,08-30 12:00,Ⅳ,24.8,8.83,9.65,--,14.7,7.44,0.056,0.039,1.03,*,*,维护
内蒙古自治区,黄河流域,三盛公,08-30 12:00,Ⅱ,22.0,8.42,9.59,747.7,174.9,1.84,0.025,0.046,2.18,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,08-30 08:00,劣Ⅴ,22.4,9.03,11.76,2247.7,1.8,7.59,0.025,0.022,0.66,0.012,3063774,正常
内蒙古自治区,黄河流域,卧佛下,08-30 12:00,Ⅰ,21.6,8.18,11.49,756.5,16.4,1.98,0.025,0.010,4.86,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),08-30 12:00,Ⅲ,21.9,8.78,12.96,183.1,42.6,4.12,0.025,0.029,1.78,0.065,7851090,正常
辽宁省,辽河流域,蒲河沿,08-30 08:00,Ⅲ,22.7,7.86,6.29,677.5,12.0,4.85,0.152,0.119,2.30,*,*,正常
辽宁省,辽河流域,于台,08-30 12:00,Ⅲ,22.3,7.23,5.91,639.5,9.1,3.81,0.096,0.130,7.40,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,08-30 08:00,Ⅲ,23.7,7.58,6.52,665.7,13.4,3.24,0.121,0.148,4.84,*,*,正常
辽宁省,辽河流域,砂山,08-30 12:00,Ⅱ,24.5,7.44,6.29,458.3,14.4,2.99,0.094,0.049,4.00,*,*,正常
辽宁省,辽河流域,于家房,08-30 08:00,Ⅲ,20.7,8.06,7.30,663.5,37.2,4.45,0.025,0.141,3.51,*,*,正常
辽宁省,辽河流域,巨流河大桥,08-30 12:00,Ⅳ,22.9,8.32,7.52,626.8,114.2,6.71,0.025,0.167,2.60,*,*,正常
辽宁省,辽河流域,兴国桥,08-30 12:00,Ⅱ,25.5,8.75,11.34,493.1,2.1,3.72,0.045,0.063,1.20,*,*,正常
辽宁省,辽河流域,麦家,08-30 12:00,Ⅳ,23.9,7.57,5.71,387.7,22.4,3.74,0.379,0.205,2.90,*,*,正常
辽宁省,辽河流域,三台子,08-30 12:00,Ⅲ,25.9,7.59,7.33,583.2,7.9,3.73,0.136,0.115,5.07,*,*,正常
辽宁省,辽河流域,万泰,08-30 12:00,劣Ⅴ,25.0,9.39,10.20,123.1,18.4,3.81,0.025,0.032,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,08-30 12:00,Ⅱ,24.8,8.15,9.34,120.4,8.7,2.48,0.025,0.038,1.92,*,*,正常
辽宁省,辽河流域,登化,08-30 12:00,Ⅴ,23.5,7.96,11.35,553.7,29.0,5.21,0.521,0.303,7.06,*,*,正常
辽宁省,辽河流域,小姐庙,08-30 08:00,Ⅲ,22.0,7.61,7.85,447.5,81.0,3.03,0.140,0.173,4.12,*,*,正常
辽宁省,辽河流域,口子街,08-30 12:00,Ⅰ,22.0,8.94,14.79,281.4,1.9,1.36,0.025,0.011,3.85,*,*,正常
辽宁省,辽河流域,牛庄,08-30 12:00,Ⅲ,23.1,8.13,7.01,492.6,63.5,3.30,0.048,0.141,7.46,*,*,正常
辽宁省,辽河流域,关门山大桥,08-30 12:00,Ⅱ,18.7,8.30,11.70,330.0,2.8,1.07,0.025,0.021,4.66,*,*,正常
辽宁省,辽河流域,大伙房水库,08-30 12:00,Ⅱ,24.3,7.48,6.84,230.2,9.0,2.02,0.025,0.024,2.68,0.026,*,正常
辽宁省,辽河流域,戈布桥,08-30 08:00,Ⅱ,21.0,7.57,8.40,529.9,5.2,3.01,0.096,0.049,4.71,*,*,正常
辽宁省,辽河流域,古楼,08-30 08:00,Ⅱ,21.3,7.67,7.95,260.4,23.5,2.47,0.025,0.051,4.28,*,*,正常
辽宁省,辽河流域,兴安,08-30 08:00,Ⅱ,17.3,7.95,9.42,290.9,6.4,1.79,0.025,0.034,3.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,08-30 12:00,Ⅱ,20.6,7.21,7.82,228.0,7.9,1.98,0.025,0.032,2.85,*,*,正常
辽宁省,辽河流域,南太子河入库口,08-30 12:00,Ⅰ,20.7,8.65,10.61,140.5,3.6,0.40,0.025,0.005,3.91,*,*,正常
辽宁省,辽河流域,江桥,08-30 12:00,Ⅱ,23.7,7.90,6.58,224.8,11.8,1.60,0.025,0.034,3.63,*,*,正常
辽宁省,辽河流域,蒲石河大桥,08-30 12:00,Ⅱ,23.1,7.69,9.96,154.4,6.2,1.12,0.025,0.024,2.22,*,*,正常
辽宁省,辽河流域,王家沟,08-30 12:00,Ⅱ,24.2,8.03,11.39,657.9,8.3,2.29,0.025,0.023,4.14,*,*,正常
辽宁省,辽河流域,张家堡,08-30 12:00,Ⅳ,28.9,7.83,10.93,1030.8,28.9,6.17,0.025,0.190,8.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,08-30 12:00,Ⅱ,23.5,7.78,9.93,861.1,13.6,2.70,0.054,0.040,11.45,*,*,正常
辽宁省,辽河流域,何家信子,08-30 12:00,Ⅱ,21.4,7.97,12.32,434.1,4.1,2.40,0.061,0.024,1.21,*,*,正常
辽宁省,辽河流域,西树林,08-30 04:00,Ⅲ,23.9,8.11,5.42,1057.0,31.0,3.19,0.136,0.138,5.88,*,*,正常
辽宁省,辽河流域,高台子,08-30 12:00,劣Ⅴ,20.2,7.44,1.50,1089.8,5.7,3.70,0.030,0.090,9.42,*,*,正常
辽宁省,辽河流域,辽河公园,08-30 12:00,Ⅳ,24.0,7.41,4.84,635.1,110.1,5.10,0.411,0.177,4.19,*,*,正常
辽宁省,辽河流域,大清河口,08-30 12:00,Ⅱ,21.6,7.36,7.04,416.0,105.5,3.85,0.177,0.092,4.77,*,*,正常
辽宁省,辽河流域,葠窝坝下,08-30 08:00,Ⅱ,19.4,7.89,7.84,351.1,43.3,1.99,0.290,0.079,4.33,*,*,正常
辽宁省,辽河流域,下口子,08-30 08:00,Ⅱ,21.1,7.93,8.77,437.2,38.7,3.06,0.079,0.097,4.84,*,*,正常
辽宁省,辽河流域,河洪桥,08-30 12:00,Ⅲ,21.6,7.45,6.64,599.4,42.5,3.14,0.541,0.196,4.58,*,*,正常
辽宁省,辽河流域,二道河水库口,08-30 12:00,Ⅰ,18.8,8.45,11.77,378.3,4.6,0.86,0.025,0.012,3.46,*,*,正常
辽宁省,辽河流域,下王家,08-30 12:00,Ⅱ,21.3,7.61,8.14,372.7,27.6,0.48,0.064,0.056,4.40,*,*,正常
辽宁省,辽河流域,汤河桥,08-30 12:00,Ⅱ,23.4,7.83,8.31,385.8,31.8,2.88,0.103,0.074,1.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-30 12:00,Ⅱ,20.2,8.26,11.06,417.2,24.1,1.74,0.081,0.071,4.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-30 12:00,Ⅳ,23.3,8.28,7.35,582.2,109.5,7.45,0.043,0.156,2.05,*,*,正常
辽宁省,辽河流域,赵圈河,08-30 08:00,Ⅳ,23.9,8.19,6.60,821.9,290.8,6.23,0.032,0.195,6.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),08-30 08:00,Ⅳ,22.5,8.52,9.27,589.4,139.7,6.74,0.025,0.260,1.86,*,*,正常
辽宁省,辽河流域,曙光大桥,08-30 12:00,Ⅳ,23.8,8.25,6.82,702.4,106.6,6.07,0.036,0.141,2.45,*,*,正常
