省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,02-26 08:00,Ⅱ,10.0,7.68,9.69,385.6,52.1,1.52,0.150,0.078,2.79,*,*,正常
江苏省,长江流域,马甸闸西,02-26 08:00,,9.1,7.99,10.01,638.5,37.6,3.51,--,--,3.24,*,*,维护
江苏省,长江流域,祥和大桥,02-26 08:00,Ⅱ,9.4,7.64,8.59,377.2,70.6,1.98,0.170,0.094,2.17,*,*,正常
江苏省,长江流域,新十圩港大桥,02-26 08:00,,9.4,8.18,10.83,436.5,114.3,1.74,--,--,2.52,*,*,维护
江苏省,长江流域,夏仕港大桥,02-26 04:00,Ⅲ,9.4,8.04,9.94,687.8,31.6,2.75,0.182,0.123,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-26 08:00,Ⅳ,6.4,8.63,13.05,739.8,39.0,5.00,0.025,0.061,1.53,0.027,4484047,正常
江苏省,淮河流域,成河乡中,02-26 08:00,Ⅳ,6.6,8.60,12.72,778.8,42.1,4.17,0.025,0.059,1.04,0.017,4698376,正常
江苏省,淮河流域,龙集镇北,02-26 08:00,Ⅲ,6.7,8.34,11.79,689.5,23.2,2.93,0.025,0.036,0.89,0.032,3427315,正常
江苏省,淮河流域,骆马湖乡,02-26 08:00,Ⅲ,6.4,8.38,12.42,674.1,12.5,3.38,0.025,0.028,1.19,0.009,1241880,正常
江苏省,淮河流域,三场,02-26 08:00,Ⅲ,6.0,8.38,12.82,666.4,10.6,2.28,0.025,0.028,1.62,0.013,2230470,正常
江苏省,淮河流域,马陵翻水站,02-26 08:00,Ⅱ,7.5,8.29,12.35,649.6,45.7,3.55,0.076,0.060,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-26 08:00,Ⅲ,8.5,8.39,11.63,751.5,13.1,4.97,0.025,0.057,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,02-26 08:00,Ⅲ,8.0,8.31,12.01,952.4,6.5,4.48,0.167,0.047,3.66,*,*,正常
江苏省,淮河流域,顾勒大桥,02-26 08:00,Ⅲ,7.8,8.62,12.10,699.8,42.6,4.97,0.030,0.058,1.24,*,*,正常
江苏省,淮河流域,团结闸,02-26 08:00,Ⅱ,8.4,8.29,12.37,719.3,11.4,3.90,0.025,0.040,1.42,*,*,正常
江苏省,淮河流域,大屈,02-26 08:00,Ⅲ,7.8,8.60,18.30,1021.7,3.6,4.43,0.034,0.027,4.08,*,*,正常
浙江省,浙闽片河流,小金山,02-26 08:00,Ⅰ,11.2,7.96,9.67,135.7,3.2,1.00,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,闸口,02-26 08:00,Ⅱ,11.5,7.42,9.76,249.7,4.9,0.86,0.052,0.032,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,02-26 08:00,Ⅰ,11.3,7.52,9.66,123.9,3.5,0.96,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-26 08:00,Ⅰ,11.6,7.42,8.50,123.7,1.1,0.41,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,02-26 08:00,Ⅱ,11.1,7.71,9.68,410.9,10.0,2.73,0.106,0.051,3.19,*,*,正常
浙江省,太湖流域,奉口,02-26 08:00,Ⅱ,10.1,7.76,9.53,316.4,7.6,2.74,0.075,0.039,3.22,*,*,正常
浙江省,太湖流域,顾家桥,02-26 08:00,Ⅱ,10.3,7.76,9.85,364.7,13.4,2.43,0.317,0.072,2.95,*,*,正常
浙江省,浙闽片河流,桐君山,02-26 08:00,Ⅱ,10.5,8.17,11.22,156.1,8.2,1.56,0.025,0.034,2.85,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-26 08:00,Ⅰ,11.2,7.56,8.02,135.5,6.0,0.74,0.025,0.014,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-26 08:00,Ⅱ,9.5,7.39,10.01,352.2,8.3,1.60,0.094,0.063,2.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-26 08:00,Ⅲ,12.9,7.48,8.08,472.0,61.5,2.50,0.680,0.080,3.09,*,*,正常
浙江省,浙闽片河流,桐庐,02-26 08:00,Ⅱ,10.4,7.68,10.65,238.9,12.0,2.12,0.144,0.071,3.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-26 04:00,Ⅱ,11.1,7.75,12.59,168.5,2.8,1.45,0.099,0.061,2.42,*,*,正常
浙江省,浙闽片河流,溪口,02-26 04:00,Ⅰ,9.7,8.63,12.68,84.6,3.5,0.43,0.025,0.014,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,02-26 04:00,Ⅲ,14.0,7.49,8.94,493.2,13.9,3.31,0.587,0.140,4.67,*,*,正常
浙江省,浙闽片河流,水车,02-26 04:00,Ⅱ,15.2,8.62,10.66,--,87.4,3.90,0.025,0.054,2.39,*,*,维护
浙江省,浙闽片河流,大嵩,02-26 04:00,Ⅱ,10.9,7.59,8.52,450.3,7.8,1.59,0.025,0.061,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-26 04:00,劣Ⅴ,10.9,9.06,13.09,2230.2,21.4,4.76,0.041,0.072,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,02-26 04:00,Ⅱ,10.8,6.87,9.37,94.7,11.4,1.13,0.025,0.024,0.83,0.069,364494,正常
浙江省,浙闽片河流,长汀,02-26 04:00,Ⅰ,8.4,7.07,11.50,63.5,13.0,1.11,0.051,0.016,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-26 04:00,Ⅱ,10.2,7.05,13.54,187.8,20.3,1.97,0.048,0.066,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,02-26 04:00,Ⅱ,11.2,6.91,10.97,82.0,14.7,0.99,0.061,0.038,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-26 04:00,Ⅳ,8.9,8.99,13.33,5699.3,8.7,6.03,0.087,0.054,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,02-26 08:00,,13.7,7.24,12.16,57.9,2.9,--,0.052,0.022,--,*,*,维护
浙江省,浙闽片河流,小旦,02-26 08:00,Ⅰ,13.1,7.41,9.42,89.7,31.6,0.82,0.026,0.012,0.71,*,*,正常
浙江省,浙闽片河流,龙湾,02-26 08:00,Ⅱ,12.1,8.43,10.02,8227.9,1019.7,2.12,0.025,0.016,1.89,*,*,正常
浙江省,浙闽片河流,大荆,02-26 08:00,Ⅰ,10.2,8.69,14.38,566.4,14.4,1.17,0.025,0.015,1.71,*,*,正常
浙江省,浙闽片河流,蒲岐,02-26 08:00,Ⅳ,12.1,8.54,12.59,703.9,24.7,4.20,0.625,0.229,4.46,*,*,正常
浙江省,浙闽片河流,沙头,02-26 08:00,Ⅰ,12.3,7.43,10.08,50.7,6.8,0.72,0.047,0.010,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,02-26 08:00,Ⅱ,12.6,8.75,9.89,351.0,1199.9,0.83,0.026,0.051,2.32,*,*,正常
浙江省,浙闽片河流,江口渡,02-26 04:00,,22.4,7.42,8.81,15.5,5.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-26 08:00,Ⅱ,10.0,7.95,11.31,30990.0,4856.0,3.17,0.048,0.025,2.58,*,*,正常
浙江省,太湖流域,斜路港,02-26 08:00,Ⅲ,10.0,8.11,10.13,609.0,44.7,4.37,0.353,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-26 04:00,Ⅲ,10.8,7.55,8.88,669.4,60.8,4.41,0.306,0.083,3.79,*,*,正常
浙江省,太湖流域,湘家荡,02-26 04:00,Ⅱ,11.6,7.68,9.18,459.2,14.7,2.99,0.030,0.055,1.28,*,*,正常
浙江省,太湖流域,池家浜水文站,02-26 04:00,Ⅱ,9.8,7.95,10.71,588.8,33.9,3.61,0.091,0.050,2.76,*,*,正常
浙江省,太湖流域,尤甪村,02-26 04:00,Ⅱ,9.5,7.79,8.10,721.4,39.2,3.02,0.382,0.094,4.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-26 04:00,Ⅲ,10.2,7.65,8.43,825.7,49.2,4.11,0.296,0.157,7.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-26 04:00,Ⅲ,10.7,7.54,8.43,781.9,67.6,3.87,0.552,0.142,6.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-26 04:00,Ⅲ,10.0,7.85,11.19,761.6,14.9,4.34,0.218,0.174,4.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-26 04:00,Ⅱ,8.4,8.16,11.06,597.7,14.1,3.33,0.101,0.076,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-26 08:00,Ⅲ,9.4,7.75,8.08,1101.0,35.1,4.58,0.647,0.136,8.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-26 08:00,Ⅲ,10.2,7.37,6.15,812.4,32.6,4.56,0.380,0.112,6.18,*,*,正常
浙江省,太湖流域,清凉大桥,02-26 04:00,Ⅲ,9.9,7.55,9.35,717.5,46.8,4.60,0.361,0.096,5.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-26 04:00,Ⅲ,10.4,7.33,7.77,629.4,42.3,4.53,0.221,0.090,4.81,*,*,正常
浙江省,太湖流域,枫南大桥,02-26 04:00,Ⅲ,9.2,7.35,7.15,613.0,68.0,4.61,0.573,0.142,5.23,*,*,正常
浙江省,太湖流域,青阳汇,02-26 04:00,Ⅲ,10.4,7.25,6.80,648.2,43.7,4.11,0.505,0.157,7.02,*,*,正常
浙江省,太湖流域,小新村,02-26 04:00,Ⅲ,9.8,7.56,8.65,725.8,48.4,4.60,0.261,0.186,5.72,*,*,正常
浙江省,太湖流域,乌镇北,02-26 04:00,Ⅲ,9.8,7.57,7.44,513.7,214.5,4.07,0.215,0.092,4.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-26 08:00,Ⅱ,7.9,8.05,10.42,451.1,111.9,2.54,0.045,0.054,1.76,0.027,*,正常
浙江省,太湖流域,大钱,02-26 04:00,Ⅲ,7.0,7.93,11.86,426.4,124.4,4.64,0.135,0.107,4.65,*,*,正常
浙江省,太湖流域,南浔,02-26 04:00,Ⅱ,8.9,7.67,8.15,474.8,66.5,3.25,0.278,0.089,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,02-26 04:00,Ⅱ,9.9,7.75,9.13,366.4,11.4,1.78,0.040,0.039,3.34,*,*,正常
浙江省,太湖流域,城西大桥,02-26 08:00,Ⅱ,9.8,7.17,8.40,287.6,122.7,2.53,0.280,0.064,4.00,*,*,正常
浙江省,太湖流域,汤溇,02-26 04:00,Ⅱ,8.1,8.33,11.60,447.2,119.2,2.92,0.029,0.061,1.18,*,*,正常
浙江省,太湖流域,塘浦,02-26 04:00,Ⅱ,9.5,7.97,10.60,140.6,13.1,1.38,0.025,0.027,1.28,*,*,正常
浙江省,太湖流域,荆湾,02-26 08:00,Ⅱ,11.1,7.42,9.52,211.4,12.2,1.15,0.127,0.038,3.10,*,*,正常
浙江省,太湖流域,铁路桥,02-26 04:00,Ⅱ,10.8,7.20,9.83,230.7,18.7,1.76,0.166,0.033,4.00,*,*,正常
浙江省,太湖流域,小梅口,02-26 08:00,Ⅱ,8.6,7.85,10.86,386.5,86.3,3.33,0.104,0.073,4.07,*,*,正常
浙江省,太湖流域,杨家浦,02-26 08:00,Ⅱ,9.3,7.97,8.51,413.9,83.3,3.52,0.096,0.025,3.91,*,*,正常
浙江省,太湖流域,新塘,02-26 04:00,Ⅲ,10.2,7.29,6.70,446.7,52.7,4.01,0.887,0.069,6.12,*,*,正常
浙江省,太湖流域,合溪,02-26 04:00,Ⅱ,9.8,7.47,8.69,438.0,59.0,3.39,0.350,0.038,4.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-26 08:00,Ⅱ,9.7,8.32,11.27,416.5,7.8,2.80,0.079,0.046,2.67,*,*,正常
浙江省,浙闽片河流,屠家埠,02-26 08:00,Ⅱ,10.4,7.78,10.90,142.7,24.7,1.58,0.124,0.062,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,02-26 08:00,Ⅱ,11.0,7.28,9.99,186.0,8.7,2.47,0.192,0.065,3.20,*,*,正常
浙江省,浙闽片河流,湄池,02-26 04:00,Ⅱ,10.2,7.47,9.33,433.0,22.8,3.68,0.304,0.086,3.28,*,*,正常
浙江省,浙闽片河流,王家泾,02-26 04:00,Ⅱ,10.3,7.68,9.39,250.8,5.3,2.97,0.035,0.045,2.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-26 08:00,Ⅰ,8.9,7.15,11.58,59.2,9.9,1.51,0.068,0.005,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-26 04:00,Ⅱ,11.0,7.54,10.50,185.4,13.3,2.15,0.239,0.059,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,02-26 08:00,Ⅲ,11.3,8.24,9.72,393.3,9.5,4.09,0.441,0.128,4.21,*,*,正常
浙江省,浙闽片河流,塔下洲,02-26 08:00,Ⅲ,11.2,7.55,8.76,555.4,8.7,3.99,0.196,0.117,4.85,*,*,正常
浙江省,浙闽片河流,东关桥,02-26 08:00,Ⅱ,10.1,8.20,9.66,629.4,6.6,2.72,0.240,0.096,4.71,*,*,正常
浙江省,浙闽片河流,费垅,02-26 08:00,Ⅲ,11.2,7.80,10.79,457.9,17.0,2.93,0.167,0.115,5.16,*,*,正常
浙江省,浙闽片河流,台口,02-26 08:00,Ⅱ,8.5,7.85,10.91,178.7,8.2,1.47,0.098,0.034,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,02-26 08:00,Ⅱ,7.7,7.56,11.63,436.8,10.6,2.49,0.175,0.067,3.29,*,*,正常
浙江省,浙闽片河流,上仙屋,02-26 08:00,Ⅲ,8.4,7.48,8.00,971.5,5.6,5.40,0.257,0.113,5.40,*,*,正常
浙江省,浙闽片河流,横山,02-26 08:00,Ⅱ,11.3,7.76,11.02,229.2,6.7,1.66,0.126,0.052,2.62,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-26 08:00,Ⅲ,9.8,8.14,9.99,383.8,3.7,3.21,0.200,0.108,5.53,*,*,正常
浙江省,浙闽片河流,章店,02-26 08:00,Ⅲ,7.8,7.15,8.31,227.6,6.6,3.92,0.106,0.139,4.53,*,*,正常
浙江省,浙闽片河流,将军岩,02-26 08:00,Ⅱ,12.0,7.50,9.06,279.3,17.1,1.90,0.119,0.055,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,02-26 04:00,Ⅱ,11.1,7.61,10.39,162.2,16.2,0.78,0.121,0.028,2.17,*,*,正常
浙江省,浙闽片河流,富足山,02-26 04:00,Ⅰ,11.8,7.61,9.03,220.0,8.2,0.94,0.025,0.016,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,02-26 04:00,Ⅱ,10.4,7.38,11.01,91.9,8.5,1.16,0.053,0.037,1.35,*,*,正常
浙江省,浙闽片河流,双港口,02-26 04:00,Ⅱ,10.7,7.11,10.52,111.5,7.4,1.28,0.037,0.058,1.53,*,*,正常
浙江省,浙闽片河流,郑家,02-26 04:00,Ⅰ,10.2,6.74,10.54,92.6,6.4,0.67,0.025,0.018,1.53,*,*,正常
浙江省,浙闽片河流,下界首,02-26 04:00,Ⅰ,13.2,8.80,13.47,225.8,5.1,0.54,0.028,0.009,2.17,*,*,正常
浙江省,浙闽片河流,下童,02-26 04:00,Ⅱ,10.5,7.20,11.19,265.5,15.1,1.88,0.100,0.059,3.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-26 04:00,Ⅱ,10.2,7.41,10.91,101.4,6.6,1.02,0.025,0.017,1.11,0.008,5566000,正常
浙江省,浙闽片河流,东迹渡,02-26 04:00,Ⅱ,10.6,6.87,7.54,68.7,10.5,0.59,0.026,0.049,1.42,*,*,正常
浙江省,长江流域,苏庄,02-26 08:00,Ⅰ,11.3,7.24,9.51,68.2,3.6,0.96,0.025,0.012,1.53,*,*,正常
浙江省,浙闽片河流,临城,02-26 04:00,Ⅱ,9.7,8.11,11.59,1365.0,4.5,3.75,0.025,0.098,2.76,*,*,正常
浙江省,浙闽片河流,坝口,02-26 08:00,Ⅱ,11.8,7.22,9.38,56.0,8.2,0.66,0.038,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-26 08:00,Ⅱ,12.0,7.74,8.68,16576.6,595.3,3.53,0.163,0.062,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,02-26 08:00,Ⅲ,11.2,7.80,8.49,1620.6,8.5,4.23,0.962,0.136,5.26,*,*,正常
浙江省,浙闽片河流,里石门水库,02-26 08:00,Ⅱ,11.7,7.57,10.32,72.7,2.1,2.33,0.025,0.012,0.89,0.002,2778105,正常
浙江省,浙闽片河流,温峤,02-26 08:00,Ⅲ,13.4,7.77,8.91,996.5,21.6,3.78,0.417,0.126,18.94,*,*,正常
浙江省,浙闽片河流,江口,02-26 08:00,Ⅱ,11.4,7.82,9.08,625.0,12.3,3.40,0.407,0.039,2.60,*,*,正常
浙江省,浙闽片河流,沙段,02-26 08:00,Ⅱ,11.8,6.93,8.89,151.5,6.9,2.99,0.084,0.055,2.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-26 08:00,Ⅱ,11.9,7.38,10.31,142.9,9.2,1.25,0.025,0.031,1.97,*,*,正常
浙江省,浙闽片河流,均溪,02-26 08:00,Ⅰ,11.8,6.58,9.72,65.4,9.8,1.43,0.025,0.014,0.77,*,*,正常
浙江省,浙闽片河流,风化,02-26 08:00,Ⅱ,12.1,7.07,9.85,95.1,5.5,1.35,0.025,0.049,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-26 08:00,Ⅱ,10.8,6.97,8.13,60.8,8.4,1.31,0.317,0.049,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,02-26 08:00,Ⅱ,11.4,7.26,10.55,153.8,3.3,1.17,0.234,0.023,2.94,*,*,正常
浙江省,浙闽片河流,堰后,02-26 08:00,Ⅱ,12.7,6.50,9.07,110.3,15.7,0.95,0.025,0.031,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,02-26 08:00,Ⅰ,12.9,7.12,10.32,35.8,7.8,0.91,0.061,0.011,0.05,*,*,正常
浙江省,浙闽片河流,外舍,02-26 08:00,Ⅱ,13.8,7.29,8.46,33.1,2.1,2.45,0.101,0.018,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-26 08:00,Ⅰ,12.9,7.00,10.53,35.8,4.7,0.96,0.048,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-26 08:00,Ⅰ,10.7,6.92,9.84,39.1,4.9,0.81,0.055,0.008,0.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-26 08:00,Ⅱ,8.7,8.00,10.40,465.9,8.2,3.14,0.073,0.050,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-26 08:00,Ⅱ,7.9,7.69,11.13,505.6,27.0,3.25,0.040,0.054,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,02-26 08:00,Ⅲ,10.2,7.11,7.99,704.6,60.0,3.59,0.874,0.072,6.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-26 08:00,Ⅲ,8.4,7.43,10.20,407.2,7.3,4.32,0.694,0.061,4.44,*,*,正常
安徽省,巢湖流域,希望桥,02-26 08:00,Ⅱ,10.4,7.17,8.82,495.5,17.3,3.47,0.315,0.050,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,02-26 08:00,Ⅱ,8.9,7.59,10.50,238.3,42.7,3.35,0.126,0.067,0.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-26 08:00,Ⅱ,9.1,8.41,10.19,420.8,13.5,2.64,0.071,0.035,0.90,*,*,正常
安徽省,巢湖流域,湖滨,02-26 08:00,Ⅲ,6.9,8.26,12.30,393.7,8.4,4.14,0.025,0.036,1.51,0.006,2154195,正常
安徽省,巢湖流域,黄麓,02-26 08:00,Ⅱ,7.0,7.89,11.71,385.4,4.9,3.17,0.050,0.024,0.45,0.010,2209740,正常
安徽省,巢湖流域,三河镇大桥,02-26 08:00,Ⅳ,9.5,7.77,5.98,358.5,6.1,5.02,1.450,0.130,5.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-26 08:00,Ⅱ,8.4,7.47,7.63,235.2,18.8,3.67,0.261,0.056,3.30,*,*,正常
安徽省,巢湖流域,施口,02-26 08:00,Ⅴ,10.6,8.08,6.43,762.6,47.3,4.70,1.681,0.188,7.19,*,*,正常
安徽省,巢湖流域,靠近大坝,02-26 08:00,Ⅱ,8.4,7.70,10.23,91.4,6.0,1.64,0.025,0.010,0.08,0.006,352751,正常
安徽省,巢湖流域,新河入湖区,02-26 08:00,Ⅲ,7.0,8.13,11.73,354.9,14.6,3.68,0.025,0.034,0.95,0.009,2984196,正常
安徽省,巢湖流域,西半湖湖心,02-26 08:00,Ⅲ,7.5,7.99,11.08,515.9,5.6,4.92,0.088,0.048,2.93,0.008,1442973,正常
安徽省,巢湖流域,龟山,02-26 08:00,Ⅳ,7.0,7.92,12.54,412.6,12.8,6.73,0.025,0.030,0.82,0.007,1119960,正常
安徽省,巢湖流域,东半湖湖心,02-26 08:00,Ⅲ,7.4,8.09,11.42,404.3,22.7,4.16,0.025,0.037,0.76,0.007,3190925,正常
安徽省,巢湖流域,忠庙,02-26 08:00,Ⅲ,6.9,8.04,11.62,422.1,8.9,3.62,0.025,0.025,0.80,0.007,1601365,正常
安徽省,巢湖流域,兆河入湖区,02-26 08:00,Ⅲ,6.9,8.11,13.08,437.0,21.2,3.26,0.025,0.034,1.20,0.019,3732899,正常
安徽省,巢湖流域,双桥河入湖口,02-26 08:00,Ⅱ,9.1,8.26,9.23,590.2,18.4,3.84,0.365,0.044,3.78,*,*,正常
安徽省,巢湖流域,庐江缺口,02-26 08:00,Ⅱ,8.7,7.78,9.83,416.7,23.6,3.35,0.342,0.076,1.18,*,*,正常
安徽省,长江流域,东西梁山,02-26 08:00,Ⅱ,10.7,7.74,10.02,334.0,49.5,2.28,0.227,0.096,2.54,*,*,正常
安徽省,长江流域,宝塔根,02-26 08:00,Ⅱ,9.3,7.81,10.84,225.2,21.0,3.08,0.164,0.043,2.40,*,*,正常
安徽省,巢湖流域,裕溪口,02-26 08:00,Ⅱ,8.8,7.45,10.49,423.4,89.2,3.50,0.350,0.090,2.71,*,*,正常
安徽省,长江流域,荻港,02-26 08:00,Ⅱ,8.2,7.68,10.79,530.3,29.3,2.43,0.187,0.062,3.23,*,*,正常
安徽省,长江流域,鲁港桥,02-26 08:00,Ⅱ,9.1,7.74,10.92,453.0,31.8,2.04,0.122,0.051,4.09,*,*,正常
安徽省,淮河流域,沫河口,02-26 08:00,Ⅲ,8.6,7.85,11.69,747.0,13.8,4.51,0.063,0.053,2.56,*,*,正常
安徽省,淮河流域,关咀,02-26 08:00,Ⅱ,9.0,8.20,10.90,777.0,7.5,3.09,0.025,0.020,1.15,*,*,正常
安徽省,淮河流域,五河,02-26 08:00,Ⅲ,7.1,7.92,10.47,950.0,9.7,4.04,0.078,0.044,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-26 08:00,Ⅱ,8.6,8.14,9.53,1596.6,14.4,2.81,0.103,0.063,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-26 04:00,Ⅱ,8.5,8.05,11.22,734.6,15.5,3.28,0.067,0.053,2.86,*,*,正常
安徽省,淮河流域,湖沟,02-26 08:00,Ⅲ,9.2,8.35,10.51,1946.5,7.2,5.50,0.074,0.058,3.28,*,*,正常
安徽省,淮河流域,石头埠,02-26 08:00,Ⅱ,8.3,8.32,11.73,815.1,5.8,3.02,0.150,0.036,4.11,*,*,正常
安徽省,淮河流域,鲁台孜,02-26 08:00,Ⅱ,9.0,7.91,9.73,718.5,13.1,2.96,0.203,0.062,3.89,*,*,正常
安徽省,淮河流域,西淝河闸下,02-26 08:00,Ⅱ,8.6,8.24,9.79,953.6,12.8,3.31,0.025,0.034,1.42,*,*,正常
安徽省,淮河流域,瓦埠湖,02-26 08:00,Ⅱ,7.7,8.61,12.52,410.4,6.6,3.52,0.025,0.018,0.41,0.002,928691,正常
安徽省,淮河流域,新城口,02-26 08:00,Ⅱ,8.4,8.10,11.60,663.5,12.3,2.70,0.073,0.030,2.53,*,*,正常
安徽省,淮河流域,焦岗湖,02-26 08:00,Ⅲ,7.1,8.43,10.88,793.4,16.5,4.67,0.025,0.028,0.66,0.008,2455300,正常
安徽省,淮河流域,大店岗,02-26 08:00,,8.9,8.08,11.51,368.1,21.5,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,02-26 08:00,Ⅲ,9.2,7.69,9.24,572.0,13.1,3.08,0.953,0.072,2.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-26 08:00,Ⅲ,7.6,8.45,11.35,705.3,13.8,4.67,0.440,0.026,3.93,*,*,正常
安徽省,长江流域,三兴村,02-26 08:00,Ⅱ,10.9,7.67,10.26,278.3,48.1,1.67,0.121,0.065,3.05,*,*,正常
安徽省,长江流域,采石河下游,02-26 08:00,Ⅲ,8.7,7.73,8.87,834.7,14.5,3.41,0.505,0.111,3.91,*,*,正常
安徽省,长江流域,得胜河入江口,02-26 08:00,,8.6,8.74,11.05,535.8,30.7,5.53,--,0.098,3.13,*,*,维护
安徽省,长江流域,姑溪河大桥,02-26 08:00,Ⅱ,8.5,7.64,10.44,306.6,27.7,2.12,0.025,0.046,2.41,*,*,正常
安徽省,长江流域,当涂查湾,02-26 08:00,Ⅱ,7.6,7.53,10.26,271.5,40.5,2.51,0.365,0.062,3.64,*,*,正常
安徽省,淮河流域,小王桥,02-26 04:00,Ⅱ,10.5,8.27,9.93,2196.7,13.2,3.75,0.025,0.042,1.91,*,*,正常
安徽省,淮河流域,后常桥,02-26 08:00,Ⅲ,9.5,7.60,10.76,1072.0,9.0,4.62,0.039,0.040,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,02-26 08:00,Ⅱ,7.9,8.85,11.83,1436.0,5.2,3.08,0.032,0.018,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,02-26 08:00,Ⅱ,10.1,7.10,9.92,448.0,26.6,1.84,0.089,0.068,1.97,*,*,正常
安徽省,长江流域,陈家墩,02-26 08:00,Ⅱ,11.0,7.86,10.69,352.1,24.7,1.24,0.146,0.071,2.19,*,*,正常
安徽省,长江流域,菜子湖,02-26 08:00,Ⅲ,8.0,8.24,11.53,236.9,17.2,3.14,0.025,0.031,0.42,0.005,2326093,正常
安徽省,长江流域,枞阳大闸,02-26 08:00,Ⅱ,9.8,7.78,9.84,381.0,21.0,2.10,0.061,0.064,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-26 08:00,劣Ⅴ,7.4,8.12,12.17,264.3,361.3,6.87,0.025,0.227,1.26,0.011,13323010,正常
