省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,04-09 12:00,Ⅱ,16.6,8.19,8.62,405.3,49.3,2.16,0.073,0.080,2.16,*,*,正常
江苏省,长江流域,祥和大桥,04-09 12:00,Ⅲ,16.1,7.73,7.68,372.4,30.5,2.08,0.528,0.104,2.43,*,*,正常
江苏省,长江流域,新十圩港大桥,04-09 12:00,Ⅱ,16.6,8.21,10.16,405.6,64.0,1.82,0.101,0.095,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,04-09 08:00,Ⅲ,15.8,7.59,8.39,454.9,88.7,1.97,0.137,0.114,1.60,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-09 12:00,Ⅳ,15.6,8.29,10.89,698.5,149.1,4.23,0.046,0.066,1.13,0.011,5534081,正常
江苏省,淮河流域,成河乡中,04-09 12:00,Ⅳ,13.2,8.10,9.29,692.4,131.6,4.13,0.108,0.074,0.89,0.004,1648085,正常
江苏省,淮河流域,龙集镇北,04-09 12:00,Ⅳ,14.8,8.15,9.86,713.0,93.0,3.54,0.054,0.094,0.99,0.016,8982359,正常
江苏省,淮河流域,骆马湖乡,04-09 12:00,Ⅲ,14.6,8.37,10.37,647.3,12.0,4.03,0.025,0.027,1.00,0.003,2090893,正常
江苏省,淮河流域,马陵翻水站,04-09 12:00,Ⅱ,16.0,8.24,10.38,629.0,27.1,2.93,0.108,0.058,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-09 12:00,Ⅲ,17.4,8.27,9.34,830.9,21.3,4.66,0.125,0.067,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,04-09 12:00,Ⅲ,17.0,8.71,12.72,817.7,19.4,4.76,0.051,0.071,1.50,*,*,正常
江苏省,淮河流域,顾勒大桥,04-09 12:00,Ⅱ,17.6,8.57,10.23,716.9,31.9,3.94,0.048,0.041,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-09 12:00,Ⅲ,17.8,8.61,14.19,702.4,9.3,4.09,0.025,0.040,0.93,*,*,正常
江苏省,淮河流域,大屈,04-09 12:00,Ⅲ,16.3,8.50,9.92,980.8,5.8,4.79,0.044,0.059,2.95,*,*,正常
浙江省,浙闽片河流,小金山,04-09 12:00,劣Ⅴ,16.6,9.15,10.78,158.0,3.9,1.79,0.025,0.011,0.94,*,*,正常
浙江省,浙闽片河流,闸口,04-09 12:00,Ⅱ,16.0,7.48,7.58,341.9,11.2,1.73,0.171,0.070,2.51,*,*,正常
浙江省,浙闽片河流,三潭岛,04-09 08:00,Ⅰ,18.2,8.04,9.77,0.01,3.1,1.48,0.025,0.008,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-09 08:00,Ⅰ,16.7,7.86,10.16,123.4,1.5,0.86,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-09 12:00,Ⅱ,19.0,8.07,10.56,379.0,22.5,3.27,0.096,0.067,2.78,*,*,正常
浙江省,太湖流域,奉口,04-09 12:00,Ⅱ,19.2,7.82,8.78,387.0,7.8,3.08,0.046,0.037,4.05,*,*,正常
浙江省,太湖流域,顾家桥,04-09 12:00,Ⅱ,17.4,7.59,7.33,388.0,19.1,2.59,0.238,0.070,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,04-09 12:00,Ⅱ,16.2,7.60,9.24,153.4,7.8,1.45,0.068,0.047,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-09 12:00,Ⅱ,14.9,7.98,9.20,160.9,9.6,1.61,0.042,0.056,1.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-09 12:00,Ⅱ,18.0,7.48,8.59,360.5,13.3,1.80,0.142,0.077,2.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-09 12:00,Ⅲ,18.5,7.35,5.89,422.6,84.7,2.63,0.440,0.090,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 12:00,Ⅱ,17.4,7.48,9.03,240.0,14.9,1.22,0.176,0.078,2.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 08:00,,16.2,8.52,13.25,150.0,6.3,--,0.025,0.078,2.26,*,*,维护
浙江省,浙闽片河流,溪口,04-09 08:00,Ⅰ,13.7,6.86,8.46,99.0,3.6,0.91,0.030,0.018,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 08:00,Ⅲ,17.8,8.14,7.89,364.7,15.2,3.35,0.363,0.105,3.57,*,*,正常
浙江省,浙闽片河流,水车,04-09 08:00,Ⅱ,14.6,7.23,8.72,471.0,44.0,2.14,0.118,0.065,2.02,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 08:00,Ⅱ,16.9,7.74,7.78,999.6,5.8,2.49,0.058,0.052,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 08:00,Ⅱ,16.9,8.43,7.78,2155.3,51.7,3.74,0.025,0.018,0.52,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 08:00,Ⅲ,17.2,6.76,6.80,105.2,28.3,2.16,0.025,0.025,0.88,0.018,435323,正常
浙江省,浙闽片河流,长汀,04-09 08:00,Ⅱ,14.7,7.49,9.56,130.2,11.4,1.35,0.038,0.020,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 08:00,Ⅱ,16.8,6.86,8.05,301.8,12.6,3.20,0.392,0.084,3.32,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 08:00,Ⅱ,17.6,7.76,10.93,111.8,9.4,1.40,0.057,0.065,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 08:00,劣Ⅴ,16.1,9.13,5.68,5813.7,7.0,6.22,0.301,0.084,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 12:00,Ⅰ,18.8,6.88,10.69,54.9,2.0,0.80,0.058,0.014,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 12:00,Ⅲ,16.1,8.33,9.26,27939.6,1066.4,4.37,0.025,0.029,1.96,*,*,正常
浙江省,浙闽片河流,沙头,04-09 12:00,,16.2,7.20,9.41,51.0,8.1,0.83,--,0.010,1.09,*,*,维护
浙江省,浙闽片河流,清水埠,04-09 12:00,Ⅱ,17.1,8.72,8.55,2816.8,585.0,1.15,0.046,0.059,1.82,*,*,正常
浙江省,浙闽片河流,江口渡,04-09 12:00,Ⅱ,31.1,6.89,7.30,9.9,3.0,3.48,0.210,0.061,1.57,*,*,正常
浙江省,浙闽片河流,第三农业站,04-09 12:00,Ⅱ,15.9,8.10,9.50,37890.0,4992.0,3.83,0.102,0.022,2.36,*,*,正常
浙江省,太湖流域,斜路港,04-09 08:00,Ⅲ,16.8,8.19,10.79,636.0,34.8,4.47,0.171,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-09 08:00,,16.7,7.22,8.05,669.4,44.9,3.80,0.196,--,3.41,*,*,维护
浙江省,太湖流域,湘家荡,04-09 08:00,Ⅱ,16.1,8.37,11.61,527.2,13.2,3.87,0.025,0.054,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 08:00,Ⅱ,17.4,7.82,7.96,588.7,29.1,2.90,0.063,0.051,2.16,*,*,正常
浙江省,太湖流域,尤甪村,04-09 08:00,Ⅱ,16.5,7.56,6.22,714.7,55.2,3.11,0.174,0.088,4.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 08:00,Ⅱ,16.5,7.88,8.00,818.4,50.6,3.23,0.057,0.077,4.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 08:00,Ⅱ,16.5,7.71,7.48,1313.9,57.8,3.26,0.142,0.077,4.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 08:00,Ⅲ,15.2,7.46,9.11,619.5,31.5,3.32,0.423,0.113,3.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 08:00,Ⅱ,15.0,7.46,6.06,513.0,23.8,2.92,0.249,0.047,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 08:00,Ⅱ,16.7,7.77,7.26,911.4,48.6,3.68,0.170,0.093,4.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 08:00,Ⅱ,17.5,7.75,7.37,812.2,34.8,3.89,0.104,0.080,3.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-09 08:00,Ⅱ,16.9,7.49,7.42,755.2,41.8,3.96,0.161,0.072,3.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 08:00,Ⅱ,16.2,7.14,6.85,658.6,27.2,3.62,0.096,0.057,3.77,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 08:00,Ⅲ,16.1,7.55,6.29,618.4,51.1,4.17,0.151,0.123,4.22,*,*,正常
浙江省,太湖流域,青阳汇,04-09 08:00,Ⅲ,17.3,7.27,5.73,621.6,43.5,3.58,0.268,0.114,5.06,*,*,正常
浙江省,太湖流域,小新村,04-09 08:00,Ⅲ,16.9,7.68,8.14,685.9,34.1,3.97,0.104,0.110,4.26,*,*,正常
浙江省,太湖流域,乌镇北,04-09 08:00,Ⅱ,16.0,7.79,6.45,528.4,110.8,3.97,0.174,0.099,2.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 12:00,Ⅱ,16.8,7.68,9.08,460.0,168.4,2.63,0.054,0.061,1.13,0.062,*,正常
浙江省,太湖流域,大钱,04-09 08:00,Ⅱ,15.3,7.56,8.26,461.7,32.9,2.30,0.051,0.027,1.38,*,*,正常
浙江省,太湖流域,南浔,04-09 08:00,Ⅱ,16.0,7.56,6.89,507.9,71.5,2.34,0.228,0.085,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 08:00,Ⅱ,17.5,7.31,7.28,354.6,10.7,2.18,0.025,0.049,2.68,*,*,正常
浙江省,太湖流域,城西大桥,04-09 12:00,Ⅲ,16.4,7.35,5.54,450.0,220.2,2.69,0.160,0.060,2.56,*,*,正常
浙江省,太湖流域,汤溇,04-09 08:00,Ⅱ,15.5,7.79,8.35,435.4,46.2,2.10,0.029,0.038,1.15,*,*,正常
浙江省,太湖流域,塘浦,04-09 08:00,Ⅱ,16.8,7.30,9.31,159.3,6.6,1.85,0.139,0.036,1.86,*,*,正常
浙江省,太湖流域,荆湾,04-09 12:00,Ⅱ,16.2,7.39,9.57,243.6,16.4,1.80,0.096,0.028,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-09 08:00,Ⅰ,16.5,7.37,8.97,290.6,17.4,1.94,0.081,0.020,2.93,*,*,正常
浙江省,太湖流域,小梅口,04-09 12:00,Ⅱ,16.2,7.44,8.44,448.2,78.2,2.68,0.067,0.054,1.53,*,*,正常
浙江省,太湖流域,杨家浦,04-09 12:00,Ⅱ,17.3,7.94,7.61,480.5,76.1,2.60,0.230,0.034,1.84,*,*,正常
浙江省,太湖流域,新塘,04-09 08:00,Ⅳ,17.0,7.37,4.91,552.7,38.8,4.00,0.773,0.052,3.68,*,*,正常
浙江省,太湖流域,合溪,04-09 08:00,Ⅱ,16.9,7.32,7.18,311.6,70.8,3.72,0.091,0.030,3.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 08:00,Ⅱ,15.6,8.40,10.63,843.8,8.3,3.97,0.073,0.044,3.32,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 12:00,Ⅱ,17.8,7.35,8.60,180.8,15.1,2.44,0.345,0.077,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 12:00,Ⅱ,18.4,7.23,8.57,301.3,13.6,3.32,0.348,0.066,3.12,*,*,正常
浙江省,浙闽片河流,湄池,04-09 08:00,Ⅲ,16.4,7.25,6.67,474.6,27.9,3.87,0.811,0.112,3.84,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 08:00,Ⅲ,16.7,7.16,5.56,229.9,13.0,4.13,0.330,0.066,3.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 12:00,Ⅱ,15.0,7.22,9.47,59.1,7.8,1.52,0.025,0.023,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 08:00,Ⅱ,16.1,7.60,9.21,327.4,12.2,2.10,0.141,0.026,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 12:00,Ⅲ,17.5,7.93,6.32,392.8,8.9,4.99,0.926,0.159,4.36,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 12:00,Ⅳ,18.4,7.34,6.30,493.4,8.2,4.64,1.208,0.151,4.71,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 12:00,,19.3,8.36,7.60,520.8,13.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-09 12:00,Ⅲ,18.0,7.33,8.12,363.1,18.8,3.21,0.185,0.140,4.78,*,*,正常
浙江省,浙闽片河流,台口,04-09 12:00,Ⅲ,16.9,7.98,9.90,156.0,75.2,1.91,0.123,0.103,1.30,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 12:00,Ⅲ,17.5,7.94,10.35,308.5,19.0,2.66,0.214,0.115,2.88,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 12:00,Ⅲ,19.4,7.36,7.14,607.3,12.9,5.29,0.185,0.180,4.42,*,*,正常
浙江省,浙闽片河流,横山,04-09 12:00,Ⅱ,18.6,7.67,9.86,305.0,6.9,2.04,0.117,0.062,2.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 12:00,Ⅲ,20.9,8.39,10.21,269.6,8.5,3.97,0.320,0.168,5.31,*,*,正常
浙江省,浙闽片河流,章店,04-09 12:00,Ⅲ,16.1,6.98,6.77,223.6,9.6,4.36,0.164,0.173,3.76,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 12:00,Ⅱ,18.6,7.59,8.00,337.9,18.1,1.80,0.164,0.088,2.80,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 08:00,Ⅱ,18.2,7.72,9.03,182.6,12.6,1.07,0.025,0.042,2.37,*,*,正常
浙江省,浙闽片河流,富足山,04-09 08:00,Ⅱ,18.1,7.70,10.52,156.0,13.9,0.88,0.025,0.039,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 08:00,Ⅲ,16.8,7.08,7.98,137.0,14.9,2.74,0.222,0.153,2.26,*,*,正常
浙江省,浙闽片河流,双港口,04-09 08:00,Ⅲ,17.9,6.92,7.70,193.6,6.4,2.74,0.167,0.114,2.35,*,*,正常
浙江省,浙闽片河流,郑家,04-09 08:00,Ⅱ,15.7,6.73,9.38,77.5,15.8,0.91,0.029,0.025,1.83,*,*,正常
浙江省,浙闽片河流,下界首,04-09 08:00,Ⅱ,16.8,7.35,7.87,162.3,9.9,0.83,0.025,0.025,1.78,*,*,正常
浙江省,浙闽片河流,下童,04-09 08:00,Ⅱ,14.9,7.21,8.67,277.2,12.8,1.87,0.137,0.063,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 08:00,Ⅱ,16.4,8.05,10.63,96.1,4.7,1.48,0.025,0.023,1.33,0.009,10482000,正常
浙江省,浙闽片河流,东迹渡,04-09 08:00,Ⅱ,13.7,6.75,8.52,58.5,22.4,0.83,0.051,0.048,1.18,*,*,正常
浙江省,长江流域,苏庄,04-09 08:00,Ⅰ,17.5,6.99,9.52,53.4,5.1,1.46,0.025,0.015,1.16,*,*,正常
浙江省,浙闽片河流,临城,04-09 08:00,Ⅲ,16.3,7.41,5.56,1595.0,2.3,3.97,0.743,0.156,3.01,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-09 12:00,Ⅱ,18.4,7.10,8.66,61.7,5.7,0.50,0.025,0.015,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 12:00,Ⅱ,16.3,7.67,8.51,25155.2,794.3,2.81,0.025,0.041,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,04-09 12:00,Ⅳ,17.3,7.86,8.63,1259.1,4.2,6.25,1.069,0.153,4.41,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 12:00,Ⅱ,17.1,8.15,10.73,69.3,2.5,2.09,0.025,0.011,0.92,0.001,4265188,正常
浙江省,浙闽片河流,温峤,04-09 12:00,Ⅲ,16.7,8.36,11.36,1122.1,8.6,4.17,0.338,0.086,4.16,*,*,正常
浙江省,浙闽片河流,永宁江口,04-09 12:00,Ⅳ,18.4,7.90,7.33,410.9,6.5,4.33,1.184,0.059,3.40,*,*,正常
浙江省,浙闽片河流,沙段,04-09 12:00,Ⅱ,18.6,6.95,7.38,155.5,10.8,3.33,0.153,0.065,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 12:00,Ⅱ,18.6,7.28,8.96,89.0,11.3,1.93,0.034,0.038,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-09 12:00,Ⅱ,17.6,7.15,10.28,68.7,2.9,1.76,0.025,0.026,1.05,*,*,正常
浙江省,浙闽片河流,风化,04-09 12:00,Ⅱ,18.8,6.98,8.68,107.6,5.5,1.31,0.025,0.080,1.18,*,*,正常
浙江省,浙闽片河流,临江,04-09 12:00,Ⅱ,17.8,6.82,9.80,39.7,19.7,1.19,0.034,0.033,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,04-09 12:00,Ⅱ,18.7,7.26,9.76,81.0,17.4,1.23,0.172,0.051,2.77,*,*,正常
浙江省,浙闽片河流,堰后,04-09 12:00,Ⅱ,19.6,6.78,8.55,127.2,15.4,2.12,0.039,0.054,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 12:00,Ⅰ,17.9,7.36,9.99,34.4,9.0,1.05,0.057,0.008,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-09 12:00,Ⅱ,19.1,8.08,10.76,38.4,3.0,2.54,0.122,0.026,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 12:00,Ⅰ,18.2,7.14,9.65,35.2,6.5,1.13,0.063,0.009,0.69,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 12:00,Ⅱ,17.4,7.09,9.60,96.6,5.7,1.43,0.061,0.050,2.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-09 12:00,Ⅲ,16.6,8.47,10.72,368.8,57.8,4.02,0.137,0.047,0.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 12:00,Ⅳ,17.1,7.36,8.02,460.6,27.5,6.13,0.280,0.065,2.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-09 12:00,Ⅲ,18.4,7.32,6.93,577.6,9.9,4.21,1.001,0.090,11.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 12:00,Ⅳ,16.7,6.88,7.19,239.7,21.5,6.85,0.339,0.135,3.40,*,*,正常
安徽省,巢湖流域,希望桥,04-09 12:00,Ⅳ,17.8,7.02,4.85,474.1,17.1,3.52,1.421,0.093,5.64,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 12:00,劣Ⅴ,16.6,6.83,5.83,308.2,65.8,21.95,0.654,0.130,4.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 12:00,Ⅲ,17.5,7.48,7.46,515.9,11.2,4.55,0.082,0.058,2.65,*,*,正常
安徽省,巢湖流域,湖滨,04-09 12:00,Ⅳ,15.9,8.24,10.70,469.4,48.6,3.54,0.025,0.058,1.73,0.005,3860680,正常
安徽省,巢湖流域,黄麓,04-09 12:00,Ⅲ,19.7,8.44,13.22,409.6,19.2,3.36,0.025,0.047,0.39,0.007,2740399,正常
安徽省,巢湖流域,三河镇大桥,04-09 12:00,Ⅳ,17.9,7.54,5.79,233.9,18.9,6.27,0.409,0.140,3.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 12:00,Ⅳ,17.8,6.91,5.69,153.7,44.1,6.19,0.460,0.143,3.07,*,*,正常
安徽省,巢湖流域,施口,04-09 12:00,Ⅴ,17.9,8.25,4.74,679.4,42.5,5.88,1.832,0.164,5.04,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 12:00,Ⅱ,16.4,7.88,9.28,108.1,17.9,1.73,0.043,0.014,0.40,0.003,443212,正常
安徽省,巢湖流域,新河入湖区,04-09 12:00,Ⅳ,15.7,8.14,10.28,393.2,28.8,5.13,0.025,0.061,1.42,0.007,2417543,正常
安徽省,巢湖流域,西半湖湖心,04-09 12:00,Ⅳ,16.2,8.63,11.96,515.5,33.2,5.08,0.025,0.077,1.61,0.032,8311177,正常
安徽省,巢湖流域,龟山,04-09 12:00,Ⅲ,16.8,8.31,12.14,417.8,45.2,3.83,0.045,0.042,1.22,0.011,2948600,正常
安徽省,巢湖流域,东半湖湖心,04-09 12:00,Ⅳ,16.6,8.41,10.52,444.3,39.6,3.80,0.063,0.055,1.16,0.008,4224620,正常
安徽省,巢湖流域,忠庙,04-09 12:00,Ⅲ,15.6,8.29,10.51,448.8,33.3,3.97,0.025,0.049,1.89,0.013,3655552,正常
安徽省,巢湖流域,兆河入湖区,04-09 12:00,Ⅳ,14.9,8.26,12.23,453.5,54.7,3.29,0.026,0.054,2.03,0.024,7083277,正常
安徽省,巢湖流域,双桥河入湖口,04-09 12:00,Ⅱ,17.2,8.39,9.44,584.4,36.4,3.68,0.220,0.053,5.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 12:00,Ⅳ,18.0,7.65,9.31,427.0,10.7,6.34,0.348,0.102,2.98,*,*,正常
安徽省,长江流域,东西梁山,04-09 12:00,Ⅱ,17.9,7.67,8.84,321.3,46.8,2.48,0.174,0.074,2.43,*,*,正常
安徽省,长江流域,宝塔根,04-09 12:00,Ⅱ,17.1,7.74,8.93,253.0,37.8,2.40,0.124,0.062,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 12:00,Ⅱ,16.6,7.58,9.19,390.0,88.8,2.94,0.298,0.083,1.18,*,*,正常
安徽省,长江流域,荻港,04-09 12:00,Ⅱ,16.9,7.56,9.38,396.4,44.7,3.61,0.126,0.085,2.28,*,*,正常
安徽省,长江流域,澛港桥,04-09 12:00,Ⅲ,18.4,7.17,6.57,341.9,57.7,2.17,0.146,0.112,3.13,*,*,正常
安徽省,淮河流域,沫河口,04-09 12:00,Ⅱ,14.7,7.61,7.54,909.1,22.7,3.25,0.056,0.079,2.89,*,*,正常
安徽省,淮河流域,关咀,04-09 12:00,Ⅱ,14.0,8.60,8.96,850.2,11.6,3.34,0.025,0.040,0.79,*,*,正常
安徽省,淮河流域,五河,04-09 12:00,Ⅲ,15.9,8.17,10.33,898.3,18.5,5.00,0.027,0.058,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 12:00,Ⅲ,16.7,8.53,10.81,1605.2,25.4,4.30,0.085,0.107,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 08:00,Ⅱ,15.6,7.52,7.69,849.4,10.7,2.79,0.053,0.084,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-09 12:00,Ⅲ,15.9,8.07,6.80,1938.9,20.6,5.30,0.119,0.073,2.50,*,*,正常
安徽省,淮河流域,石头埠,04-09 12:00,Ⅱ,15.7,7.92,8.24,799.5,9.3,3.08,0.062,0.047,3.69,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 12:00,Ⅱ,17.2,7.76,6.02,611.4,24.7,3.07,0.025,0.083,2.75,*,*,正常
安徽省,淮河流域,西淝河闸下,04-09 12:00,Ⅱ,17.1,8.56,11.89,940.2,41.5,3.25,0.025,0.028,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,04-09 12:00,Ⅱ,16.6,8.18,9.39,426.7,16.8,3.20,0.044,0.023,0.33,0.002,767336,正常
安徽省,淮河流域,新城口,04-09 12:00,Ⅱ,15.2,7.91,8.03,755.6,16.0,2.70,0.084,0.036,3.30,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 12:00,Ⅲ,16.5,8.56,10.00,795.6,125.7,5.79,0.025,0.050,0.73,0.010,4059842,正常
安徽省,淮河流域,大店岗,04-09 12:00,Ⅱ,17.8,8.04,10.42,344.2,11.4,2.53,0.025,0.018,1.96,*,*,正常
安徽省,淮河流域,五里闸,04-09 12:00,Ⅱ,18.6,7.56,6.71,486.8,41.4,3.62,0.186,0.062,2.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-09 12:00,Ⅲ,17.5,7.86,7.95,635.7,35.7,4.18,0.098,0.059,3.70,*,*,正常
安徽省,长江流域,三兴村,04-09 12:00,Ⅱ,17.8,7.35,8.46,317.2,31.8,1.76,0.068,0.060,2.77,*,*,正常
安徽省,长江流域,采石河下游,04-09 12:00,Ⅲ,16.9,8.53,10.54,808.7,11.9,3.96,0.261,0.129,3.14,*,*,正常
安徽省,长江流域,得胜河入江口,04-09 12:00,Ⅱ,19.0,8.31,12.45,401.1,27.8,3.48,0.098,0.077,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-09 12:00,Ⅱ,16.5,7.37,8.83,229.9,22.5,1.27,0.118,0.051,2.07,*,*,正常
安徽省,长江流域,当涂查湾,04-09 12:00,Ⅱ,18.3,7.66,9.32,210.4,8.7,2.07,0.071,0.034,2.18,*,*,正常
安徽省,淮河流域,小王桥,04-09 12:00,Ⅱ,17.1,8.29,12.86,2379.6,6.4,3.70,0.025,0.051,4.21,*,*,正常
安徽省,淮河流域,后常桥,04-09 12:00,Ⅲ,16.8,8.83,14.94,1189.3,16.1,5.17,0.025,0.054,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 12:00,劣Ⅴ,16.0,9.29,14.30,1224.4,4.0,3.70,0.025,0.020,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-09 12:00,Ⅱ,17.0,7.60,8.68,504.7,25.7,2.58,0.082,0.050,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-09 12:00,Ⅱ,17.7,7.83,8.49,343.6,43.9,1.67,0.114,0.062,2.02,*,*,正常
安徽省,长江流域,菜子湖,04-09 12:00,Ⅲ,18.8,8.34,10.61,231.3,6.5,3.25,0.025,0.025,0.24,0.001,1530756,正常
安徽省,长江流域,枞阳大闸,04-09 12:00,Ⅱ,20.9,8.21,10.47,370.1,11.5,2.05,0.025,0.049,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-09 12:00,Ⅴ,18.2,8.10,9.60,274.5,272.7,5.18,0.025,0.109,1.21,0.015,10737470,正常
安徽省,长江流域,武昌湖,04-09 12:00,Ⅱ,19.0,7.31,8.20,157.8,24.5,1.79,0.025,0.021,0.37,0.002,1872652,正常
安徽省,长江流域,皖河口,04-09 08:00,Ⅱ,15.9,6.95,8.20,316.7,155.7,2.18,0.118,0.063,2.75,*,*,正常
安徽省,长江流域,前江口,04-09 12:00,Ⅱ,17.5,7.74,8.47,330.1,187.2,2.47,0.071,0.060,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,04-09 12:00,Ⅱ,18.6,7.67,9.85,103.1,6.6,1.71,0.031,0.015,0.49,0.004,99069,正常
安徽省,长江流域,华阳河入江口,04-09 12:00,Ⅲ,17.8,7.41,6.15,367.3,18.4,4.39,0.169,0.052,2.65,*,*,正常
