省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,墩尚水漫桥,06-04 04:00,Ⅱ,22.6,7.79,8.17,699.1,25.6,3.52,0.036,0.068,0.71,*,*,正常
江苏省,淮河流域,烧香北闸,06-04 04:00,Ⅲ,22.7,8.62,10.02,4570.0,16.6,4.76,0.037,0.057,2.78,*,*,正常
江苏省,淮河流域,大浦闸,06-04 04:00,Ⅲ,23.9,7.41,5.35,772.9,28.3,3.32,0.123,0.131,3.35,*,*,正常
江苏省,淮河流域,大板跳闸,06-04 04:00,Ⅲ,23.5,8.11,7.09,3025.2,29.4,4.68,0.025,0.040,3.22,*,*,正常
江苏省,淮河流域,海头大桥,06-04 04:00,Ⅲ,24.2,8.79,11.86,824.7,16.2,4.68,0.044,0.097,1.32,*,*,正常
江苏省,淮河流域,兴庄桥,06-04 04:00,Ⅲ,23.8,8.47,9.22,878.6,6.9,4.08,0.031,0.036,0.88,*,*,正常
江苏省,淮河流域,郑园桥,06-04 04:00,Ⅲ,24.2,8.46,13.44,688.0,10.8,4.74,0.049,0.137,3.07,*,*,正常
江苏省,淮河流域,范河桥,06-04 04:00,Ⅲ,23.8,7.62,7.02,768.4,61.4,4.14,0.196,0.136,2.94,*,*,正常
江苏省,淮河流域,四队桥,06-04 04:00,Ⅱ,23.8,7.86,6.27,916.3,15.8,3.34,0.064,0.093,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,06-04 04:00,Ⅲ,23.1,8.01,5.53,1814.8,16.1,3.58,0.090,0.068,2.04,*,*,正常
江苏省,淮河流域,新浦二桥,06-04 04:00,Ⅲ,24.0,7.60,5.87,678.1,8.2,4.55,0.036,0.095,1.11,*,*,正常
江苏省,淮河流域,老山乡,06-04 08:00,Ⅴ,24.4,8.09,7.62,820.8,87.6,4.19,0.028,0.120,2.63,0.018,7818440,正常
江苏省,淮河流域,淮河大桥,06-04 08:00,Ⅱ,25.5,7.98,7.30,900.7,50.8,3.88,0.028,0.072,2.60,*,*,正常
江苏省,淮河流域,蒋坝镇,06-04 08:00,Ⅲ,25.1,8.20,9.16,797.1,15.2,3.97,0.025,0.036,1.05,0.025,11360000,正常
江苏省,淮河流域,洪金,06-04 08:00,Ⅲ,24.8,7.70,6.99,674.3,11.6,4.81,0.025,0.036,0.42,0.011,3854470,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),06-04 04:00,Ⅱ,25.7,8.01,7.12,958.9,23.8,3.08,0.025,0.040,1.28,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,06-04 04:00,Ⅲ,24.4,7.75,7.64,627.2,159.8,4.27,0.114,0.108,1.34,*,*,正常
江苏省,淮河流域,唐曹,06-04 08:00,Ⅴ,25.8,6.95,2.75,705.4,55.2,4.19,0.512,0.163,1.83,*,*,正常
江苏省,淮河流域,新洋港闸,06-04 04:00,Ⅴ,24.4,7.30,2.51,839.6,71.3,3.93,0.133,0.143,1.47,*,*,正常
江苏省,淮河流域,富民桥,06-04 04:00,Ⅴ,25.9,7.28,2.36,579.6,9.9,3.05,0.036,0.102,1.54,*,*,正常
江苏省,淮河流域,大团桥,06-04 04:00,Ⅴ,25.0,7.42,3.65,574.3,50.8,13.88,0.106,0.114,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-04 04:00,Ⅲ,23.4,7.44,5.03,441.2,40.3,2.95,0.074,0.110,1.31,*,*,正常
江苏省,淮河流域,六垛闸,06-04 04:00,Ⅲ,23.0,7.76,5.88,644.2,30.4,2.37,0.036,0.080,0.98,*,*,正常
江苏省,淮河流域,泰东大桥,06-04 04:00,Ⅱ,24.3,7.44,6.27,347.1,47.6,1.82,0.042,0.082,2.04,*,*,正常
江苏省,淮河流域,城北大桥,06-04 04:00,Ⅴ,25.3,7.53,2.99,583.2,26.0,4.57,0.142,0.158,1.52,*,*,正常
江苏省,淮河流域,草堰大桥,06-04 04:00,Ⅲ,25.1,7.53,5.27,428.8,41.4,3.04,0.096,0.122,1.81,*,*,正常
江苏省,淮河流域,射阳河闸,06-04 04:00,Ⅲ,24.8,7.54,5.84,896.2,15.9,4.38,0.135,0.096,1.86,*,*,正常
江苏省,淮河流域,黄沙港闸,06-04 04:00,Ⅳ,24.3,7.49,3.44,770.6,40.2,4.36,0.307,0.156,1.74,*,*,正常
江苏省,淮河流域,斗龙港闸,06-04 04:00,Ⅳ,24.0,7.58,4.07,763.9,44.2,3.27,0.096,0.093,1.66,*,*,正常
江苏省,淮河流域,川东闸,06-04 04:00,Ⅱ,25.2,7.81,6.69,981.3,19.0,3.57,0.042,0.100,1.84,*,*,正常
江苏省,淮河流域,头罾闸,06-04 04:00,Ⅲ,23.3,7.23,5.32,690.8,31.8,2.85,0.025,0.090,1.33,*,*,正常
江苏省,淮河流域,王港闸,06-04 04:00,劣Ⅴ,24.1,7.23,1.79,741.0,18.6,3.31,0.482,0.140,1.70,*,*,正常
江苏省,长江流域,三江营,06-04 04:00,Ⅱ,24.8,7.88,6.94,316.6,110.6,2.00,0.038,0.097,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-04 08:00,Ⅴ,24.7,8.58,7.44,561.1,63.8,5.21,0.025,0.113,0.91,0.028,73541100,正常
江苏省,淮河流域,槐泗河口,06-04 08:00,Ⅱ,26.0,8.05,7.08,488.1,36.9,2.25,0.029,0.052,1.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-04 08:00,Ⅲ,26.0,8.23,7.75,625.4,98.7,4.07,0.129,0.076,1.00,*,*,正常
江苏省,淮河流域,三垛西大桥,06-04 04:00,Ⅳ,26.4,7.46,4.84,428.8,37.4,2.47,0.172,0.152,1.78,*,*,正常
江苏省,淮河流域,江都西闸,06-04 04:00,Ⅱ,25.0,8.04,7.43,339.9,43.4,1.73,0.030,0.070,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-04 08:00,Ⅲ,25.5,7.72,6.02,528.6,30.1,3.38,0.243,0.152,1.92,*,*,正常
江苏省,长江流域,小河口上游,06-04 08:00,Ⅱ,25.1,7.77,6.31,323.3,31.2,1.83,0.034,0.075,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,06-04 08:00,Ⅱ,24.0,7.78,6.94,315.1,41.0,1.57,0.025,0.065,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,06-04 08:00,Ⅱ,24.8,7.76,6.16,333.2,58.9,2.26,0.073,0.071,1.76,*,*,正常
江苏省,太湖流域,林家闸,06-04 04:00,Ⅱ,25.0,7.65,6.62,334.9,39.2,1.51,0.025,0.054,1.48,*,*,正常
江苏省,长江流域,新河桥,06-04 08:00,Ⅱ,26.2,8.40,10.63,308.2,20.2,2.98,0.028,0.066,0.47,*,*,正常
江苏省,长江流域,新港桥,06-04 08:00,Ⅱ,25.5,7.74,7.62,326.8,6.4,2.30,0.027,0.034,1.06,*,*,正常
江苏省,长江流域,北山水库,06-04 08:00,Ⅱ,24.8,8.22,8.84,373.0,8.8,3.47,0.025,0.028,0.33,*,*,正常
江苏省,太湖流域,吕城,06-04 04:00,Ⅲ,25.1,7.70,5.99,351.9,61.1,1.86,0.025,0.115,1.72,*,*,正常
江苏省,淮河流域,泰西,06-04 04:00,Ⅱ,24.6,7.49,6.43,358.7,58.9,1.66,0.044,0.065,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,06-04 08:00,Ⅱ,24.6,7.59,6.27,331.8,37.1,1.60,0.025,0.056,1.73,*,*,正常
江苏省,长江流域,马甸闸西,06-04 08:00,Ⅱ,24.6,7.95,6.78,354.2,38.8,2.59,0.042,0.070,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-04 08:00,Ⅴ,24.5,7.69,5.42,313.2,55.1,2.62,1.863,0.247,3.68,*,*,正常
江苏省,长江流域,新十圩港大桥,06-04 08:00,Ⅱ,24.2,7.75,6.25,319.6,63.6,2.02,0.073,0.096,1.44,*,*,正常
江苏省,长江流域,夏仕港大桥,06-04 04:00,Ⅱ,24.8,7.41,6.30,335.1,60.4,1.79,0.044,0.087,1.55,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-04 08:00,Ⅳ,25.1,8.30,7.93,808.3,52.3,5.09,0.070,0.074,1.09,0.018,5902725,正常
江苏省,淮河流域,成河乡中,06-04 08:00,Ⅳ,24.7,8.30,9.03,811.5,104.4,4.69,0.025,0.094,0.95,0.018,3320407,正常
江苏省,淮河流域,龙集镇北,06-04 08:00,Ⅲ,24.9,8.04,7.43,665.4,37.8,2.69,0.025,0.041,0.66,0.014,8181818,正常
江苏省,淮河流域,骆马湖乡,06-04 08:00,Ⅲ,23.5,8.42,7.92,483.6,11.1,3.82,0.025,0.026,0.74,0.005,1456136,正常
江苏省,淮河流域,三场,06-04 08:00,Ⅱ,23.2,8.31,8.84,672.3,27.5,3.32,0.025,0.018,0.84,0.006,5431004,正常
江苏省,淮河流域,马陵翻水站,06-04 08:00,Ⅲ,24.8,7.54,5.12,769.2,35.0,4.32,0.476,0.128,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-04 08:00,Ⅲ,27.0,8.47,8.97,740.8,22.9,4.68,0.025,0.045,0.70,*,*,正常
江苏省,淮河流域,砖瓦厂,06-04 08:00,Ⅲ,26.1,8.07,5.88,825.1,65.7,5.32,0.165,0.099,1.11,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 08:00,Ⅲ,25.2,8.26,7.61,734.6,27.4,4.37,0.025,0.050,0.55,*,*,正常
江苏省,淮河流域,团结闸,06-04 08:00,Ⅳ,24.5,8.08,4.32,1154.7,28.2,4.33,0.079,0.044,0.74,*,*,正常
江苏省,淮河流域,大屈,06-04 08:00,Ⅳ,24.5,7.68,5.39,945.4,20.7,6.50,0.313,0.177,4.18,*,*,正常
浙江省,浙闽片河流,小金山,06-04 08:00,劣Ⅴ,26.1,9.36,10.38,144.7,5.1,1.92,0.134,0.017,1.23,*,*,正常
浙江省,浙闽片河流,闸口,06-04 08:00,Ⅰ,22.4,7.58,7.93,140.7,7.9,0.45,0.109,0.019,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 08:00,劣Ⅴ,25.2,9.34,9.18,130.6,1.7,1.36,0.025,0.009,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-04 08:00,Ⅰ,28.2,8.50,8.54,124.1,1.1,1.14,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-04 08:00,Ⅲ,25.8,7.27,5.35,392.3,13.5,3.34,0.081,0.060,2.51,*,*,正常
浙江省,太湖流域,奉口,06-04 08:00,Ⅱ,28.0,7.72,6.59,313.1,12.6,3.77,0.068,0.054,1.66,*,*,正常
浙江省,太湖流域,顾家桥,06-04 08:00,Ⅳ,25.6,7.58,4.61,263.9,57.2,1.61,0.130,0.067,1.69,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 08:00,Ⅱ,24.8,7.60,8.09,171.9,11.0,1.08,0.025,0.042,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 08:00,劣Ⅴ,21.5,9.68,10.75,177.2,12.8,1.99,0.025,0.031,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-04 08:00,Ⅱ,25.7,7.33,6.57,224.4,25.1,1.40,0.177,0.054,1.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-04 08:00,Ⅳ,26.9,7.28,3.39,408.8,51.4,2.40,0.410,0.110,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 08:00,Ⅱ,24.6,7.51,6.74,238.3,11.2,1.92,0.025,0.071,1.73,*,*,正常
浙江省,浙闽片河流,溪口,06-04 04:00,Ⅰ,21.1,6.99,9.18,85.5,2.6,1.04,0.033,0.011,1.11,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 04:00,Ⅲ,25.6,8.80,8.26,58.6,5.9,4.10,0.745,0.123,4.16,*,*,正常
浙江省,浙闽片河流,水车,06-04 04:00,Ⅱ,22.6,6.68,7.56,463.6,24.0,1.61,0.148,0.067,1.07,*,*,正常
浙江省,浙闽片河流,大嵩,06-04 04:00,Ⅲ,27.6,7.32,5.03,900.2,21.7,3.36,0.056,0.055,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-04 04:00,Ⅳ,28.0,8.57,4.62,--,22.1,4.84,0.343,0.170,1.63,*,*,维护
浙江省,浙闽片河流,北湖中心,06-04 04:00,Ⅱ,25.9,7.48,6.47,117.4,4.8,3.06,0.040,0.022,0.48,0.029,1321040,正常
浙江省,浙闽片河流,长汀,06-04 04:00,Ⅱ,27.9,8.57,10.18,159.2,4.0,1.40,0.036,0.026,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-04 04:00,Ⅲ,26.5,7.14,5.12,200.6,15.4,2.78,0.109,0.086,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,06-04 04:00,Ⅱ,26.9,6.60,8.09,104.9,6.7,1.45,0.051,0.045,1.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-04 04:00,劣Ⅴ,26.3,9.20,7.80,5530.1,7.1,6.02,0.154,0.141,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,06-04 08:00,,24.1,6.75,9.11,50.7,1.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-04 08:00,Ⅲ,26.3,8.40,7.15,20155.5,2054.6,4.46,0.046,0.035,1.45,*,*,正常
浙江省,浙闽片河流,大荆,06-04 08:00,Ⅱ,27.1,7.82,7.60,105.2,1.4,1.36,0.063,0.029,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,06-04 08:00,Ⅲ,26.5,7.26,6.19,253.2,70.5,3.68,0.126,0.130,2.73,*,*,正常
浙江省,浙闽片河流,沙头,06-04 08:00,Ⅰ,28.0,7.46,8.31,51.9,6.9,0.88,0.025,0.007,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 08:00,Ⅱ,25.5,8.54,8.00,675.3,1624.9,1.10,0.025,0.055,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,06-04 08:00,Ⅲ,26.9,7.56,5.40,35743.4,1201.8,4.28,0.029,0.044,2.82,*,*,正常
浙江省,浙闽片河流,第三农业站,06-04 08:00,Ⅱ,25.0,8.22,9.13,34780.0,4676.0,0.65,0.086,0.022,2.04,*,*,正常
浙江省,太湖流域,斜路港,06-04 04:00,Ⅲ,26.4,7.66,5.04,701.8,65.3,4.43,0.067,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-04 04:00,Ⅳ,27.4,6.84,4.07,693.3,42.7,3.82,0.048,0.097,2.82,*,*,正常
浙江省,太湖流域,湘家荡,06-04 04:00,Ⅱ,26.8,7.13,6.65,555.9,26.5,2.64,0.109,0.075,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,06-04 04:00,Ⅳ,27.4,7.41,4.75,645.5,58.4,3.43,0.099,0.089,1.85,*,*,正常
浙江省,太湖流域,尤甪村,06-04 04:00,Ⅳ,27.1,7.37,3.72,652.7,64.1,2.99,0.031,0.133,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-04 04:00,Ⅲ,26.3,8.16,5.74,1032.3,73.9,2.82,0.040,0.080,2.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-04 04:00,Ⅳ,25.7,7.28,3.84,804.6,86.6,2.64,0.031,0.097,2.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-04 04:00,Ⅴ,24.9,7.04,5.10,646.1,26.7,3.37,1.129,0.349,3.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-04 04:00,Ⅱ,24.4,8.55,8.57,484.3,54.2,2.88,0.103,0.090,2.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-04 04:00,Ⅳ,26.0,7.54,4.38,751.8,58.0,3.05,0.095,0.116,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-04 04:00,Ⅳ,27.1,7.40,3.03,785.0,46.2,4.57,0.281,0.186,2.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-04 04:00,Ⅳ,27.6,7.26,4.11,696.1,79.5,4.19,0.103,0.111,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-04 04:00,Ⅳ,25.5,7.37,4.06,690.6,44.6,3.96,0.064,0.082,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,06-04 04:00,Ⅳ,26.1,7.32,4.13,573.8,86.2,4.29,0.193,0.185,2.63,*,*,正常
浙江省,太湖流域,青阳汇,06-04 04:00,Ⅳ,26.9,7.17,4.34,554.1,51.1,4.02,0.133,0.186,3.55,*,*,正常
浙江省,太湖流域,小新村,06-04 04:00,Ⅲ,27.2,7.48,6.47,616.3,91.0,3.82,0.110,0.182,2.26,*,*,正常
浙江省,太湖流域,乌镇北,06-04 04:00,Ⅳ,23.5,7.89,3.12,526.9,80.1,3.30,0.058,0.102,3.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 08:00,Ⅳ,25.6,7.38,4.76,457.6,60.9,2.34,0.025,0.043,1.21,0.011,*,正常
浙江省,太湖流域,大钱,06-04 04:00,Ⅱ,26.5,7.83,6.64,421.4,56.0,2.41,0.064,0.057,1.83,*,*,正常
浙江省,太湖流域,南浔,06-04 04:00,Ⅳ,28.4,7.47,4.82,554.0,53.6,2.92,0.193,0.096,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,06-04 04:00,Ⅳ,27.3,7.28,3.97,329.7,28.8,2.41,0.057,0.059,2.12,*,*,正常
浙江省,太湖流域,城西大桥,06-04 08:00,Ⅳ,25.8,7.22,4.80,304.6,32.9,3.29,0.088,0.062,3.04,*,*,正常
浙江省,太湖流域,汤溇,06-04 04:00,Ⅲ,27.8,7.89,5.38,494.7,41.7,2.04,0.074,0.039,0.71,*,*,正常
浙江省,太湖流域,塘浦,06-04 04:00,Ⅱ,24.3,7.25,7.54,129.1,15.4,1.74,0.036,0.049,1.46,*,*,正常
浙江省,太湖流域,荆湾,06-04 08:00,Ⅲ,25.3,7.15,5.51,227.8,27.3,2.12,0.087,0.054,2.66,*,*,正常
浙江省,太湖流域,铁路桥,06-04 04:00,Ⅳ,25.8,7.04,4.79,252.8,22.8,2.30,0.047,0.038,3.00,*,*,正常
浙江省,太湖流域,小梅口,06-04 08:00,Ⅳ,26.8,7.44,4.91,435.1,59.7,2.72,0.042,0.055,1.24,*,*,正常
浙江省,太湖流域,杨家浦,06-04 08:00,Ⅳ,26.6,7.73,4.69,421.7,71.2,4.37,0.142,0.119,2.14,*,*,正常
浙江省,太湖流域,新塘,06-04 04:00,Ⅴ,26.6,7.27,2.77,394.6,65.8,4.00,0.666,0.043,3.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-04 04:00,Ⅳ,25.7,7.26,4.26,428.8,21.3,3.14,0.069,0.040,2.03,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 08:00,Ⅲ,28.3,7.27,5.63,177.9,25.9,2.72,0.240,0.110,1.70,*,*,正常
浙江省,浙闽片河流,葛山头,06-04 08:00,Ⅳ,26.7,6.94,3.70,231.8,8.6,3.38,0.096,0.052,2.45,*,*,正常
浙江省,浙闽片河流,湄池,06-04 04:00,Ⅴ,26.1,7.19,2.29,510.4,60.2,4.77,0.111,0.115,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,06-04 04:00,Ⅴ,26.5,7.11,2.95,258.3,8.7,4.63,0.119,0.070,1.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-04 08:00,Ⅱ,18.2,7.07,7.30,60.0,7.0,1.85,0.045,0.016,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-04 04:00,Ⅱ,26.4,7.34,6.50,239.8,19.9,2.58,0.089,0.031,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 08:00,Ⅳ,27.5,7.93,4.65,576.3,19.4,5.08,0.331,0.162,5.84,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 08:00,Ⅲ,28.0,7.56,7.16,715.1,16.8,5.87,0.247,0.160,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,06-04 08:00,Ⅲ,27.9,8.52,6.67,590.2,13.8,2.74,0.100,0.138,2.99,*,*,正常
浙江省,浙闽片河流,费垅,06-04 08:00,Ⅲ,28.8,7.32,6.49,353.7,19.7,3.77,0.266,0.172,3.47,*,*,正常
浙江省,浙闽片河流,台口,06-04 08:00,Ⅲ,25.9,7.75,5.78,188.6,25.6,2.90,0.319,0.113,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 08:00,Ⅲ,25.7,7.54,7.10,597.2,27.2,3.42,0.150,0.114,2.47,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 08:00,Ⅳ,27.9,8.07,8.58,1024.9,12.4,6.12,0.130,0.122,4.16,*,*,正常
浙江省,浙闽片河流,横山,06-04 08:00,Ⅱ,27.4,7.64,7.87,212.6,9.8,1.73,0.098,0.050,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-04 08:00,,27.0,8.50,6.08,332.6,4.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,06-04 08:00,Ⅴ,25.4,7.16,2.85,283.8,6.6,4.89,0.189,0.232,2.12,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 08:00,Ⅱ,28.4,7.91,7.91,259.8,11.9,2.40,0.130,0.027,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,06-04 04:00,Ⅱ,27.5,7.27,6.06,211.3,12.3,1.42,0.064,0.051,1.57,*,*,正常
浙江省,浙闽片河流,富足山,06-04 04:00,Ⅲ,28.2,7.36,5.13,177.1,10.5,1.11,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,06-04 04:00,Ⅱ,24.9,6.93,6.49,114.1,10.8,2.60,0.095,0.098,1.90,*,*,正常
浙江省,浙闽片河流,双港口,06-04 04:00,Ⅱ,25.5,6.98,6.46,115.7,8.7,1.86,0.038,0.077,1.49,*,*,正常
浙江省,浙闽片河流,郑家,06-04 04:00,Ⅱ,26.8,6.54,6.28,117.3,9.9,1.31,0.025,0.031,1.35,*,*,正常
浙江省,浙闽片河流,下界首,06-04 04:00,Ⅰ,27.7,7.65,7.69,173.4,4.1,1.58,0.025,0.015,1.30,*,*,正常
浙江省,浙闽片河流,下童,06-04 04:00,Ⅱ,25.0,7.20,7.58,192.7,7.4,1.58,0.047,0.033,1.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-04 04:00,劣Ⅴ,28.1,9.20,11.02,96.0,4.1,0.95,0.025,0.007,0.82,0.007,1863000,正常
浙江省,浙闽片河流,东迹渡,06-04 04:00,,17.3,6.70,7.59,34.0,15.4,--,0.051,0.022,0.96,*,*,维护
浙江省,长江流域,苏庄,06-04 04:00,Ⅳ,28.3,6.90,4.87,60.1,4.5,1.33,0.025,0.017,0.66,*,*,正常
浙江省,浙闽片河流,临城,06-04 04:00,Ⅲ,25.9,7.53,6.16,1729.0,10.2,5.09,0.075,0.169,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-04 08:00,Ⅱ,23.2,7.16,6.57,74.9,6.6,1.05,0.035,0.014,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 08:00,Ⅲ,26.9,7.75,6.49,32201.0,2382.8,4.72,0.097,0.048,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 08:00,Ⅳ,25.1,8.10,5.20,5448.4,5.8,8.14,1.345,0.127,3.68,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 08:00,,26.8,8.73,8.80,70.2,1.1,2.32,0.026,--,0.50,0.004,4298660,维护
浙江省,浙闽片河流,温峤,06-04 08:00,Ⅲ,24.7,7.26,5.45,504.0,36.2,4.16,0.187,0.102,2.32,*,*,正常
浙江省,浙闽片河流,永宁江口,06-04 08:00,Ⅲ,26.1,7.96,6.66,334.8,15.8,4.44,0.234,0.025,1.78,*,*,正常
浙江省,浙闽片河流,沙段,06-04 08:00,Ⅱ,27.4,7.25,7.93,161.0,4.9,2.96,0.079,0.030,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 08:00,Ⅱ,27.9,7.43,7.37,190.4,9.2,2.29,0.060,0.036,1.39,*,*,正常
浙江省,浙闽片河流,均溪,06-04 08:00,Ⅰ,22.2,7.19,8.50,50.7,2.5,1.89,0.025,0.018,0.98,*,*,正常
浙江省,浙闽片河流,风化,06-04 08:00,Ⅱ,26.4,6.70,6.28,81.6,3.1,1.71,0.031,0.005,1.26,*,*,正常
浙江省,浙闽片河流,临江,06-04 08:00,Ⅱ,24.7,6.82,6.44,74.7,5.0,1.81,0.130,0.034,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 08:00,Ⅱ,24.8,7.18,7.27,239.5,17.7,1.71,0.148,0.040,1.99,*,*,正常
浙江省,浙闽片河流,堰后,06-04 04:00,Ⅱ,26.6,6.62,7.19,68.9,14.0,1.79,0.025,0.054,1.65,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 08:00,Ⅰ,26.1,7.26,8.04,35.7,8.0,0.78,0.025,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,06-04 08:00,Ⅱ,26.0,7.25,8.28,45.0,5.1,2.23,0.025,0.017,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 08:00,Ⅱ,20.8,6.98,8.35,36.8,8.0,1.23,0.150,0.021,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 08:00,Ⅰ,26.2,7.29,9.46,58.2,4.5,1.21,0.038,0.018,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-04 08:00,Ⅲ,26.6,8.46,6.95,397.2,44.6,4.14,0.175,0.075,0.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 08:00,Ⅲ,27.3,7.05,7.73,310.6,12.4,5.44,0.105,0.037,1.56,*,*,正常
安徽省,巢湖流域,牛角大圩,06-04 08:00,Ⅳ,25.9,7.16,4.95,554.2,16.8,5.11,0.304,0.075,9.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 04:00,Ⅲ,26.2,6.78,5.44,222.4,19.0,4.85,0.125,0.095,1.85,*,*,正常
安徽省,巢湖流域,希望桥,06-04 08:00,Ⅲ,25.6,7.23,5.18,506.3,18.8,4.67,0.287,0.071,3.97,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 08:00,Ⅳ,26.5,6.90,3.05,282.4,53.8,5.48,0.337,0.090,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 04:00,Ⅲ,27.3,7.92,5.96,428.8,12.9,2.81,0.025,0.054,0.49,*,*,正常
安徽省,巢湖流域,湖滨,06-04 08:00,Ⅲ,25.9,8.57,8.86,576.4,35.6,3.69,0.025,0.036,1.11,0.003,9857789,正常
