省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,05-15 20:00,Ⅲ,24.9,7.73,7.85,1186.2,35.3,4.76,0.345,0.085,1.97,*,*,正常
江苏省,淮河流域,黄沙港闸,05-15 20:00,Ⅳ,26.8,8.41,9.92,617.4,43.4,6.83,0.026,0.128,2.45,*,*,正常
江苏省,淮河流域,斗龙港闸,05-15 20:00,劣Ⅴ,25.2,9.00,13.72,733.0,48.0,4.62,0.044,0.064,1.71,*,*,正常
江苏省,淮河流域,川东闸,05-15 20:00,Ⅲ,24.3,8.82,11.20,626.0,31.2,4.09,0.025,0.074,1.74,*,*,正常
江苏省,淮河流域,头罾闸,05-15 20:00,Ⅱ,23.3,8.31,8.40,726.5,51.0,3.50,0.034,0.067,1.55,*,*,正常
江苏省,淮河流域,王港闸,05-15 20:00,Ⅲ,23.8,7.93,8.85,927.1,27.8,5.08,0.158,0.134,1.82,*,*,正常
江苏省,长江流域,三江营,05-15 20:00,Ⅱ,22.1,7.91,7.60,304.1,31.0,1.28,0.025,0.075,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-16 00:00,Ⅳ,26.0,8.52,8.14,528.4,23.1,4.73,0.025,0.058,0.89,0.027,50536400,正常
江苏省,淮河流域,槐泗河口,05-16 00:00,Ⅱ,23.7,8.44,10.63,463.8,21.0,2.64,0.052,0.047,1.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-16 00:00,Ⅲ,24.3,7.37,5.59,377.6,47.7,3.56,0.145,0.121,2.15,*,*,正常
江苏省,淮河流域,三垛西大桥,05-15 20:00,Ⅲ,25.8,7.37,5.84,425.0,37.4,3.20,0.177,0.157,2.17,*,*,正常
江苏省,淮河流域,江都西闸,05-15 20:00,Ⅱ,22.6,7.96,8.06,356.7,51.4,1.70,0.025,0.082,1.95,*,*,正常
江苏省,长江流域,冻青桥,05-16 00:00,Ⅲ,24.3,8.00,8.86,507.0,18.3,3.56,0.199,0.110,1.79,*,*,正常
江苏省,长江流域,小河口上游,05-16 00:00,Ⅱ,22.2,7.43,7.11,306.5,50.4,1.29,0.025,0.062,2.16,*,*,正常
江苏省,淮河流域,曹庄桥,05-16 00:00,Ⅱ,22.0,7.86,8.08,311.6,25.7,1.55,0.025,0.067,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,05-16 00:00,Ⅱ,22.4,7.75,6.90,321.6,36.5,2.39,0.055,0.086,1.90,*,*,正常
江苏省,太湖流域,林家闸,05-15 20:00,Ⅱ,21.9,7.73,7.19,316.9,35.3,1.74,0.025,0.058,1.61,*,*,正常
江苏省,长江流域,新河桥,05-16 00:00,Ⅱ,23.3,7.97,7.48,359.8,14.3,2.77,0.035,0.054,0.85,*,*,正常
江苏省,长江流域,新港桥,05-16 00:00,Ⅱ,24.6,8.09,9.43,328.1,9.4,2.18,0.025,0.049,1.44,*,*,正常
江苏省,长江流域,北山水库,05-16 00:00,劣Ⅴ,22.9,9.06,20.87,373.7,9.7,4.19,0.025,0.046,0.73,*,*,正常
江苏省,太湖流域,吕城,05-15 20:00,Ⅲ,23.8,7.59,7.18,390.1,93.8,2.71,0.055,0.106,2.19,*,*,正常
江苏省,淮河流域,泰西,05-15 20:00,Ⅱ,23.5,7.59,7.37,344.3,81.1,2.00,0.037,0.076,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,05-16 00:00,Ⅱ,22.1,7.62,7.11,320.7,20.7,1.62,0.025,0.062,1.97,*,*,正常
江苏省,长江流域,马甸闸西,05-16 00:00,Ⅱ,22.1,7.91,7.52,353.7,41.9,2.27,0.042,0.069,2.10,*,*,正常
江苏省,长江流域,祥和大桥,05-16 00:00,Ⅲ,23.7,8.29,10.58,344.1,33.6,3.03,0.178,0.117,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,05-16 00:00,Ⅲ,23.0,8.10,5.92,360.2,72.2,3.42,0.342,0.159,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,05-15 20:00,Ⅱ,24.1,7.68,6.41,361.8,43.0,2.17,0.063,0.083,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-16 00:00,Ⅲ,24.4,8.45,10.54,776.7,141.5,4.56,0.025,0.046,1.06,0.018,6071190,正常
江苏省,淮河流域,成河乡中,05-16 00:00,Ⅳ,23.6,8.37,10.16,743.8,34.7,3.86,0.025,0.051,1.00,0.018,1357247,正常
江苏省,淮河流域,龙集镇北,05-16 00:00,Ⅲ,24.4,8.24,10.14,656.9,20.0,2.27,0.025,0.032,0.18,0.024,4608185,正常
江苏省,淮河流域,骆马湖乡,05-16 00:00,,22.7,8.33,8.82,625.7,19.1,--,0.025,0.035,1.63,0.005,1328695,维护
江苏省,淮河流域,三场,05-16 00:00,Ⅳ,22.2,8.37,9.49,674.9,8.9,1.99,1.448,0.024,1.08,0.013,1223603,正常
江苏省,淮河流域,马陵翻水站,05-16 00:00,Ⅱ,23.5,7.95,7.65,454.2,66.9,1.95,0.036,0.068,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-16 00:00,Ⅳ,24.4,7.78,6.70,908.7,25.5,6.94,0.546,0.086,2.93,*,*,正常
江苏省,淮河流域,砖瓦厂,05-16 00:00,Ⅳ,24.2,8.74,14.15,827.8,23.4,6.34,0.028,0.069,0.91,*,*,正常
江苏省,淮河流域,顾勒大桥,05-16 00:00,Ⅲ,23.9,8.52,8.47,711.8,38.6,4.50,0.025,0.042,0.57,*,*,正常
江苏省,淮河流域,团结闸,05-16 00:00,Ⅲ,25.4,8.58,11.07,683.3,6.6,4.88,0.025,0.035,0.65,*,*,正常
江苏省,淮河流域,大屈,05-16 00:00,Ⅲ,26.9,8.56,10.78,893.9,13.9,5.84,0.031,0.083,2.18,*,*,正常
浙江省,浙闽片河流,小金山,05-16 00:00,劣Ⅴ,22.4,10.10,11.59,153.7,2.4,2.18,0.144,0.022,1.33,*,*,正常
浙江省,浙闽片河流,闸口,05-16 00:00,Ⅰ,20.2,7.62,9.32,146.5,5.9,0.67,0.046,0.014,0.74,*,*,正常
浙江省,浙闽片河流,三潭岛,05-16 00:00,劣Ⅴ,20.9,9.04,9.72,124.9,1.8,2.68,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-16 00:00,Ⅰ,22.4,8.48,9.69,122.5,2.3,1.00,0.026,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-16 00:00,Ⅱ,24.3,8.19,8.71,347.1,24.1,3.61,0.079,0.065,2.06,*,*,正常
浙江省,太湖流域,奉口,05-16 00:00,Ⅱ,24.8,7.86,8.67,337.0,14.0,3.57,0.085,0.043,1.36,*,*,正常
浙江省,太湖流域,顾家桥,05-16 00:00,Ⅲ,22.6,7.58,5.34,269.1,40.9,2.26,0.025,0.075,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,05-16 00:00,Ⅱ,22.4,8.14,9.51,168.2,6.7,1.74,0.025,0.031,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-16 00:00,,16.2,8.30,8.28,158.0,9.9,--,0.025,0.021,1.22,*,*,维护
浙江省,浙闽片河流,浦阳江出口,05-16 00:00,Ⅱ,22.6,7.61,7.64,229.6,13.1,1.00,0.103,0.052,2.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-16 00:00,Ⅳ,23.8,7.33,4.77,344.9,57.4,3.41,0.360,0.130,2.80,*,*,正常
浙江省,浙闽片河流,桐庐,05-16 00:00,Ⅱ,21.5,7.56,7.37,260.1,18.0,2.23,0.025,0.091,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-15 20:00,劣Ⅴ,23.6,9.85,13.33,112.9,92.8,2.20,0.025,0.052,1.45,*,*,正常
浙江省,浙闽片河流,溪口,05-15 20:00,Ⅰ,19.6,7.66,10.96,78.3,3.0,0.83,0.031,0.014,1.18,*,*,正常
浙江省,浙闽片河流,清林渡,05-15 20:00,Ⅲ,23.6,8.73,8.82,408.2,18.8,4.42,0.602,0.115,3.98,*,*,正常
浙江省,浙闽片河流,水车,05-15 20:00,Ⅱ,23.2,7.78,8.89,1.2,118.8,1.46,0.053,0.045,1.36,*,*,正常
浙江省,浙闽片河流,大嵩,05-15 20:00,Ⅲ,25.5,7.38,5.75,824.9,13.2,2.50,0.064,0.046,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-15 20:00,劣Ⅴ,25.0,9.24,16.88,--,1.7,4.60,0.080,0.094,1.46,*,*,维护
浙江省,浙闽片河流,北湖中心,05-15 20:00,Ⅳ,23.3,7.04,3.77,115.9,19.2,2.86,0.026,0.022,0.71,0.007,820788,正常
浙江省,浙闽片河流,长汀,05-15 20:00,劣Ⅴ,24.8,9.34,13.59,150.2,5.5,1.34,0.031,0.026,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-15 20:00,Ⅱ,24.4,7.32,6.58,280.5,12.9,3.66,0.368,0.050,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,05-15 20:00,Ⅱ,26.0,7.02,8.85,105.0,6.9,1.22,0.035,0.048,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-15 20:00,劣Ⅴ,25.8,9.47,13.20,5616.3,8.9,5.99,0.060,0.084,1.46,*,*,正常
浙江省,浙闽片河流,赵山渡,05-16 00:00,Ⅰ,20.4,7.09,10.00,54.0,2.1,0.70,0.146,0.014,0.69,*,*,正常
浙江省,浙闽片河流,小旦,05-16 00:00,Ⅱ,20.4,7.03,9.00,69.5,8.8,1.02,0.025,0.031,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,05-16 00:00,,21.8,8.51,7.76,9928.8,1452.5,12.00,--,0.005,3.88,*,*,维护
浙江省,浙闽片河流,沙头,05-16 00:00,Ⅰ,20.0,7.49,9.13,50.5,6.9,0.88,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,05-16 00:00,Ⅱ,22.5,7.89,8.90,164.0,884.9,0.32,0.025,0.061,1.26,*,*,正常
浙江省,浙闽片河流,江口渡,05-16 00:00,Ⅳ,25.1,7.49,4.94,24643.4,541.5,5.22,0.203,0.053,2.34,*,*,正常
浙江省,浙闽片河流,第三农业站,05-16 00:00,Ⅲ,21.3,7.95,5.16,28550.0,4715.0,3.65,0.737,0.005,1.76,*,*,正常
浙江省,太湖流域,斜路港,05-15 20:00,Ⅲ,24.5,8.38,8.33,740.0,144.6,4.26,0.040,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-15 20:00,Ⅲ,24.8,7.67,7.03,726.6,46.4,4.31,0.049,0.072,2.70,*,*,正常
浙江省,太湖流域,湘家荡,05-15 20:00,Ⅲ,24.3,7.35,5.12,551.7,5.0,3.33,0.025,0.069,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,05-15 20:00,Ⅱ,25.4,8.12,10.74,635.2,45.8,3.62,0.041,0.056,1.41,*,*,正常
浙江省,太湖流域,尤甪村,05-15 20:00,Ⅳ,24.9,7.50,4.84,703.6,65.4,3.01,0.060,0.107,3.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-15 20:00,Ⅱ,26.1,8.72,9.24,590.4,84.8,2.82,0.033,0.078,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-15 20:00,Ⅲ,24.2,7.44,5.43,633.6,80.0,3.04,0.033,0.082,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-15 20:00,Ⅱ,22.6,8.58,11.25,535.0,32.5,3.39,0.025,0.086,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-15 20:00,Ⅲ,23.1,7.93,5.55,462.2,24.7,2.56,0.025,0.063,2.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-15 20:00,Ⅱ,26.0,8.20,9.30,960.4,63.3,3.02,0.067,0.095,2.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-15 20:00,Ⅲ,25.4,7.76,7.79,760.2,35.3,4.20,0.064,0.090,1.83,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-15 20:00,Ⅲ,25.0,7.31,5.95,768.0,51.3,3.81,0.062,0.075,3.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-15 20:00,Ⅲ,23.0,7.38,5.61,697.9,34.8,3.63,0.070,0.065,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,05-15 20:00,Ⅲ,24.6,7.46,5.21,614.0,65.5,4.49,0.119,0.122,3.09,*,*,正常
浙江省,太湖流域,青阳汇,05-15 20:00,Ⅳ,24.6,7.35,4.64,637.6,95.2,3.80,0.098,0.122,3.52,*,*,正常
浙江省,太湖流域,小新村,05-15 20:00,Ⅲ,24.3,7.51,6.19,697.9,66.3,3.96,0.076,0.135,2.50,*,*,正常
浙江省,太湖流域,乌镇北,05-15 20:00,Ⅳ,21.1,7.82,3.55,605.3,125.8,3.99,0.079,0.103,4.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-16 00:00,Ⅱ,21.6,7.55,6.68,477.6,96.4,1.76,0.025,0.066,0.92,0.041,*,正常
浙江省,太湖流域,大钱,05-15 20:00,Ⅱ,25.1,8.44,9.27,473.2,19.8,2.03,0.038,0.046,1.06,*,*,正常
浙江省,太湖流域,南浔,05-15 20:00,Ⅱ,25.2,7.58,6.62,596.3,60.0,3.21,0.326,0.090,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,05-15 20:00,Ⅱ,24.1,7.57,7.40,366.2,10.7,2.29,0.025,0.034,1.54,*,*,正常
浙江省,太湖流域,城西大桥,05-16 00:00,Ⅱ,23.8,7.82,7.38,469.8,221.4,2.22,0.096,0.052,1.74,*,*,正常
浙江省,太湖流域,汤溇,05-15 20:00,Ⅱ,25.5,8.42,7.52,482.1,17.4,1.99,0.035,0.029,0.58,*,*,正常
浙江省,太湖流域,塘浦,05-15 20:00,Ⅱ,22.8,7.59,7.61,158.3,3.6,1.77,0.069,0.046,1.35,*,*,正常
浙江省,太湖流域,荆湾,05-16 00:00,Ⅱ,23.2,7.39,6.85,326.7,29.4,2.04,0.075,0.031,2.43,*,*,正常
浙江省,太湖流域,铁路桥,05-15 20:00,Ⅱ,24.0,7.48,6.82,328.3,33.8,2.21,0.051,0.039,2.34,*,*,正常
浙江省,太湖流域,小梅口,05-16 00:00,Ⅱ,25.5,8.05,8.18,482.5,56.2,2.69,0.026,0.036,0.92,*,*,正常
浙江省,太湖流域,杨家浦,05-16 00:00,Ⅱ,23.9,7.94,7.35,493.3,61.6,3.34,0.092,0.038,0.79,*,*,正常
浙江省,太湖流域,新塘,05-15 20:00,Ⅱ,25.4,8.22,9.13,538.9,49.6,3.64,0.067,0.012,1.67,*,*,正常
浙江省,太湖流域,合溪,05-15 20:00,Ⅱ,25.1,7.88,6.95,502.9,71.5,2.65,0.052,0.029,1.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-15 20:00,Ⅱ,22.6,7.50,6.09,470.6,12.6,3.57,0.065,0.043,2.62,*,*,正常
浙江省,浙闽片河流,屠家埠,05-16 00:00,Ⅱ,24.1,7.32,8.17,165.0,22.7,2.31,0.088,0.078,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,05-16 00:00,Ⅱ,23.8,7.17,6.56,257.7,10.7,3.26,0.050,0.044,2.40,*,*,正常
浙江省,浙闽片河流,湄池,05-15 20:00,Ⅲ,23.2,7.25,5.57,405.8,35.8,4.43,0.334,0.109,3.26,*,*,正常
浙江省,浙闽片河流,王家泾,05-15 20:00,Ⅲ,26.2,7.52,8.37,239.8,5.6,4.53,0.059,0.053,2.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-16 00:00,Ⅰ,16.2,6.63,7.97,60.6,9.0,1.51,0.025,0.019,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-15 20:00,劣Ⅴ,25.4,9.02,10.83,245.8,16.2,2.62,0.085,0.032,2.22,*,*,正常
浙江省,浙闽片河流,义东桥,05-16 00:00,Ⅳ,25.9,8.33,9.03,457.9,8.1,6.41,0.303,0.171,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,05-16 00:00,Ⅲ,24.4,8.61,15.00,496.0,13.5,5.93,0.323,0.098,3.93,*,*,正常
浙江省,浙闽片河流,东关桥,05-16 00:00,,25.1,8.60,6.67,549.0,8.3,--,0.110,0.120,3.72,*,*,维护
浙江省,浙闽片河流,费垅,05-16 00:00,Ⅲ,25.3,7.60,9.04,329.0,19.5,3.65,0.149,0.128,3.77,*,*,正常
浙江省,浙闽片河流,台口,05-16 00:00,Ⅱ,23.0,7.87,7.33,157.3,18.5,2.38,0.273,0.091,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,05-16 00:00,Ⅱ,22.1,7.67,7.43,392.2,9.3,2.47,0.191,0.094,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,05-16 00:00,Ⅲ,24.1,7.75,7.20,759.7,8.1,5.23,0.256,0.106,4.24,*,*,正常
浙江省,浙闽片河流,横山,05-16 00:00,Ⅱ,22.5,7.64,8.24,217.1,8.1,1.42,0.118,0.053,1.63,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-16 00:00,Ⅲ,25.1,8.40,6.41,298.0,8.9,4.21,0.180,0.143,4.33,*,*,正常
浙江省,浙闽片河流,章店,05-16 00:00,Ⅳ,21.8,7.23,4.10,222.3,9.5,3.96,0.185,0.194,3.27,*,*,正常
浙江省,浙闽片河流,将军岩,05-16 00:00,Ⅱ,22.8,7.94,7.78,252.0,12.0,2.10,0.220,0.057,1.96,*,*,正常
浙江省,浙闽片河流,浮石渡,05-15 20:00,Ⅱ,23.4,7.93,9.02,204.4,8.1,1.26,0.042,0.037,2.09,*,*,正常
浙江省,浙闽片河流,富足山,05-15 20:00,Ⅰ,24.0,8.12,8.66,175.5,12.2,1.08,0.025,0.020,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,05-15 20:00,Ⅱ,23.8,7.01,8.49,111.3,8.8,1.62,0.058,0.072,2.14,*,*,正常
浙江省,浙闽片河流,双港口,05-15 20:00,Ⅱ,25.6,8.62,10.30,162.7,8.2,1.95,0.025,0.071,1.97,*,*,正常
浙江省,浙闽片河流,郑家,05-15 20:00,Ⅱ,25.6,7.86,8.67,79.8,10.3,1.38,0.028,0.032,1.33,*,*,正常
浙江省,浙闽片河流,下界首,05-15 20:00,Ⅰ,23.0,7.71,10.74,177.9,5.1,0.85,0.025,0.019,1.54,*,*,正常
浙江省,浙闽片河流,下童,05-15 20:00,Ⅱ,20.6,7.51,9.39,200.2,12.5,1.55,0.052,0.045,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-15 20:00,劣Ⅴ,23.0,9.14,11.90,92.4,3.7,1.27,0.025,0.010,--,0.014,3135000,维护
浙江省,浙闽片河流,东迹渡,05-15 20:00,,18.6,6.73,8.52,46.1,11.6,--,0.025,0.024,0.95,*,*,维护
浙江省,长江流域,苏庄,05-15 20:00,Ⅰ,23.6,7.85,9.08,61.3,4.5,1.20,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,临城,05-15 20:00,Ⅱ,25.3,8.73,8.69,2043.0,5.5,3.08,0.081,0.075,1.23,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-16 00:00,Ⅱ,20.6,8.83,8.88,69.6,8.4,1.29,0.034,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-16 00:00,Ⅲ,26.2,7.80,6.59,19133.5,2051.2,4.51,0.131,0.072,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,05-16 00:00,Ⅳ,24.1,9.00,11.50,2714.4,9.3,8.20,0.356,0.168,3.47,*,*,正常
浙江省,浙闽片河流,里石门水库,05-16 00:00,劣Ⅴ,22.6,9.07,10.60,64.8,2.1,2.68,0.078,0.009,0.63,0.003,4433083,正常
浙江省,浙闽片河流,温峤,05-16 00:00,Ⅲ,21.2,7.56,8.56,1104.8,15.4,4.41,0.347,0.132,2.90,*,*,正常
浙江省,浙闽片河流,永宁江口,05-15 16:00,Ⅳ,26.7,9.00,11.25,377.0,10.8,6.04,0.225,0.028,2.43,*,*,正常
浙江省,浙闽片河流,沙段,05-16 00:00,Ⅱ,22.4,7.01,8.64,135.2,35.0,3.35,0.049,0.053,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-16 00:00,Ⅱ,23.7,7.49,8.21,114.6,5.9,1.48,0.025,0.031,1.15,*,*,正常
浙江省,浙闽片河流,均溪,05-16 00:00,Ⅰ,19.2,6.54,7.95,51.5,9.8,1.13,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,风化,05-16 00:00,Ⅱ,21.0,6.80,8.33,61.6,3.6,1.60,0.025,0.046,3.41,*,*,正常
浙江省,浙闽片河流,临江,05-16 00:00,Ⅲ,21.9,7.03,5.26,62.5,6.2,1.13,0.054,0.034,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,05-16 00:00,Ⅱ,23.2,7.40,8.26,204.0,16.5,1.28,0.119,0.039,1.84,*,*,正常
浙江省,浙闽片河流,堰后,05-16 00:00,Ⅱ,22.3,6.70,7.71,110.1,14.1,1.10,0.089,0.054,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,05-16 00:00,Ⅰ,22.3,7.31,8.24,26.9,8.9,0.81,0.026,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,05-16 00:00,Ⅱ,22.2,7.71,10.96,38.3,9.7,1.95,0.025,0.032,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,05-16 00:00,Ⅰ,19.8,7.14,9.11,35.0,5.9,1.53,0.025,0.010,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-16 00:00,Ⅱ,21.7,7.32,9.92,56.5,4.9,1.28,0.044,0.028,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-16 00:00,Ⅱ,24.2,7.94,6.22,440.4,29.6,3.88,0.146,0.064,1.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-16 00:00,Ⅱ,23.9,7.58,7.58,499.3,10.5,3.86,0.075,0.029,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,05-16 00:00,Ⅳ,23.0,6.91,3.68,592.9,28.8,3.76,0.398,0.071,3.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-16 00:00,Ⅲ,24.0,7.20,6.43,285.8,35.2,4.57,0.058,0.060,1.71,*,*,正常
安徽省,巢湖流域,希望桥,05-16 00:00,Ⅲ,24.6,7.42,7.45,558.1,17.2,4.57,0.084,0.051,4.37,*,*,正常
安徽省,巢湖流域,石堆渡口,05-16 00:00,Ⅲ,23.2,7.36,6.87,327.2,79.8,3.67,0.634,0.126,2.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-16 00:00,Ⅲ,26.4,8.02,7.02,410.6,50.8,3.29,0.061,0.103,0.66,*,*,正常
安徽省,巢湖流域,湖滨,05-16 00:00,Ⅳ,23.2,8.54,8.48,562.7,85.8,4.55,0.025,0.075,1.70,0.009,7091901,正常
安徽省,巢湖流域,黄麓,05-16 00:00,Ⅳ,23.0,8.78,8.46,424.5,45.4,3.21,0.025,0.066,0.18,0.016,6227830,正常
安徽省,巢湖流域,三河镇大桥,05-16 00:00,Ⅲ,25.4,8.09,6.14,240.5,15.5,4.87,0.262,0.078,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-16 00:00,Ⅳ,23.2,7.40,4.76,203.9,23.4,3.62,0.232,0.056,1.15,*,*,正常
安徽省,巢湖流域,施口,05-16 00:00,劣Ⅴ,24.6,8.32,1.94,761.6,80.3,5.22,1.839,0.206,5.00,*,*,正常
安徽省,巢湖流域,靠近大坝,05-16 00:00,Ⅱ,23.9,8.60,8.88,158.6,8.2,1.68,0.025,0.010,0.60,0.007,302657,正常
安徽省,巢湖流域,新河入湖区,05-16 00:00,Ⅲ,23.4,8.53,8.14,409.5,97.3,4.29,0.025,0.028,0.59,0.011,5891493,正常
安徽省,巢湖流域,西半湖湖心,05-16 00:00,Ⅳ,23.2,8.59,8.53,476.7,49.8,5.29,0.025,0.090,--,0.025,3937843,维护
安徽省,巢湖流域,龟山,05-16 00:00,Ⅲ,24.2,8.04,8.51,445.4,53.8,3.04,0.051,0.046,0.80,0.010,5741660,正常
安徽省,巢湖流域,东半湖湖心,05-16 00:00,,22.7,8.69,8.13,446.2,26.8,--,0.025,0.051,0.55,0.009,2241758,维护
安徽省,巢湖流域,忠庙,05-16 00:00,Ⅲ,22.9,8.23,7.68,473.2,82.7,3.70,0.025,0.038,1.38,0.005,2883684,正常
安徽省,巢湖流域,兆河入湖区,05-16 00:00,Ⅲ,22.7,8.29,7.79,456.5,51.1,3.41,0.025,0.042,1.60,0.018,3139950,正常
安徽省,巢湖流域,双桥河入湖口,05-16 00:00,Ⅲ,26.1,8.70,9.80,530.2,29.4,4.02,0.087,0.053,2.08,*,*,正常
安徽省,巢湖流域,庐江缺口,05-16 00:00,Ⅲ,24.2,7.51,6.59,439.2,8.7,5.00,0.163,0.047,0.83,*,*,正常
安徽省,长江流域,东西梁山,05-16 00:00,Ⅱ,22.6,7.70,7.30,280.6,63.2,2.15,0.132,0.078,2.34,*,*,正常
安徽省,长江流域,宝塔根,05-16 00:00,Ⅱ,22.3,7.82,7.59,267.9,55.2,2.15,0.113,0.096,2.29,*,*,正常
安徽省,巢湖流域,裕溪口,05-16 00:00,Ⅱ,23.3,7.64,7.25,375.8,62.0,2.10,0.167,0.062,1.34,*,*,正常
安徽省,长江流域,荻港,05-16 00:00,Ⅲ,26.0,7.59,7.12,678.7,63.6,5.16,0.114,0.089,1.88,*,*,正常
安徽省,长江流域,澛港桥,05-16 00:00,Ⅱ,23.3,8.03,9.21,404.4,28.7,2.50,0.033,0.059,2.55,*,*,正常
安徽省,淮河流域,沫河口,05-16 00:00,Ⅱ,21.8,7.51,6.06,763.5,28.2,3.11,0.074,0.098,2.65,*,*,正常
安徽省,淮河流域,关咀,05-15 20:00,,19.3,8.34,4.35,851.9,7.9,4.08,0.025,--,--,*,*,维护
安徽省,淮河流域,五河,05-15 20:00,Ⅲ,23.8,7.93,7.14,874.5,5.0,4.98,0.037,0.050,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-16 00:00,Ⅳ,25.0,8.02,4.99,1710.3,40.0,3.48,0.210,0.119,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-15 20:00,Ⅱ,23.6,7.65,7.19,757.6,14.4,2.54,0.025,0.091,2.60,*,*,正常
安徽省,淮河流域,湖沟,05-15 20:00,Ⅳ,23.2,7.85,4.65,2036.8,23.9,5.04,0.155,0.081,2.12,*,*,正常
