省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,08-23 04:00,Ⅲ,31.3,8.42,9.14,952.2,13.8,5.97,0.135,0.051,1.76,*,*,正常
江苏省,淮河流域,大屈,08-23 04:00,Ⅳ,29.6,8.13,8.17,748.9,28.3,6.64,0.044,0.136,1.39,*,*,正常
浙江省,浙闽片河流,小金山,08-23 04:00,劣Ⅴ,29.4,9.11,7.55,130.9,4.1,1.97,0.025,0.012,0.87,*,*,正常
浙江省,浙闽片河流,闸口,08-23 04:00,Ⅲ,27.6,7.57,5.88,180.6,9.9,1.06,0.128,0.048,1.01,*,*,正常
浙江省,浙闽片河流,三潭岛,08-23 04:00,劣Ⅴ,29.6,9.18,7.69,124.6,6.6,1.89,0.054,0.007,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-23 04:00,劣Ⅴ,30.9,9.06,8.35,124.8,3.3,2.03,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,08-23 04:00,Ⅳ,29.4,7.37,3.88,298.4,16.1,2.23,0.067,0.075,1.65,*,*,正常
浙江省,太湖流域,奉口,08-23 04:00,劣Ⅴ,31.0,7.98,1.55,283.8,16.1,2.54,0.086,0.067,1.87,*,*,正常
浙江省,太湖流域,顾家桥,08-23 04:00,Ⅲ,28.1,7.76,5.81,236.9,20.5,2.11,0.025,0.062,0.99,*,*,正常
浙江省,浙闽片河流,桐君山,08-23 04:00,Ⅱ,29.2,7.68,6.34,169.5,4.1,2.21,0.025,0.026,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-23 04:00,Ⅱ,13.5,7.28,6.68,149.3,13.6,0.73,0.025,0.013,0.86,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-23 04:00,Ⅱ,28.7,7.45,6.49,282.9,16.3,1.40,0.103,0.071,1.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-23 04:00,Ⅳ,30.4,7.63,3.04,360.3,35.5,1.99,0.390,0.150,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,08-23 04:00,Ⅱ,25.7,7.80,7.02,266.6,15.7,1.74,0.025,0.056,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-23 00:00,劣Ⅴ,31.2,9.70,7.15,125.0,15.5,1.56,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,溪口,08-23 00:00,Ⅱ,27.0,6.43,6.99,75.7,4.1,2.08,0.036,0.017,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,08-23 00:00,Ⅳ,28.7,6.88,4.36,233.6,32.8,3.77,0.201,0.133,3.31,*,*,正常
浙江省,浙闽片河流,水车,08-23 00:00,Ⅱ,30.3,6.70,7.02,200.1,3.6,1.27,0.026,0.041,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,08-23 00:00,Ⅳ,31.4,6.92,3.58,368.4,16.2,3.22,0.132,0.081,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-22 20:00,劣Ⅴ,32.0,9.06,6.08,1856.5,27.6,5.87,0.177,0.272,3.34,*,*,正常
浙江省,浙闽片河流,北湖中心,08-23 00:00,Ⅴ,31.1,6.83,2.97,96.9,14.2,2.38,0.047,0.031,0.64,0.009,218217,正常
浙江省,浙闽片河流,长汀,08-22 20:00,Ⅰ,32.2,8.36,11.16,203.8,5.1,1.38,0.045,0.018,2.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-23 00:00,Ⅳ,32.0,6.94,3.64,226.7,13.7,2.99,0.166,0.080,2.04,*,*,正常
浙江省,浙闽片河流,梁桥,08-22 20:00,Ⅱ,27.2,6.61,7.85,70.0,15.4,0.94,0.044,0.029,1.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-23 00:00,劣Ⅴ,31.0,9.28,4.37,3998.8,14.5,6.42,0.160,0.188,1.57,*,*,正常
浙江省,浙闽片河流,赵山渡,08-23 04:00,Ⅱ,25.5,6.61,8.22,50.9,4.0,1.10,0.054,0.027,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-23 04:00,Ⅱ,28.1,7.05,6.80,73.8,17.6,1.12,0.053,0.031,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,08-23 04:00,Ⅳ,30.0,8.36,4.94,12681.7,1984.4,4.82,0.184,0.030,1.50,*,*,正常
浙江省,浙闽片河流,大荆,08-23 04:00,Ⅱ,28.2,7.05,6.77,76.3,1.3,2.27,0.025,0.024,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,08-23 04:00,Ⅲ,28.4,6.84,6.35,255.8,60.6,3.16,0.847,0.192,3.32,*,*,正常
浙江省,浙闽片河流,沙头,08-23 04:00,Ⅰ,28.2,7.71,8.62,31.9,8.4,1.16,0.032,0.017,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,08-23 04:00,Ⅳ,29.2,8.85,4.90,617.1,1964.8,1.88,0.025,0.090,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-23 00:00,Ⅳ,31.3,7.17,4.81,464.1,35.3,4.14,0.085,0.125,2.02,*,*,正常
浙江省,太湖流域,湘家荡,08-23 00:00,Ⅳ,31.3,7.64,6.08,485.3,34.2,3.64,0.064,0.202,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,08-23 00:00,Ⅳ,31.4,7.22,3.68,501.4,30.7,4.27,0.069,0.110,1.78,*,*,正常
浙江省,太湖流域,尤甪村,08-23 00:00,Ⅴ,31.5,7.20,2.82,465.1,71.8,3.55,0.053,0.162,2.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-23 00:00,Ⅲ,31.8,8.57,6.88,799.3,62.7,3.26,0.025,0.134,2.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-23 00:00,Ⅳ,31.0,7.10,3.73,521.8,58.1,4.19,0.030,0.154,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-23 00:00,Ⅲ,29.0,8.78,8.96,440.1,32.0,4.86,0.025,0.128,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-23 00:00,Ⅲ,31.0,8.06,5.15,481.3,25.7,2.60,0.025,0.124,2.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-23 00:00,Ⅳ,31.6,7.36,4.02,562.0,59.4,4.98,0.158,0.176,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-23 00:00,Ⅳ,31.7,7.20,3.13,505.3,37.7,5.86,0.225,0.174,3.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-23 00:00,Ⅳ,31.4,7.24,3.99,495.9,60.0,5.08,0.089,0.145,2.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-23 00:00,Ⅳ,30.8,7.43,3.81,516.6,32.2,4.41,0.048,0.141,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,08-23 00:00,Ⅳ,30.5,7.34,4.00,423.2,62.5,4.61,0.072,0.199,2.17,*,*,正常
浙江省,太湖流域,青阳汇,08-23 00:00,Ⅴ,31.6,7.25,2.34,431.4,44.5,4.70,0.040,0.199,3.22,*,*,正常
浙江省,太湖流域,小新村,08-23 00:00,Ⅳ,31.2,7.71,3.51,472.1,41.8,4.73,0.051,0.194,2.40,*,*,正常
浙江省,太湖流域,乌镇北,08-23 00:00,Ⅳ,29.5,7.76,3.10,380.3,69.3,3.84,0.045,0.130,1.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-23 04:00,Ⅱ,26.1,7.50,6.97,358.9,83.4,2.70,0.025,0.042,0.81,0.086,*,正常
浙江省,太湖流域,大钱,08-23 00:00,Ⅱ,28.9,8.73,7.48,371.0,20.4,3.39,0.027,0.068,1.78,*,*,正常
浙江省,太湖流域,南浔,08-23 00:00,Ⅳ,32.2,7.20,3.68,526.6,30.2,3.55,0.338,0.115,1.73,*,*,正常
浙江省,太湖流域,城南翻水站,08-23 00:00,Ⅳ,30.8,7.18,3.40,257.6,15.1,2.61,0.029,0.066,1.51,*,*,正常
浙江省,太湖流域,城西大桥,08-23 04:00,Ⅲ,30.8,7.33,5.05,231.6,34.5,2.80,0.063,0.053,2.85,*,*,正常
浙江省,太湖流域,汤溇,08-23 00:00,Ⅲ,30.0,8.72,5.93,396.0,25.0,3.24,0.025,0.064,0.83,*,*,正常
浙江省,太湖流域,塘浦,08-23 00:00,Ⅱ,27.6,7.24,7.05,158.8,14.4,2.22,0.034,0.043,1.36,*,*,正常
浙江省,太湖流域,荆湾,08-23 04:00,Ⅱ,30.8,7.21,6.18,202.4,20.1,1.90,0.037,0.035,1.48,*,*,正常
浙江省,太湖流域,铁路桥,08-23 00:00,Ⅲ,30.6,6.94,5.82,213.8,11.3,2.00,0.025,0.036,1.78,*,*,正常
浙江省,太湖流域,小梅口,08-23 04:00,Ⅱ,29.7,8.54,7.56,361.1,33.4,3.60,0.028,0.060,0.82,*,*,正常
浙江省,太湖流域,杨家浦,08-23 04:00,Ⅲ,29.6,8.34,6.58,405.4,66.0,4.30,0.074,0.087,1.24,*,*,正常
浙江省,太湖流域,新塘,08-23 00:00,,30.2,7.93,5.43,450.3,108.8,--,0.141,0.029,0.52,*,*,维护
浙江省,太湖流域,合溪,08-23 00:00,Ⅲ,29.9,7.86,5.14,398.3,100.3,3.58,0.178,0.035,0.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-23 00:00,Ⅲ,30.6,7.82,6.70,355.9,31.3,4.07,0.032,0.051,1.42,*,*,正常
浙江省,浙闽片河流,屠家埠,08-23 04:00,Ⅲ,30.1,7.35,6.26,144.1,39.2,2.63,0.110,0.111,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,08-23 04:00,Ⅴ,31.2,6.95,2.36,198.0,4.6,3.25,0.042,0.031,1.96,*,*,正常
浙江省,浙闽片河流,湄池,08-23 00:00,Ⅳ,29.4,7.33,4.92,379.8,41.9,4.39,0.166,0.089,2.31,*,*,正常
浙江省,浙闽片河流,王家泾,08-23 00:00,Ⅴ,31.0,7.07,2.10,198.2,8.9,4.96,0.205,0.058,1.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-23 04:00,Ⅴ,24.5,6.76,8.51,56.4,11.2,13.62,0.025,0.016,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-23 00:00,Ⅲ,31.0,7.01,5.93,198.4,9.0,2.28,0.109,0.046,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,08-23 04:00,Ⅳ,28.5,7.43,3.78,285.6,120.6,4.78,0.341,0.178,2.82,*,*,正常
浙江省,浙闽片河流,塔下洲,08-23 04:00,Ⅳ,29.4,7.42,4.48,409.3,16.8,5.14,0.943,0.178,3.41,*,*,正常
浙江省,浙闽片河流,东关桥,08-23 04:00,Ⅳ,29.9,7.20,4.25,405.4,19.6,4.88,0.280,0.198,3.09,*,*,正常
浙江省,浙闽片河流,费垅,08-23 04:00,Ⅲ,26.9,7.26,5.62,323.1,20.0,3.95,0.430,0.197,3.36,*,*,正常
浙江省,浙闽片河流,台口,08-23 00:00,Ⅱ,28.9,8.21,6.26,268.7,12.0,2.50,0.129,0.093,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,08-23 00:00,Ⅲ,27.6,7.60,7.39,378.8,15.3,3.07,0.225,0.138,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,08-23 04:00,Ⅳ,29.1,6.83,6.67,483.7,16.8,5.22,0.192,0.200,2.75,*,*,正常
浙江省,浙闽片河流,横山,08-23 04:00,Ⅳ,29.8,7.10,3.58,249.2,2.0,2.20,0.092,0.064,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-23 04:00,Ⅲ,28.9,7.20,5.13,331.5,65.9,3.42,0.180,0.186,3.63,*,*,正常
浙江省,浙闽片河流,章店,08-23 04:00,Ⅴ,28.8,7.07,2.75,267.0,4.7,4.91,0.192,0.150,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,08-23 04:00,Ⅲ,30.7,7.88,5.16,484.4,13.9,2.50,0.136,0.134,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,08-23 00:00,Ⅱ,29.0,7.99,6.73,189.9,19.4,2.18,0.070,0.045,1.66,*,*,正常
浙江省,浙闽片河流,富足山,08-23 00:00,Ⅳ,28.7,7.49,4.56,197.3,12.2,1.54,0.083,0.028,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,08-23 00:00,Ⅲ,29.5,7.08,5.70,187.2,26.1,3.30,0.129,0.110,1.99,*,*,正常
浙江省,浙闽片河流,双港口,08-23 00:00,Ⅲ,28.8,7.50,5.88,193.3,13.1,2.98,0.127,0.107,1.93,*,*,正常
浙江省,浙闽片河流,郑家,08-23 00:00,Ⅲ,28.4,6.81,5.76,119.5,20.3,2.47,0.163,0.063,1.90,*,*,正常
浙江省,浙闽片河流,下界首,08-23 00:00,Ⅱ,28.2,7.47,6.15,221.3,3.4,1.79,0.055,0.030,1.20,*,*,正常
浙江省,浙闽片河流,下童,08-23 00:00,Ⅳ,26.4,6.93,4.79,305.2,10.6,2.21,0.118,0.060,1.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-22 20:00,劣Ⅴ,30.7,9.63,11.51,95.7,6.2,2.10,0.025,0.017,0.47,0.014,11190000,正常
浙江省,浙闽片河流,东迹渡,08-23 00:00,Ⅱ,23.3,6.76,8.52,51.0,13.8,1.12,0.025,0.034,1.10,*,*,正常
浙江省,长江流域,苏庄,08-23 00:00,Ⅱ,26.6,6.55,7.02,52.0,8.7,1.37,0.025,0.022,0.77,*,*,正常
浙江省,浙闽片河流,临城,08-23 00:00,Ⅳ,31.1,7.69,3.92,1702.6,25.2,3.61,0.098,0.168,2.01,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-23 04:00,劣Ⅴ,30.3,9.08,9.42,67.1,5.2,1.54,0.033,0.017,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-23 04:00,,31.6,7.48,4.87,23154.0,1751.8,--,0.209,0.063,2.13,*,*,维护
浙江省,浙闽片河流,金清新闸,08-23 04:00,Ⅴ,28.3,7.46,5.17,471.2,15.5,3.98,1.504,0.267,4.12,*,*,正常
浙江省,浙闽片河流,里石门水库,08-23 04:00,劣Ⅴ,29.4,9.29,9.36,71.1,1.6,2.44,0.025,0.006,0.48,0.009,5366118,正常
浙江省,浙闽片河流,温峤,08-23 04:00,Ⅲ,30.4,7.09,5.10,362.6,28.0,4.37,0.694,0.168,3.13,*,*,正常
浙江省,浙闽片河流,永宁江口,08-23 04:00,劣Ⅴ,28.8,9.47,6.87,209.5,42.8,6.63,0.139,0.122,1.76,*,*,正常
浙江省,浙闽片河流,沙段,08-23 04:00,Ⅲ,30.2,6.61,5.16,122.8,7.0,3.40,0.033,0.062,1.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-23 04:00,Ⅱ,30.4,7.14,6.93,128.0,6.7,1.45,0.025,0.045,1.18,*,*,正常
浙江省,浙闽片河流,均溪,08-23 04:00,Ⅱ,25.0,6.50,6.33,46.0,2.0,1.67,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-23 04:00,Ⅳ,28.1,6.66,4.98,59.9,8.2,1.92,0.074,0.064,1.56,*,*,正常
浙江省,浙闽片河流,临江,08-23 04:00,Ⅱ,25.9,6.82,7.07,43.4,25.9,1.87,0.038,0.041,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,08-23 04:00,Ⅱ,26.7,7.14,6.70,52.0,50.6,1.29,0.045,0.053,1.30,*,*,正常
浙江省,浙闽片河流,堰后,08-23 04:00,Ⅱ,26.9,6.52,6.65,78.5,30.8,2.19,0.081,0.066,2.35,*,*,正常
浙江省,浙闽片河流,沙湾上,08-23 04:00,Ⅰ,25.8,7.28,8.01,34.9,13.5,1.01,0.112,0.010,0.23,*,*,正常
浙江省,浙闽片河流,外舍,08-23 04:00,Ⅰ,29.2,8.39,8.60,45.3,4.9,1.63,0.025,0.015,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-23 04:00,Ⅱ,24.2,6.75,7.13,35.9,6.3,0.99,0.067,0.017,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-23 04:00,Ⅱ,27.2,6.78,8.97,67.6,6.1,1.89,0.076,0.042,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-23 04:00,Ⅳ,30.6,8.05,3.13,373.9,19.4,3.96,0.168,0.050,0.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-23 04:00,Ⅲ,30.7,8.39,5.54,433.5,57.4,4.61,0.025,0.078,0.94,*,*,正常
安徽省,巢湖流域,牛角大圩,08-23 04:00,Ⅲ,31.0,7.36,6.42,521.4,42.7,5.44,0.025,0.086,2.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-23 00:00,Ⅳ,31.2,6.71,4.33,160.4,18.4,3.68,0.092,0.087,1.26,*,*,正常
安徽省,巢湖流域,希望桥,08-23 04:00,Ⅲ,30.6,7.08,6.60,416.9,20.1,4.12,0.218,0.076,4.22,*,*,正常
安徽省,巢湖流域,石堆渡口,08-23 04:00,Ⅳ,31.2,7.71,3.70,316.1,72.0,5.47,0.095,0.091,0.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-23 04:00,Ⅳ,29.0,7.44,3.17,299.6,121.3,5.57,0.594,0.211,1.91,*,*,正常
安徽省,巢湖流域,湖滨,08-23 04:00,,--,--,--,--,--,5.42,0.122,0.138,0.91,--,--,维护
安徽省,巢湖流域,黄麓,08-23 04:00,劣Ⅴ,30.4,9.05,8.22,375.2,16.5,5.71,0.025,0.049,0.71,0.027,14447560,正常
安徽省,巢湖流域,三河镇大桥,08-23 04:00,Ⅳ,31.0,7.61,3.08,129.7,25.3,3.91,0.142,0.132,2.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-23 04:00,Ⅴ,30.0,7.08,2.50,128.3,30.7,3.28,0.249,0.064,0.82,*,*,正常
安徽省,巢湖流域,施口,08-23 04:00,Ⅳ,31.5,8.65,4.00,696.0,56.4,4.24,0.293,0.172,2.24,*,*,正常
安徽省,巢湖流域,靠近大坝,08-23 04:00,Ⅱ,30.5,8.44,7.00,122.2,8.4,3.24,0.065,0.022,0.14,0.020,4358490,正常
安徽省,巢湖流域,新河入湖区,08-23 04:00,Ⅳ,31.7,8.57,6.25,215.3,23.8,5.39,0.025,0.091,1.14,0.015,12998910,正常
安徽省,巢湖流域,西半湖湖心,08-23 04:00,Ⅴ,30.3,8.63,6.54,390.5,76.8,6.19,0.036,0.186,0.88,0.012,17169640,正常
安徽省,巢湖流域,龟山,08-23 04:00,Ⅳ,29.3,7.72,5.73,412.4,52.7,4.45,0.180,0.066,0.90,0.020,10265900,正常
安徽省,巢湖流域,东半湖湖心,08-23 04:00,劣Ⅴ,30.0,9.02,6.80,364.4,7.0,6.53,0.025,0.042,0.68,0.025,18766010,正常
安徽省,巢湖流域,兆河入湖区,08-23 04:00,Ⅳ,29.4,8.73,7.09,432.7,22.6,6.64,0.025,0.057,0.72,0.048,20407410,正常
安徽省,巢湖流域,双桥河入湖口,08-23 04:00,Ⅳ,27.4,7.32,3.42,378.1,66.6,4.47,0.537,0.111,3.60,*,*,正常
安徽省,巢湖流域,庐江缺口,08-23 04:00,Ⅴ,30.0,6.73,2.18,281.8,37.4,4.76,0.904,0.135,1.62,*,*,正常
安徽省,长江流域,东西梁山,08-23 04:00,Ⅱ,30.7,7.81,6.53,327.3,46.3,1.58,0.058,0.084,2.10,*,*,正常
安徽省,长江流域,宝塔根,08-23 04:00,Ⅱ,30.3,7.72,6.27,313.2,34.9,1.18,0.057,0.070,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,08-23 04:00,Ⅳ,30.4,7.47,4.95,367.7,63.7,2.62,0.186,0.078,1.66,*,*,正常
安徽省,长江流域,荻港,08-23 04:00,Ⅳ,27.6,7.40,4.90,335.9,58.3,3.22,0.323,0.095,1.94,*,*,正常
安徽省,长江流域,澛港桥,08-23 04:00,Ⅳ,30.2,7.71,4.77,336.5,28.8,2.99,0.350,0.074,2.43,*,*,正常
安徽省,淮河流域,沫河口,08-23 04:00,Ⅲ,29.2,7.53,6.68,547.5,55.9,3.78,0.138,0.182,2.87,*,*,正常
安徽省,淮河流域,关咀,08-23 00:00,劣Ⅴ,28.8,7.69,0.79,808.7,13.3,4.87,0.025,0.092,1.19,*,*,正常
安徽省,淮河流域,五河,08-23 00:00,Ⅳ,29.8,7.72,6.47,804.1,23.7,7.79,0.041,0.073,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-23 04:00,Ⅳ,30.8,8.06,4.05,1033.4,31.1,3.72,0.130,0.167,1.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-23 00:00,Ⅳ,31.2,7.40,4.64,536.5,84.6,3.22,0.066,0.231,1.61,*,*,正常
安徽省,淮河流域,湖沟,08-23 00:00,Ⅴ,28.6,7.60,2.47,1239.6,24.3,4.64,0.048,0.132,2.26,*,*,正常
安徽省,淮河流域,石头埠,08-23 00:00,Ⅳ,31.8,7.61,4.34,478.6,26.9,3.04,0.031,0.064,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,08-23 00:00,Ⅴ,28.5,7.51,2.66,420.0,19.7,3.05,0.025,0.104,1.80,*,*,正常
安徽省,淮河流域,西淝河闸下,08-23 00:00,Ⅳ,31.4,7.58,3.66,531.6,37.3,2.82,0.039,0.098,2.53,*,*,正常
安徽省,淮河流域,瓦埠湖,08-23 04:00,Ⅳ,30.3,7.52,4.11,427.5,81.8,5.60,0.025,0.070,0.66,0.004,21201890,正常
安徽省,淮河流域,新城口,08-23 00:00,Ⅳ,30.9,7.63,4.20,448.0,20.3,3.06,0.025,0.099,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,08-23 04:00,Ⅳ,30.0,7.97,4.93,903.2,85.3,7.07,0.204,0.066,0.63,0.014,16531990,正常
安徽省,淮河流域,大店岗,08-23 00:00,Ⅲ,32.0,7.77,5.60,249.4,19.7,4.35,0.025,0.067,0.92,*,*,正常
安徽省,淮河流域,五里闸,08-23 00:00,Ⅳ,30.8,7.67,4.90,484.3,13.3,4.63,0.025,0.024,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-23 00:00,Ⅳ,31.2,7.53,3.85,310.0,33.9,4.86,0.085,0.058,0.92,*,*,正常
安徽省,长江流域,三兴村,08-23 00:00,,31.1,7.62,6.23,385.0,43.4,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,08-23 04:00,Ⅴ,30.2,7.59,2.54,556.8,24.5,3.30,0.368,0.162,1.48,*,*,正常
安徽省,长江流域,得胜河入江口,08-23 04:00,Ⅳ,30.2,7.64,3.24,367.6,50.7,3.52,0.325,0.110,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,08-23 04:00,Ⅲ,29.7,7.51,5.35,216.2,20.0,1.54,0.130,0.059,1.25,*,*,正常
安徽省,长江流域,当涂查湾,08-23 04:00,Ⅱ,29.1,7.52,6.83,234.0,15.0,1.98,0.026,0.051,1.70,*,*,正常
安徽省,淮河流域,小王桥,08-23 04:00,劣Ⅴ,31.7,8.40,8.05,1170.8,5.9,6.80,0.062,0.467,0.95,*,*,正常
安徽省,淮河流域,后常桥,08-23 00:00,Ⅳ,31.6,8.12,6.18,1190.0,19.7,0.25,0.098,0.238,1.59,*,*,正常
安徽省,淮河流域,李大桥闸,08-23 04:00,Ⅲ,30.9,7.67,6.44,974.3,5.8,5.25,0.036,0.064,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,08-23 00:00,Ⅲ,29.7,7.87,5.89,492.3,15.3,2.42,0.047,0.047,1.59,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-23 04:00,,31.4,--,5.26,173.8,26.8,4.93,0.025,0.052,0.54,0.010,31462430,维护
安徽省,长江流域,枞阳大闸,08-23 00:00,Ⅲ,30.3,7.63,5.80,349.6,26.3,1.72,0.027,0.047,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-23 04:00,Ⅳ,29.5,8.82,8.75,250.5,1188.2,6.32,0.025,0.062,0.60,0.117,25279550,正常
安徽省,长江流域,武昌湖,08-23 00:00,Ⅳ,30.0,7.30,3.06,162.2,8.9,2.31,0.062,0.034,0.40,0.003,2937656,正常
安徽省,长江流域,前江口,08-23 00:00,Ⅱ,29.8,7.77,6.29,345.5,39.8,2.05,0.062,0.060,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,08-23 00:00,劣Ⅴ,31.0,9.58,9.18,113.1,1.1,3.85,0.025,0.012,0.31,--,173568,维护
安徽省,长江流域,华阳河入江口,08-23 00:00,Ⅴ,30.0,7.06,2.01,261.1,15.7,2.51,0.025,0.025,0.58,*,*,正常
安徽省,长江流域,大官湖,08-23 04:00,Ⅴ,28.6,7.10,2.10,259.2,11.1,4.58,0.025,0.018,0.22,0.003,883531,正常
安徽省,长江流域,黄湖,08-23 04:00,劣Ⅴ,29.7,7.06,1.95,228.3,3.3,3.79,0.025,0.019,0.24,0.002,2442088,正常
安徽省,长江流域,水厂取水口,08-23 00:00,Ⅳ,29.9,7.41,3.69,119.9,9.0,0.98,0.025,0.031,0.78,*,*,正常
安徽省,长江流域,皖河大桥,08-23 00:00,Ⅱ,29.7,7.31,6.16,146.4,86.7,3.12,0.083,0.051,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,08-23 00:00,Ⅲ,30.1,6.93,5.14,152.9,111.1,1.30,0.025,0.057,0.72,*,*,正常
安徽省,浙闽片河流,率水大桥,08-23 00:00,Ⅱ,29.6,7.79,8.42,66.7,6.7,2.15,0.042,0.034,0.70,*,*,正常
安徽省,浙闽片河流,横江大桥,08-23 00:00,Ⅳ,29.0,7.04,4.67,230.3,13.7,2.64,0.143,0.059,1.21,*,*,正常
安徽省,浙闽片河流,浦口,08-23 00:00,Ⅲ,29.1,7.44,5.14,290.2,19.0,3.59,0.186,0.139,2.03,*,*,正常
安徽省,长江流域,太平湖湖心,08-23 04:00,劣Ⅴ,30.8,9.19,8.58,91.3,2.1,1.68,0.028,0.010,0.46,0.006,3352244,正常
安徽省,浙闽片河流,新管,08-23 00:00,Ⅲ,28.9,7.40,5.49,268.1,4.9,2.95,0.025,0.064,1.27,*,*,正常
安徽省,淮河流域,天长化工厂,08-23 04:00,Ⅲ,30.2,7.82,7.18,695.9,44.4,4.48,0.274,0.154,1.94,*,*,正常
安徽省,淮河流域,公路桥,08-23 04:00,Ⅳ,31.7,7.62,5.08,493.8,18.3,6.13,0.174,0.080,1.07,*,*,正常
安徽省,淮河流域,小柳巷,08-23 00:00,Ⅳ,30.5,7.56,4.65,592.6,18.7,3.75,0.025,0.134,2.20,*,*,正常
安徽省,长江流域,水口,08-23 04:00,Ⅴ,28.9,7.38,4.53,652.0,54.0,7.65,1.586,0.208,2.80,*,*,正常
安徽省,长江流域,乌衣下,08-23 04:00,Ⅲ,30.5,7.45,6.08,943.2,40.9,5.08,0.441,0.150,3.56,*,*,正常
安徽省,长江流域,化肥厂下,08-23 04:00,Ⅴ,30.1,7.18,2.28,369.7,33.8,4.79,0.603,0.138,1.58,*,*,正常
