省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,02-07 04:00,Ⅲ,9.0,7.93,9.92,504.0,47.6,2.01,0.237,0.133,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-07 04:00,Ⅲ,5.2,8.68,14.21,753.9,27.3,4.63,0.025,0.047,0.80,0.043,5162339,正常
江苏省,淮河流域,成河乡中,02-07 04:00,Ⅳ,5.4,8.48,12.59,761.8,54.4,4.25,0.025,0.062,1.00,0.016,3828306,正常
江苏省,淮河流域,龙集镇北,02-07 04:00,Ⅲ,4.8,8.54,13.82,704.6,11.4,3.41,0.025,0.035,0.90,0.011,5505206,正常
江苏省,淮河流域,骆马湖乡,02-07 04:00,Ⅱ,4.6,8.44,13.37,666.9,6.4,3.26,0.025,0.021,1.47,0.007,1820986,正常
江苏省,淮河流域,马陵翻水站,02-07 04:00,Ⅲ,5.6,8.36,14.32,920.1,18.4,4.18,0.043,0.053,2.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-07 04:00,Ⅲ,7.2,8.47,12.61,821.5,10.9,5.36,0.066,0.063,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,02-07 04:00,Ⅲ,6.8,8.57,13.03,851.8,10.0,4.40,0.311,0.066,2.67,*,*,正常
江苏省,淮河流域,顾勒大桥,02-07 04:00,Ⅲ,7.1,8.51,12.66,888.4,26.9,5.31,0.140,0.064,2.64,*,*,正常
江苏省,淮河流域,团结闸,02-07 04:00,Ⅱ,6.9,8.23,13.30,717.9,7.7,3.75,0.025,0.036,1.35,*,*,正常
江苏省,淮河流域,大屈,02-07 04:00,Ⅲ,7.3,8.54,16.64,970.9,2.8,4.64,0.066,0.025,3.23,*,*,正常
浙江省,浙闽片河流,小金山,02-07 04:00,Ⅰ,11.6,7.68,8.21,143.0,1.4,1.17,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,闸口,02-07 04:00,Ⅱ,10.4,7.59,10.73,229.3,5.4,1.21,0.051,0.024,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,02-07 04:00,Ⅰ,11.7,7.39,9.04,132.5,4.1,0.86,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-07 04:00,Ⅰ,12.0,7.35,8.14,124.7,1.1,1.56,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-07 04:00,Ⅱ,11.9,8.09,9.51,420.8,12.9,2.72,0.182,0.059,2.17,*,*,正常
浙江省,太湖流域,奉口,02-07 04:00,Ⅱ,9.6,7.75,11.49,381.1,5.0,2.74,0.025,0.032,2.34,*,*,正常
浙江省,太湖流域,顾家桥,02-07 04:00,Ⅱ,9.9,8.12,10.70,327.0,24.0,2.52,0.097,0.077,2.41,*,*,正常
浙江省,浙闽片河流,桐君山,02-07 04:00,Ⅱ,8.8,8.01,11.87,187.6,5.4,1.38,0.025,0.028,2.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-07 04:00,Ⅰ,11.6,7.53,7.65,135.5,7.4,0.84,0.025,0.010,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-07 04:00,,9.7,7.29,11.75,289.6,12.3,--,0.114,0.057,2.02,*,*,维护
浙江省,太湖流域,五杭运河大桥,02-07 04:00,Ⅱ,10.4,7.57,8.81,434.6,36.6,2.31,0.440,0.090,3.05,*,*,正常
浙江省,浙闽片河流,桐庐,02-07 04:00,Ⅱ,11.0,8.00,10.45,346.2,17.3,1.54,0.031,0.044,2.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-07 04:00,Ⅰ,9.2,7.47,13.44,113.9,10.0,0.87,0.025,0.012,0.99,*,*,正常
浙江省,浙闽片河流,溪口,02-07 04:00,Ⅰ,10.7,7.25,10.65,70.5,3.2,0.50,0.038,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,02-07 04:00,Ⅲ,8.6,8.64,10.82,501.5,8.6,3.60,0.320,0.125,4.28,*,*,正常
浙江省,浙闽片河流,水车,02-07 04:00,劣Ⅴ,16.0,9.09,15.48,2827.2,31.2,3.74,0.025,0.044,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,02-07 04:00,Ⅱ,9.9,8.48,10.59,560.9,5.8,1.71,0.145,0.090,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-07 04:00,劣Ⅴ,9.6,9.19,14.92,--,18.6,5.34,0.025,0.082,1.77,*,*,维护
浙江省,浙闽片河流,北湖中心,02-07 04:00,Ⅰ,10.3,6.92,9.65,93.1,14.1,1.07,0.025,0.008,0.91,0.113,372424,正常
浙江省,浙闽片河流,长汀,02-07 04:00,Ⅰ,9.9,6.79,10.09,79.3,6.9,0.72,0.044,0.014,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-07 04:00,Ⅱ,8.6,7.74,14.52,278.1,22.8,2.72,0.105,0.048,3.30,*,*,正常
浙江省,浙闽片河流,梁桥,02-07 04:00,Ⅱ,11.0,6.81,11.72,82.8,6.3,1.58,0.082,0.037,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-07 04:00,Ⅲ,8.9,8.63,12.58,6221.0,8.5,5.28,0.133,0.064,1.37,*,*,正常
浙江省,浙闽片河流,赵山渡,02-07 04:00,Ⅰ,12.8,6.84,11.36,54.9,2.0,0.25,0.035,0.011,0.79,*,*,正常
浙江省,浙闽片河流,小旦,02-07 04:00,Ⅰ,12.0,7.71,10.25,161.6,56.8,0.94,0.025,0.008,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,02-07 04:00,Ⅲ,10.9,8.40,10.88,22505.1,909.6,4.63,0.025,0.018,2.12,*,*,正常
浙江省,浙闽片河流,大荆,02-07 04:00,Ⅱ,12.7,8.38,13.81,242.2,12.9,1.68,0.025,0.021,1.86,*,*,正常
浙江省,浙闽片河流,蒲岐,02-07 04:00,,12.6,8.39,10.98,721.7,8.4,--,0.868,0.226,4.46,*,*,维护
浙江省,浙闽片河流,沙头,02-07 04:00,Ⅰ,11.7,7.30,10.02,57.2,6.4,0.41,0.035,0.005,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,02-07 04:00,Ⅱ,11.2,8.50,9.48,--,1843.3,2.79,0.186,0.074,2.28,*,*,维护
浙江省,浙闽片河流,江口渡,02-07 04:00,,14.9,7.13,8.84,30182.4,1165.4,--,0.025,0.047,4.35,*,*,维护
浙江省,浙闽片河流,第三农业站,02-07 04:00,Ⅱ,10.6,7.90,10.34,32170.0,4971.0,3.29,0.059,0.027,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-07 04:00,Ⅱ,8.8,7.94,8.67,528.0,71.0,3.71,0.280,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-07 04:00,Ⅱ,9.6,7.63,10.50,508.1,46.2,3.04,0.132,0.067,2.78,*,*,正常
浙江省,太湖流域,湘家荡,02-07 04:00,Ⅱ,9.1,7.30,8.22,446.7,9.5,2.68,0.043,0.059,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,02-07 04:00,Ⅱ,8.5,7.88,9.35,550.1,39.0,3.25,0.068,0.048,2.30,*,*,正常
浙江省,太湖流域,尤甪村,02-07 04:00,Ⅱ,9.0,7.85,10.00,763.0,39.0,2.78,0.194,0.079,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-07 04:00,Ⅲ,8.8,8.01,10.10,1293.7,35.2,5.80,0.132,0.083,4.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-07 04:00,Ⅱ,9.5,7.60,9.54,751.6,88.0,3.50,0.254,0.093,4.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-07 04:00,Ⅲ,9.4,8.44,13.21,772.9,13.6,4.84,0.125,0.123,4.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-07 04:00,Ⅱ,8.0,8.15,9.42,643.0,12.4,3.54,0.169,0.071,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-07 04:00,Ⅱ,8.9,7.62,8.74,709.2,34.6,3.62,0.346,0.097,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-07 04:00,Ⅱ,9.7,7.73,9.91,701.2,18.1,2.96,0.106,0.065,2.85,*,*,正常
浙江省,太湖流域,清凉大桥,02-07 04:00,Ⅲ,8.7,7.78,10.92,695.6,72.4,4.09,0.227,0.073,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-07 04:00,Ⅱ,8.7,7.65,10.22,561.0,41.5,3.64,0.112,0.070,3.52,*,*,正常
浙江省,太湖流域,枫南大桥,02-07 04:00,Ⅲ,8.3,7.60,9.73,617.8,55.5,3.99,0.220,0.106,3.90,*,*,正常
浙江省,太湖流域,青阳汇,02-07 04:00,Ⅱ,9.0,7.59,9.69,718.4,52.6,3.30,0.154,0.091,5.16,*,*,正常
浙江省,太湖流域,小新村,02-07 04:00,Ⅱ,8.7,7.69,10.73,883.7,37.8,3.80,0.111,0.093,4.20,*,*,正常
浙江省,太湖流域,乌镇北,02-07 04:00,Ⅱ,9.7,7.81,7.66,497.9,78.1,2.96,0.048,0.062,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-07 04:00,Ⅱ,8.5,7.97,11.04,430.9,102.4,2.56,0.069,0.012,1.06,0.017,*,正常
浙江省,太湖流域,大钱,02-07 04:00,Ⅱ,7.3,7.94,12.21,387.4,35.9,2.20,0.036,0.037,1.64,*,*,正常
浙江省,太湖流域,南浔,02-07 04:00,Ⅱ,7.8,7.80,8.64,423.3,50.0,2.45,0.222,0.069,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,02-07 04:00,Ⅱ,9.2,7.82,10.25,360.1,8.4,1.68,0.025,0.040,3.41,*,*,正常
浙江省,太湖流域,城西大桥,02-07 04:00,Ⅲ,8.3,7.42,9.54,488.0,85.7,3.88,0.585,0.076,3.86,*,*,正常
浙江省,太湖流域,汤溇,02-07 04:00,Ⅱ,7.9,7.96,12.06,427.3,39.4,1.75,0.025,0.033,0.77,*,*,正常
浙江省,太湖流域,塘浦,02-07 04:00,Ⅱ,10.0,7.84,9.91,129.2,8.0,1.65,0.055,0.033,1.40,*,*,正常
浙江省,太湖流域,荆湾,02-07 04:00,Ⅱ,9.8,7.26,10.68,297.8,7.8,2.58,0.129,0.038,3.42,*,*,正常
浙江省,太湖流域,铁路桥,02-07 04:00,Ⅱ,8.7,7.76,10.90,312.5,17.2,2.59,0.092,0.029,3.52,*,*,正常
浙江省,太湖流域,小梅口,02-07 04:00,Ⅱ,8.0,7.91,12.43,444.8,79.1,2.72,0.062,0.043,2.47,*,*,正常
浙江省,太湖流域,杨家浦,02-07 04:00,Ⅱ,7.7,8.05,10.17,495.1,86.5,2.82,0.159,0.019,2.48,*,*,正常
浙江省,太湖流域,新塘,02-07 04:00,Ⅱ,7.9,7.76,10.24,468.4,73.3,3.30,0.437,0.050,1.68,*,*,正常
浙江省,太湖流域,合溪,02-07 04:00,Ⅱ,8.4,7.70,9.46,480.9,52.0,3.93,0.219,0.031,2.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-07 04:00,Ⅱ,8.3,8.78,12.20,482.1,14.8,3.90,0.168,0.011,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,02-07 04:00,Ⅱ,9.6,8.11,12.13,184.5,21.5,2.62,0.124,0.066,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,02-07 04:00,Ⅱ,10.2,7.44,10.28,313.2,9.0,3.14,0.471,0.079,3.05,*,*,正常
浙江省,浙闽片河流,湄池,02-07 04:00,Ⅱ,10.5,7.52,10.11,443.0,28.1,3.25,0.246,0.081,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,02-07 04:00,Ⅱ,10.0,7.37,9.30,196.2,6.6,3.16,0.152,0.066,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-07 04:00,Ⅱ,9.4,7.16,10.88,58.5,7.8,0.87,0.060,0.025,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-07 04:00,Ⅱ,9.1,8.27,12.66,298.4,10.2,1.96,0.038,0.023,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,02-07 04:00,,11.8,8.04,9.10,398.1,12.5,--,1.245,0.178,6.53,*,*,维护
浙江省,浙闽片河流,塔下洲,02-07 04:00,Ⅲ,10.3,8.22,12.34,570.4,9.2,5.20,0.229,0.103,5.35,*,*,正常
浙江省,浙闽片河流,东关桥,02-07 04:00,Ⅱ,9.6,8.69,11.91,643.7,9.0,3.66,0.190,0.066,5.09,*,*,正常
浙江省,浙闽片河流,费垅,02-07 00:00,Ⅱ,10.3,8.74,14.04,498.5,19.0,3.09,0.174,0.078,4.97,*,*,正常
浙江省,浙闽片河流,台口,02-07 04:00,Ⅱ,10.5,7.99,10.31,166.1,25.0,2.30,0.284,0.065,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,02-07 04:00,Ⅲ,10.1,7.72,10.02,705.1,9.9,4.66,0.159,0.056,4.73,*,*,正常
浙江省,浙闽片河流,上仙屋,02-07 04:00,Ⅳ,11.6,7.39,7.37,493.9,20.1,5.13,0.781,0.203,5.64,*,*,正常
浙江省,浙闽片河流,横山,02-07 04:00,Ⅱ,10.0,8.74,12.22,330.2,5.5,3.16,0.134,0.042,2.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-07 04:00,Ⅱ,11.3,8.13,9.86,362.0,11.2,2.33,0.200,0.074,4.98,*,*,正常
浙江省,浙闽片河流,章店,02-07 04:00,Ⅲ,10.1,7.35,7.80,238.6,15.1,3.62,0.266,0.135,4.50,*,*,正常
浙江省,浙闽片河流,将军岩,02-07 04:00,Ⅱ,10.2,7.78,9.56,535.2,6.8,1.70,0.087,0.075,2.69,*,*,正常
浙江省,浙闽片河流,浮石渡,02-07 04:00,Ⅱ,9.6,8.30,11.58,249.2,11.2,1.53,0.141,0.031,2.55,*,*,正常
浙江省,浙闽片河流,富足山,02-07 04:00,Ⅰ,10.1,8.01,10.13,252.3,7.4,1.43,0.032,0.016,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,02-07 04:00,Ⅱ,9.1,7.67,10.37,174.0,8.5,1.77,0.274,0.078,2.34,*,*,正常
浙江省,浙闽片河流,双港口,02-07 04:00,Ⅱ,10.3,7.30,10.32,218.6,3.3,2.09,0.070,0.056,2.45,*,*,正常
浙江省,浙闽片河流,郑家,02-07 04:00,Ⅱ,10.7,6.74,9.95,102.4,11.0,2.00,0.082,0.028,1.67,*,*,正常
浙江省,浙闽片河流,下界首,02-07 04:00,Ⅱ,10.5,8.11,11.77,257.2,3.6,1.34,0.043,0.021,2.05,*,*,正常
浙江省,浙闽片河流,下童,02-07 04:00,Ⅱ,9.3,8.61,12.50,418.5,16.6,3.21,0.070,0.047,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-07 04:00,Ⅱ,9.4,7.17,9.25,106.0,3.9,0.68,0.053,0.018,0.92,0.004,4146000,正常
浙江省,浙闽片河流,东迹渡,02-07 04:00,Ⅱ,10.9,6.89,7.63,46.6,24.1,0.78,0.025,0.032,0.86,*,*,正常
浙江省,长江流域,苏庄,02-07 04:00,Ⅰ,8.6,7.55,10.74,86.1,4.0,0.44,0.025,0.010,1.50,*,*,正常
浙江省,浙闽片河流,临城,02-07 04:00,Ⅲ,10.3,7.57,8.40,1116.0,3.9,2.32,0.136,0.113,2.53,*,*,正常
浙江省,浙闽片河流,坝口,02-07 04:00,Ⅱ,12.2,6.88,9.58,57.0,6.2,0.76,0.044,0.012,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-07 04:00,Ⅲ,9.5,7.65,9.39,24012.2,320.4,4.77,0.301,0.055,2.61,*,*,正常
浙江省,浙闽片河流,金清新闸,02-07 04:00,Ⅳ,11.5,8.47,9.72,4452.3,5.0,7.42,0.442,0.093,5.69,*,*,正常
浙江省,浙闽片河流,里石门水库,02-07 04:00,Ⅱ,11.7,7.22,8.92,73.0,1.2,2.06,0.107,0.008,0.68,0.003,2482454,正常
浙江省,浙闽片河流,温峤,02-07 04:00,Ⅲ,12.0,8.28,12.84,2219.1,12.6,4.66,0.280,0.110,4.31,*,*,正常
浙江省,浙闽片河流,江口,02-07 04:00,Ⅱ,10.6,7.87,9.37,666.6,4.4,3.24,0.194,0.030,2.52,*,*,正常
浙江省,浙闽片河流,沙段,02-07 04:00,Ⅱ,10.4,7.67,10.28,273.7,3.3,2.81,0.066,0.028,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-07 04:00,Ⅱ,11.6,7.43,10.43,187.9,7.1,1.55,0.071,0.035,2.36,*,*,正常
浙江省,浙闽片河流,均溪,02-07 04:00,Ⅰ,10.4,7.15,11.26,69.4,41.1,1.38,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-07 04:00,Ⅱ,11.1,7.55,11.65,132.1,3.7,1.44,0.025,0.048,1.81,*,*,正常
浙江省,浙闽片河流,临江,02-07 04:00,Ⅱ,12.1,7.34,10.13,67.5,11.8,1.79,0.102,0.051,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,02-07 04:00,,13.5,7.17,9.48,198.7,5.1,1.66,0.829,--,2.94,*,*,维护
浙江省,浙闽片河流,堰后,02-07 04:00,Ⅱ,12.2,6.91,9.38,131.7,9.6,1.13,0.025,0.025,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,02-07 04:00,Ⅰ,13.3,7.14,10.45,38.0,8.4,0.81,0.058,0.011,0.40,*,*,正常
浙江省,浙闽片河流,外舍,02-07 04:00,Ⅰ,14.2,7.16,9.12,50.9,1.1,1.42,0.070,0.011,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,02-07 04:00,Ⅰ,13.1,6.78,8.86,44.7,5.4,1.01,0.031,0.007,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-07 04:00,Ⅰ,10.9,7.54,11.08,86.2,5.1,1.06,0.051,0.013,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-07 04:00,Ⅱ,9.0,7.69,9.75,492.0,9.4,3.72,0.148,0.028,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-07 04:00,Ⅲ,7.6,8.19,12.74,511.5,12.5,4.14,0.205,0.062,1.71,*,*,正常
安徽省,巢湖流域,牛角大圩,02-07 04:00,Ⅱ,9.1,7.66,11.57,745.0,25.1,3.80,0.069,0.078,5.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-07 04:00,Ⅱ,8.3,7.72,11.89,374.6,8.0,2.83,0.083,0.054,3.11,*,*,正常
安徽省,巢湖流域,希望桥,02-07 04:00,Ⅱ,10.4,7.27,10.07,502.0,20.6,3.53,0.051,0.060,5.80,*,*,正常
安徽省,巢湖流域,同大排灌站,02-07 04:00,Ⅲ,8.8,7.92,11.65,308.3,36.6,4.76,0.136,0.058,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-07 04:00,Ⅱ,8.3,8.71,11.07,378.4,18.1,2.63,0.139,0.030,0.56,*,*,正常
安徽省,巢湖流域,湖滨,02-07 04:00,Ⅲ,6.3,8.45,11.10,301.9,6.0,3.37,0.025,0.029,1.13,0.032,6519275,正常
安徽省,巢湖流域,黄麓,02-07 04:00,Ⅲ,6.4,8.30,13.27,915.5,7.2,3.64,0.025,0.028,0.36,--,6449721,维护
安徽省,巢湖流域,三河镇大桥,02-07 04:00,Ⅲ,9.2,8.79,13.11,347.4,7.1,4.79,0.239,0.081,3.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-07 04:00,Ⅱ,8.8,7.98,10.70,217.9,18.0,2.47,0.104,0.031,2.03,*,*,正常
安徽省,巢湖流域,施口,02-07 04:00,Ⅲ,9.9,8.35,10.15,806.0,32.1,3.98,0.245,0.101,6.50,*,*,正常
安徽省,巢湖流域,靠近大坝,02-07 04:00,Ⅱ,7.0,7.80,10.87,143.8,7.6,1.88,0.025,0.014,0.73,0.011,857213,正常
安徽省,巢湖流域,新河入湖区,02-07 04:00,Ⅲ,6.8,8.49,12.78,384.8,29.1,4.20,0.025,0.030,0.66,0.037,6959209,正常
安徽省,巢湖流域,西半湖湖心,02-07 04:00,Ⅲ,7.1,8.37,12.16,531.7,4.5,4.58,0.025,0.040,1.78,0.041,5376093,正常
安徽省,巢湖流域,龟山,02-07 04:00,Ⅲ,6.6,8.33,13.80,410.6,13.8,2.81,0.025,0.034,0.96,0.047,6816990,正常
安徽省,巢湖流域,东半湖湖心,02-07 04:00,Ⅲ,6.6,8.44,12.69,404.2,31.0,4.57,0.025,0.041,0.68,0.032,9829188,正常
安徽省,巢湖流域,忠庙,02-07 04:00,Ⅲ,6.7,8.67,13.18,487.6,7.0,4.86,0.025,0.028,1.86,0.066,6838310,正常
安徽省,巢湖流域,兆河入湖区,02-07 04:00,Ⅳ,6.3,8.48,14.09,432.0,38.4,4.19,0.025,0.051,1.56,0.090,16151330,正常
安徽省,巢湖流域,双桥河入湖口,02-07 04:00,Ⅱ,8.8,8.09,7.66,556.2,20.3,3.61,0.249,0.046,2.08,*,*,正常
安徽省,巢湖流域,庐江缺口,02-07 04:00,Ⅲ,8.8,8.32,10.96,465.4,7.3,4.44,0.179,0.062,1.66,*,*,正常
安徽省,长江流域,东西梁山,02-07 04:00,Ⅱ,10.0,7.87,10.35,370.2,28.1,1.44,0.053,0.066,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-07 04:00,Ⅱ,9.7,8.14,11.11,343.7,15.6,1.96,0.055,0.080,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,02-07 04:00,Ⅱ,10.2,7.63,10.24,382.7,64.2,1.92,0.197,0.080,2.14,*,*,正常
安徽省,长江流域,荻港,02-07 04:00,Ⅱ,9.9,7.54,9.50,441.6,34.1,2.30,0.140,0.049,2.08,*,*,正常
安徽省,长江流域,鲁港桥,02-07 04:00,Ⅱ,9.5,7.74,10.59,439.3,28.3,1.56,0.099,0.054,2.68,*,*,正常
安徽省,淮河流域,沫河口,02-07 04:00,Ⅲ,7.9,8.14,12.54,774.0,15.3,4.00,0.055,0.055,2.57,*,*,正常
安徽省,淮河流域,关咀,02-07 04:00,Ⅱ,8.2,8.26,10.76,765.4,6.5,3.06,0.025,0.021,0.56,*,*,正常
安徽省,淮河流域,五河,02-07 04:00,Ⅲ,5.6,8.24,11.37,897.5,8.6,4.31,0.032,0.050,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-07 04:00,Ⅱ,6.9,8.37,11.49,1444.5,18.4,3.56,0.062,0.054,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-07 04:00,,7.5,8.62,12.80,749.9,14.6,--,0.029,0.036,2.68,*,*,维护
安徽省,淮河流域,湖沟,02-07 04:00,Ⅲ,9.7,8.31,9.79,1834.1,5.5,5.01,0.125,0.049,3.76,*,*,正常
安徽省,淮河流域,石头埠,02-07 04:00,Ⅱ,7.4,8.45,12.73,610.6,4.3,3.49,0.039,0.053,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-07 04:00,Ⅲ,7.9,8.37,12.29,622.1,12.5,4.09,0.062,0.046,2.98,*,*,正常
安徽省,淮河流域,西淝河闸下,02-07 04:00,Ⅱ,7.3,8.17,9.74,918.9,6.1,3.40,0.025,0.029,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,02-07 04:00,Ⅱ,7.4,8.61,13.15,413.1,3.8,3.45,0.025,0.010,0.45,0.002,283016,正常
安徽省,淮河流域,新城口,02-07 04:00,Ⅱ,7.7,8.36,12.80,683.3,5.1,2.85,0.025,0.023,2.79,*,*,正常
安徽省,淮河流域,焦岗湖,02-07 04:00,Ⅲ,7.2,8.34,10.67,778.5,20.2,4.58,0.025,0.032,0.65,0.006,1890872,正常
安徽省,淮河流域,大店岗,02-07 04:00,Ⅱ,9.8,7.99,13.03,334.7,18.2,2.34,0.025,0.038,2.21,*,*,正常
安徽省,淮河流域,五里闸,02-07 04:00,Ⅱ,8.8,8.16,11.66,584.2,5.0,3.02,0.110,0.026,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-07 04:00,Ⅲ,7.8,7.89,10.95,658.8,16.5,4.37,0.316,0.043,4.30,*,*,正常
安徽省,长江流域,三兴村,02-07 04:00,Ⅱ,10.5,8.04,10.80,312.9,24.5,1.25,0.039,0.058,2.24,*,*,正常
安徽省,长江流域,采石河下游,02-07 04:00,Ⅲ,8.9,8.12,11.38,835.3,12.6,3.12,0.415,0.118,3.59,*,*,正常
安徽省,长江流域,得胜河入江口,02-07 04:00,Ⅱ,8.7,8.01,7.89,538.3,31.1,3.73,0.357,0.068,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,02-07 04:00,Ⅱ,9.2,7.92,10.64,375.4,20.0,1.36,0.116,0.045,1.96,*,*,正常
安徽省,长江流域,当涂查湾,02-07 04:00,Ⅱ,8.4,7.65,10.46,284.9,14.7,2.41,0.291,0.055,2.97,*,*,正常
安徽省,淮河流域,小王桥,02-07 04:00,Ⅱ,6.7,8.25,10.54,2185.4,8.4,3.75,0.025,0.037,1.85,*,*,正常
安徽省,淮河流域,后常桥,02-07 04:00,Ⅱ,8.3,7.61,9.95,1066.1,10.9,3.61,0.025,0.038,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,02-07 04:00,Ⅱ,6.4,8.75,11.52,1500.1,8.7,3.60,0.041,0.018,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,02-07 04:00,Ⅱ,10.2,7.50,11.35,420.8,11.8,1.36,0.026,0.082,1.49,*,*,正常
安徽省,长江流域,陈家墩,02-07 04:00,Ⅱ,10.8,8.04,11.30,398.3,4.7,1.34,0.045,0.084,1.62,*,*,正常
安徽省,长江流域,菜子湖,02-07 04:00,Ⅲ,8.2,8.32,12.59,240.1,11.1,3.50,0.025,0.032,0.53,0.008,2303673,正常
安徽省,长江流域,枞阳大闸,02-07 04:00,Ⅱ,10.5,8.01,10.52,397.2,33.7,2.22,0.039,0.076,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-07 04:00,Ⅳ,7.5,8.14,11.66,280.8,177.9,4.67,0.025,0.062,1.07,0.016,7420447,正常
安徽省,长江流域,武昌湖,02-07 04:00,Ⅱ,8.4,7.61,11.21,170.6,11.9,2.64,0.025,0.022,0.47,0.002,2220661,正常
安徽省,长江流域,皖河口,02-07 04:00,Ⅱ,11.7,7.63,10.45,374.5,82.3,1.39,0.033,0.050,2.04,*,*,正常
安徽省,长江流域,前江口,02-07 04:00,Ⅱ,10.0,8.09,11.13,392.0,31.6,1.49,0.025,0.060,1.58,*,*,正常
