省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,08-11 00:00,Ⅳ,32.5,8.26,15.59,666.2,24.1,6.60,0.025,0.096,2.31,*,*,正常
浙江省,浙闽片河流,小金山,08-11 00:00,劣Ⅴ,31.0,9.54,10.57,133.5,6.3,2.29,0.080,0.018,0.73,*,*,正常
浙江省,浙闽片河流,闸口,08-11 00:00,Ⅱ,27.7,7.67,7.81,146.8,5.9,0.54,0.062,0.022,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,08-11 00:00,劣Ⅴ,30.6,9.36,8.73,126.8,9.1,1.52,0.049,0.010,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-11 00:00,劣Ⅴ,32.4,9.18,8.34,124.9,1.6,1.44,0.025,0.008,0.74,*,*,正常
浙江省,太湖流域,汪家埠,08-11 00:00,Ⅱ,30.1,8.11,7.27,272.5,16.3,2.67,0.025,0.075,1.78,*,*,正常
浙江省,太湖流域,奉口,08-11 00:00,Ⅳ,31.6,7.98,3.20,278.4,18.0,2.21,0.148,0.064,2.38,*,*,正常
浙江省,太湖流域,顾家桥,08-11 04:00,Ⅳ,29.2,7.48,4.02,284.2,22.8,2.35,0.159,0.103,1.52,*,*,正常
浙江省,浙闽片河流,桐君山,08-11 00:00,Ⅱ,27.5,7.51,6.37,188.1,7.4,2.21,0.045,0.054,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-11 00:00,Ⅱ,14.3,7.34,7.20,150.8,13.5,1.60,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-11 00:00,Ⅱ,31.1,7.72,6.22,314.8,17.4,2.70,0.103,0.074,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-11 00:00,劣Ⅴ,31.4,7.60,1.71,397.3,32.2,2.72,0.025,0.170,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,08-11 00:00,Ⅱ,24.4,7.71,7.20,227.8,10.7,1.75,0.025,0.057,1.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-11 00:00,劣Ⅴ,32.9,9.85,8.92,121.5,3.0,1.66,0.025,0.021,0.90,*,*,正常
浙江省,浙闽片河流,溪口,08-11 00:00,Ⅰ,28.4,6.89,7.63,103.9,3.7,1.71,0.036,0.017,2.16,*,*,正常
浙江省,浙闽片河流,清林渡,08-11 00:00,Ⅳ,29.0,6.94,3.79,228.8,14.0,2.94,0.043,0.104,2.47,*,*,正常
浙江省,浙闽片河流,水车,08-11 00:00,Ⅱ,29.8,8.06,9.86,126.2,1.6,1.69,0.030,0.023,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,08-11 00:00,Ⅱ,31.5,7.24,7.79,148.4,4.6,2.22,0.052,0.038,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-10 20:00,劣Ⅴ,34.0,9.88,7.25,2560.5,9.2,7.51,0.025,0.184,4.64,*,*,正常
浙江省,浙闽片河流,北湖中心,08-11 00:00,Ⅴ,31.1,7.15,2.75,101.2,23.1,4.03,0.070,0.035,0.77,0.022,276126,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-11 00:00,Ⅳ,31.9,6.94,3.58,190.1,15.3,3.64,0.301,0.108,3.85,*,*,正常
浙江省,浙闽片河流,梁桥,08-10 20:00,Ⅱ,32.2,7.14,8.79,107.2,11.1,1.21,0.032,0.047,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-11 00:00,劣Ⅴ,31.3,8.88,0.44,3376.6,11.5,6.45,0.522,0.233,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,08-11 00:00,Ⅱ,24.2,6.37,7.89,50.1,5.5,1.10,0.156,0.018,0.74,*,*,正常
浙江省,浙闽片河流,小旦,08-11 04:00,Ⅱ,28.0,7.04,6.92,71.1,8.5,1.02,0.058,0.040,1.72,*,*,正常
浙江省,浙闽片河流,龙湾,08-11 00:00,Ⅳ,29.8,8.43,5.61,20061.2,706.7,6.39,0.025,0.012,1.91,*,*,正常
浙江省,浙闽片河流,大荆,08-11 04:00,Ⅱ,27.0,6.95,7.10,73.0,5.1,1.44,0.068,0.027,1.58,*,*,正常
浙江省,浙闽片河流,蒲岐,08-11 00:00,Ⅳ,30.3,6.72,5.62,295.1,15.3,4.10,1.054,0.231,3.08,*,*,正常
浙江省,浙闽片河流,沙头,08-11 04:00,Ⅰ,28.8,7.00,7.59,32.0,12.2,1.54,0.085,0.020,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,08-11 00:00,Ⅱ,29.7,8.62,7.74,118.6,468.7,2.07,0.025,0.085,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,08-11 04:00,Ⅳ,32.2,7.30,5.64,24951.4,64.1,6.67,0.093,0.068,2.01,*,*,正常
浙江省,太湖流域,王江泾,08-11 00:00,Ⅳ,32.3,7.42,4.25,499.9,38.6,5.00,0.036,0.120,2.53,*,*,正常
浙江省,太湖流域,湘家荡,08-11 00:00,Ⅲ,32.1,7.24,5.45,486.0,31.4,2.87,0.025,0.167,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,08-11 00:00,Ⅳ,32.2,7.27,4.22,487.8,22.6,4.48,0.088,0.099,2.07,*,*,正常
浙江省,太湖流域,尤甪村,08-11 00:00,Ⅳ,32.4,7.24,3.12,440.0,51.9,4.22,0.124,0.163,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-11 00:00,Ⅴ,32.5,7.88,2.23,423.9,114.5,3.20,0.052,0.194,3.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-11 00:00,劣Ⅴ,31.7,6.84,1.94,450.4,71.2,4.60,0.217,0.176,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-11 00:00,劣Ⅴ,31.2,9.22,10.71,439.1,38.2,4.71,0.025,0.111,2.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-11 00:00,Ⅲ,34.1,8.65,6.67,472.5,24.6,3.74,0.025,0.145,2.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-11 00:00,Ⅳ,31.8,7.28,3.21,487.0,96.0,5.20,0.155,0.185,4.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-11 00:00,Ⅴ,32.3,7.03,2.84,496.8,32.3,6.35,0.372,0.196,3.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-11 00:00,Ⅳ,32.6,7.32,4.08,523.5,68.8,4.71,0.072,0.126,2.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-11 00:00,Ⅳ,31.5,7.45,3.69,530.0,27.4,4.61,0.089,0.121,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,08-11 00:00,Ⅳ,31.2,7.36,3.96,469.9,51.3,4.46,0.136,0.186,2.47,*,*,正常
浙江省,太湖流域,青阳汇,08-11 00:00,Ⅳ,31.7,7.10,3.49,423.4,25.6,4.95,0.113,0.205,3.69,*,*,正常
浙江省,太湖流域,小新村,08-11 00:00,Ⅴ,32.2,7.39,2.71,481.2,47.1,5.11,0.153,0.203,3.18,*,*,正常
浙江省,太湖流域,乌镇北,08-11 00:00,Ⅴ,30.6,7.78,2.86,346.0,59.3,3.23,0.032,0.109,2.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-11 04:00,Ⅳ,29.0,7.33,4.85,273.8,118.5,2.07,0.025,0.083,2.48,0.018,*,正常
浙江省,太湖流域,大钱,08-11 00:00,Ⅱ,31.4,8.24,7.30,334.7,29.1,2.60,0.032,0.050,1.71,*,*,正常
浙江省,太湖流域,南浔,08-11 00:00,Ⅳ,33.8,7.25,3.40,466.3,30.0,3.03,0.201,0.082,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,08-11 00:00,劣Ⅴ,30.5,6.93,1.71,264.3,10.2,2.97,0.085,0.069,2.38,*,*,正常
浙江省,太湖流域,城西大桥,08-11 04:00,Ⅲ,31.9,7.22,5.21,228.6,47.3,2.24,0.142,0.041,2.29,*,*,正常
浙江省,太湖流域,汤溇,08-11 00:00,Ⅲ,31.4,8.65,5.72,356.7,22.9,3.31,0.025,0.048,0.66,*,*,正常
浙江省,太湖流域,塘浦,08-11 00:00,Ⅱ,28.2,7.78,7.65,141.8,10.3,1.77,0.025,0.044,1.26,*,*,正常
浙江省,太湖流域,荆湾,08-11 04:00,Ⅱ,30.4,7.12,6.19,177.9,24.3,1.78,0.061,0.047,1.85,*,*,正常
浙江省,太湖流域,铁路桥,08-11 00:00,Ⅳ,30.5,6.86,4.75,196.0,26.2,2.07,0.054,0.043,1.59,*,*,正常
浙江省,太湖流域,小梅口,08-11 04:00,Ⅳ,32.4,7.47,4.80,312.1,29.6,3.49,0.041,0.072,2.13,*,*,正常
浙江省,太湖流域,杨家浦,08-11 04:00,Ⅲ,30.9,7.79,5.46,385.1,39.7,3.49,0.057,0.061,2.31,*,*,正常
浙江省,太湖流域,新塘,08-11 00:00,Ⅳ,31.7,7.36,4.48,442.9,30.7,3.98,0.177,0.055,4.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-11 00:00,Ⅲ,30.0,7.17,5.52,212.6,39.5,2.71,0.042,0.063,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,08-11 00:00,Ⅳ,31.9,7.02,4.70,176.8,6.8,3.11,0.080,0.044,2.36,*,*,正常
浙江省,浙闽片河流,湄池,08-11 00:00,Ⅳ,29.9,7.26,4.74,238.6,32.2,4.10,0.342,0.100,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,08-11 00:00,Ⅲ,32.0,7.26,7.42,189.9,6.7,4.42,0.098,0.046,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-11 00:00,Ⅱ,24.6,6.81,6.08,57.0,11.3,2.44,0.025,0.038,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-11 00:00,Ⅱ,31.2,7.45,7.68,162.9,16.4,1.88,0.078,0.033,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,08-11 00:00,Ⅲ,32.0,7.41,6.26,442.6,20.1,5.63,0.332,0.179,4.08,*,*,正常
浙江省,浙闽片河流,塔下洲,08-11 04:00,Ⅲ,31.6,8.83,10.57,554.0,12.6,5.46,0.373,0.141,3.53,*,*,正常
浙江省,浙闽片河流,东关桥,08-11 00:00,Ⅳ,32.9,7.40,4.62,550.4,8.7,4.69,0.270,0.175,2.94,*,*,正常
浙江省,浙闽片河流,费垅,08-11 00:00,Ⅲ,30.9,7.47,7.79,353.2,16.0,4.22,0.311,0.171,3.24,*,*,正常
浙江省,浙闽片河流,台口,08-11 00:00,Ⅱ,30.0,8.50,6.20,277.7,16.0,2.80,0.195,0.080,2.42,*,*,正常
浙江省,浙闽片河流,南江桥,08-11 04:00,Ⅲ,28.2,7.92,6.34,679.7,18.3,3.59,0.132,0.136,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,08-11 04:00,Ⅲ,31.0,7.70,9.36,645.9,14.7,5.53,0.173,0.165,3.78,*,*,正常
浙江省,浙闽片河流,横山,08-11 00:00,Ⅱ,32.6,7.56,6.38,248.9,2.9,2.16,0.058,0.055,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-11 00:00,Ⅲ,32.5,7.74,5.12,392.9,8.2,1.78,0.170,0.158,3.56,*,*,正常
浙江省,浙闽片河流,章店,08-11 00:00,Ⅳ,30.5,7.15,3.30,274.2,4.8,4.92,0.140,0.196,3.12,*,*,正常
浙江省,浙闽片河流,将军岩,08-11 00:00,Ⅱ,33.0,8.00,7.06,369.1,13.4,2.30,0.131,0.074,1.41,*,*,正常
浙江省,浙闽片河流,浮石渡,08-11 00:00,Ⅱ,32.3,7.86,7.16,222.1,15.2,2.36,0.047,0.039,1.55,*,*,正常
浙江省,浙闽片河流,富足山,08-11 00:00,Ⅱ,32.3,7.85,7.48,225.1,11.9,1.46,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,08-11 00:00,Ⅲ,32.4,7.28,5.58,181.0,18.7,2.91,0.194,0.090,2.09,*,*,正常
浙江省,浙闽片河流,双港口,08-11 00:00,Ⅲ,31.4,7.21,5.08,236.6,8.3,3.31,0.064,0.090,1.73,*,*,正常
浙江省,浙闽片河流,郑家,08-11 00:00,Ⅱ,33.4,8.45,7.91,110.6,13.4,2.17,0.029,0.056,1.34,*,*,正常
浙江省,浙闽片河流,下界首,08-11 00:00,Ⅰ,31.8,8.77,10.23,203.7,3.1,1.57,0.025,0.020,0.87,*,*,正常
浙江省,浙闽片河流,下童,08-11 00:00,Ⅱ,28.9,7.47,6.75,306.1,10.0,2.21,0.066,0.031,1.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-11 00:00,劣Ⅴ,31.6,9.44,10.94,92.3,3.0,1.50,0.025,0.015,0.51,0.009,6615000,正常
浙江省,浙闽片河流,东迹渡,08-11 00:00,Ⅱ,23.4,6.76,8.95,40.3,12.2,0.67,0.025,0.032,0.97,*,*,正常
浙江省,长江流域,苏庄,08-11 00:00,Ⅱ,30.8,6.67,6.34,58.8,6.6,1.60,0.084,0.026,0.82,*,*,正常
浙江省,浙闽片河流,临城,08-11 00:00,Ⅱ,31.4,8.64,6.69,2564.6,8.2,3.40,0.048,0.095,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-11 00:00,劣Ⅴ,30.5,9.05,10.36,74.3,4.0,1.10,0.032,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-11 00:00,Ⅲ,31.1,7.57,5.44,25890.1,278.7,5.15,0.184,0.065,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,08-11 04:00,Ⅳ,28.7,7.45,3.60,1484.3,8.3,5.71,0.214,0.181,3.63,*,*,正常
浙江省,浙闽片河流,里石门水库,08-11 04:00,劣Ⅴ,29.3,9.08,9.64,69.1,1.3,2.62,0.025,0.005,0.34,0.004,--,维护
浙江省,浙闽片河流,温峤,08-11 00:00,Ⅲ,31.9,8.46,13.03,337.9,18.9,4.03,0.025,0.078,2.78,*,*,正常
浙江省,浙闽片河流,永宁江口,08-11 00:00,Ⅱ,28.7,7.66,7.08,181.9,18.2,3.23,0.146,0.079,2.11,*,*,正常
浙江省,浙闽片河流,沙段,08-11 04:00,Ⅲ,30.1,6.76,5.19,102.9,11.4,3.51,0.107,0.058,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-11 00:00,Ⅱ,31.3,7.30,7.10,126.6,8.7,1.24,0.025,0.037,1.48,*,*,正常
浙江省,浙闽片河流,均溪,08-10 16:00,Ⅱ,28.1,8.66,8.06,55.4,42.8,2.04,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,临江,08-11 04:00,Ⅲ,27.6,6.42,5.93,56.0,19.0,2.03,0.060,0.046,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,08-11 04:00,Ⅲ,30.6,7.15,5.02,142.7,6.5,0.91,0.134,0.044,2.03,*,*,正常
浙江省,浙闽片河流,堰后,08-10 16:00,Ⅱ,32.0,8.90,11.55,94.0,9.9,1.96,0.025,0.064,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,08-11 04:00,Ⅱ,26.6,7.62,7.88,38.6,17.6,1.77,0.285,0.016,0.53,*,*,正常
浙江省,浙闽片河流,外舍,08-11 04:00,Ⅰ,29.6,8.67,8.05,39.0,4.0,1.93,0.025,0.016,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-11 04:00,Ⅱ,24.1,6.82,7.93,33.6,9.8,3.62,0.123,0.053,1.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-11 00:00,Ⅱ,29.9,8.03,9.88,58.4,5.3,3.15,0.094,0.045,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-11 00:00,Ⅳ,31.7,7.90,3.35,446.0,37.1,4.14,0.220,0.075,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-11 00:00,Ⅲ,31.7,8.15,10.47,510.9,35.5,5.98,0.025,0.080,2.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-11 00:00,Ⅳ,32.6,8.82,9.65,221.8,14.4,6.38,0.051,0.079,1.30,*,*,正常
安徽省,巢湖流域,希望桥,08-11 00:00,劣Ⅴ,31.6,7.23,1.39,457.9,32.5,3.84,0.025,0.075,2.66,*,*,正常
安徽省,巢湖流域,石堆渡口,08-11 00:00,劣Ⅴ,32.0,9.39,10.11,304.5,54.8,6.20,0.082,0.099,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-11 00:00,Ⅱ,33.2,8.80,9.35,383.9,22.0,3.86,0.064,0.073,0.45,*,*,正常
安徽省,巢湖流域,湖滨,08-11 04:00,劣Ⅴ,30.5,9.64,12.49,349.0,37.0,5.50,0.025,0.062,0.27,0.007,17605100,正常
安徽省,巢湖流域,黄麓,08-11 04:00,劣Ⅴ,31.3,9.36,10.02,398.7,16.8,5.69,0.025,0.065,0.46,0.016,7754232,正常
安徽省,巢湖流域,三河镇大桥,08-11 00:00,劣Ⅴ,34.1,9.51,11.57,201.6,15.8,6.14,0.092,0.088,1.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-11 00:00,Ⅲ,32.0,7.53,5.66,129.2,27.6,3.66,0.221,0.055,1.00,*,*,正常
安徽省,巢湖流域,施口,08-11 00:00,Ⅴ,32.9,8.45,2.61,669.9,62.2,3.48,0.370,0.189,3.09,*,*,正常
安徽省,巢湖流域,靠近大坝,08-11 04:00,Ⅱ,32.0,8.43,6.46,134.2,9.2,2.60,0.025,0.020,0.36,0.007,2445886,正常
安徽省,巢湖流域,新河入湖区,08-11 04:00,,31.8,9.42,8.69,352.8,24.5,--,0.025,0.087,0.59,0.009,7410624,维护
安徽省,巢湖流域,西半湖湖心,08-11 04:00,Ⅳ,31.0,8.97,9.71,412.3,32.4,6.12,0.025,0.094,0.73,0.011,13016350,正常
安徽省,巢湖流域,龟山,08-11 04:00,Ⅲ,31.4,8.40,7.76,411.6,28.3,3.30,0.025,0.048,0.53,0.012,8399900,正常
安徽省,巢湖流域,忠庙,08-11 04:00,,31.0,9.53,10.80,364.4,15.7,5.69,0.025,--,0.57,0.008,8873681,维护
安徽省,巢湖流域,兆河入湖区,08-11 04:00,Ⅳ,30.6,8.81,9.35,434.1,28.2,4.25,0.025,0.054,0.77,0.024,10622870,正常
安徽省,巢湖流域,双桥河入湖口,08-11 00:00,Ⅲ,31.9,7.27,5.67,458.3,25.8,4.05,0.108,0.066,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,08-11 00:00,Ⅲ,33.4,7.62,5.83,365.6,49.0,4.67,0.671,0.154,1.24,*,*,正常
安徽省,长江流域,东西梁山,08-11 00:00,Ⅱ,31.6,7.75,6.33,292.3,52.8,2.11,0.091,0.087,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-11 00:00,Ⅱ,31.2,7.75,6.14,279.5,24.3,1.51,0.072,0.078,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,08-11 00:00,Ⅳ,31.4,7.32,4.31,376.4,89.3,3.00,0.220,0.073,1.42,*,*,正常
安徽省,长江流域,荻港,08-11 00:00,Ⅱ,32.2,8.01,6.91,421.4,59.3,2.48,0.159,0.070,1.09,*,*,正常
安徽省,长江流域,澛港桥,08-11 00:00,Ⅲ,32.4,8.43,8.00,300.1,48.5,4.01,0.297,0.080,2.49,*,*,正常
安徽省,淮河流域,沫河口,08-11 00:00,Ⅲ,29.1,7.58,5.53,564.1,54.7,3.60,0.128,0.180,2.48,*,*,正常
安徽省,淮河流域,关咀,08-11 00:00,Ⅴ,28.5,7.74,2.85,751.6,7.6,4.24,0.025,0.083,1.29,*,*,正常
安徽省,淮河流域,五河,08-11 00:00,Ⅳ,30.5,7.50,11.94,797.6,21.9,6.77,0.025,0.057,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-11 00:00,Ⅲ,32.1,8.24,8.66,1016.6,22.8,4.96,0.090,0.158,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-11 00:00,Ⅳ,31.3,7.22,3.93,480.6,66.2,2.98,0.045,0.180,1.98,*,*,正常
安徽省,淮河流域,湖沟,08-11 00:00,Ⅳ,29.9,7.69,4.48,1150.1,21.8,5.62,0.042,0.151,2.81,*,*,正常
安徽省,淮河流域,石头埠,08-11 00:00,Ⅲ,32.8,7.65,5.34,500.7,23.5,3.17,0.030,0.060,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,08-11 00:00,Ⅲ,31.2,7.73,6.65,531.6,54.2,3.24,0.025,0.102,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,08-11 00:00,Ⅲ,31.8,7.98,5.77,831.3,123.4,4.69,0.026,0.047,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,08-11 04:00,Ⅲ,31.5,8.24,7.04,419.1,36.8,5.10,0.025,0.046,0.73,0.005,20213230,正常
安徽省,淮河流域,新城口,08-11 00:00,Ⅳ,31.1,7.51,3.61,438.8,42.0,3.24,0.025,0.100,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,08-11 04:00,Ⅳ,31.2,7.83,3.80,879.7,77.9,6.31,0.141,0.083,0.89,0.014,15851150,正常
安徽省,淮河流域,大店岗,08-11 00:00,劣Ⅴ,32.4,9.08,10.34,227.6,38.0,6.27,0.025,0.079,0.83,*,*,正常
安徽省,淮河流域,五里闸,08-11 00:00,Ⅲ,31.6,7.97,5.82,470.2,21.2,4.71,0.025,0.034,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-11 00:00,Ⅳ,32.0,7.62,4.02,293.0,27.2,5.40,0.032,0.080,0.81,*,*,正常
安徽省,长江流域,三兴村,08-11 00:00,Ⅲ,31.8,7.74,6.00,375.5,54.6,1.81,0.061,0.075,2.65,*,*,正常
安徽省,长江流域,采石河下游,08-11 00:00,Ⅳ,31.2,7.66,4.29,661.0,15.6,3.80,0.246,0.112,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,08-11 00:00,Ⅳ,31.0,7.56,3.55,373.7,46.4,5.70,0.319,0.095,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,08-11 00:00,Ⅳ,31.2,7.35,4.96,247.9,58.5,2.60,0.197,0.045,1.10,*,*,正常
安徽省,长江流域,当涂查湾,08-11 00:00,Ⅲ,30.3,7.06,5.17,160.3,28.8,2.39,0.025,0.037,1.68,*,*,正常
安徽省,淮河流域,小王桥,08-11 00:00,Ⅴ,32.3,8.24,8.00,1431.4,14.0,7.79,0.151,0.399,2.05,*,*,正常
安徽省,淮河流域,后常桥,08-11 00:00,Ⅴ,31.9,7.79,6.38,1220.3,26.7,8.56,0.171,0.311,2.79,*,*,正常
安徽省,淮河流域,李大桥闸,08-11 00:00,Ⅲ,33.7,7.80,14.50,1055.8,7.8,5.17,0.033,0.046,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-11 00:00,劣Ⅴ,29.8,7.20,0.70,574.5,16.5,2.61,0.063,0.049,1.80,*,*,正常
安徽省,长江流域,陈家墩,08-11 00:00,Ⅱ,31.2,7.90,6.41,311.4,41.9,2.10,0.065,0.078,1.94,*,*,正常
安徽省,长江流域,菜子湖,08-11 04:00,Ⅲ,31.7,8.48,7.26,180.3,14.4,4.71,0.034,0.035,0.54,0.009,22477020,正常
安徽省,长江流域,枞阳大闸,08-11 00:00,Ⅱ,31.5,8.31,8.90,297.2,11.8,2.27,0.025,0.042,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-11 04:00,Ⅳ,30.6,8.49,8.04,227.3,37.8,4.83,0.212,0.050,0.57,0.013,10883620,正常
安徽省,长江流域,武昌湖,08-11 00:00,Ⅲ,30.8,7.58,5.10,160.0,10.4,2.50,0.122,0.042,0.52,0.003,3268553,正常
安徽省,长江流域,前江口,08-11 00:00,Ⅱ,30.5,7.83,6.26,322.6,43.9,2.31,0.025,0.059,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,08-11 00:00,劣Ⅴ,32.4,9.42,9.15,114.8,1.1,2.67,0.025,0.012,0.31,0.018,179303,正常
安徽省,长江流域,华阳河入江口,08-11 00:00,Ⅳ,29.9,7.19,3.15,250.6,29.9,2.45,0.025,0.037,0.53,*,*,正常
安徽省,长江流域,大官湖,08-11 04:00,Ⅲ,29.5,7.09,5.40,268.0,1.9,4.62,0.025,0.014,0.16,0.003,487569,正常
安徽省,长江流域,黄湖,08-11 04:00,Ⅲ,30.6,7.44,5.30,245.1,2.2,4.07,0.025,0.014,0.33,0.003,1276624,正常
安徽省,长江流域,水厂取水口,08-11 00:00,Ⅲ,31.5,7.30,5.69,109.3,2.9,1.35,0.025,0.030,0.88,*,*,正常
安徽省,长江流域,皖河大桥,08-11 00:00,Ⅱ,28.6,7.53,7.86,139.9,25.7,2.98,0.030,0.048,1.00,*,*,正常
安徽省,浙闽片河流,篁墩,08-11 00:00,Ⅳ,31.0,6.92,3.61,160.8,3.8,1.80,0.025,0.069,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,08-11 00:00,劣Ⅴ,33.3,9.07,12.02,67.5,7.7,2.05,0.025,0.031,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,08-11 00:00,Ⅱ,32.3,8.70,10.40,199.3,3.5,2.12,0.025,0.039,0.59,*,*,正常
安徽省,浙闽片河流,浦口,08-11 00:00,Ⅳ,31.3,8.61,4.73,253.3,3.4,2.44,0.033,0.085,1.29,*,*,正常
安徽省,长江流域,太平湖湖心,08-11 04:00,劣Ⅴ,31.4,9.21,9.32,109.6,1.6,1.55,0.025,0.010,0.57,0.005,4463182,正常
安徽省,浙闽片河流,新管,08-11 00:00,Ⅳ,31.5,7.85,3.30,243.3,3.4,2.66,0.025,0.072,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,08-11 00:00,Ⅳ,31.5,7.61,4.56,557.5,56.3,7.07,0.138,0.156,1.53,*,*,正常
安徽省,淮河流域,公路桥,08-11 00:00,Ⅲ,31.9,7.58,5.73,460.3,14.7,5.96,0.025,0.062,1.24,*,*,正常
安徽省,淮河流域,小柳巷,08-11 00:00,Ⅳ,30.8,7.46,3.49,630.0,30.1,3.91,0.025,0.140,2.16,*,*,正常
安徽省,长江流域,水口,08-11 00:00,Ⅳ,31.1,7.66,6.05,689.3,47.4,7.35,0.780,0.165,1.57,*,*,正常
安徽省,长江流域,乌衣下,08-11 00:00,Ⅲ,32.4,7.93,9.63,778.3,40.1,5.44,0.337,0.110,3.43,*,*,正常
安徽省,长江流域,化肥厂下,08-11 00:00,Ⅳ,31.6,7.25,3.61,380.7,46.3,4.78,0.298,0.126,1.01,*,*,正常
安徽省,长江流域,清流河口,08-11 00:00,Ⅳ,33.0,8.38,10.94,534.8,41.7,6.87,0.025,0.101,2.88,*,*,正常
安徽省,淮河流域,阜阳段下,08-11 00:00,Ⅲ,32.6,7.58,6.67,766.6,16.6,2.89,0.060,0.131,3.05,*,*,正常
安徽省,淮河流域,杨湖,08-11 00:00,Ⅲ,32.9,7.71,6.19,780.5,16.3,2.78,0.030,0.112,--,*,*,维护
安徽省,淮河流域,张大桥,08-11 00:00,劣Ⅴ,30.5,7.79,1.98,1671.8,16.6,3.76,0.447,0.240,8.16,*,*,正常
安徽省,淮河流域,王家坝,08-11 00:00,Ⅲ,32.3,7.67,6.16,404.6,23.5,3.22,0.025,0.182,2.23,*,*,正常
