省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,08-08 08:00,Ⅳ,31.3,7.55,3.67,656.8,27.5,6.53,0.417,0.117,2.87,*,*,正常
江苏省,淮河流域,砖瓦厂,08-08 08:00,Ⅲ,31.4,8.29,6.91,964.2,48.9,5.72,0.082,0.116,1.55,*,*,正常
江苏省,淮河流域,顾勒大桥,08-08 08:00,Ⅳ,31.4,7.77,3.09,693.7,36.5,5.17,0.132,0.134,2.48,*,*,正常
江苏省,淮河流域,团结闸,08-08 08:00,Ⅳ,30.6,7.90,4.30,798.4,28.6,5.28,0.248,0.079,2.49,*,*,正常
江苏省,淮河流域,大屈,08-08 08:00,Ⅳ,30.3,7.74,7.38,648.4,21.5,7.31,0.056,0.179,2.35,*,*,正常
浙江省,浙闽片河流,小金山,08-08 08:00,劣Ⅴ,29.7,9.35,9.28,131.4,5.9,2.17,0.088,0.021,0.79,*,*,正常
浙江省,浙闽片河流,闸口,08-08 08:00,Ⅲ,29.4,7.75,5.60,231.7,23.6,1.83,0.249,0.091,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,08-08 08:00,劣Ⅴ,29.6,9.29,8.52,126.1,8.4,1.61,0.051,0.014,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-08 08:00,劣Ⅴ,31.5,9.18,8.40,125.8,3.7,1.46,0.025,0.009,0.72,*,*,正常
浙江省,太湖流域,汪家埠,08-08 08:00,Ⅲ,28.3,7.49,5.17,310.2,31.4,2.47,0.181,0.106,2.54,*,*,正常
浙江省,太湖流域,奉口,08-08 08:00,Ⅳ,31.6,7.88,3.29,239.9,18.3,2.26,0.168,0.069,2.40,*,*,正常
浙江省,太湖流域,顾家桥,08-08 08:00,Ⅴ,29.1,7.48,2.83,289.4,49.3,1.75,0.121,0.115,1.59,*,*,正常
浙江省,浙闽片河流,桐君山,08-08 08:00,Ⅱ,28.3,7.65,7.16,184.2,7.6,2.15,0.029,0.054,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-08 08:00,Ⅱ,14.4,7.31,6.71,152.8,11.1,1.38,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-08 08:00,Ⅲ,29.4,7.38,5.88,266.7,23.9,1.70,0.123,0.073,1.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-08 08:00,Ⅴ,31.6,7.45,2.07,418.5,141.7,2.31,0.330,0.150,2.73,*,*,正常
浙江省,浙闽片河流,桐庐,08-08 08:00,Ⅱ,24.0,7.63,7.00,233.0,10.1,1.87,0.025,0.065,1.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-08 08:00,劣Ⅴ,31.6,9.66,8.65,120.0,17.3,1.72,0.025,0.026,0.96,*,*,正常
浙江省,浙闽片河流,溪口,08-08 08:00,Ⅱ,28.0,6.37,6.40,128.3,3.7,1.19,0.029,0.025,3.24,*,*,正常
浙江省,浙闽片河流,清林渡,08-08 08:00,Ⅳ,28.0,6.88,3.92,205.4,18.7,3.05,0.025,0.098,2.29,*,*,正常
浙江省,浙闽片河流,水车,08-08 08:00,Ⅱ,28.9,7.21,7.40,100.9,3.4,1.20,0.033,0.025,1.04,*,*,正常
浙江省,浙闽片河流,大嵩,08-08 08:00,Ⅱ,30.2,6.93,7.42,141.9,7.5,2.15,0.066,0.044,2.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-08 08:00,劣Ⅴ,31.9,9.24,11.39,2535.2,7.6,5.26,0.031,0.204,4.78,*,*,正常
浙江省,浙闽片河流,北湖中心,08-08 08:00,Ⅳ,30.1,7.28,4.74,89.0,44.4,4.08,0.049,0.041,1.29,--,1992420,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-08 08:00,Ⅳ,31.4,6.96,3.25,263.1,13.8,4.80,1.246,0.110,4.42,*,*,正常
浙江省,浙闽片河流,梁桥,08-08 08:00,Ⅱ,30.1,6.52,6.74,121.2,12.4,1.11,0.034,0.044,2.49,*,*,正常
浙江省,浙闽片河流,赵山渡,08-08 08:00,Ⅱ,24.5,6.41,8.29,50.2,3.4,0.70,0.136,0.023,0.89,*,*,正常
浙江省,浙闽片河流,小旦,08-08 08:00,Ⅱ,27.4,6.97,6.64,78.9,23.4,0.87,0.025,0.035,1.91,*,*,正常
浙江省,浙闽片河流,龙湾,08-08 08:00,Ⅲ,28.6,8.53,5.20,8005.9,1052.4,3.59,0.235,0.026,1.21,*,*,正常
浙江省,浙闽片河流,大荆,08-08 08:00,Ⅱ,28.0,7.18,7.11,213.7,1.1,1.62,0.027,0.016,1.54,*,*,正常
浙江省,浙闽片河流,蒲岐,08-08 08:00,Ⅴ,29.1,6.70,2.74,298.9,25.6,3.89,1.761,0.272,3.94,*,*,正常
浙江省,浙闽片河流,沙头,08-08 08:00,Ⅰ,29.3,7.26,7.95,31.9,8.7,0.91,0.038,0.012,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-08 08:00,Ⅱ,28.8,8.87,6.07,199.8,1722.0,1.46,0.044,0.085,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,08-08 08:00,Ⅳ,29.9,7.24,4.40,12618.4,1048.0,3.30,0.025,0.052,2.43,*,*,正常
浙江省,太湖流域,王江泾,08-08 08:00,劣Ⅴ,31.5,7.05,1.58,451.4,40.7,4.48,0.103,0.128,2.84,*,*,正常
浙江省,太湖流域,湘家荡,08-08 08:00,Ⅳ,31.5,6.93,3.90,492.0,28.2,3.10,0.047,0.152,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,08-08 08:00,Ⅳ,32.1,7.30,4.14,496.0,44.9,4.45,0.082,0.112,2.40,*,*,正常
浙江省,太湖流域,尤甪村,08-08 08:00,Ⅴ,31.8,7.24,2.86,470.3,54.3,4.40,0.168,0.176,3.81,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-08 08:00,Ⅳ,31.5,7.95,3.38,428.5,57.2,3.60,0.025,0.154,3.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-08 08:00,Ⅳ,31.0,6.96,3.37,460.4,57.8,3.99,0.040,0.147,2.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-08 08:00,Ⅲ,29.6,7.72,5.90,435.9,32.5,3.88,0.082,0.122,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-08 08:00,Ⅴ,32.4,7.56,2.58,471.8,14.0,2.93,0.028,0.175,2.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-08 08:00,Ⅴ,30.8,7.19,2.02,495.3,63.5,4.80,0.115,0.169,4.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-08 08:00,劣Ⅴ,31.9,7.11,1.40,463.2,22.2,6.42,0.430,0.189,4.16,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-08 08:00,Ⅳ,32.2,7.34,4.49,552.8,64.0,4.32,0.056,0.129,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-08 08:00,Ⅳ,31.1,7.50,4.32,530.8,32.6,4.83,0.047,0.141,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,08-08 08:00,Ⅳ,30.8,7.39,4.20,469.4,79.4,4.70,0.068,0.199,2.55,*,*,正常
浙江省,太湖流域,青阳汇,08-08 08:00,Ⅳ,32.0,7.29,3.25,449.4,37.2,4.70,0.042,0.206,3.83,*,*,正常
浙江省,太湖流域,小新村,08-08 08:00,Ⅴ,32.0,7.38,2.62,467.0,50.0,5.62,0.091,0.201,3.42,*,*,正常
浙江省,太湖流域,乌镇北,08-08 08:00,Ⅳ,29.7,7.74,3.37,331.2,70.6,3.52,0.067,0.116,2.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-08 08:00,Ⅲ,29.3,7.57,5.94,330.1,123.2,2.59,0.025,0.067,1.72,0.031,*,正常
浙江省,太湖流域,大钱,08-08 08:00,Ⅲ,31.3,7.97,5.82,385.5,29.8,2.40,0.052,0.052,1.07,*,*,正常
浙江省,太湖流域,南浔,08-08 08:00,Ⅳ,33.8,7.37,3.94,463.8,31.3,3.42,0.097,0.088,1.22,*,*,正常
浙江省,太湖流域,城南翻水站,08-08 08:00,Ⅴ,30.8,6.91,2.03,228.6,13.2,2.72,0.040,0.060,2.37,*,*,正常
浙江省,太湖流域,城西大桥,08-08 12:00,Ⅳ,31.5,7.19,4.91,242.0,92.4,2.61,0.124,0.051,2.30,*,*,正常
浙江省,太湖流域,汤溇,08-08 08:00,Ⅳ,31.8,8.31,4.32,367.6,52.7,2.59,0.031,0.044,0.65,*,*,正常
浙江省,太湖流域,塘浦,08-08 08:00,Ⅱ,27.2,7.03,6.82,135.2,31.2,2.47,0.099,0.062,1.72,*,*,正常
浙江省,太湖流域,荆湾,08-08 08:00,Ⅱ,29.4,7.13,6.69,171.8,14.9,1.81,0.040,0.040,1.77,*,*,正常
浙江省,太湖流域,铁路桥,08-08 08:00,Ⅳ,30.3,6.82,4.96,196.7,17.6,2.19,0.047,0.042,1.76,*,*,正常
浙江省,太湖流域,小梅口,08-08 08:00,Ⅳ,32.6,7.70,5.00,315.2,40.6,3.22,0.034,0.059,1.77,*,*,正常
浙江省,太湖流域,杨家浦,08-08 08:00,Ⅱ,31.6,7.83,6.04,356.9,52.5,3.37,0.062,0.065,2.16,*,*,正常
浙江省,太湖流域,新塘,08-08 08:00,Ⅲ,31.8,7.39,5.06,423.9,101.0,3.69,0.108,0.030,2.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,08-08 08:00,Ⅳ,30.8,6.84,3.62,169.7,7.5,3.34,0.063,0.042,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,08-08 08:00,劣Ⅴ,30.8,6.93,1.44,188.5,11.8,3.66,0.229,0.066,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-08 08:00,Ⅱ,23.9,6.78,7.76,53.4,15.8,2.56,0.025,0.043,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-08 08:00,Ⅳ,30.0,7.44,3.61,429.9,17.1,4.89,0.530,0.152,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,08-08 08:00,Ⅲ,31.0,7.47,7.30,494.2,8.1,3.61,0.499,0.119,3.44,*,*,正常
浙江省,浙闽片河流,东关桥,08-08 08:00,,32.2,7.42,4.75,514.7,15.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-08 08:00,Ⅲ,29.2,7.24,5.17,310.6,19.3,3.67,0.216,0.162,3.16,*,*,正常
浙江省,浙闽片河流,台口,08-08 08:00,Ⅱ,28.8,8.03,6.08,222.1,14.0,2.65,0.168,0.078,1.65,*,*,正常
浙江省,浙闽片河流,南江桥,08-08 08:00,Ⅲ,27.9,7.49,6.58,500.1,21.1,3.52,0.126,0.135,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,08-08 08:00,Ⅲ,29.9,6.92,5.48,835.4,16.2,5.49,0.161,0.162,4.47,*,*,正常
浙江省,浙闽片河流,横山,08-08 08:00,Ⅲ,31.6,7.47,5.74,259.5,3.0,2.18,0.069,0.052,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-08 08:00,Ⅲ,30.2,7.17,5.21,344.9,5.3,2.39,0.150,0.152,3.55,*,*,正常
浙江省,浙闽片河流,章店,08-08 08:00,Ⅴ,29.2,7.01,2.67,213.8,5.2,4.29,0.142,0.156,2.53,*,*,正常
浙江省,浙闽片河流,将军岩,08-08 08:00,Ⅱ,32.2,8.00,7.19,371.1,10.9,2.40,0.092,0.084,1.61,*,*,正常
浙江省,浙闽片河流,浮石渡,08-08 08:00,Ⅱ,31.3,7.66,6.38,188.6,19.1,2.32,0.123,0.056,1.59,*,*,正常
浙江省,浙闽片河流,富足山,08-08 08:00,Ⅳ,30.3,7.53,4.31,232.6,8.4,1.34,0.025,0.016,0.98,*,*,正常
浙江省,浙闽片河流,双塔底,08-08 08:00,Ⅳ,32.5,7.37,4.98,202.8,5.9,3.11,0.145,0.080,1.94,*,*,正常
浙江省,浙闽片河流,双港口,08-08 08:00,Ⅳ,30.3,6.92,3.62,230.0,6.9,2.81,0.300,0.082,1.56,*,*,正常
浙江省,浙闽片河流,郑家,08-08 08:00,Ⅳ,31.0,7.68,4.64,93.6,11.0,2.02,0.025,0.050,1.16,*,*,正常
浙江省,浙闽片河流,下界首,08-08 08:00,Ⅰ,31.5,8.27,7.56,205.0,3.1,0.79,0.040,0.018,0.91,*,*,正常
浙江省,浙闽片河流,下童,08-08 08:00,Ⅱ,27.5,7.02,6.82,291.7,7.6,2.21,0.076,0.033,1.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-08 08:00,Ⅱ,30.7,8.81,9.75,89.8,5.6,1.27,0.025,0.016,0.54,0.006,5921000,正常
浙江省,浙闽片河流,东迹渡,08-08 08:00,,24.1,6.85,8.75,55.5,15.0,--,0.030,0.048,1.17,*,*,维护
浙江省,长江流域,苏庄,08-08 08:00,Ⅲ,31.8,6.27,5.00,60.6,6.2,0.72,0.025,0.019,0.51,*,*,正常
浙江省,浙闽片河流,临城,08-08 08:00,Ⅱ,31.1,8.80,6.62,2345.1,11.4,3.40,0.046,0.085,1.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-08 08:00,Ⅱ,29.7,8.22,8.36,70.8,4.6,0.84,0.040,0.017,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-08 08:00,,30.9,7.56,4.71,20941.8,918.5,4.81,0.044,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,08-08 08:00,Ⅳ,27.2,7.47,4.22,1525.5,11.8,3.85,0.528,0.196,3.63,*,*,正常
浙江省,浙闽片河流,里石门水库,08-08 08:00,Ⅱ,28.7,8.85,8.63,60.2,1.6,2.32,0.025,0.005,0.43,0.004,5014942,正常
浙江省,浙闽片河流,温峤,08-08 08:00,Ⅳ,29.9,7.12,4.86,352.5,30.0,3.56,0.161,0.112,3.22,*,*,正常
浙江省,浙闽片河流,永宁江口,08-08 08:00,Ⅲ,30.4,7.21,6.93,173.5,42.6,2.66,0.160,0.101,1.95,*,*,正常
浙江省,浙闽片河流,沙段,08-08 08:00,Ⅲ,29.2,6.84,5.71,109.8,7.5,3.11,0.077,0.054,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-08 08:00,Ⅱ,30.0,7.14,6.56,124.9,8.9,1.48,0.039,0.036,1.46,*,*,正常
浙江省,浙闽片河流,均溪,08-08 08:00,Ⅱ,25.5,6.88,6.81,55.8,38.5,1.85,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,风化,08-08 08:00,Ⅱ,28.6,6.87,6.03,59.8,2.4,1.69,0.079,0.047,1.57,*,*,正常
浙江省,浙闽片河流,临江,08-08 08:00,Ⅳ,27.7,6.47,4.68,60.7,47.9,2.92,0.115,0.062,1.60,*,*,正常
浙江省,浙闽片河流,松阳二中,08-08 08:00,Ⅲ,29.8,7.19,5.52,175.5,8.3,1.08,0.159,0.042,1.60,*,*,正常
浙江省,浙闽片河流,堰后,08-08 08:00,Ⅱ,29.6,6.75,7.17,87.0,2.7,1.54,0.025,0.066,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,08-08 08:00,Ⅱ,26.9,7.57,7.47,35.8,13.0,1.66,0.125,0.011,0.39,*,*,正常
浙江省,浙闽片河流,外舍,08-08 08:00,劣Ⅴ,26.9,5.35,7.86,35.1,23.9,0.43,0.025,0.008,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-08 08:00,Ⅱ,28.4,8.34,10.35,81.9,34.3,3.40,0.108,0.067,1.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-08 08:00,Ⅱ,29.3,7.04,6.78,66.2,4.9,2.50,0.062,0.054,1.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-08 08:00,Ⅳ,31.7,8.03,4.02,411.4,34.5,4.00,0.228,0.078,1.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-08 08:00,Ⅱ,31.9,8.21,6.11,469.9,54.7,3.60,0.025,0.062,0.56,*,*,正常
安徽省,巢湖流域,牛角大圩,08-08 08:00,Ⅲ,31.2,7.54,7.00,489.7,34.7,5.22,0.081,0.077,3.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-08 08:00,Ⅳ,31.6,7.23,4.98,226.2,20.1,5.61,0.061,0.082,1.59,*,*,正常
安徽省,巢湖流域,希望桥,08-08 08:00,劣Ⅴ,30.8,6.96,0.62,471.6,29.3,3.99,0.115,0.072,3.71,*,*,正常
安徽省,巢湖流域,石堆渡口,08-08 08:00,Ⅳ,31.6,7.37,4.31,264.9,65.6,5.79,0.115,0.116,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-08 08:00,Ⅲ,31.1,7.86,5.46,394.9,36.2,3.52,0.189,0.087,0.62,*,*,正常
安徽省,巢湖流域,湖滨,08-08 08:00,劣Ⅴ,30.5,9.28,10.00,358.0,95.1,7.38,0.025,0.094,0.94,0.008,20961550,正常
安徽省,巢湖流域,黄麓,08-08 08:00,,30.8,8.88,7.80,408.3,17.5,--,0.025,0.058,0.42,0.013,5641451,维护
安徽省,巢湖流域,三河镇大桥,08-08 08:00,Ⅳ,32.8,7.99,3.57,199.6,12.1,4.47,0.056,0.083,2.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-08 08:00,Ⅴ,31.3,7.22,2.89,131.4,23.6,3.67,0.220,0.058,1.04,*,*,正常
安徽省,巢湖流域,施口,08-08 08:00,Ⅴ,32.7,8.54,2.81,649.6,63.8,4.09,0.567,0.208,2.99,*,*,正常
安徽省,巢湖流域,靠近大坝,08-08 08:00,Ⅱ,30.8,8.42,7.08,131.9,5.6,2.25,0.025,0.018,0.43,0.008,1599625,正常
安徽省,巢湖流域,新河入湖区,08-08 08:00,劣Ⅴ,32.0,9.20,7.22,358.1,68.1,5.74,0.025,0.157,0.90,0.013,23842740,正常
安徽省,巢湖流域,西半湖湖心,08-08 08:00,Ⅳ,31.0,8.86,8.34,370.4,57.8,5.14,0.025,0.083,1.43,0.007,10603350,正常
安徽省,巢湖流域,龟山,08-08 08:00,Ⅳ,30.6,8.25,6.87,406.0,40.6,3.70,0.030,0.057,0.79,0.012,7347790,正常
安徽省,巢湖流域,东半湖湖心,08-08 08:00,Ⅳ,30.6,8.73,6.43,398.0,25.8,3.96,0.025,0.060,0.59,0.016,6600339,正常
安徽省,巢湖流域,忠庙,08-08 08:00,劣Ⅴ,31.1,9.43,8.72,373.1,41.2,5.71,0.025,0.074,0.58,0.006,18626500,正常
安徽省,巢湖流域,兆河入湖区,08-08 08:00,Ⅳ,30.7,8.61,7.19,437.1,91.9,4.51,0.087,0.072,1.40,0.029,9876260,正常
安徽省,巢湖流域,双桥河入湖口,08-08 08:00,Ⅲ,32.4,8.16,6.57,459.3,31.5,4.17,0.118,0.104,1.54,*,*,正常
安徽省,巢湖流域,庐江缺口,08-08 08:00,Ⅳ,33.3,7.18,4.24,318.3,32.9,4.87,0.532,0.110,1.48,*,*,正常
安徽省,长江流域,东西梁山,08-08 08:00,Ⅱ,31.3,7.70,6.12,277.7,48.7,2.43,0.095,0.088,2.20,*,*,正常
安徽省,长江流域,宝塔根,08-08 08:00,Ⅲ,30.8,7.70,5.91,267.4,32.2,1.77,0.093,0.076,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,08-08 08:00,Ⅳ,31.1,7.33,4.02,354.0,67.2,2.69,0.163,0.074,1.30,*,*,正常
安徽省,长江流域,荻港,08-08 08:00,Ⅲ,31.9,7.73,5.35,653.8,44.1,2.96,0.144,0.069,1.27,*,*,正常
安徽省,长江流域,澛港桥,08-08 08:00,Ⅱ,31.8,8.02,6.43,301.4,30.0,3.57,0.092,0.077,2.10,*,*,正常
安徽省,淮河流域,沫河口,08-08 08:00,Ⅲ,28.6,7.50,5.68,504.7,54.5,3.93,0.138,0.185,2.50,*,*,正常
安徽省,淮河流域,关咀,08-08 08:00,劣Ⅴ,28.3,7.54,1.46,804.1,10.3,4.24,0.052,0.115,1.31,*,*,正常
安徽省,淮河流域,五河,08-08 08:00,Ⅳ,29.4,7.44,5.30,880.6,8.2,6.39,0.030,0.075,1.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-08 08:00,Ⅴ,30.7,7.75,2.02,1063.9,41.8,5.21,0.141,0.214,2.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-08 08:00,Ⅳ,30.8,7.30,4.49,568.3,77.0,2.98,0.051,0.180,2.00,*,*,正常
安徽省,淮河流域,湖沟,08-08 08:00,劣Ⅴ,28.6,7.48,1.14,1154.5,27.5,5.38,0.066,0.173,3.37,*,*,正常
安徽省,淮河流域,石头埠,08-08 08:00,Ⅳ,31.3,7.46,4.64,362.6,50.1,3.80,0.048,0.064,2.17,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-08 08:00,Ⅴ,30.5,7.54,2.72,829.0,26.3,4.51,0.041,0.038,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,08-08 08:00,Ⅲ,30.6,7.60,5.08,437.8,38.3,4.69,0.025,0.045,0.74,0.003,13722120,正常
安徽省,淮河流域,新城口,08-08 08:00,Ⅳ,30.7,7.51,3.45,459.0,42.3,3.44,0.025,0.100,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,08-08 08:00,Ⅴ,29.8,7.79,4.29,872.4,82.0,6.54,0.153,0.103,0.83,0.026,28856250,正常
安徽省,淮河流域,大店岗,08-08 08:00,Ⅲ,32.0,8.72,8.79,237.9,35.7,5.20,0.025,0.072,0.68,*,*,正常
安徽省,淮河流域,五里闸,08-08 08:00,Ⅴ,31.2,7.35,2.90,468.8,29.4,4.60,0.025,0.033,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-08 08:00,劣Ⅴ,31.1,7.02,1.83,300.1,16.3,5.30,0.029,0.076,1.06,*,*,正常
安徽省,长江流域,三兴村,08-08 08:00,Ⅲ,31.4,7.68,5.80,357.3,50.3,1.88,0.064,0.080,2.55,*,*,正常
安徽省,长江流域,采石河下游,08-08 08:00,Ⅴ,31.6,7.42,2.12,711.8,25.8,4.12,0.586,0.161,2.26,*,*,正常
安徽省,长江流域,得胜河入江口,08-08 08:00,Ⅴ,31.0,7.25,2.03,372.9,26.9,5.55,0.375,0.091,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,08-08 08:00,Ⅳ,31.0,7.29,4.56,220.8,44.8,2.34,0.174,0.040,1.03,*,*,正常
安徽省,长江流域,当涂查湾,08-08 08:00,Ⅲ,30.3,7.11,5.09,182.9,24.0,2.13,0.027,0.038,1.80,*,*,正常
安徽省,淮河流域,小王桥,08-08 08:00,劣Ⅴ,31.4,8.29,8.72,1420.6,5.0,8.76,0.192,0.444,2.60,*,*,正常
安徽省,淮河流域,后常桥,08-08 08:00,劣Ⅴ,31.2,7.64,1.58,1010.8,54.7,8.76,0.141,0.248,3.17,*,*,正常
安徽省,淮河流域,李大桥闸,08-08 08:00,Ⅳ,31.2,7.38,4.84,1025.0,8.0,5.74,0.048,0.079,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,08-08 08:00,Ⅳ,29.7,7.61,3.52,458.6,38.3,2.70,0.071,0.059,2.22,*,*,正常
安徽省,长江流域,陈家墩,08-08 08:00,Ⅱ,31.2,7.85,6.15,296.7,43.8,2.37,0.067,0.078,1.95,*,*,正常
安徽省,长江流域,菜子湖,08-08 08:00,Ⅲ,31.4,8.38,6.22,177.7,18.8,4.70,0.145,0.040,0.50,0.007,13114230,正常
安徽省,长江流域,枞阳大闸,08-08 08:00,Ⅱ,31.3,7.81,6.98,296.3,19.7,2.44,0.025,0.051,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-08 08:00,Ⅲ,31.4,8.28,7.00,230.2,33.5,4.43,0.041,0.049,0.58,0.009,10735650,正常
安徽省,长江流域,武昌湖,08-08 08:00,Ⅳ,31.4,7.27,4.99,156.9,101.5,2.59,0.109,0.041,0.45,0.003,3193035,正常
安徽省,长江流域,前江口,08-08 08:00,Ⅱ,30.8,7.80,6.16,306.3,42.6,2.74,0.025,0.061,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,08-08 08:00,劣Ⅴ,32.8,9.35,7.65,114.4,1.1,2.40,0.025,0.012,0.31,0.009,169999,正常
安徽省,长江流域,华阳河入江口,08-08 08:00,劣Ⅴ,29.3,7.22,1.66,237.6,29.3,2.84,0.039,0.094,0.83,*,*,正常
安徽省,长江流域,大官湖,08-08 08:00,Ⅲ,29.8,7.02,5.13,263.7,2.2,4.14,0.025,0.016,0.16,0.003,798254,正常
安徽省,长江流域,黄湖,08-08 08:00,Ⅲ,31.5,7.88,5.51,246.1,2.4,4.13,0.025,0.014,0.25,0.003,1717945,正常
安徽省,长江流域,水厂取水口,08-08 08:00,Ⅲ,30.9,7.32,5.72,131.5,2.6,1.06,0.025,0.019,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-08 08:00,Ⅲ,30.3,6.83,5.90,146.9,69.9,1.86,0.025,0.040,1.02,*,*,正常
安徽省,浙闽片河流,率水大桥,08-08 08:00,Ⅳ,31.2,6.41,4.28,56.9,2.1,2.06,0.025,0.021,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,08-08 08:00,Ⅲ,31.3,8.02,5.33,181.7,2.0,2.91,0.025,0.036,0.85,*,*,正常
安徽省,浙闽片河流,浦口,08-08 08:00,Ⅱ,31.2,7.82,6.83,261.0,15.0,3.74,0.035,0.095,1.52,*,*,正常
安徽省,长江流域,太平湖湖心,08-08 08:00,劣Ⅴ,31.2,9.16,9.20,108.4,7.4,1.51,0.025,0.010,0.57,0.004,3013720,正常
安徽省,浙闽片河流,新管,08-08 08:00,Ⅱ,31.3,7.71,6.34,230.8,3.4,2.46,0.025,0.064,0.84,*,*,正常
安徽省,淮河流域,天长化工厂,08-08 08:00,Ⅳ,30.3,7.47,3.66,647.2,40.7,7.52,0.128,0.134,1.86,*,*,正常
安徽省,淮河流域,公路桥,08-08 08:00,Ⅳ,31.7,7.17,4.92,457.8,15.8,5.25,0.202,0.069,1.24,*,*,正常
安徽省,淮河流域,小柳巷,08-08 08:00,Ⅳ,30.5,7.48,3.60,622.3,27.4,4.00,0.025,0.140,2.20,*,*,正常
安徽省,长江流域,水口,08-08 08:00,Ⅳ,30.4,7.35,3.21,654.5,52.7,7.31,1.103,0.208,1.60,*,*,正常
安徽省,长江流域,乌衣下,08-08 08:00,Ⅲ,31.6,7.52,7.45,857.0,39.3,5.12,0.397,0.125,2.94,*,*,正常
安徽省,长江流域,化肥厂下,08-08 08:00,Ⅴ,31.2,7.24,2.71,395.6,26.4,4.98,0.366,0.114,1.30,*,*,正常
安徽省,长江流域,清流河口,08-08 08:00,,31.7,7.18,--,534.1,24.5,5.51,0.465,0.094,3.29,*,*,维护
安徽省,淮河流域,阜阳段下,08-08 08:00,Ⅳ,32.1,7.43,4.67,764.3,26.5,3.37,0.088,0.148,3.21,*,*,正常
