省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,01-02 20:00,Ⅲ,7.1,8.28,13.20,744.8,44.6,4.32,0.362,0.124,2.98,*,*,正常
江苏省,淮河流域,海陵大桥,01-02 20:00,Ⅱ,9.9,7.86,9.03,401.3,31.2,1.68,0.059,0.077,2.76,*,*,正常
江苏省,长江流域,马甸闸西,01-02 20:00,,18.4,7.49,11.05,--,124.5,2.66,--,--,2.40,*,*,维护
江苏省,长江流域,祥和大桥,01-02 20:00,Ⅳ,6.5,8.63,21.29,626.8,39.1,7.64,0.523,0.217,3.22,*,*,正常
江苏省,长江流域,新十圩港大桥,01-02 20:00,Ⅳ,8.0,7.46,9.26,559.7,133.6,4.31,0.816,0.262,3.33,*,*,正常
江苏省,长江流域,夏仕港大桥,01-02 20:00,Ⅲ,8.1,8.08,9.62,893.6,44.4,3.59,0.210,0.187,2.29,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-02 20:00,Ⅲ,4.4,8.51,14.34,723.6,35.3,3.70,0.025,0.035,0.98,0.012,2461803,正常
江苏省,淮河流域,成河乡中,01-02 20:00,Ⅲ,4.6,8.48,13.59,784.1,18.1,3.59,0.025,0.034,0.52,0.007,2339521,正常
江苏省,淮河流域,骆马湖乡,01-02 20:00,Ⅲ,4.2,8.79,13.09,586.6,6.0,2.89,0.107,0.048,1.97,0.004,1331719,正常
江苏省,淮河流域,三场,01-02 20:00,Ⅱ,3.0,8.38,13.41,669.9,4.2,3.25,0.025,0.015,0.92,0.007,1422447,正常
江苏省,淮河流域,马陵翻水站,01-02 20:00,Ⅱ,5.3,8.42,12.66,526.5,58.9,2.59,0.119,0.089,2.08,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-02 20:00,Ⅲ,6.3,8.95,14.20,834.0,15.0,5.68,0.038,0.057,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,01-02 20:00,Ⅱ,6.0,8.60,13.88,824.9,11.9,3.95,0.025,0.036,1.57,*,*,正常
江苏省,淮河流域,顾勒大桥,01-02 20:00,Ⅱ,6.1,8.58,13.13,751.9,33.9,4.00,0.040,0.043,0.89,*,*,正常
江苏省,淮河流域,团结闸,01-02 20:00,Ⅱ,6.2,8.37,12.03,712.3,7.8,3.94,0.025,0.036,1.46,*,*,正常
江苏省,淮河流域,大屈,01-02 20:00,Ⅲ,5.3,8.55,17.25,903.9,1.3,4.03,0.025,0.020,2.70,*,*,正常
浙江省,浙闽片河流,小金山,01-02 20:00,Ⅰ,13.3,7.50,8.24,126.8,4.1,0.59,0.035,0.006,0.89,*,*,正常
浙江省,浙闽片河流,闸口,01-02 20:00,Ⅱ,11.1,7.62,9.58,395.4,8.8,1.10,0.156,0.038,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,01-02 20:00,Ⅰ,13.2,7.49,8.86,121.1,1.4,0.62,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,01-02 20:00,Ⅰ,13.6,7.62,8.70,79.3,1.8,1.33,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,01-02 20:00,Ⅱ,11.9,7.81,8.49,460.5,4.4,2.83,0.257,0.060,2.43,*,*,正常
浙江省,太湖流域,奉口,01-02 20:00,Ⅱ,7.8,7.65,10.53,330.2,10.5,2.59,0.060,0.030,2.32,*,*,正常
浙江省,太湖流域,顾家桥,01-02 20:00,Ⅱ,9.1,7.90,10.40,529.3,16.8,2.84,0.250,0.058,2.86,*,*,正常
浙江省,浙闽片河流,桐君山,01-02 20:00,Ⅱ,9.0,8.11,11.60,239.5,7.1,1.60,0.025,0.044,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-02 20:00,Ⅰ,12.1,7.49,8.10,130.7,7.4,0.97,0.025,0.008,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-02 20:00,Ⅲ,8.0,8.30,12.52,559.5,43.9,2.70,0.053,0.100,3.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-02 20:00,Ⅲ,9.3,8.01,9.68,641.1,63.3,2.55,0.640,0.110,3.52,*,*,正常
浙江省,浙闽片河流,桐庐,01-02 20:00,Ⅱ,10.0,7.96,9.87,305.5,21.5,1.38,0.200,0.076,2.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-02 20:00,Ⅰ,13.0,7.51,7.83,209.9,21.0,1.08,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,01-02 20:00,Ⅰ,8.7,7.20,10.98,112.0,5.7,0.38,0.025,0.006,2.45,*,*,正常
浙江省,浙闽片河流,清林渡,01-02 20:00,Ⅱ,7.4,8.36,12.30,340.5,11.8,3.40,0.220,0.076,3.85,*,*,正常
浙江省,浙闽片河流,水车,01-02 20:00,Ⅱ,30.1,8.98,6.65,580.0,21.5,2.56,0.036,0.055,2.30,*,*,正常
浙江省,浙闽片河流,大嵩,01-02 20:00,Ⅱ,8.2,8.03,14.42,584.1,7.2,1.50,0.043,0.068,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-02 20:00,Ⅲ,9.1,8.67,13.44,--,13.1,3.61,0.026,0.114,2.17,*,*,维护
浙江省,浙闽片河流,北湖中心,01-02 20:00,Ⅲ,8.6,7.03,10.30,92.7,5.3,1.77,0.030,0.026,0.91,0.022,250206,正常
浙江省,浙闽片河流,长汀,01-02 20:00,劣Ⅴ,9.4,9.05,15.42,140.2,5.9,0.72,0.029,0.018,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-02 20:00,Ⅲ,7.0,6.93,12.80,226.2,24.4,2.80,0.200,0.109,3.92,*,*,正常
浙江省,浙闽片河流,梁桥,01-02 20:00,Ⅱ,9.1,7.35,13.65,87.5,5.0,0.87,0.025,0.035,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-02 20:00,劣Ⅴ,7.8,9.32,16.54,5567.4,24.1,6.36,0.030,0.057,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,01-02 20:00,Ⅰ,12.2,6.81,11.31,58.4,2.2,0.40,0.073,0.015,0.94,*,*,正常
浙江省,浙闽片河流,小旦,01-02 20:00,Ⅰ,12.0,7.41,9.49,142.0,70.5,0.74,0.031,0.008,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,01-02 20:00,Ⅱ,11.4,8.44,10.88,27454.0,716.9,3.96,0.088,0.023,2.19,*,*,正常
浙江省,浙闽片河流,大荆,01-02 20:00,Ⅰ,11.1,8.44,15.31,148.4,13.6,1.73,0.025,0.018,1.99,*,*,正常
浙江省,浙闽片河流,蒲岐,01-02 20:00,Ⅱ,11.4,8.65,14.10,949.0,20.8,3.50,0.354,0.030,5.14,*,*,正常
浙江省,浙闽片河流,沙头,01-02 20:00,Ⅰ,11.7,7.40,9.54,53.4,6.7,0.45,0.075,0.007,1.46,*,*,正常
浙江省,浙闽片河流,清水埠,01-02 20:00,Ⅱ,11.6,8.37,9.23,--,1370.0,2.39,0.176,0.086,2.46,*,*,维护
浙江省,浙闽片河流,江口渡,01-02 20:00,Ⅲ,13.5,7.40,9.92,37985.2,1160.1,4.12,0.038,0.051,3.34,*,*,正常
浙江省,浙闽片河流,第三农业站,01-02 20:00,Ⅱ,10.3,7.78,10.77,38930.0,4951.0,3.72,0.280,0.063,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-02 20:00,Ⅲ,7.5,7.99,8.25,592.0,159.0,4.95,0.335,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-02 20:00,Ⅲ,8.4,8.45,9.73,687.6,50.0,4.34,0.360,0.081,3.06,*,*,正常
浙江省,太湖流域,湘家荡,01-02 20:00,Ⅱ,8.1,8.71,15.02,388.6,12.5,3.11,0.025,0.049,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,01-02 20:00,Ⅱ,6.8,7.88,9.37,564.5,144.6,3.72,0.294,0.078,2.57,*,*,正常
浙江省,太湖流域,尤甪村,01-02 20:00,Ⅱ,7.1,7.65,9.96,869.8,75.9,2.96,0.379,0.092,4.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-02 20:00,Ⅱ,7.2,7.97,10.38,1626.5,43.7,3.23,0.274,0.083,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-02 20:00,Ⅲ,8.5,7.68,10.03,896.7,91.8,2.96,0.511,0.091,3.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-02 08:00,Ⅳ,7.5,8.05,11.57,916.7,14.0,5.57,1.076,0.151,5.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-02 08:00,Ⅲ,8.9,7.67,7.45,735.0,26.7,3.06,0.584,0.080,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-02 20:00,Ⅲ,7.6,8.10,9.43,1028.4,54.3,4.18,0.452,0.124,3.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-02 20:00,Ⅱ,7.4,7.93,11.09,771.0,15.7,3.89,0.201,0.069,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,01-02 20:00,Ⅲ,6.8,7.77,11.05,739.9,114.2,4.57,0.466,0.079,4.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-02 20:00,Ⅲ,6.7,7.44,10.29,625.7,86.3,4.30,0.458,0.117,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,01-02 20:00,Ⅲ,6.4,7.52,8.83,677.0,76.2,3.94,0.568,0.115,3.97,*,*,正常
浙江省,太湖流域,青阳汇,01-02 20:00,Ⅲ,7.2,7.61,9.06,817.9,45.8,3.64,0.388,0.101,4.98,*,*,正常
浙江省,太湖流域,小新村,01-02 20:00,Ⅲ,6.7,7.94,10.94,968.4,54.4,3.44,0.297,0.102,4.29,*,*,正常
浙江省,太湖流域,乌镇北,01-02 20:00,Ⅱ,8.6,7.84,8.18,525.9,89.5,3.44,0.118,0.093,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-02 20:00,Ⅱ,6.7,7.90,12.93,419.9,68.5,2.19,0.048,0.010,1.09,0.021,*,正常
浙江省,太湖流域,大钱,01-02 20:00,Ⅱ,5.0,7.62,10.24,514.7,59.2,2.69,0.025,0.050,2.34,*,*,正常
浙江省,太湖流域,南浔,01-02 20:00,Ⅲ,6.6,7.82,9.42,496.5,161.2,3.59,0.270,0.132,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,01-02 20:00,Ⅱ,8.4,7.86,9.66,448.8,23.0,2.43,0.069,0.058,2.77,*,*,正常
浙江省,太湖流域,城西大桥,01-02 20:00,Ⅱ,6.9,7.53,10.34,396.5,89.9,3.14,0.357,0.069,3.26,*,*,正常
浙江省,太湖流域,汤溇,01-02 20:00,Ⅱ,5.8,7.86,12.85,426.4,61.1,2.46,0.032,0.045,0.65,*,*,正常
浙江省,太湖流域,塘浦,01-02 20:00,Ⅱ,8.6,7.35,10.43,188.8,5.0,1.32,0.050,0.028,2.04,*,*,正常
浙江省,太湖流域,荆湾,01-02 20:00,Ⅱ,8.6,7.53,10.88,326.1,11.1,2.16,0.128,0.038,3.25,*,*,正常
浙江省,太湖流域,铁路桥,01-02 20:00,Ⅱ,8.4,7.59,10.57,340.6,21.3,2.30,0.194,0.026,3.99,*,*,正常
浙江省,太湖流域,小梅口,01-02 20:00,Ⅱ,6.0,7.75,12.88,413.2,72.4,2.44,0.054,0.040,1.22,*,*,正常
浙江省,太湖流域,杨家浦,01-02 20:00,Ⅲ,6.6,7.92,8.28,476.5,300.5,3.95,0.695,0.045,2.32,*,*,正常
浙江省,太湖流域,新塘,01-02 20:00,Ⅲ,7.8,7.62,9.36,564.7,20.9,4.53,0.684,0.051,4.29,*,*,正常
浙江省,太湖流域,合溪,01-02 20:00,Ⅲ,7.3,7.64,10.38,531.0,36.3,4.71,0.484,0.052,3.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-02 20:00,Ⅱ,7.1,8.17,12.03,432.2,6.4,2.80,0.045,0.022,2.83,*,*,正常
浙江省,浙闽片河流,屠家埠,01-02 20:00,Ⅱ,7.9,7.60,11.81,175.4,18.7,1.74,0.214,0.059,3.03,*,*,正常
浙江省,浙闽片河流,湄池,01-02 20:00,Ⅱ,8.6,7.30,8.82,472.3,31.5,3.99,0.407,0.087,3.89,*,*,正常
浙江省,浙闽片河流,王家泾,01-02 20:00,Ⅱ,7.9,7.57,10.99,242.5,3.6,3.61,0.047,0.034,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-02 20:00,Ⅰ,10.7,6.98,9.71,59.2,6.2,1.66,0.088,0.010,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-02 20:00,Ⅱ,8.5,7.50,11.24,228.2,9.8,1.69,0.116,0.044,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,01-02 20:00,Ⅲ,10.3,7.61,7.68,546.0,6.8,3.45,0.688,0.120,6.57,*,*,正常
浙江省,浙闽片河流,塔下洲,01-02 20:00,Ⅲ,8.7,7.19,8.91,660.6,6.0,4.44,0.988,0.140,6.16,*,*,正常
浙江省,浙闽片河流,东关桥,01-02 20:00,Ⅲ,9.1,8.39,12.18,742.7,9.0,4.02,0.720,0.097,6.44,*,*,正常
浙江省,浙闽片河流,费垅,01-02 20:00,Ⅲ,8.8,7.63,9.89,634.5,17.2,3.27,0.178,0.121,6.50,*,*,正常
浙江省,浙闽片河流,台口,01-02 20:00,Ⅱ,8.4,8.11,11.50,289.1,7.6,2.20,0.093,0.065,2.96,*,*,正常
浙江省,浙闽片河流,南江桥,01-02 20:00,Ⅲ,8.1,7.71,11.16,848.3,15.7,4.39,0.425,0.051,6.10,*,*,正常
浙江省,浙闽片河流,上仙屋,01-02 20:00,Ⅲ,9.1,7.59,8.93,868.7,6.0,5.25,0.258,0.083,4.92,*,*,正常
浙江省,浙闽片河流,横山,01-02 20:00,Ⅱ,8.6,7.71,10.60,260.4,2.9,2.20,0.068,0.042,2.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-02 20:00,劣Ⅴ,9.2,9.16,13.82,532.0,9.3,3.87,0.150,0.127,5.70,*,*,正常
浙江省,浙闽片河流,章店,01-02 20:00,Ⅲ,8.0,7.44,10.38,282.2,6.6,4.17,0.602,0.151,6.15,*,*,正常
浙江省,浙闽片河流,将军岩,01-02 20:00,Ⅱ,8.9,7.69,10.50,474.6,9.8,2.20,0.103,0.093,3.95,*,*,正常
浙江省,浙闽片河流,浮石渡,01-02 20:00,Ⅱ,8.7,7.63,11.02,273.4,24.1,2.23,0.223,0.037,2.43,*,*,正常
浙江省,浙闽片河流,富足山,01-02 20:00,Ⅱ,9.8,8.25,13.29,285.7,8.0,1.63,0.026,0.026,2.23,*,*,正常
浙江省,浙闽片河流,双塔底,01-02 20:00,Ⅱ,7.5,7.85,12.24,239.8,6.4,1.60,0.135,0.053,2.58,*,*,正常
浙江省,浙闽片河流,双港口,01-02 20:00,Ⅱ,10.4,7.41,11.38,275.8,3.4,2.22,0.147,0.043,2.05,*,*,正常
浙江省,浙闽片河流,郑家,01-02 20:00,Ⅰ,9.9,6.81,10.15,104.4,5.3,1.12,0.039,0.018,1.57,*,*,正常
浙江省,浙闽片河流,下界首,01-02 20:00,Ⅰ,9.9,8.34,13.81,303.5,5.2,0.49,0.025,0.007,1.86,*,*,正常
浙江省,浙闽片河流,下童,01-02 20:00,Ⅱ,9.4,7.31,10.95,383.3,12.5,2.37,0.155,0.049,3.18,*,*,正常
浙江省,浙闽片河流,东迹渡,01-02 20:00,Ⅱ,9.9,6.81,10.00,71.1,14.6,0.78,0.074,0.044,1.40,*,*,正常
浙江省,长江流域,苏庄,01-02 20:00,Ⅰ,10.3,7.97,11.16,85.1,3.4,1.23,0.025,0.010,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-02 20:00,劣Ⅴ,8.7,9.19,22.76,782.0,12.2,5.04,0.025,0.089,2.81,*,*,正常
浙江省,浙闽片河流,坝口,01-02 20:00,Ⅱ,11.4,7.15,9.41,58.2,8.3,0.87,0.037,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-02 20:00,Ⅲ,10.3,7.76,10.71,27937.5,870.2,4.43,0.182,0.070,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,01-02 20:00,Ⅳ,11.0,8.28,8.96,3451.5,3.0,6.17,1.193,0.100,6.07,*,*,正常
浙江省,浙闽片河流,里石门水库,01-02 20:00,Ⅰ,11.5,7.16,8.37,79.3,1.5,1.70,0.034,0.009,0.66,0.003,2191711,正常
浙江省,浙闽片河流,温峤,01-02 20:00,Ⅲ,13.5,7.88,9.74,1159.2,8.3,3.93,0.506,0.092,4.71,*,*,正常
浙江省,浙闽片河流,江口,01-02 20:00,Ⅲ,10.0,8.76,13.34,859.8,6.0,4.33,0.244,0.065,2.78,*,*,正常
浙江省,浙闽片河流,沙段,01-02 20:00,Ⅱ,9.6,7.11,9.88,205.7,5.5,2.62,0.132,0.044,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-02 20:00,Ⅱ,10.8,7.34,10.70,155.8,5.2,1.52,0.048,0.028,1.86,*,*,正常
浙江省,浙闽片河流,均溪,01-02 20:00,Ⅰ,10.9,7.04,9.77,61.0,3.4,1.16,0.025,0.007,0.79,*,*,正常
浙江省,浙闽片河流,风化,01-02 20:00,Ⅱ,11.4,7.08,10.39,93.8,8.3,0.98,0.097,0.042,1.21,*,*,正常
浙江省,浙闽片河流,临江,01-02 20:00,Ⅱ,10.3,7.40,10.47,79.4,3.5,1.06,0.179,0.028,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,01-02 20:00,Ⅲ,12.4,7.59,11.15,688.3,7.3,1.76,0.528,0.034,4.54,*,*,正常
浙江省,浙闽片河流,堰后,01-02 20:00,Ⅱ,10.5,7.47,11.37,271.1,7.4,1.31,0.025,0.048,3.80,*,*,正常
浙江省,浙闽片河流,沙湾上,01-02 20:00,Ⅰ,13.3,7.36,10.56,33.7,2.9,0.62,0.029,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,01-02 20:00,Ⅱ,14.5,7.33,9.43,45.5,0.5,2.18,0.094,0.008,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,01-02 20:00,Ⅰ,13.2,6.87,9.20,46.1,6.7,0.73,0.086,0.009,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-02 20:00,Ⅱ,10.3,7.44,10.65,73.3,7.6,1.17,0.098,0.022,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-02 20:00,Ⅱ,7.8,7.63,10.14,516.7,19.6,3.51,0.171,0.049,2.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-02 20:00,Ⅱ,5.8,8.20,12.88,473.9,33.2,3.73,0.025,0.066,1.66,*,*,正常
安徽省,巢湖流域,牛角大圩,01-02 20:00,Ⅲ,8.8,7.21,9.08,778.7,78.6,3.50,0.608,0.088,5.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-02 20:00,Ⅲ,6.6,8.30,14.28,386.3,2.8,4.79,0.106,0.047,3.25,*,*,正常
安徽省,巢湖流域,希望桥,01-02 20:00,Ⅱ,9.1,7.26,9.14,482.7,22.4,3.99,0.130,0.076,6.17,*,*,正常
安徽省,巢湖流域,同大排灌站,01-02 20:00,Ⅲ,7.7,7.45,10.86,300.0,47.1,4.37,0.283,0.079,2.37,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-02 20:00,Ⅱ,7.0,8.55,11.59,441.9,20.3,2.80,0.208,0.049,1.20,*,*,正常
安徽省,巢湖流域,湖滨,01-02 20:00,Ⅳ,5.2,8.29,11.22,332.2,38.7,3.89,0.025,0.054,2.10,0.021,10969390,正常
安徽省,巢湖流域,黄麓,01-02 20:00,Ⅲ,5.4,8.00,14.31,443.6,21.3,2.67,0.025,0.042,1.22,0.019,1771600,正常
安徽省,巢湖流域,三河镇大桥,01-02 20:00,Ⅱ,7.6,8.40,12.93,283.4,5.3,3.93,0.132,0.056,2.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-02 20:00,Ⅱ,7.2,8.08,12.09,231.8,15.8,3.20,0.139,0.026,2.55,*,*,正常
安徽省,巢湖流域,施口,01-02 20:00,Ⅲ,8.7,8.15,10.13,798.9,40.9,3.91,0.331,0.131,6.65,*,*,正常
安徽省,巢湖流域,靠近大坝,01-02 20:00,Ⅱ,6.6,7.14,10.19,67.4,12.2,1.94,0.025,0.014,0.70,0.008,647454,正常
安徽省,巢湖流域,新河入湖区,01-02 20:00,Ⅲ,5.7,8.30,11.70,417.1,49.7,3.64,0.025,0.040,1.01,0.009,16731010,正常
安徽省,巢湖流域,西半湖湖心,01-02 20:00,Ⅳ,5.9,8.66,14.38,545.9,19.7,4.94,0.025,0.059,3.30,0.029,3424801,正常
安徽省,巢湖流域,龟山,01-02 20:00,Ⅳ,5.2,8.34,14.70,397.0,22.2,2.74,0.032,0.050,1.05,0.026,3118260,正常
安徽省,巢湖流域,东半湖湖心,01-02 20:00,,5.6,--,13.06,397.4,32.2,3.99,0.030,0.049,0.74,0.011,2705140,维护
安徽省,巢湖流域,忠庙,01-02 20:00,Ⅲ,5.3,8.26,13.13,402.4,23.8,3.61,0.025,0.045,1.57,0.014,1606256,正常
安徽省,巢湖流域,兆河入湖区,01-02 20:00,Ⅳ,5.2,8.37,13.47,427.2,63.0,3.28,0.025,0.057,1.90,0.025,5267948,正常
安徽省,巢湖流域,双桥河入湖口,01-02 20:00,Ⅱ,7.3,8.58,13.62,579.2,14.7,3.34,0.264,0.035,1.74,*,*,正常
安徽省,巢湖流域,庐江缺口,01-02 20:00,Ⅱ,6.8,8.04,12.12,427.0,17.1,3.99,0.389,0.083,1.91,*,*,正常
安徽省,长江流域,东西梁山,01-02 20:00,Ⅱ,10.3,7.86,9.31,339.2,41.5,1.45,0.138,0.082,1.90,*,*,正常
安徽省,长江流域,宝塔根,01-02 20:00,Ⅱ,9.7,8.11,10.97,344.9,25.5,1.99,0.161,0.078,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,01-02 20:00,Ⅱ,10.9,7.66,10.15,332.2,54.2,1.33,0.236,0.097,1.79,*,*,正常
安徽省,长江流域,荻港,01-02 20:00,Ⅱ,7.8,7.68,11.83,569.7,32.6,2.63,0.075,0.038,2.66,*,*,正常
安徽省,长江流域,鲁港桥,01-02 20:00,Ⅱ,8.0,7.84,10.92,449.2,29.5,1.83,0.096,0.045,2.33,*,*,正常
安徽省,淮河流域,沫河口,01-02 20:00,Ⅱ,8.2,7.81,12.45,654.6,15.0,3.40,0.050,0.090,2.19,*,*,正常
安徽省,淮河流域,关咀,01-02 20:00,Ⅱ,8.7,8.29,11.41,773.9,2.3,3.42,0.025,0.020,0.47,*,*,正常
安徽省,淮河流域,五河,01-02 20:00,Ⅲ,5.4,7.93,11.20,833.2,16.5,4.31,0.033,0.052,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-02 20:00,Ⅲ,5.9,8.17,11.54,1618.9,21.2,4.29,0.160,0.092,2.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-02 20:00,Ⅱ,7.9,8.24,11.46,691.0,17.8,2.80,0.043,0.072,1.96,*,*,正常
安徽省,淮河流域,湖沟,01-02 20:00,Ⅲ,8.2,8.37,9.53,1669.5,6.8,5.01,0.065,0.096,2.24,*,*,正常
安徽省,淮河流域,石头埠(老),01-02 20:00,,8.8,8.18,9.41,783.2,20.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-02 20:00,Ⅱ,7.6,8.16,11.36,651.4,7.3,2.83,0.100,0.071,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,01-02 20:00,Ⅱ,7.4,8.33,13.04,565.7,12.6,2.57,0.042,0.043,2.52,*,*,正常
安徽省,淮河流域,西淝河闸下,01-02 20:00,Ⅱ,6.0,8.37,10.41,924.8,5.1,3.59,0.025,0.029,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,01-02 20:00,Ⅱ,5.5,8.48,13.19,426.8,4.3,3.57,0.034,0.024,0.71,0.003,383244,正常
安徽省,淮河流域,新城口,01-02 20:00,Ⅱ,8.5,8.12,11.36,713.0,6.1,2.20,0.025,0.045,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,01-02 20:00,Ⅲ,5.4,8.21,9.75,779.1,6.6,4.72,0.094,0.023,0.70,0.002,1163450,正常
安徽省,淮河流域,大店岗,01-02 20:00,Ⅱ,7.8,7.84,13.30,354.1,29.2,2.63,0.062,0.017,2.83,*,*,正常
安徽省,淮河流域,五里闸,01-02 20:00,Ⅱ,7.2,8.14,12.09,602.9,5.0,3.01,0.052,0.023,1.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-02 20:00,Ⅲ,6.2,8.19,13.87,633.0,10.0,4.98,0.615,0.077,5.36,*,*,正常
安徽省,长江流域,三兴村,01-02 20:00,Ⅱ,10.8,7.93,10.46,292.8,37.9,1.47,0.103,0.083,2.58,*,*,正常
安徽省,长江流域,采石河下游,01-02 20:00,Ⅱ,8.0,8.96,18.44,906.2,12.7,3.58,0.178,0.081,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,01-02 20:00,Ⅳ,7.6,8.80,17.40,681.5,33.6,6.66,0.171,0.088,4.27,*,*,正常
安徽省,长江流域,当涂查湾,01-02 20:00,Ⅱ,7.3,7.64,10.26,368.3,22.4,3.44,0.345,0.077,2.95,*,*,正常
安徽省,淮河流域,小王桥,01-02 20:00,Ⅲ,5.6,8.25,11.52,2074.1,4.8,4.86,0.088,0.049,1.79,*,*,正常
安徽省,淮河流域,后常桥,01-02 20:00,Ⅲ,6.8,8.03,9.90,1049.4,5.5,5.04,0.150,0.039,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,01-02 20:00,Ⅱ,4.5,8.88,14.56,1518.7,1.8,3.57,0.026,0.024,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,01-02 20:00,Ⅱ,10.5,7.26,11.03,411.7,18.8,1.78,0.070,0.086,1.98,*,*,正常
安徽省,长江流域,陈家墩,01-02 20:00,Ⅲ,11.3,7.96,10.85,365.3,22.8,1.07,0.111,0.102,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-02 20:00,Ⅲ,7.0,8.03,12.16,249.1,7.7,3.51,0.025,0.026,0.65,0.006,3635572,正常
安徽省,长江流域,枞阳大闸,01-02 20:00,,8.8,8.74,15.24,374.7,10.9,3.93,0.031,--,1.82,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,01-02 20:00,Ⅳ,6.6,8.14,12.10,283.8,111.8,5.75,0.025,0.090,1.18,0.011,7560601,正常
安徽省,长江流域,武昌湖,01-02 20:00,Ⅱ,7.0,7.44,11.75,170.0,18.9,2.75,0.025,0.016,0.42,0.003,2529525,正常
安徽省,长江流域,皖河口,01-02 20:00,Ⅱ,13.4,7.83,10.21,353.7,63.3,1.29,0.063,0.074,2.10,*,*,正常
