省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,02-06 20:00,Ⅱ,6.2,8.19,7.95,460.5,6.0,2.60,0.035,0.024,0.65,*,*,正常
江苏省,太湖流域,吕城,02-06 20:00,Ⅱ,10.2,8.09,10.73,428.1,49.5,2.20,0.088,0.090,1.76,*,*,正常
江苏省,淮河流域,泰西,02-06 20:00,Ⅱ,10.1,7.89,10.31,431.2,43.9,1.69,0.110,0.090,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,02-06 20:00,Ⅱ,9.7,8.06,9.46,431.4,19.7,1.43,0.088,0.065,2.10,*,*,正常
江苏省,长江流域,马甸闸西,02-06 20:00,Ⅱ,9.4,8.01,10.88,508.1,39.0,2.35,0.190,0.085,2.23,*,*,正常
江苏省,长江流域,祥和大桥,02-06 20:00,Ⅱ,9.4,7.91,10.04,378.9,44.8,2.24,0.122,0.085,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,02-06 20:00,Ⅲ,9.4,8.02,9.01,420.2,86.3,2.32,0.313,0.139,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,02-06 20:00,Ⅲ,9.0,8.01,10.38,519.0,29.4,2.04,0.194,0.115,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-06 20:00,Ⅳ,5.0,8.60,13.92,736.6,34.4,5.35,0.025,0.060,1.48,0.022,3647356,正常
江苏省,淮河流域,成河乡中,02-06 20:00,Ⅳ,5.2,8.46,12.76,762.2,59.4,4.25,0.025,0.061,1.01,0.013,3615623,正常
江苏省,淮河流域,龙集镇北,02-06 20:00,Ⅲ,4.8,8.58,14.01,704.6,12.2,3.54,0.025,0.036,0.89,0.011,7336530,正常
江苏省,淮河流域,骆马湖乡,02-06 20:00,Ⅱ,4.4,8.46,13.38,667.2,9.0,3.30,0.025,0.023,1.46,0.009,2236308,正常
江苏省,淮河流域,马陵翻水站,02-06 20:00,Ⅲ,5.7,8.39,14.62,914.0,24.6,4.37,0.046,0.056,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-06 20:00,Ⅲ,7.1,8.46,12.56,822.9,13.5,5.45,0.071,0.064,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,02-06 20:00,Ⅲ,6.7,8.59,13.38,852.4,11.3,4.66,0.310,0.069,2.81,*,*,正常
江苏省,淮河流域,顾勒大桥,02-06 20:00,Ⅲ,7.2,8.54,12.90,884.2,28.2,5.04,0.129,0.064,2.57,*,*,正常
江苏省,淮河流域,团结闸,02-06 20:00,Ⅱ,6.9,8.24,13.45,716.1,7.5,3.71,0.025,0.036,1.36,*,*,正常
江苏省,淮河流域,大屈,02-06 20:00,Ⅲ,7.3,8.66,17.50,964.0,2.5,4.64,0.063,0.024,3.17,*,*,正常
浙江省,浙闽片河流,小金山,02-06 20:00,Ⅰ,11.7,7.69,8.25,142.8,1.5,1.67,0.025,0.006,0.68,*,*,正常
浙江省,浙闽片河流,闸口,02-06 20:00,Ⅱ,10.1,7.75,11.20,256.6,7.3,1.25,0.062,0.027,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,02-06 20:00,Ⅰ,11.8,7.39,9.10,132.6,4.0,0.91,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-06 20:00,Ⅰ,12.2,7.36,8.14,124.7,1.3,1.49,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-06 20:00,Ⅱ,11.6,8.14,10.05,428.9,15.0,3.87,0.133,0.058,2.13,*,*,正常
浙江省,太湖流域,奉口,02-06 20:00,Ⅱ,9.6,7.74,11.58,374.6,6.3,3.02,0.025,0.033,2.57,*,*,正常
浙江省,太湖流域,顾家桥,02-06 20:00,Ⅱ,9.8,8.44,11.27,304.6,31.4,2.47,0.025,0.071,2.28,*,*,正常
浙江省,浙闽片河流,桐君山,02-06 20:00,Ⅱ,8.8,8.00,11.75,187.5,6.0,2.59,0.025,0.026,2.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-06 20:00,Ⅰ,11.5,7.56,7.96,135.9,7.2,0.98,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-06 20:00,Ⅱ,9.8,7.36,11.75,290.8,7.9,1.30,0.085,0.039,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-06 20:00,Ⅱ,10.1,7.62,8.25,431.7,44.6,2.46,0.420,0.070,3.18,*,*,正常
浙江省,浙闽片河流,桐庐,02-06 20:00,Ⅱ,10.5,7.86,10.74,356.6,4.1,1.60,0.028,0.034,2.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-06 20:00,Ⅰ,9.2,7.48,13.42,116.3,2.2,0.97,0.025,0.013,1.03,*,*,正常
浙江省,浙闽片河流,溪口,02-06 20:00,Ⅰ,10.7,7.37,11.05,70.3,3.5,1.20,0.038,0.005,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,02-06 20:00,Ⅲ,8.5,8.60,10.88,497.1,8.4,3.60,0.340,0.125,4.54,*,*,正常
浙江省,浙闽片河流,水车,02-06 20:00,Ⅱ,15.4,8.98,17.41,--,31.6,3.82,0.025,0.049,2.58,*,*,维护
浙江省,浙闽片河流,大嵩,02-06 20:00,Ⅱ,9.5,8.95,11.70,737.9,5.0,1.97,0.042,0.058,2.01,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-06 20:00,劣Ⅴ,9.8,9.28,17.92,--,17.2,6.10,0.027,0.103,2.09,*,*,维护
浙江省,浙闽片河流,北湖中心,02-06 20:00,Ⅰ,10.2,6.91,9.72,93.4,16.7,1.29,0.025,0.008,0.93,0.115,386574,正常
浙江省,浙闽片河流,长汀,02-06 20:00,Ⅰ,10.1,7.09,11.69,77.6,7.2,1.07,0.039,0.016,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-06 20:00,Ⅱ,8.6,7.71,14.40,284.7,32.1,2.55,0.109,0.044,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,02-06 20:00,Ⅱ,11.0,6.98,12.30,83.6,6.5,1.72,0.076,0.038,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-06 20:00,Ⅲ,8.8,8.62,12.26,5325.8,9.5,5.48,0.110,0.066,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,02-06 20:00,Ⅰ,12.9,6.85,11.77,55.7,2.1,0.40,0.033,0.012,0.79,*,*,正常
浙江省,浙闽片河流,小旦,02-06 20:00,Ⅰ,12.0,7.71,10.32,159.8,69.9,0.57,0.025,0.006,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,02-06 20:00,Ⅲ,10.7,8.41,10.97,26656.2,710.9,4.64,0.058,0.012,2.07,*,*,正常
浙江省,浙闽片河流,大荆,02-06 20:00,Ⅱ,12.4,8.56,14.50,253.9,12.9,2.04,0.025,0.018,1.85,*,*,正常
浙江省,浙闽片河流,蒲岐,02-06 20:00,,12.3,8.55,11.29,773.1,8.6,--,0.827,0.207,4.19,*,*,维护
浙江省,浙闽片河流,沙头,02-06 20:00,Ⅰ,11.8,7.32,9.97,57.6,6.4,0.35,0.035,0.005,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,02-06 20:00,Ⅱ,13.3,8.45,9.55,1515.9,8.6,2.58,0.202,0.073,2.37,*,*,正常
浙江省,浙闽片河流,江口渡,02-06 20:00,,16.0,7.06,7.49,22108.0,1174.6,--,0.025,0.047,4.35,*,*,维护
浙江省,浙闽片河流,第三农业站,02-06 20:00,Ⅱ,10.4,7.96,10.70,37260.0,4995.0,3.63,0.158,0.021,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-06 20:00,Ⅱ,8.8,7.97,8.80,520.0,66.5,3.90,0.264,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-06 20:00,Ⅱ,9.6,7.81,12.04,508.9,44.0,3.56,0.116,0.074,2.88,*,*,正常
浙江省,太湖流域,湘家荡,02-06 20:00,Ⅱ,9.1,7.38,8.88,446.3,9.6,2.84,0.039,0.053,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,02-06 20:00,Ⅱ,8.4,7.87,9.35,549.2,42.5,3.34,0.081,0.052,2.52,*,*,正常
浙江省,太湖流域,尤甪村,02-06 20:00,Ⅱ,9.3,7.82,9.63,772.8,28.8,2.93,0.190,0.081,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-06 20:00,Ⅲ,8.9,8.15,10.31,1618.7,34.2,5.85,0.124,0.083,4.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-06 20:00,Ⅱ,9.6,7.70,9.86,808.1,84.9,3.14,0.259,0.097,4.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-06 20:00,Ⅲ,9.3,8.57,13.74,772.7,12.8,5.40,0.129,0.140,4.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-06 20:00,Ⅱ,8.2,8.24,9.65,647.8,11.5,3.45,0.180,0.069,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-06 20:00,Ⅲ,8.8,7.80,8.99,749.2,37.5,3.89,0.487,0.109,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-06 20:00,Ⅱ,9.8,7.70,9.72,699.4,20.8,3.61,0.171,0.089,3.19,*,*,正常
浙江省,太湖流域,清凉大桥,02-06 20:00,Ⅲ,8.7,7.83,11.26,708.6,51.1,4.16,0.163,0.071,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-06 20:00,Ⅱ,8.7,7.71,10.47,561.1,41.4,3.66,0.106,0.073,3.43,*,*,正常
浙江省,太湖流域,枫南大桥,02-06 20:00,Ⅲ,8.4,7.66,10.00,625.7,45.9,4.12,0.174,0.100,3.83,*,*,正常
浙江省,太湖流域,青阳汇,02-06 20:00,Ⅱ,8.9,7.61,9.77,730.0,50.8,3.24,0.146,0.096,5.20,*,*,正常
浙江省,太湖流域,小新村,02-06 20:00,Ⅱ,8.7,7.73,10.90,861.8,29.8,3.70,0.087,0.091,3.95,*,*,正常
浙江省,太湖流域,乌镇北,02-06 20:00,Ⅱ,9.6,7.83,7.93,498.0,78.4,3.20,0.074,0.062,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-06 20:00,Ⅱ,8.5,8.06,11.04,436.0,103.5,2.63,0.074,0.011,1.09,0.019,*,正常
浙江省,太湖流域,大钱,02-06 20:00,Ⅱ,7.3,8.00,12.58,387.4,40.7,2.35,0.038,0.039,1.70,*,*,正常
浙江省,太湖流域,南浔,02-06 20:00,Ⅱ,7.8,7.80,8.38,431.6,92.1,2.53,0.261,0.071,1.83,*,*,正常
浙江省,太湖流域,城南翻水站,02-06 20:00,Ⅱ,9.1,7.86,10.36,368.2,7.5,1.63,0.025,0.040,3.41,*,*,正常
浙江省,太湖流域,城西大桥,02-06 20:00,Ⅱ,8.2,7.76,10.86,394.9,83.6,3.17,0.186,0.048,3.59,*,*,正常
浙江省,太湖流域,汤溇,02-06 20:00,Ⅱ,7.9,8.01,12.26,428.1,44.9,1.67,0.025,0.037,0.79,*,*,正常
浙江省,太湖流域,塘浦,02-06 20:00,Ⅱ,9.9,7.85,9.95,142.5,13.5,1.54,0.070,0.038,1.62,*,*,正常
浙江省,太湖流域,荆湾,02-06 20:00,Ⅱ,9.7,7.34,11.09,303.4,9.1,2.26,0.126,0.037,3.39,*,*,正常
浙江省,太湖流域,铁路桥,02-06 20:00,Ⅱ,8.7,7.82,10.92,315.0,14.2,2.86,0.090,0.036,3.48,*,*,正常
浙江省,太湖流域,小梅口,02-06 20:00,Ⅱ,8.1,7.92,12.38,444.4,80.6,2.90,0.067,0.045,2.60,*,*,正常
浙江省,太湖流域,杨家浦,02-06 20:00,Ⅱ,7.7,8.10,10.55,486.9,70.2,2.87,0.154,0.017,2.16,*,*,正常
浙江省,太湖流域,新塘,02-06 20:00,Ⅱ,8.0,7.75,10.33,471.4,73.7,3.47,0.427,0.054,1.82,*,*,正常
浙江省,太湖流域,合溪,02-06 20:00,Ⅱ,8.4,7.73,9.77,479.3,49.9,3.82,0.225,0.039,2.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-06 20:00,Ⅱ,8.3,8.83,12.36,481.8,15.6,3.90,0.201,0.005,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,02-06 20:00,Ⅱ,9.5,8.30,12.65,184.8,18.5,2.59,0.085,0.064,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,02-06 20:00,Ⅱ,10.2,7.63,11.25,303.2,5.8,2.96,0.248,0.059,2.99,*,*,正常
浙江省,浙闽片河流,湄池,02-06 20:00,Ⅱ,10.6,7.53,10.28,453.5,31.0,3.51,0.242,0.087,4.33,*,*,正常
浙江省,浙闽片河流,王家泾,02-06 20:00,Ⅱ,9.8,7.74,10.60,211.6,4.9,3.73,0.126,0.062,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-06 20:00,Ⅰ,9.6,7.16,10.79,58.6,7.6,0.86,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-06 20:00,Ⅱ,9.3,8.60,13.30,300.1,10.5,2.13,0.026,0.021,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,02-06 20:00,Ⅳ,12.2,7.96,9.03,406.7,10.7,3.86,1.446,0.206,7.26,*,*,正常
浙江省,浙闽片河流,塔下洲,02-06 20:00,Ⅲ,10.2,8.28,12.54,562.4,10.1,5.09,0.202,0.102,5.25,*,*,正常
浙江省,浙闽片河流,东关桥,02-06 20:00,Ⅱ,9.3,8.88,12.23,641.4,7.5,3.66,0.190,0.066,5.09,*,*,正常
浙江省,浙闽片河流,费垅,02-06 20:00,Ⅱ,10.0,7.74,9.99,495.2,18.3,3.14,0.279,0.085,5.15,*,*,正常
浙江省,浙闽片河流,台口,02-06 20:00,Ⅱ,10.2,8.04,10.86,156.0,11.3,2.47,0.134,0.067,2.39,*,*,正常
浙江省,浙闽片河流,南江桥,02-06 20:00,Ⅲ,9.9,8.17,11.23,698.6,12.0,5.06,0.202,0.066,4.75,*,*,正常
浙江省,浙闽片河流,上仙屋,02-06 20:00,Ⅲ,11.8,7.59,7.79,513.5,22.1,4.73,0.135,0.140,5.63,*,*,正常
浙江省,浙闽片河流,横山,02-06 20:00,Ⅱ,10.2,8.69,12.25,338.6,5.4,3.12,0.128,0.045,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-06 20:00,Ⅱ,12.0,8.85,11.28,344.7,19.6,2.87,0.180,0.092,5.07,*,*,正常
浙江省,浙闽片河流,章店,02-06 20:00,Ⅲ,10.1,7.49,8.90,234.3,8.6,3.41,0.155,0.122,4.20,*,*,正常
浙江省,浙闽片河流,将军岩,02-06 20:00,Ⅱ,10.1,7.94,9.81,543.0,8.7,1.70,0.092,0.051,2.36,*,*,正常
浙江省,浙闽片河流,浮石渡,02-06 20:00,Ⅱ,9.5,8.36,11.74,256.2,10.0,1.80,0.159,0.031,2.63,*,*,正常
浙江省,浙闽片河流,富足山,02-06 20:00,Ⅰ,10.7,8.60,12.00,249.7,7.8,1.45,0.025,0.016,1.70,*,*,正常
浙江省,浙闽片河流,双塔底,02-06 20:00,Ⅱ,8.8,7.73,11.13,183.2,9.8,1.88,0.273,0.083,2.47,*,*,正常
浙江省,浙闽片河流,双港口,02-06 20:00,Ⅱ,10.8,7.74,12.22,221.2,4.9,2.73,0.043,0.063,2.42,*,*,正常
浙江省,浙闽片河流,郑家,02-06 20:00,Ⅱ,10.9,7.18,12.23,101.2,9.5,1.95,0.052,0.022,1.56,*,*,正常
浙江省,浙闽片河流,下界首,02-06 20:00,Ⅰ,10.5,8.25,12.81,257.5,4.0,1.55,0.050,0.020,2.04,*,*,正常
浙江省,浙闽片河流,下童,02-06 20:00,Ⅱ,9.4,8.62,12.86,415.6,14.9,3.16,0.063,0.042,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-06 20:00,Ⅱ,9.6,7.21,9.32,105.9,3.9,0.60,0.055,0.017,0.87,0.003,4155000,正常
浙江省,浙闽片河流,东迹渡,02-06 20:00,Ⅱ,10.5,6.95,7.90,67.8,19.9,1.00,0.025,0.058,1.06,*,*,正常
浙江省,长江流域,苏庄,02-06 20:00,Ⅰ,8.7,7.70,11.21,85.8,4.5,0.68,0.025,0.012,1.52,*,*,正常
浙江省,浙闽片河流,临城,02-06 20:00,Ⅲ,10.4,7.65,9.04,1151.0,3.3,3.03,0.081,0.106,2.49,*,*,正常
浙江省,浙闽片河流,坝口,02-06 20:00,Ⅱ,12.6,7.03,9.89,57.0,6.2,0.76,0.040,0.013,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-06 20:00,Ⅲ,9.6,7.73,10.90,30161.7,1835.8,5.68,0.345,0.056,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,02-06 20:00,Ⅳ,11.6,8.57,10.30,4094.9,4.6,7.69,0.424,0.101,5.76,*,*,正常
浙江省,浙闽片河流,里石门水库,02-06 20:00,Ⅱ,11.9,7.27,9.14,73.3,1.0,2.27,0.118,0.008,0.68,0.003,2510070,正常
浙江省,浙闽片河流,温峤,02-06 20:00,Ⅲ,12.4,8.57,14.18,2172.4,11.3,4.97,0.310,0.110,4.25,*,*,正常
浙江省,浙闽片河流,江口,02-06 20:00,Ⅱ,10.5,7.92,9.37,673.0,10.6,3.12,0.190,0.033,2.55,*,*,正常
浙江省,浙闽片河流,沙段,02-06 20:00,Ⅱ,10.7,7.70,10.31,269.3,6.4,2.91,0.057,0.029,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-06 20:00,Ⅱ,12.1,7.50,10.81,185.4,7.3,1.49,0.062,0.035,2.30,*,*,正常
浙江省,浙闽片河流,均溪,02-06 20:00,Ⅰ,11.1,7.26,11.26,69.4,31.6,1.18,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-06 20:00,Ⅱ,11.4,7.76,11.95,128.2,5.1,1.53,0.025,0.050,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-06 20:00,Ⅱ,11.7,7.27,9.97,64.5,8.3,1.50,0.095,0.043,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,02-06 20:00,Ⅲ,13.9,7.28,10.59,208.3,3.8,1.61,0.690,0.050,2.90,*,*,正常
浙江省,浙闽片河流,堰后,02-06 20:00,Ⅰ,12.2,7.31,10.17,135.8,9.1,0.89,0.025,0.015,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,02-06 20:00,Ⅰ,13.9,7.45,10.50,39.8,10.6,0.86,0.054,0.017,0.45,*,*,正常
浙江省,浙闽片河流,外舍,02-06 20:00,Ⅰ,14.5,7.36,9.44,48.0,1.1,1.70,0.068,0.011,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,02-06 20:00,Ⅰ,13.1,6.72,8.66,40.2,5.3,1.19,0.026,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-06 20:00,Ⅰ,11.1,7.55,11.04,83.5,5.0,1.24,0.049,0.012,0.19,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-06 20:00,Ⅱ,8.7,7.96,10.88,473.5,10.1,3.60,0.074,0.029,1.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-06 20:00,Ⅲ,7.6,8.33,13.57,508.6,13.9,4.15,0.197,0.064,1.70,*,*,正常
安徽省,巢湖流域,牛角大圩,02-06 20:00,Ⅲ,9.2,7.82,12.35,754.8,22.7,4.02,0.070,0.084,5.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-06 20:00,Ⅱ,8.3,7.82,12.19,373.5,8.9,3.28,0.078,0.057,3.08,*,*,正常
安徽省,巢湖流域,希望桥,02-06 20:00,Ⅱ,10.5,7.27,10.21,500.5,20.2,3.55,0.064,0.063,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,02-06 20:00,Ⅲ,8.9,8.05,12.04,308.8,36.1,5.54,0.123,0.054,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-06 20:00,Ⅱ,8.7,8.87,11.86,380.3,17.6,2.72,0.141,0.029,0.58,*,*,正常
安徽省,巢湖流域,湖滨,02-06 20:00,Ⅲ,6.4,8.57,11.68,299.4,5.8,3.44,0.025,0.028,--,0.029,5725624,维护
安徽省,巢湖流域,黄麓,02-06 20:00,Ⅲ,6.3,8.27,13.60,921.5,7.6,3.49,0.025,0.028,0.44,0.452,5491261,正常
安徽省,巢湖流域,三河镇大桥,02-06 20:00,劣Ⅴ,9.2,9.04,13.84,344.1,6.5,4.58,0.217,0.074,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-06 20:00,Ⅱ,9.0,8.02,10.86,219.9,18.1,2.46,0.105,0.032,2.16,*,*,正常
安徽省,巢湖流域,施口,02-06 20:00,Ⅲ,9.9,8.36,10.34,801.8,33.0,4.04,0.271,0.102,6.50,*,*,正常
安徽省,巢湖流域,靠近大坝,02-06 20:00,Ⅱ,7.0,7.85,11.13,153.5,8.5,1.96,0.025,0.015,0.74,0.012,898748,正常
安徽省,巢湖流域,新河入湖区,02-06 20:00,Ⅲ,6.9,8.64,13.50,384.8,29.8,4.38,0.025,0.032,0.70,0.042,8032227,正常
安徽省,巢湖流域,西半湖湖心,02-06 20:00,Ⅲ,7.2,8.51,12.73,529.7,4.6,4.63,0.025,0.040,1.91,0.041,5563561,正常
安徽省,巢湖流域,龟山,02-06 20:00,Ⅲ,6.7,8.40,14.27,409.4,13.6,3.00,0.025,0.033,0.92,0.045,6721480,正常
安徽省,巢湖流域,东半湖湖心,02-06 20:00,Ⅲ,6.6,8.54,13.37,403.2,32.9,5.00,0.025,0.045,0.70,0.032,10057340,正常
安徽省,巢湖流域,忠庙,02-06 20:00,Ⅲ,6.9,8.78,13.85,479.1,7.6,5.17,0.025,0.030,1.81,0.078,8662170,正常
安徽省,巢湖流域,兆河入湖区,02-06 20:00,Ⅳ,6.4,8.53,14.41,431.2,39.3,4.44,0.025,0.054,1.57,0.099,10594890,正常
安徽省,巢湖流域,双桥河入湖口,02-06 20:00,Ⅱ,8.7,8.14,8.25,534.9,19.8,3.61,0.226,0.045,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,02-06 20:00,Ⅲ,9.0,8.51,11.75,462.2,7.2,4.64,0.165,0.062,1.62,*,*,正常
安徽省,长江流域,东西梁山,02-06 20:00,Ⅱ,10.0,7.93,10.38,370.0,29.5,1.48,0.060,0.065,1.72,*,*,正常
安徽省,长江流域,宝塔根,02-06 20:00,Ⅱ,8.4,8.45,12.31,201.1,19.4,3.41,0.090,0.040,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,02-06 20:00,Ⅱ,9.1,7.45,10.10,456.0,92.1,3.45,0.392,0.079,3.02,*,*,正常
安徽省,长江流域,荻港,02-06 20:00,Ⅱ,10.1,7.72,11.06,440.6,29.5,2.24,0.120,0.049,1.98,*,*,正常
安徽省,长江流域,鲁港桥,02-06 20:00,Ⅱ,9.4,7.72,10.74,478.5,26.6,1.80,0.086,0.056,3.57,*,*,正常
安徽省,淮河流域,沫河口,02-06 20:00,Ⅲ,7.9,8.16,12.64,772.8,15.5,4.16,0.056,0.051,2.56,*,*,正常
安徽省,淮河流域,关咀,02-06 20:00,Ⅱ,8.1,8.30,11.03,764.4,7.0,3.30,0.025,0.020,0.57,*,*,正常
安徽省,淮河流域,五河,02-06 20:00,Ⅲ,5.6,8.25,11.43,899.0,8.8,4.31,0.032,0.050,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-06 20:00,Ⅱ,7.0,8.39,11.69,1446.3,17.8,3.34,0.062,0.046,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-06 20:00,,7.3,8.67,13.16,752.1,14.5,--,0.029,0.042,2.70,*,*,维护
安徽省,淮河流域,湖沟,02-06 20:00,Ⅲ,10.3,8.40,10.93,1831.2,5.3,5.01,0.094,0.047,3.67,*,*,正常
安徽省,淮河流域,石头埠,02-06 20:00,Ⅱ,7.4,8.46,12.88,610.8,4.3,3.37,0.039,0.041,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,02-06 20:00,Ⅲ,8.0,8.46,12.54,620.6,21.9,4.16,0.042,0.050,2.84,*,*,正常
安徽省,淮河流域,西淝河闸下,02-06 20:00,Ⅱ,7.3,8.18,9.74,919.9,6.7,3.42,0.025,0.029,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,02-06 20:00,Ⅱ,6.9,8.56,13.65,410.4,4.0,3.52,0.025,0.012,0.52,0.001,43623,正常
安徽省,淮河流域,新城口,02-06 20:00,Ⅱ,7.6,8.40,12.95,681.2,10.0,2.87,0.025,0.022,2.77,*,*,正常
安徽省,淮河流域,焦岗湖,02-06 20:00,Ⅲ,7.1,8.37,10.98,777.0,18.9,4.73,0.025,0.036,0.85,0.008,2082992,正常
安徽省,淮河流域,大店岗,02-06 20:00,Ⅱ,10.1,8.12,13.15,333.8,24.2,2.36,0.025,0.015,2.25,*,*,正常
安徽省,淮河流域,五里闸,02-06 20:00,Ⅱ,9.0,8.17,11.83,582.3,4.1,3.18,0.108,0.026,1.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-06 20:00,Ⅲ,8.3,8.16,11.95,655.2,18.6,4.45,0.278,0.034,4.31,*,*,正常
安徽省,长江流域,三兴村,02-06 20:00,Ⅱ,10.7,8.00,10.86,317.8,24.8,1.25,0.044,0.056,2.21,*,*,正常
安徽省,长江流域,采石河下游,02-06 20:00,Ⅲ,8.9,8.18,11.66,833.7,12.0,3.34,0.455,0.124,3.68,*,*,正常
安徽省,长江流域,得胜河入江口,02-06 20:00,Ⅲ,8.3,7.94,7.48,575.9,36.4,4.30,0.463,0.075,3.47,*,*,正常
安徽省,长江流域,姑溪河大桥,02-06 20:00,Ⅱ,8.2,7.71,10.66,319.4,54.4,1.98,0.088,0.096,2.85,*,*,正常
安徽省,长江流域,当涂查湾,02-06 20:00,Ⅱ,8.2,7.67,10.56,265.8,17.0,2.49,0.277,0.051,3.03,*,*,正常
安徽省,淮河流域,小王桥,02-06 20:00,Ⅲ,6.7,8.26,10.49,2191.5,8.6,4.26,0.025,0.038,1.83,*,*,正常
安徽省,淮河流域,后常桥,02-06 20:00,Ⅱ,8.3,7.69,10.86,1064.1,13.3,3.98,0.025,0.038,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,02-06 20:00,Ⅱ,6.4,8.77,11.67,1500.3,8.4,3.43,0.041,0.016,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,02-06 20:00,Ⅱ,10.2,7.37,10.98,694.8,20.5,2.60,0.093,0.071,1.99,*,*,正常
安徽省,长江流域,陈家墩,02-06 20:00,Ⅱ,10.7,8.06,11.36,397.9,4.2,1.12,0.043,0.080,1.65,*,*,正常
安徽省,长江流域,菜子湖,02-06 20:00,Ⅲ,8.0,8.36,12.82,240.2,9.8,3.41,0.025,0.030,0.49,0.007,2007523,正常
