省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,08-08 16:00,Ⅲ,32.0,8.36,10.30,581.2,67.7,3.20,0.025,0.049,1.57,0.025,7678729,正常
江苏省,淮河流域,骆马湖乡,08-08 16:00,Ⅲ,32.6,8.77,11.34,326.7,62.7,3.80,0.025,0.045,1.92,0.014,--,维护
江苏省,淮河流域,三场,08-08 16:00,Ⅳ,32.1,8.92,13.90,407.0,485.9,5.17,0.025,0.059,1.97,0.017,18546840,正常
江苏省,淮河流域,马陵翻水站,08-08 16:00,Ⅲ,32.0,7.97,6.64,589.1,39.6,3.35,0.062,0.119,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-08 16:00,Ⅳ,32.3,8.03,9.06,650.3,37.0,8.29,0.250,0.131,2.85,*,*,正常
江苏省,淮河流域,砖瓦厂,08-08 16:00,Ⅳ,34.5,8.79,25.32,900.2,58.5,7.64,0.049,0.117,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,08-08 16:00,Ⅳ,32.6,8.15,7.38,692.5,35.5,6.11,0.050,0.131,2.37,*,*,正常
江苏省,淮河流域,团结闸,08-08 16:00,Ⅲ,31.8,8.16,8.36,797.7,22.8,5.53,0.167,0.076,2.25,*,*,正常
江苏省,淮河流域,大屈,08-08 16:00,Ⅳ,32.1,7.97,9.00,749.0,17.8,6.38,0.089,0.155,2.99,*,*,正常
浙江省,浙闽片河流,小金山,08-08 16:00,劣Ⅴ,31.1,9.48,10.23,133.3,6.1,2.21,0.082,0.021,0.89,*,*,正常
浙江省,浙闽片河流,闸口,08-08 16:00,Ⅲ,28.5,7.60,5.66,200.0,17.9,1.42,0.187,0.066,1.31,*,*,正常
浙江省,浙闽片河流,三潭岛,08-08 16:00,劣Ⅴ,30.6,9.36,8.71,127.0,8.9,1.84,0.053,0.012,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-08 16:00,劣Ⅴ,33.6,9.18,8.29,126.1,1.7,1.49,0.025,0.009,0.83,*,*,正常
浙江省,太湖流域,汪家埠,08-08 16:00,Ⅲ,28.9,7.47,5.30,311.8,44.1,2.97,0.184,0.099,2.79,*,*,正常
浙江省,太湖流域,奉口,08-08 16:00,Ⅳ,32.2,8.01,3.17,282.0,25.8,2.90,0.216,0.100,2.50,*,*,正常
浙江省,太湖流域,顾家桥,08-08 16:00,Ⅳ,29.5,7.53,3.01,280.7,61.7,1.91,0.036,0.094,1.59,*,*,正常
浙江省,浙闽片河流,桐君山,08-08 16:00,Ⅱ,28.1,7.59,6.97,191.7,9.2,2.25,0.025,0.062,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-08 16:00,Ⅱ,15.5,7.33,6.63,158.8,12.5,1.92,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-08 16:00,,32.2,7.58,6.73,302.2,25.9,--,0.146,0.091,2.10,*,*,维护
浙江省,太湖流域,五杭运河大桥,08-08 16:00,Ⅴ,32.0,7.45,2.39,409.4,34.2,2.61,0.430,0.150,2.32,*,*,正常
浙江省,浙闽片河流,桐庐,08-08 16:00,Ⅱ,24.8,7.78,7.64,232.6,12.9,1.91,0.025,0.068,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-08 16:00,,32.5,9.81,8.63,117.8,9.0,1.62,0.025,--,0.92,*,*,维护
浙江省,浙闽片河流,溪口,08-08 16:00,Ⅱ,27.3,6.83,8.18,96.6,3.6,1.99,0.073,0.037,2.23,*,*,正常
浙江省,浙闽片河流,清林渡,08-08 16:00,Ⅳ,28.4,6.90,4.35,206.7,21.1,2.92,0.025,0.098,2.38,*,*,正常
浙江省,浙闽片河流,水车,08-08 16:00,Ⅱ,30.3,8.80,12.26,104.3,3.4,1.65,0.032,0.042,1.04,*,*,正常
浙江省,浙闽片河流,大嵩,08-08 16:00,Ⅱ,31.1,7.31,10.32,140.5,5.8,2.96,0.131,0.043,2.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-08 16:00,劣Ⅴ,34.1,9.82,6.10,2529.7,11.9,6.46,0.025,0.192,4.89,*,*,正常
浙江省,浙闽片河流,北湖中心,08-08 16:00,Ⅳ,30.6,7.03,3.14,101.4,23.1,3.58,0.073,0.027,1.18,0.035,373004,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-08 16:00,Ⅳ,32.4,6.95,3.35,260.0,12.4,4.80,1.173,0.110,4.34,*,*,正常
浙江省,浙闽片河流,梁桥,08-08 16:00,Ⅱ,31.2,6.77,8.63,109.3,11.6,1.03,0.031,0.046,2.48,*,*,正常
浙江省,浙闽片河流,赵山渡,08-08 16:00,Ⅱ,28.2,8.29,12.17,50.8,3.4,1.50,0.198,0.005,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-08 16:00,Ⅱ,27.7,7.02,6.57,78.9,67.4,0.89,0.025,0.037,1.96,*,*,正常
浙江省,浙闽片河流,龙湾,08-08 16:00,Ⅲ,29.7,8.40,5.68,23810.1,674.5,3.75,0.306,0.028,1.32,*,*,正常
浙江省,浙闽片河流,大荆,08-08 16:00,Ⅰ,30.6,8.18,8.56,147.3,1.4,1.26,0.064,0.016,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,08-08 16:00,Ⅰ,30.4,7.37,8.60,32.7,7.7,1.20,0.025,0.016,0.81,*,*,正常
浙江省,浙闽片河流,清水埠,08-08 16:00,Ⅱ,28.4,8.77,6.66,1695.6,2163.9,1.54,0.025,0.085,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,08-08 16:00,Ⅱ,32.1,7.23,6.30,25895.0,163.0,3.91,0.139,0.057,1.65,*,*,正常
浙江省,太湖流域,王江泾,08-08 16:00,Ⅳ,32.6,7.27,4.49,506.0,85.3,5.95,0.148,0.158,2.85,*,*,正常
浙江省,太湖流域,湘家荡,08-08 16:00,Ⅲ,32.8,7.62,6.91,492.7,27.5,3.24,0.025,0.157,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,08-08 16:00,Ⅲ,33.0,7.39,5.10,496.3,27.0,4.33,0.050,0.098,2.20,*,*,正常
浙江省,太湖流域,尤甪村,08-08 16:00,Ⅲ,27.4,7.81,7.74,--,7.6,4.34,0.257,0.180,3.99,*,*,维护
浙江省,太湖流域,长山闸一号桥,08-08 16:00,Ⅳ,32.0,8.02,4.04,545.2,61.3,3.72,0.025,0.149,3.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-08 16:00,Ⅲ,33.7,7.68,7.42,457.7,55.6,3.95,0.033,0.140,2.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-08 16:00,Ⅲ,30.5,8.61,9.01,439.9,29.0,4.44,0.025,0.126,2.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-08 16:00,Ⅲ,34.8,8.04,6.07,459.0,26.5,3.62,0.025,0.198,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-08 16:00,Ⅳ,32.1,7.25,3.70,474.4,64.9,5.12,0.127,0.187,4.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-08 16:00,Ⅴ,32.7,7.15,2.50,468.1,21.0,6.53,0.410,0.211,3.95,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-08 16:00,Ⅳ,33.2,7.37,4.84,537.7,62.8,4.57,0.055,0.126,2.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-08 16:00,Ⅳ,32.1,7.53,4.36,556.0,28.0,4.52,0.055,0.115,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,08-08 16:00,Ⅳ,32.0,7.40,4.26,470.8,63.9,4.58,0.056,0.183,2.52,*,*,正常
浙江省,太湖流域,青阳汇,08-08 16:00,Ⅴ,32.6,7.29,2.34,446.9,46.1,5.12,0.063,0.202,3.85,*,*,正常
浙江省,太湖流域,小新村,08-08 16:00,Ⅴ,32.7,7.38,2.92,468.6,68.8,5.41,0.089,0.201,3.21,*,*,正常
浙江省,太湖流域,乌镇北,08-08 16:00,Ⅳ,30.2,7.73,3.39,331.2,77.1,3.50,0.067,0.132,2.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-08 16:00,Ⅳ,30.2,7.44,4.53,332.4,147.9,2.81,0.025,0.072,2.55,0.053,*,正常
浙江省,太湖流域,大钱,08-08 16:00,Ⅱ,34.0,8.52,7.73,391.3,22.2,2.88,0.025,0.054,0.93,*,*,正常
浙江省,太湖流域,南浔,08-08 16:00,Ⅳ,34.5,7.39,3.98,463.0,30.1,3.41,0.142,0.104,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,08-08 16:00,Ⅴ,31.3,6.88,2.14,219.9,19.6,2.09,0.053,0.072,2.35,*,*,正常
浙江省,太湖流域,城西大桥,08-08 20:00,Ⅲ,32.5,7.44,5.97,242.2,55.0,2.40,0.077,0.050,2.27,*,*,正常
浙江省,太湖流域,汤溇,08-08 16:00,Ⅱ,34.1,8.83,6.88,367.9,68.3,2.88,0.136,0.047,1.05,*,*,正常
浙江省,太湖流域,塘浦,08-08 16:00,Ⅱ,27.9,7.05,6.84,132.8,15.2,2.09,0.066,0.058,1.64,*,*,正常
浙江省,太湖流域,荆湾,08-08 16:00,Ⅱ,30.6,7.21,6.96,170.0,15.8,2.10,0.037,0.042,1.84,*,*,正常
浙江省,太湖流域,铁路桥,08-08 16:00,Ⅲ,30.5,6.88,5.32,194.7,18.2,1.94,0.054,0.040,1.56,*,*,正常
浙江省,太湖流域,小梅口,08-08 16:00,Ⅱ,33.8,7.96,6.44,312.5,29.1,3.75,0.028,0.065,1.84,*,*,正常
浙江省,太湖流域,杨家浦,08-08 16:00,Ⅲ,32.5,8.26,6.75,350.2,59.4,4.01,0.062,0.073,2.34,*,*,正常
浙江省,太湖流域,新塘,08-08 16:00,Ⅱ,33.1,7.54,6.21,466.6,54.2,3.75,0.097,0.032,3.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-08 16:00,Ⅲ,30.0,7.07,5.90,213.4,44.1,2.79,0.027,0.061,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,08-08 16:00,Ⅱ,32.0,7.06,6.13,170.3,6.3,3.27,0.051,0.043,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,08-08 16:00,Ⅲ,32.5,7.18,6.94,193.0,9.8,4.05,0.072,0.059,2.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-08 16:00,Ⅲ,24.4,6.73,5.93,57.0,13.5,2.66,0.027,0.037,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,义东桥,08-08 16:00,Ⅲ,31.3,7.77,5.90,443.2,16.7,5.35,0.421,0.156,3.21,*,*,正常
浙江省,浙闽片河流,塔下洲,08-08 16:00,Ⅲ,31.1,7.40,6.39,512.3,8.6,3.63,0.827,0.147,3.70,*,*,正常
浙江省,浙闽片河流,东关桥,08-08 16:00,,32.6,7.58,5.81,529.4,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-08 16:00,Ⅲ,31.9,7.78,9.60,312.2,15.2,3.98,0.315,0.160,3.18,*,*,正常
浙江省,浙闽片河流,台口,08-08 16:00,Ⅱ,30.5,8.73,8.63,226.0,10.7,2.26,0.146,0.005,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,08-08 16:00,Ⅲ,29.9,8.10,8.53,546.4,14.0,3.58,0.130,0.139,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,08-08 16:00,Ⅲ,29.6,6.71,6.13,529.8,24.1,5.08,0.297,0.172,3.20,*,*,正常
浙江省,浙闽片河流,横山,08-08 16:00,Ⅱ,32.8,7.76,7.85,263.3,3.5,2.23,0.074,0.058,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-08 16:00,Ⅲ,34.5,8.66,11.65,366.9,5.5,2.14,0.150,0.150,3.81,*,*,正常
浙江省,浙闽片河流,章店,08-08 16:00,Ⅲ,30.5,7.17,5.38,229.6,13.9,5.42,0.626,0.194,3.13,*,*,正常
浙江省,浙闽片河流,将军岩,08-08 16:00,Ⅱ,34.2,8.56,10.06,371.1,11.2,2.60,0.104,0.066,1.58,*,*,正常
浙江省,浙闽片河流,浮石渡,08-08 16:00,Ⅱ,33.7,9.00,9.64,196.4,24.5,2.41,0.027,0.058,1.48,*,*,正常
浙江省,浙闽片河流,富足山,08-08 16:00,劣Ⅴ,33.4,9.12,23.90,204.2,8.0,1.71,0.039,0.027,1.00,*,*,正常
浙江省,浙闽片河流,双塔底,08-08 16:00,Ⅲ,34.0,7.46,5.79,201.6,4.8,3.37,0.120,0.079,1.91,*,*,正常
浙江省,浙闽片河流,双港口,08-08 16:00,Ⅱ,32.3,7.51,8.40,163.5,6.9,2.50,0.049,0.075,1.23,*,*,正常
浙江省,浙闽片河流,郑家,08-08 16:00,Ⅳ,32.6,7.01,4.40,102.6,6.4,2.02,0.044,0.043,1.33,*,*,正常
浙江省,浙闽片河流,下界首,08-08 16:00,Ⅱ,31.9,8.64,10.72,203.0,3.2,1.05,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,下童,08-08 16:00,Ⅱ,29.1,7.94,8.52,296.0,11.5,2.36,0.051,0.032,1.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-08 16:00,Ⅱ,30.9,8.94,11.13,91.3,5.4,1.68,0.025,0.018,0.53,0.007,7324000,正常
浙江省,浙闽片河流,东迹渡,08-08 16:00,Ⅱ,24.2,6.93,9.24,46.9,14.4,0.66,0.025,0.037,1.09,*,*,正常
浙江省,长江流域,苏庄,08-08 16:00,Ⅱ,31.8,6.59,6.29,60.5,10.6,0.79,0.030,0.023,0.77,*,*,正常
浙江省,浙闽片河流,临城,08-08 16:00,劣Ⅴ,32.9,9.03,6.84,2188.6,9.9,3.33,0.047,0.093,1.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-08 16:00,Ⅱ,30.8,8.75,9.27,73.5,4.3,1.00,0.034,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-08 16:00,Ⅲ,30.9,7.54,5.02,26834.9,2320.3,5.36,0.244,0.070,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,08-08 16:00,Ⅳ,27.8,7.41,3.31,1542.0,15.8,4.29,0.561,0.204,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,08-08 16:00,劣Ⅴ,30.0,9.05,9.33,68.9,1.6,2.42,0.025,0.006,0.34,0.003,4734749,正常
浙江省,浙闽片河流,温峤,08-08 16:00,Ⅱ,32.0,7.93,9.38,360.2,23.6,3.55,0.072,0.096,2.96,*,*,正常
浙江省,浙闽片河流,永宁江口,08-08 16:00,Ⅱ,31.0,7.24,6.86,175.0,41.7,1.60,0.294,0.075,1.51,*,*,正常
浙江省,浙闽片河流,沙段,08-08 16:00,Ⅱ,30.5,7.12,7.38,115.8,7.6,3.13,0.088,0.055,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-08 16:00,Ⅱ,31.0,7.27,7.06,122.4,9.4,1.38,0.026,0.036,1.44,*,*,正常
浙江省,浙闽片河流,均溪,08-08 16:00,Ⅱ,27.0,8.18,8.35,55.4,39.5,2.37,0.025,0.021,1.04,*,*,正常
浙江省,浙闽片河流,风化,08-08 16:00,Ⅱ,30.1,7.13,6.51,60.1,2.8,1.65,0.079,0.050,1.55,*,*,正常
浙江省,浙闽片河流,临江,08-08 16:00,Ⅲ,28.2,6.46,5.70,50.0,39.3,2.55,0.069,0.055,1.42,*,*,正常
浙江省,浙闽片河流,松阳二中,08-08 16:00,Ⅱ,32.3,7.77,7.02,184.6,9.3,0.69,0.153,0.046,1.67,*,*,正常
浙江省,浙闽片河流,堰后,08-08 16:00,Ⅱ,31.2,8.85,11.36,87.9,18.6,1.49,0.025,0.060,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,08-08 16:00,Ⅱ,29.5,8.76,8.14,39.7,13.7,1.66,0.157,0.013,0.35,*,*,正常
浙江省,浙闽片河流,外舍,08-08 16:00,Ⅰ,29.5,8.21,8.00,35.0,9.8,1.52,0.025,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,08-08 16:00,劣Ⅴ,29.8,9.18,13.40,83.6,35.7,3.94,0.142,0.070,1.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-08 16:00,Ⅱ,30.8,7.51,8.02,66.6,5.1,2.37,0.072,0.053,1.65,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-08 16:00,Ⅲ,32.9,8.37,6.65,408.1,39.7,4.08,0.220,0.078,0.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-08 16:00,Ⅱ,32.8,8.08,6.26,472.1,53.1,3.92,0.025,0.064,0.50,*,*,正常
安徽省,巢湖流域,牛角大圩,08-08 16:00,劣Ⅴ,33.4,9.23,17.61,469.1,60.1,8.77,0.025,0.109,3.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-08 16:00,Ⅳ,33.6,8.82,9.65,218.3,25.3,8.41,0.070,0.098,1.80,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,08-08 16:00,Ⅳ,33.3,8.23,9.72,270.4,62.2,7.54,0.108,0.127,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-08 16:00,劣Ⅴ,33.9,9.12,14.22,382.3,32.6,4.47,0.151,0.093,0.68,*,*,正常
安徽省,巢湖流域,湖滨,08-08 12:00,劣Ⅴ,31.2,9.52,13.64,360.0,105.2,9.79,0.025,0.093,1.26,0.008,38051790,正常
安徽省,巢湖流域,黄麓,08-08 16:00,,32.1,9.14,10.69,407.5,13.0,--,0.025,0.050,0.42,0.018,7865990,维护
安徽省,巢湖流域,三河镇大桥,08-08 16:00,Ⅳ,35.0,8.80,10.72,193.0,15.0,6.13,0.090,0.084,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-08 16:00,Ⅳ,32.6,7.34,4.17,133.4,23.4,3.65,0.169,0.057,1.03,*,*,正常
安徽省,巢湖流域,施口,08-08 16:00,Ⅳ,33.7,8.63,3.81,653.0,61.9,4.23,0.458,0.201,2.92,*,*,正常
安徽省,巢湖流域,靠近大坝,08-08 16:00,Ⅱ,32.0,8.68,7.82,135.0,6.6,2.36,0.025,0.017,0.46,0.006,1029701,正常
安徽省,巢湖流域,新河入湖区,08-08 16:00,劣Ⅴ,33.4,9.46,10.62,362.2,57.9,5.51,0.025,0.099,0.70,0.011,11982620,正常
安徽省,巢湖流域,西半湖湖心,08-08 16:00,劣Ⅴ,32.1,9.14,12.04,390.6,52.5,6.79,0.025,0.102,1.62,0.005,21721340,正常
安徽省,巢湖流域,龟山,08-08 16:00,Ⅳ,32.4,8.60,10.41,403.9,36.2,3.65,0.032,0.055,0.76,0.019,11170500,正常
安徽省,巢湖流域,东半湖湖心,08-08 16:00,劣Ⅴ,31.8,9.06,8.81,396.9,16.1,4.36,0.025,0.055,0.64,0.018,9561768,正常
安徽省,巢湖流域,忠庙,08-08 16:00,劣Ⅴ,33.7,9.93,17.23,369.7,28.6,6.31,0.025,0.058,0.52,0.006,12563970,正常
安徽省,巢湖流域,兆河入湖区,08-08 16:00,Ⅳ,33.1,8.95,10.97,431.3,95.4,5.25,0.080,0.067,1.07,0.026,7789354,正常
安徽省,巢湖流域,双桥河入湖口,08-08 16:00,Ⅲ,34.0,8.38,17.40,432.9,37.8,5.11,0.028,0.108,1.38,*,*,正常
安徽省,巢湖流域,庐江缺口,08-08 16:00,Ⅳ,33.5,7.25,4.78,325.8,37.1,5.04,0.510,0.114,1.39,*,*,正常
安徽省,长江流域,东西梁山,08-08 16:00,Ⅱ,31.7,7.74,6.22,279.0,46.7,2.18,0.089,0.086,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-08 16:00,Ⅱ,31.6,7.72,6.04,269.4,41.5,1.78,0.117,0.088,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,08-08 12:00,Ⅲ,31.8,7.46,5.17,352.4,70.1,2.66,0.153,0.074,1.32,*,*,正常
安徽省,长江流域,荻港,08-08 16:00,Ⅱ,34.2,8.12,9.09,690.7,46.7,3.16,0.111,0.066,1.43,*,*,正常
安徽省,长江流域,澛港桥,08-08 16:00,Ⅱ,33.5,8.70,10.23,289.8,29.8,3.83,0.360,0.081,2.28,*,*,正常
安徽省,淮河流域,沫河口,08-08 16:00,Ⅳ,28.9,7.45,4.52,504.3,50.2,3.60,0.133,0.183,2.48,*,*,正常
安徽省,淮河流域,关咀,08-08 16:00,Ⅴ,28.5,7.62,2.11,791.5,9.1,4.34,0.025,0.109,1.36,*,*,正常
安徽省,淮河流域,五河,08-08 16:00,Ⅳ,31.4,7.97,12.69,876.2,11.7,7.04,0.025,0.077,1.59,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-08 16:00,Ⅳ,31.6,7.83,3.08,1062.6,36.8,5.19,0.130,0.206,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-08 16:00,Ⅳ,31.5,7.25,3.83,546.6,104.4,2.98,0.046,0.179,2.06,*,*,正常
安徽省,淮河流域,湖沟,08-08 16:00,Ⅴ,29.6,7.53,2.54,1152.1,26.7,5.62,0.054,0.169,3.19,*,*,正常
安徽省,淮河流域,石头埠,08-08 16:00,Ⅱ,33.7,7.69,6.44,378.2,43.3,3.53,0.042,0.060,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,08-08 16:00,,32.3,7.73,5.97,571.9,50.2,3.90,--,0.093,2.01,*,*,维护
安徽省,淮河流域,西淝河闸下,08-08 16:00,Ⅲ,32.3,8.14,7.98,827.3,34.4,4.55,0.026,0.047,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,08-08 16:00,Ⅲ,31.8,7.86,6.50,438.8,33.9,5.01,0.025,0.047,0.87,0.004,16863240,正常
安徽省,淮河流域,新城口,08-08 16:00,Ⅳ,31.0,7.52,3.48,452.8,40.4,3.52,0.025,0.102,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,08-08 16:00,Ⅳ,32.3,8.40,8.72,868.3,89.5,7.57,0.098,0.065,0.71,0.022,34624680,正常
安徽省,淮河流域,大店岗,08-08 16:00,劣Ⅴ,33.8,9.30,12.66,236.5,50.8,6.51,0.025,0.085,0.78,*,*,正常
安徽省,淮河流域,五里闸,08-08 16:00,Ⅳ,32.9,7.61,4.48,470.4,31.0,4.65,0.025,0.033,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-08 16:00,Ⅲ,32.7,7.40,6.01,302.8,15.1,5.41,0.027,0.062,0.96,*,*,正常
安徽省,长江流域,三兴村,08-08 16:00,Ⅲ,31.6,7.70,5.90,360.5,46.4,1.88,0.053,0.079,2.29,*,*,正常
安徽省,长江流域,采石河下游,08-08 16:00,Ⅲ,32.5,7.74,5.71,722.8,16.7,4.38,0.279,0.132,1.98,*,*,正常
安徽省,长江流域,得胜河入江口,08-08 16:00,Ⅲ,31.9,7.60,5.11,375.4,23.5,5.72,0.271,0.083,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,08-08 16:00,Ⅳ,31.8,7.33,4.76,233.9,38.1,2.44,0.162,0.043,1.07,*,*,正常
安徽省,长江流域,当涂查湾,08-08 16:00,Ⅲ,32.4,7.11,5.22,175.4,22.3,2.01,0.025,0.039,1.72,*,*,正常
安徽省,淮河流域,小王桥,08-08 16:00,劣Ⅴ,33.4,9.05,27.09,1363.7,25.8,10.56,0.066,0.424,--,*,*,维护
安徽省,淮河流域,后常桥,08-08 16:00,Ⅳ,34.6,8.24,10.62,989.3,60.3,9.22,0.052,0.231,2.69,*,*,正常
安徽省,淮河流域,李大桥闸,08-08 16:00,Ⅲ,34.7,8.12,17.94,1006.2,9.8,5.31,0.038,0.054,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-08 16:00,Ⅳ,30.3,7.76,4.54,400.4,44.3,2.46,0.071,0.060,2.27,*,*,正常
安徽省,长江流域,陈家墩,08-08 16:00,Ⅱ,31.5,7.85,6.17,298.6,43.2,2.26,0.067,0.075,1.90,*,*,正常
安徽省,长江流域,菜子湖,08-08 16:00,Ⅲ,32.2,8.62,7.86,178.0,15.6,5.28,0.116,0.036,0.49,0.007,15773040,正常
安徽省,长江流域,枞阳大闸,08-08 16:00,Ⅱ,33.6,8.72,10.86,289.9,15.9,2.80,0.025,0.057,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-08 16:00,Ⅲ,32.5,8.58,8.81,228.4,28.2,4.87,0.146,0.048,0.55,0.012,11557880,正常
安徽省,长江流域,武昌湖,08-08 16:00,Ⅲ,32.3,7.32,5.89,156.8,101.1,2.54,0.111,0.043,0.47,0.003,3130520,正常
安徽省,长江流域,前江口,08-08 16:00,Ⅱ,31.7,7.84,6.38,309.0,48.4,2.39,0.025,0.069,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,08-08 16:00,劣Ⅴ,33.5,9.36,7.95,116.4,1.2,2.35,0.025,0.012,0.29,0.010,179052,正常
安徽省,长江流域,华阳河入江口,08-08 16:00,劣Ⅴ,29.8,7.18,1.46,248.0,21.6,2.53,0.025,0.078,0.64,*,*,正常
安徽省,长江流域,大官湖,08-08 16:00,Ⅲ,31.2,7.10,6.06,265.4,1.8,4.35,0.025,0.015,0.16,0.003,954034,正常
安徽省,长江流域,黄湖,08-08 16:00,Ⅱ,33.1,8.31,7.46,244.0,2.4,3.89,0.025,0.014,0.31,0.003,1520970,正常
安徽省,长江流域,水厂取水口,08-08 16:00,Ⅱ,30.9,7.34,6.06,125.2,2.4,1.14,0.025,0.020,0.92,*,*,正常
安徽省,长江流域,皖河大桥,08-08 16:00,Ⅲ,30.3,7.65,7.34,139.5,239.0,4.99,0.107,0.110,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,08-08 16:00,劣Ⅴ,34.8,9.01,11.76,145.9,112.6,2.03,0.025,0.091,0.98,*,*,正常
安徽省,浙闽片河流,率水大桥,08-08 16:00,Ⅱ,32.5,7.24,8.16,58.0,4.3,1.96,0.025,0.024,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-08 16:00,Ⅱ,31.8,8.42,7.51,178.3,14.0,2.07,0.025,0.040,0.76,*,*,正常
安徽省,浙闽片河流,浦口,08-08 16:00,Ⅱ,34.9,8.96,10.16,256.4,23.4,3.13,0.025,0.098,1.41,*,*,正常
安徽省,长江流域,太平湖湖心,08-08 16:00,劣Ⅴ,32.2,9.11,9.17,109.0,1.4,1.22,0.025,0.009,0.54,0.003,2459514,正常
安徽省,浙闽片河流,新管,08-08 16:00,劣Ⅴ,34.5,9.16,15.54,220.0,4.4,2.86,0.025,0.074,0.87,*,*,正常
安徽省,淮河流域,天长化工厂,08-08 16:00,Ⅳ,32.7,8.36,8.26,595.2,46.2,7.91,0.134,0.138,1.76,*,*,正常
安徽省,淮河流域,公路桥,08-08 16:00,Ⅳ,33.2,7.31,4.78,457.7,18.8,5.44,0.061,0.073,1.25,*,*,正常
安徽省,淮河流域,小柳巷,08-08 16:00,Ⅳ,32.3,7.55,4.28,626.4,23.9,3.96,0.025,0.136,2.24,*,*,正常
安徽省,长江流域,水口,08-08 16:00,Ⅳ,32.9,8.07,7.75,662.6,51.3,9.11,0.648,0.182,1.86,*,*,正常
