省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,05-14 04:00,Ⅳ,22.3,7.60,4.40,622.2,10.5,3.85,0.085,0.087,1.92,*,*,正常
江苏省,淮河流域,大团桥,05-14 04:00,Ⅳ,21.9,7.47,4.80,547.7,47.6,3.35,0.191,0.107,1.83,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-14 04:00,Ⅲ,21.3,7.40,5.82,477.7,40.5,3.35,0.123,0.097,1.61,*,*,正常
江苏省,淮河流域,六垛闸,05-14 04:00,Ⅳ,21.8,8.60,13.18,616.5,20.6,6.34,0.045,0.082,1.15,*,*,正常
江苏省,淮河流域,泰东大桥,05-14 04:00,Ⅱ,21.2,7.56,7.54,388.7,31.1,2.04,0.057,0.069,1.97,*,*,正常
江苏省,淮河流域,城北大桥,05-14 04:00,Ⅲ,23.0,7.61,5.32,646.0,21.7,4.73,0.191,0.117,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,05-14 04:00,Ⅳ,21.9,7.42,4.94,524.5,39.2,2.59,0.160,0.100,2.00,*,*,正常
江苏省,淮河流域,射阳河闸,05-14 04:00,Ⅲ,22.4,7.45,6.13,824.9,35.2,3.41,0.513,0.100,2.07,*,*,正常
江苏省,淮河流域,黄沙港闸,05-14 04:00,Ⅳ,23.5,8.24,9.84,653.7,38.4,6.15,0.025,0.138,2.50,*,*,正常
江苏省,淮河流域,斗龙港闸,05-14 04:00,Ⅲ,22.0,8.77,12.09,736.3,35.8,5.02,0.025,0.089,1.95,*,*,正常
江苏省,淮河流域,川东闸,05-14 04:00,Ⅲ,22.1,8.39,9.38,703.4,25.5,4.08,0.152,0.133,2.24,*,*,正常
江苏省,淮河流域,头罾闸,05-14 04:00,Ⅱ,21.5,8.47,9.72,708.5,38.0,3.63,0.025,0.074,1.57,*,*,正常
江苏省,淮河流域,王港闸,05-14 04:00,Ⅲ,22.6,8.50,11.72,837.6,9.0,5.68,0.025,0.114,1.74,*,*,正常
江苏省,长江流域,三江营,05-14 04:00,Ⅱ,21.0,7.91,7.81,317.5,27.7,1.33,0.025,0.073,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-14 08:00,Ⅳ,22.9,8.68,9.28,541.7,23.9,4.49,0.025,0.057,0.75,0.028,70480200,正常
江苏省,淮河流域,槐泗河口,05-14 08:00,Ⅱ,22.2,8.01,8.08,462.9,35.1,2.70,0.059,0.050,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-14 08:00,Ⅲ,22.4,7.30,5.16,405.3,34.8,3.78,0.201,0.136,2.39,*,*,正常
江苏省,淮河流域,三垛西大桥,05-14 04:00,Ⅳ,23.2,7.46,4.72,403.9,47.8,3.10,0.234,0.169,2.37,*,*,正常
江苏省,淮河流域,江都西闸,05-14 04:00,Ⅱ,21.0,7.92,8.00,343.8,34.6,1.68,0.025,0.065,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-14 08:00,Ⅲ,22.6,7.82,7.49,499.7,20.1,3.18,0.279,0.110,1.94,*,*,正常
江苏省,长江流域,小河口上游,05-14 08:00,Ⅱ,21.5,7.77,7.34,314.3,39.8,1.51,0.026,0.071,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,05-14 08:00,Ⅱ,21.1,7.81,8.00,307.4,34.5,1.49,0.025,0.068,2.19,*,*,正常
江苏省,太湖流域,辛丰镇,05-14 08:00,Ⅱ,21.8,7.77,7.27,338.1,182.7,2.40,0.052,0.078,1.87,*,*,正常
江苏省,太湖流域,林家闸,05-14 04:00,Ⅱ,21.3,7.79,7.49,330.0,40.0,1.33,0.025,0.056,1.60,*,*,正常
江苏省,长江流域,新河桥,05-14 08:00,Ⅱ,22.0,7.66,6.64,357.8,17.2,2.60,0.096,0.061,0.79,*,*,正常
江苏省,长江流域,新港桥,05-14 08:00,Ⅱ,22.7,7.69,6.84,327.5,6.8,2.10,0.047,0.049,1.47,*,*,正常
江苏省,长江流域,北山水库,05-14 08:00,Ⅱ,21.8,8.89,17.88,388.3,4.3,3.22,0.025,0.036,0.66,*,*,正常
江苏省,太湖流域,吕城,05-14 04:00,Ⅱ,21.9,7.66,7.43,365.9,70.4,2.31,0.025,0.095,1.96,*,*,正常
江苏省,淮河流域,泰西,05-14 04:00,Ⅱ,22.1,7.41,6.73,348.8,31.6,2.06,0.048,0.077,1.93,*,*,正常
江苏省,淮河流域,海陵大桥,05-14 08:00,Ⅱ,21.5,7.68,7.68,329.9,30.1,1.53,0.025,0.060,1.94,*,*,正常
江苏省,长江流域,马甸闸西,05-14 08:00,Ⅱ,22.0,8.04,8.29,368.7,42.5,2.42,0.039,0.074,2.13,*,*,正常
江苏省,长江流域,祥和大桥,05-14 08:00,Ⅲ,22.1,7.62,5.99,342.4,27.5,2.30,0.568,0.118,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,05-14 08:00,Ⅲ,21.5,8.07,5.90,350.7,132.8,3.02,0.207,0.125,1.70,*,*,正常
江苏省,长江流域,夏仕港大桥,05-14 04:00,Ⅱ,21.8,7.53,6.20,358.7,48.9,2.08,0.065,0.099,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-14 08:00,Ⅲ,21.6,8.39,9.01,763.6,65.6,3.81,0.025,0.045,1.17,0.015,4364364,正常
江苏省,淮河流域,成河乡中,05-14 08:00,Ⅲ,22.1,8.46,10.84,740.9,36.1,3.85,0.025,0.040,1.01,0.015,1599612,正常
江苏省,淮河流域,龙集镇北,05-14 08:00,Ⅲ,21.8,8.24,9.21,661.7,22.2,0.98,0.025,0.032,0.56,0.020,3276131,正常
江苏省,淮河流域,骆马湖乡,05-14 08:00,Ⅲ,21.8,8.38,9.54,625.5,12.9,4.80,0.025,0.039,1.27,0.005,4278336,正常
江苏省,淮河流域,三场,05-14 08:00,Ⅱ,20.9,8.38,9.69,675.0,6.6,2.44,0.025,0.023,1.03,0.008,--,维护
江苏省,淮河流域,马陵翻水站,05-14 08:00,Ⅱ,22.4,7.88,7.58,457.1,41.5,1.82,0.041,0.071,2.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-14 08:00,Ⅳ,23.6,8.02,9.94,934.5,22.8,6.99,0.304,0.086,2.80,*,*,正常
江苏省,淮河流域,砖瓦厂,05-14 08:00,Ⅲ,22.6,8.75,13.97,845.5,14.2,4.94,0.025,0.056,0.85,*,*,正常
江苏省,淮河流域,顾勒大桥,05-14 08:00,Ⅲ,22.1,8.55,9.12,717.4,37.3,4.37,0.026,0.044,0.65,*,*,正常
江苏省,淮河流域,团结闸,05-14 08:00,Ⅲ,22.9,8.58,10.78,685.0,10.0,4.78,0.025,0.039,0.62,*,*,正常
江苏省,淮河流域,大屈,05-14 08:00,Ⅳ,23.3,8.32,10.12,909.2,19.7,6.48,0.030,0.106,2.32,*,*,正常
浙江省,浙闽片河流,小金山,05-14 08:00,劣Ⅴ,20.7,10.02,11.07,160.8,4.3,1.94,0.122,0.018,1.41,*,*,正常
浙江省,浙闽片河流,闸口,05-14 08:00,Ⅰ,19.6,7.57,9.48,142.6,4.9,0.25,0.039,0.012,0.75,*,*,正常
浙江省,浙闽片河流,三潭岛,05-14 08:00,Ⅰ,20.2,8.96,9.74,124.4,2.5,0.84,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-14 08:00,Ⅰ,21.8,8.50,9.72,122.4,2.4,0.91,0.026,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-14 04:00,,22.3,7.90,7.20,385.1,16.0,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,05-14 08:00,Ⅱ,22.6,7.97,8.94,346.2,14.7,2.98,0.104,0.042,1.42,*,*,正常
浙江省,太湖流域,顾家桥,05-14 08:00,Ⅲ,21.4,7.51,5.84,265.9,29.6,2.20,0.079,0.078,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-14 08:00,Ⅱ,21.3,7.85,9.18,155.1,5.7,1.54,0.025,0.029,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-14 08:00,Ⅱ,15.5,8.26,8.26,160.4,8.9,1.33,0.025,0.027,1.61,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-14 08:00,Ⅱ,21.9,7.81,6.82,246.4,14.6,1.30,0.138,0.065,2.39,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-14 08:00,Ⅳ,22.4,7.30,4.54,353.1,86.3,3.15,0.480,0.120,2.29,*,*,正常
浙江省,浙闽片河流,桐庐,05-14 08:00,Ⅲ,20.8,7.52,7.77,243.5,20.3,0.95,0.034,0.103,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-14 04:00,,22.0,8.88,12.14,114.2,29.0,2.50,0.025,--,1.74,*,*,维护
浙江省,浙闽片河流,溪口,05-14 04:00,Ⅰ,18.2,6.92,9.37,83.5,2.9,0.79,0.040,0.018,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,05-14 04:00,Ⅲ,22.8,8.56,8.75,347.6,7.5,4.04,0.750,0.128,3.92,*,*,正常
浙江省,浙闽片河流,水车,05-14 04:00,Ⅱ,21.0,7.07,9.77,642.4,3.9,1.48,0.073,0.076,1.50,*,*,正常
浙江省,浙闽片河流,大嵩,05-14 04:00,Ⅱ,24.1,7.43,7.04,265.7,18.9,2.43,0.028,0.044,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-14 04:00,劣Ⅴ,23.4,9.03,13.52,2898.9,3.7,5.46,0.034,0.101,1.69,*,*,正常
浙江省,浙闽片河流,北湖中心,05-14 04:00,Ⅳ,21.0,6.98,4.39,115.3,10.7,2.61,0.025,0.026,0.64,0.301,802498,正常
浙江省,浙闽片河流,长汀,05-14 04:00,劣Ⅴ,18.6,9.09,15.96,143.4,7.1,1.21,0.037,0.027,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-14 04:00,Ⅲ,22.1,7.14,5.97,245.1,14.9,3.16,0.326,0.058,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,05-14 04:00,Ⅱ,22.9,6.80,7.97,99.5,5.1,1.05,0.036,0.049,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-14 04:00,Ⅳ,20.9,8.66,4.91,5267.5,10.2,5.81,0.159,0.106,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡,05-14 08:00,Ⅱ,19.6,6.58,8.63,55.2,2.2,0.60,0.122,0.021,0.74,*,*,正常
浙江省,浙闽片河流,小旦,05-14 08:00,Ⅱ,19.2,6.95,8.97,57.3,7.9,1.02,0.025,0.029,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,05-14 08:00,Ⅱ,21.0,8.50,7.90,14297.1,1269.9,1.47,0.084,0.048,1.75,*,*,正常
浙江省,浙闽片河流,沙头,05-14 08:00,Ⅰ,18.7,7.41,9.35,49.9,6.8,0.89,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,05-14 08:00,Ⅱ,20.8,8.24,10.67,137.2,767.1,1.14,0.025,0.062,1.40,*,*,正常
浙江省,浙闽片河流,江口渡,05-14 08:00,Ⅲ,24.1,7.54,6.88,34179.5,549.1,5.03,0.182,0.052,2.43,*,*,正常
浙江省,浙闽片河流,第三农业站,05-14 08:00,Ⅱ,20.8,8.03,8.47,33590.0,4203.0,3.21,0.361,0.024,2.01,*,*,正常
浙江省,太湖流域,斜路港,05-14 04:00,Ⅲ,21.9,8.13,8.02,735.0,206.2,4.15,0.040,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-14 04:00,Ⅲ,22.2,7.44,6.06,713.0,36.1,4.09,0.048,0.068,2.65,*,*,正常
浙江省,太湖流域,湘家荡,05-14 04:00,Ⅱ,22.4,7.31,6.53,543.2,6.5,3.07,0.025,0.042,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,05-14 04:00,Ⅱ,22.4,8.05,8.99,635.7,31.3,2.96,0.032,0.047,1.45,*,*,正常
浙江省,太湖流域,尤甪村,05-14 04:00,Ⅳ,22.3,7.40,4.59,712.5,38.4,2.94,0.047,0.105,4.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-14 04:00,Ⅱ,23.7,7.89,6.39,545.4,83.5,0.25,0.032,0.087,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-14 04:00,Ⅲ,23.3,7.49,5.75,627.8,81.6,2.93,0.034,0.088,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-14 04:00,Ⅱ,20.8,7.79,8.52,522.5,40.8,2.23,0.028,0.072,2.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-14 04:00,Ⅱ,22.6,8.19,8.75,470.5,25.7,2.71,0.034,0.053,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-14 08:00,Ⅳ,22.2,7.54,4.57,1000.1,35.1,2.86,0.180,0.107,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-14 08:00,Ⅲ,22.2,7.51,5.74,918.7,39.9,4.58,0.145,0.111,1.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-14 04:00,Ⅲ,22.1,7.31,5.28,743.7,60.3,3.93,0.111,0.087,3.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-14 04:00,Ⅲ,21.1,7.30,5.27,684.2,30.9,3.56,0.090,0.067,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,05-14 04:00,Ⅳ,21.7,7.41,4.67,610.1,62.1,4.18,0.180,0.128,3.16,*,*,正常
浙江省,太湖流域,青阳汇,05-14 04:00,Ⅳ,22.4,7.40,3.90,632.1,58.1,4.04,0.158,0.125,3.70,*,*,正常
浙江省,太湖流域,小新村,05-14 04:00,Ⅲ,22.2,7.46,5.95,697.9,70.4,3.90,0.109,0.128,2.59,*,*,正常
浙江省,太湖流域,乌镇北,05-14 04:00,Ⅳ,20.9,7.85,3.84,615.2,122.2,4.38,0.157,0.113,4.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-14 08:00,Ⅱ,19.4,7.46,6.98,494.7,100.0,2.01,0.025,0.079,1.08,0.041,*,正常
浙江省,太湖流域,南浔,05-14 04:00,Ⅲ,22.8,7.54,5.01,611.6,108.5,3.27,0.601,0.102,2.27,*,*,正常
浙江省,太湖流域,城南翻水站,05-14 04:00,Ⅱ,21.9,7.45,6.51,375.6,10.6,2.44,0.025,0.036,1.70,*,*,正常
浙江省,太湖流域,城西大桥,05-14 08:00,Ⅱ,21.7,7.63,6.96,422.4,309.7,2.37,0.088,0.061,2.57,*,*,正常
浙江省,太湖流域,汤溇,05-14 04:00,Ⅱ,20.9,8.55,8.90,476.9,25.1,2.23,0.032,0.030,0.58,*,*,正常
浙江省,太湖流域,塘浦,05-14 04:00,Ⅱ,20.2,7.24,7.56,158.6,4.8,1.73,0.053,0.031,1.38,*,*,正常
浙江省,太湖流域,荆湾,05-14 08:00,Ⅱ,21.6,7.50,7.52,319.2,22.2,2.29,0.084,0.028,2.45,*,*,正常
浙江省,太湖流域,铁路桥,05-14 04:00,Ⅱ,22.4,7.42,6.88,324.1,29.6,2.04,0.087,0.034,2.35,*,*,正常
浙江省,太湖流域,小梅口,05-14 08:00,Ⅱ,21.4,8.13,9.16,444.0,49.1,2.90,0.036,0.043,0.88,*,*,正常
浙江省,太湖流域,杨家浦,05-14 08:00,Ⅱ,21.7,8.02,6.87,519.9,78.8,3.55,0.124,0.057,0.64,*,*,正常
浙江省,太湖流域,新塘,05-14 04:00,Ⅱ,22.4,7.85,7.63,587.7,44.5,3.72,0.099,0.012,2.45,*,*,正常
浙江省,太湖流域,合溪,05-14 04:00,Ⅱ,22.1,7.83,7.60,508.9,74.2,2.88,0.050,0.027,1.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-14 04:00,Ⅱ,22.5,8.00,8.39,435.7,12.3,3.61,0.025,0.052,2.62,*,*,正常
浙江省,浙闽片河流,屠家埠,05-14 08:00,Ⅱ,22.0,7.20,7.34,163.7,25.0,2.44,0.158,0.098,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,05-14 08:00,Ⅱ,21.8,7.03,6.30,237.6,5.9,3.30,0.092,0.045,2.71,*,*,正常
浙江省,浙闽片河流,湄池,05-14 04:00,Ⅳ,20.4,7.15,4.17,410.3,34.6,4.23,0.443,0.121,3.12,*,*,正常
浙江省,浙闽片河流,王家泾,05-14 04:00,Ⅲ,22.6,7.16,6.64,224.2,8.0,4.26,0.143,0.058,2.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-14 08:00,Ⅰ,15.7,6.70,8.63,62.0,9.5,1.65,0.050,0.020,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-14 04:00,Ⅱ,22.7,7.88,8.80,273.7,11.6,2.64,0.072,0.037,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,05-14 08:00,Ⅳ,22.2,7.91,3.87,426.3,10.7,4.69,0.271,0.144,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,05-14 08:00,Ⅲ,21.8,7.46,8.38,467.2,5.7,5.30,0.458,0.118,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,05-14 08:00,Ⅲ,23.8,8.44,5.13,520.2,12.6,4.63,0.150,0.132,3.97,*,*,正常
浙江省,浙闽片河流,费垅,05-14 08:00,Ⅲ,21.3,7.22,6.37,327.8,24.4,3.46,0.240,0.141,3.95,*,*,正常
浙江省,浙闽片河流,台口,05-14 08:00,Ⅱ,20.0,7.85,8.30,181.9,16.6,2.20,0.248,0.079,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,05-14 08:00,Ⅱ,20.0,7.74,8.96,376.4,16.7,2.43,0.212,0.092,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,05-14 08:00,Ⅲ,22.0,7.32,7.34,684.6,7.9,4.79,0.266,0.122,4.21,*,*,正常
浙江省,浙闽片河流,横山,05-14 08:00,Ⅱ,21.7,7.56,8.25,206.2,7.2,1.27,0.091,0.057,1.87,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-14 08:00,Ⅲ,22.0,8.39,8.14,280.8,5.5,2.95,0.180,0.136,4.45,*,*,正常
浙江省,浙闽片河流,章店,05-14 08:00,Ⅳ,19.4,6.94,4.43,223.5,9.4,4.16,0.202,0.192,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,05-14 08:00,Ⅱ,21.8,7.81,7.09,250.0,12.6,2.30,0.172,0.067,2.28,*,*,正常
浙江省,浙闽片河流,浮石渡,05-14 04:00,Ⅱ,21.2,7.50,8.57,206.6,9.6,1.44,0.066,0.037,2.21,*,*,正常
浙江省,浙闽片河流,富足山,05-14 04:00,Ⅱ,21.0,7.11,6.41,168.9,11.5,1.16,0.046,0.020,1.73,*,*,正常
浙江省,浙闽片河流,双塔底,05-14 04:00,Ⅱ,20.8,7.00,7.78,115.3,8.4,1.60,0.092,0.076,2.47,*,*,正常
浙江省,浙闽片河流,双港口,05-14 04:00,Ⅱ,21.6,7.32,7.18,175.8,6.5,2.09,0.026,0.077,2.32,*,*,正常
浙江省,浙闽片河流,郑家,05-14 04:00,Ⅱ,21.0,6.64,8.08,76.9,15.0,0.95,0.025,0.028,1.54,*,*,正常
浙江省,浙闽片河流,下界首,05-14 04:00,Ⅱ,21.2,7.49,8.51,165.2,5.7,0.69,0.025,0.022,1.44,*,*,正常
浙江省,浙闽片河流,下童,05-14 04:00,Ⅱ,19.7,7.10,7.50,207.5,13.5,1.36,0.078,0.046,1.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-14 04:00,劣Ⅴ,22.0,9.03,11.33,92.1,4.3,1.22,0.025,0.012,1.03,0.015,3654000,正常
浙江省,浙闽片河流,东迹渡,05-14 04:00,,15.9,6.63,7.90,39.2,11.4,--,0.025,0.024,1.01,*,*,维护
浙江省,长江流域,苏庄,05-14 08:00,Ⅰ,20.8,7.14,8.74,58.6,4.4,0.88,0.025,0.011,0.91,*,*,正常
浙江省,浙闽片河流,临城,05-14 04:00,Ⅱ,22.0,8.58,10.05,1968.0,6.4,2.85,0.077,0.062,1.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-14 08:00,Ⅱ,20.4,8.28,8.72,67.5,8.3,1.07,0.032,0.016,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-14 08:00,Ⅱ,22.6,7.82,7.34,24707.3,2362.2,3.95,0.122,0.083,1.71,*,*,正常
浙江省,浙闽片河流,金清新闸,05-14 08:00,Ⅳ,21.0,7.98,8.52,2838.5,7.0,6.01,1.181,0.174,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,05-14 08:00,劣Ⅴ,21.1,9.09,11.14,64.7,1.6,2.69,0.050,0.009,0.68,0.002,5225805,正常
浙江省,浙闽片河流,温峤,05-14 08:00,Ⅲ,20.1,7.90,9.75,1102.2,19.2,5.11,0.366,0.164,3.38,*,*,正常
浙江省,浙闽片河流,永宁江口,05-14 08:00,Ⅲ,21.7,8.77,11.58,379.4,12.1,4.97,0.283,0.029,2.37,*,*,正常
浙江省,浙闽片河流,沙段,05-14 08:00,Ⅱ,21.4,6.76,6.98,120.8,5.7,3.34,0.048,0.059,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-14 08:00,Ⅱ,22.0,7.37,8.13,110.7,6.2,1.50,0.025,0.033,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-14 08:00,Ⅰ,18.9,6.52,8.08,53.1,2.1,1.17,0.025,0.016,1.15,*,*,正常
浙江省,浙闽片河流,风化,05-14 08:00,Ⅱ,19.5,6.62,7.95,59.5,4.1,1.44,0.041,0.042,3.26,*,*,正常
浙江省,浙闽片河流,临江,05-14 08:00,Ⅲ,20.5,7.03,5.70,59.8,8.0,0.84,0.058,0.034,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,05-14 08:00,Ⅱ,20.7,7.13,7.96,111.5,14.3,1.20,0.106,0.034,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-14 08:00,Ⅱ,20.9,6.72,8.02,112.1,18.6,1.49,0.025,0.054,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,05-14 08:00,Ⅰ,21.2,7.23,8.65,26.8,9.1,0.69,0.048,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,05-14 08:00,Ⅱ,21.4,7.61,10.08,38.8,7.4,2.13,0.025,0.030,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,05-14 08:00,Ⅰ,17.9,6.93,8.40,36.0,5.7,1.23,0.030,0.009,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-14 08:00,Ⅱ,21.5,7.03,8.29,68.7,6.3,1.15,0.064,0.043,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-14 08:00,Ⅲ,22.4,8.04,6.59,416.5,30.5,4.07,0.172,0.081,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-14 08:00,Ⅱ,22.5,7.80,8.54,497.4,14.8,3.82,0.060,0.028,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,05-14 08:00,Ⅳ,22.5,6.92,4.64,585.6,19.0,3.50,0.704,0.109,4.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-14 08:00,Ⅲ,23.0,7.25,7.90,279.8,14.2,4.59,0.077,0.064,1.79,*,*,正常
安徽省,巢湖流域,希望桥,05-14 08:00,Ⅲ,22.9,7.62,10.59,551.1,17.4,5.78,0.337,0.066,4.70,*,*,正常
安徽省,巢湖流域,石堆渡口,05-14 08:00,Ⅳ,22.0,7.14,4.40,321.7,70.1,3.83,0.522,0.111,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-14 08:00,Ⅱ,23.9,8.12,7.06,407.3,33.8,3.41,0.101,0.100,0.55,*,*,正常
安徽省,巢湖流域,湖滨,05-14 08:00,Ⅳ,21.3,8.30,8.83,585.0,80.5,4.23,0.093,0.073,--,0.010,6420479,维护
安徽省,巢湖流域,黄麓,05-14 08:00,Ⅲ,21.2,8.57,8.75,418.3,28.1,3.00,0.025,0.034,0.16,0.013,3045293,正常
安徽省,巢湖流域,三河镇大桥,05-14 08:00,Ⅲ,23.5,7.90,6.21,230.6,19.5,5.22,0.424,0.087,2.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-14 08:00,Ⅱ,22.3,7.48,6.23,192.8,21.4,3.25,0.208,0.042,1.09,*,*,正常
安徽省,巢湖流域,施口,05-14 08:00,劣Ⅴ,23.3,8.33,3.26,708.6,70.3,4.87,2.165,0.183,4.63,*,*,正常
安徽省,巢湖流域,靠近大坝,05-14 08:00,Ⅱ,23.1,8.36,8.59,157.4,8.9,1.78,0.025,0.012,0.61,0.004,193707,正常
安徽省,巢湖流域,新河入湖区,05-14 08:00,Ⅲ,21.4,8.55,8.58,388.0,58.6,5.12,0.025,0.048,1.03,0.018,5615135,正常
安徽省,巢湖流域,西半湖湖心,05-14 08:00,Ⅳ,21.4,8.55,8.74,515.9,55.6,4.99,0.025,0.090,1.98,0.030,4819412,正常
安徽省,巢湖流域,龟山,05-14 08:00,Ⅲ,22.2,8.35,9.59,437.1,36.6,3.22,0.028,0.041,0.68,0.008,2646120,正常
安徽省,巢湖流域,东半湖湖心,05-14 08:00,Ⅲ,20.8,8.67,8.48,443.8,22.9,3.89,0.025,0.045,0.60,0.007,2328440,正常
安徽省,巢湖流域,忠庙,05-14 08:00,Ⅲ,21.5,8.46,8.50,417.9,63.9,3.84,0.025,0.043,1.18,0.008,3568134,正常
安徽省,巢湖流域,兆河入湖区,05-14 08:00,Ⅲ,21.1,8.35,8.28,458.2,49.0,3.16,0.025,0.038,1.67,0.018,4181599,正常
安徽省,巢湖流域,双桥河入湖口,05-14 08:00,Ⅱ,23.5,8.44,8.12,548.2,24.2,3.96,0.115,0.056,2.55,*,*,正常
安徽省,巢湖流域,庐江缺口,05-14 08:00,Ⅲ,22.9,7.37,7.00,438.6,7.2,4.99,0.218,0.051,0.94,*,*,正常
安徽省,长江流域,东西梁山,05-14 08:00,Ⅱ,22.0,7.70,7.45,277.4,61.8,2.40,0.123,0.079,2.57,*,*,正常
安徽省,长江流域,宝塔根,05-14 08:00,Ⅱ,21.5,7.82,7.78,266.7,43.7,2.08,0.082,0.083,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,05-14 08:00,Ⅱ,22.0,7.62,7.29,390.1,61.2,2.51,0.195,0.058,1.12,*,*,正常
安徽省,长江流域,荻港,05-14 08:00,Ⅲ,22.9,7.68,7.75,596.1,70.7,5.15,0.169,0.104,1.85,*,*,正常
安徽省,长江流域,澛港桥,05-14 08:00,Ⅱ,22.5,7.71,7.31,336.6,35.1,2.79,0.059,0.059,2.44,*,*,正常
安徽省,淮河流域,沫河口,05-14 08:00,Ⅱ,20.6,7.44,6.13,851.8,25.6,3.04,0.053,0.092,2.72,*,*,正常
安徽省,淮河流域,关咀,05-14 08:00,Ⅳ,18.7,8.22,4.19,851.5,8.0,4.10,0.030,0.090,1.13,*,*,正常
