省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,03-28 16:00,Ⅱ,15.8,7.96,8.65,443.6,26.9,1.84,0.057,0.070,1.45,*,*,正常
江苏省,长江流域,新河桥,03-28 16:00,Ⅱ,15.5,8.57,11.51,424.8,16.2,2.39,0.025,0.066,1.06,*,*,正常
江苏省,长江流域,新港桥,03-28 16:00,劣Ⅴ,16.5,9.22,16.81,342.3,2.4,2.77,0.025,0.019,0.51,*,*,正常
江苏省,长江流域,北山水库,03-28 16:00,Ⅱ,12.4,8.02,7.52,472.4,5.2,2.52,0.082,0.020,0.43,*,*,正常
江苏省,太湖流域,吕城,03-28 16:00,Ⅲ,15.2,7.86,8.82,497.5,68.7,2.66,0.221,0.115,2.49,*,*,正常
江苏省,淮河流域,泰西,03-28 16:00,Ⅱ,16.9,7.93,9.22,446.4,55.7,1.42,0.078,0.085,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-28 16:00,Ⅱ,15.6,7.94,9.35,444.1,18.5,1.36,0.150,0.072,1.67,*,*,正常
江苏省,长江流域,马甸闸西,03-28 16:00,Ⅲ,16.8,8.20,10.38,656.2,52.0,3.52,0.408,0.116,2.80,*,*,正常
江苏省,长江流域,祥和大桥,03-28 16:00,Ⅲ,15.3,8.11,9.54,431.5,62.1,2.84,0.196,0.123,2.04,*,*,正常
江苏省,长江流域,新十圩港大桥,03-28 16:00,Ⅲ,15.9,8.06,7.35,505.6,114.8,3.01,0.798,0.180,2.28,*,*,正常
江苏省,长江流域,夏仕港大桥,03-28 16:00,Ⅲ,17.2,7.58,9.69,506.9,50.2,2.58,0.159,0.121,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-28 16:00,Ⅳ,14.0,8.71,14.27,718.1,70.7,5.52,0.039,0.054,1.09,0.026,6269252,正常
江苏省,淮河流域,成河乡中,03-28 16:00,Ⅳ,15.9,8.73,13.15,726.4,--,4.16,0.025,0.064,0.70,0.021,4434954,维护
江苏省,淮河流域,龙集镇北,03-28 16:00,Ⅲ,16.2,8.43,10.16,666.6,19.2,3.05,0.025,0.037,0.71,0.011,33571340,正常
江苏省,淮河流域,骆马湖乡,03-28 16:00,Ⅲ,16.2,8.46,12.06,571.2,11.2,4.32,0.025,0.043,1.40,0.006,2089237,正常
江苏省,淮河流域,三场,03-28 16:00,Ⅱ,13.5,8.37,10.92,648.5,6.3,2.07,0.025,0.019,1.34,0.003,1256668,正常
江苏省,淮河流域,马陵翻水站,03-28 16:00,Ⅱ,14.2,8.28,10.93,627.0,47.3,3.21,0.074,0.059,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-28 16:00,Ⅲ,16.4,8.76,15.67,787.3,9.4,5.83,0.025,0.063,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,03-28 16:00,Ⅲ,17.0,8.68,14.52,869.0,7.2,4.78,0.029,0.056,2.06,*,*,正常
江苏省,淮河流域,顾勒大桥,03-28 16:00,Ⅲ,16.2,8.73,11.69,726.8,34.8,4.23,0.030,0.044,0.67,*,*,正常
江苏省,淮河流域,团结闸,03-28 16:00,Ⅱ,15.5,8.55,13.00,702.8,5.1,3.94,0.025,0.046,0.95,*,*,正常
江苏省,淮河流域,大屈,03-28 16:00,Ⅲ,17.9,8.97,16.29,817.9,3.5,4.72,0.025,0.028,1.96,*,*,正常
浙江省,浙闽片河流,小金山,03-28 16:00,Ⅰ,14.3,8.57,10.25,134.2,4.5,1.75,0.060,0.005,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-28 16:00,Ⅱ,14.4,7.52,8.55,245.5,9.3,1.17,0.073,0.044,1.85,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 16:00,Ⅰ,13.3,7.85,10.06,123.5,1.3,1.48,0.033,0.006,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-28 16:00,Ⅰ,14.2,7.80,10.08,123.5,1.4,1.15,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-28 16:00,Ⅱ,17.4,7.93,10.00,398.3,16.6,3.22,0.073,0.085,4.79,*,*,正常
浙江省,太湖流域,奉口,03-28 16:00,Ⅱ,16.8,8.13,8.98,366.2,9.5,3.17,0.048,0.037,2.75,*,*,正常
浙江省,太湖流域,顾家桥,03-28 16:00,Ⅱ,16.0,7.62,7.62,273.6,25.5,1.75,0.118,0.050,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 16:00,Ⅱ,13.9,7.74,10.25,129.2,6.6,1.28,0.025,0.027,2.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 16:00,Ⅱ,12.8,7.79,8.70,158.6,8.5,1.57,0.025,0.024,1.39,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 16:00,Ⅲ,17.5,6.85,7.43,379.4,12.3,2.70,0.247,0.104,3.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 16:00,Ⅳ,16.4,7.36,4.68,442.1,160.0,2.53,1.150,0.110,13.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 16:00,Ⅱ,15.1,8.14,12.48,199.2,54.0,2.46,0.166,0.083,2.60,*,*,正常
浙江省,浙闽片河流,溪口,03-28 16:00,Ⅰ,13.8,7.03,9.80,99.4,3.4,1.13,0.026,0.012,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,03-28 16:00,Ⅳ,16.5,7.78,7.49,540.7,12.9,3.60,1.233,0.154,4.33,*,*,正常
浙江省,浙闽片河流,水车,03-28 16:00,Ⅲ,14.8,7.52,5.42,--,117.9,5.48,0.621,0.078,2.57,*,*,维护
浙江省,浙闽片河流,大嵩,03-28 16:00,Ⅱ,16.2,8.24,9.74,1580.2,2.3,2.45,0.030,0.041,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 16:00,劣Ⅴ,15.6,9.03,13.12,2808.2,26.6,4.19,0.048,0.029,0.90,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 16:00,Ⅲ,16.9,6.86,8.32,102.8,22.2,2.10,0.025,0.026,0.72,0.005,187137,正常
浙江省,浙闽片河流,长汀,03-28 16:00,Ⅱ,14.3,8.63,11.25,128.5,3.6,1.63,0.053,0.025,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 16:00,Ⅱ,15.7,7.21,10.79,225.6,13.1,3.16,0.118,0.084,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,03-28 16:00,Ⅱ,16.4,7.40,11.29,87.1,8.6,0.89,0.057,0.068,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 16:00,劣Ⅴ,16.7,9.50,15.26,5553.4,8.2,7.10,0.208,0.087,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 16:00,Ⅰ,15.3,6.61,9.44,53.0,2.1,0.40,0.051,0.019,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,03-28 16:00,Ⅱ,15.6,8.46,8.75,11509.9,712.4,3.58,0.028,0.067,1.80,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 16:00,Ⅱ,16.0,7.09,7.85,165.5,33.8,1.70,0.405,0.069,1.95,*,*,正常
浙江省,浙闽片河流,沙头,03-28 16:00,Ⅰ,13.4,7.11,9.40,49.2,10.1,0.95,0.084,0.014,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 16:00,Ⅲ,16.1,8.50,9.67,158.3,448.4,1.76,0.031,0.107,1.60,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 16:00,Ⅲ,17.8,7.23,8.07,33189.4,1183.0,5.02,0.181,0.054,3.71,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 16:00,Ⅳ,14.1,8.05,9.18,34800.0,2037.0,3.77,0.343,0.201,2.33,*,*,正常
浙江省,太湖流域,斜路港,03-28 16:00,Ⅲ,15.2,8.03,10.36,638.0,58.7,4.44,0.295,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-28 16:00,Ⅱ,16.1,7.19,7.21,657.7,47.4,3.80,0.327,0.085,3.54,*,*,正常
浙江省,太湖流域,湘家荡,03-28 16:00,Ⅲ,15.4,8.69,14.46,502.0,16.1,4.24,0.027,0.058,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,03-28 16:00,Ⅱ,15.9,8.11,9.90,557.1,59.1,3.26,0.084,0.057,2.44,*,*,正常
浙江省,太湖流域,尤甪村,03-28 16:00,Ⅲ,16.0,8.00,6.12,738.4,113.4,3.29,0.315,0.102,4.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 16:00,Ⅱ,16.5,8.03,8.76,1197.2,57.7,3.87,0.063,0.076,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-28 04:00,Ⅱ,15.0,7.64,7.92,1029.4,56.8,2.93,0.202,0.082,4.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 16:00,Ⅱ,14.6,8.23,11.96,686.8,14.7,3.64,0.069,0.095,3.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 16:00,Ⅱ,15.4,7.73,6.85,539.2,24.7,3.14,0.082,0.062,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 16:00,Ⅱ,16.5,7.71,7.79,884.3,43.9,3.70,0.288,0.098,5.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 16:00,Ⅲ,16.4,7.46,5.78,857.7,45.2,3.94,0.383,0.107,5.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-28 16:00,Ⅲ,16.3,7.51,7.83,694.5,57.1,4.24,0.200,0.078,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-28 16:00,Ⅲ,15.4,7.12,6.86,624.3,35.5,4.33,0.194,0.072,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 16:00,Ⅲ,15.7,7.52,6.23,601.9,69.4,4.26,0.317,0.119,4.06,*,*,正常
浙江省,太湖流域,青阳汇,03-28 16:00,Ⅲ,15.7,7.22,5.63,615.5,45.3,3.43,0.367,0.126,5.43,*,*,正常
浙江省,太湖流域,小新村,03-28 16:00,Ⅲ,15.7,7.55,8.11,678.3,53.8,3.61,0.178,0.121,4.61,*,*,正常
浙江省,太湖流域,乌镇北,03-28 16:00,,18.8,8.13,11.03,0.01,--,--,--,--,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-28 16:00,Ⅱ,15.8,7.19,7.32,388.6,103.3,2.32,0.113,0.053,2.98,0.025,*,正常
浙江省,太湖流域,大钱,03-28 16:00,Ⅱ,15.8,8.08,9.77,451.0,41.0,3.18,0.033,0.033,2.25,*,*,正常
浙江省,太湖流域,南浔,03-28 16:00,,14.7,7.54,8.06,557.0,69.7,--,0.612,0.103,--,*,*,维护
浙江省,太湖流域,城南翻水站,03-28 16:00,Ⅱ,16.1,7.58,7.10,375.1,21.2,2.22,0.070,0.048,3.26,*,*,正常
浙江省,太湖流域,城西大桥,03-28 20:00,Ⅱ,15.6,7.41,8.08,308.3,115.6,2.14,0.133,0.056,3.00,*,*,正常
浙江省,太湖流域,汤溇,03-28 16:00,Ⅱ,15.5,8.65,11.06,426.4,44.7,1.96,0.025,0.033,1.16,*,*,正常
浙江省,太湖流域,塘浦,03-28 16:00,Ⅱ,14.2,7.73,9.56,139.0,13.8,1.47,0.037,0.031,1.40,*,*,正常
浙江省,太湖流域,荆湾,03-28 16:00,Ⅱ,16.6,7.49,8.95,233.1,20.0,1.89,0.146,0.031,2.64,*,*,正常
浙江省,太湖流域,铁路桥,03-28 16:00,Ⅱ,15.4,7.31,9.14,270.4,19.5,2.10,0.170,0.029,2.70,*,*,正常
浙江省,太湖流域,小梅口,03-28 16:00,,16.5,7.52,8.85,436.0,30.2,--,--,--,--,*,*,维护
浙江省,太湖流域,杨家浦,03-28 16:00,Ⅱ,15.4,7.84,6.20,505.6,72.4,3.11,0.118,0.023,3.53,*,*,正常
浙江省,太湖流域,新塘,03-28 16:00,Ⅲ,16.3,7.35,5.49,548.8,47.9,4.05,0.539,0.073,5.90,*,*,正常
浙江省,太湖流域,合溪,03-28 16:00,Ⅲ,16.4,7.70,8.97,399.8,61.1,4.25,0.137,0.026,3.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 16:00,Ⅱ,13.7,7.56,7.99,844.3,9.2,3.33,0.353,0.056,3.54,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 16:00,Ⅱ,15.1,7.25,9.05,179.2,14.4,2.69,0.336,0.084,3.08,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 16:00,Ⅱ,17.0,7.18,8.06,257.6,5.7,2.68,0.264,0.055,3.26,*,*,正常
浙江省,浙闽片河流,湄池,03-28 16:00,Ⅲ,15.9,7.28,6.69,574.2,16.3,3.93,0.534,0.114,3.68,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 16:00,Ⅲ,16.9,7.57,9.07,261.2,6.2,4.30,0.292,0.078,3.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 16:00,Ⅰ,12.5,7.31,10.66,58.2,8.3,1.58,0.025,0.017,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 16:00,Ⅱ,16.6,7.98,11.34,344.8,11.8,1.92,0.077,0.027,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 16:00,Ⅲ,15.2,7.84,5.65,364.9,11.7,4.54,0.697,0.144,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 16:00,Ⅳ,15.5,7.17,4.82,410.7,10.2,5.21,1.498,0.182,4.92,*,*,正常
浙江省,浙闽片河流,东关桥,03-28 16:00,,15.1,8.08,6.42,436.7,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-28 16:00,Ⅲ,14.6,7.37,8.99,345.0,24.3,3.34,0.707,0.165,5.12,*,*,正常
浙江省,浙闽片河流,台口,03-28 16:00,Ⅲ,13.1,7.85,10.39,154.4,53.5,1.78,0.094,0.105,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 16:00,Ⅲ,13.5,7.34,10.35,274.5,37.5,2.64,0.147,0.134,3.16,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 16:00,Ⅲ,16.0,7.21,7.61,631.5,10.8,4.42,0.167,0.134,5.30,*,*,正常
浙江省,浙闽片河流,横山,03-28 16:00,Ⅱ,14.8,7.52,8.68,232.5,17.7,2.12,0.217,0.084,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 16:00,Ⅲ,15.4,8.14,9.43,212.1,34.2,4.00,0.200,0.165,5.48,*,*,正常
浙江省,浙闽片河流,章店,03-28 16:00,Ⅳ,13.4,6.93,6.78,220.5,24.4,4.31,0.424,0.205,4.03,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 16:00,Ⅲ,15.0,7.50,8.50,279.3,27.3,2.10,0.363,0.104,3.26,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 16:00,Ⅱ,13.7,7.58,8.88,183.5,33.0,1.25,0.111,0.059,2.98,*,*,正常
浙江省,浙闽片河流,富足山,03-28 16:00,Ⅱ,15.2,7.34,9.03,168.1,7.9,0.95,0.048,0.034,2.30,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 16:00,Ⅲ,14.0,7.33,9.54,148.5,13.8,2.53,0.164,0.111,2.73,*,*,正常
浙江省,浙闽片河流,双港口,03-28 16:00,Ⅲ,14.7,6.91,9.61,139.0,11.7,2.77,0.110,0.120,2.77,*,*,正常
浙江省,浙闽片河流,郑家,03-28 16:00,Ⅱ,14.2,6.74,10.77,94.8,16.3,1.02,0.089,0.031,2.12,*,*,正常
浙江省,浙闽片河流,下界首,03-28 16:00,Ⅰ,15.4,7.33,9.62,182.9,7.3,1.15,0.037,0.018,2.16,*,*,正常
浙江省,浙闽片河流,下童,03-28 16:00,Ⅱ,12.4,7.00,9.47,221.6,30.3,1.98,0.265,0.092,3.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 16:00,Ⅲ,13.7,7.09,9.12,96.9,10.0,1.05,0.070,0.034,1.23,0.002,22243000,正常
浙江省,浙闽片河流,东迹渡,03-28 16:00,Ⅱ,13.4,6.69,8.99,56.6,15.7,0.72,0.056,0.039,1.18,*,*,正常
浙江省,长江流域,苏庄,03-28 16:00,Ⅰ,16.3,7.36,9.59,58.9,5.0,0.80,0.028,0.016,1.68,*,*,正常
浙江省,浙闽片河流,临城,03-28 16:00,Ⅱ,15.6,7.63,7.92,1447.0,2.1,3.59,0.112,0.085,2.19,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-28 16:00,Ⅱ,15.6,7.20,9.37,57.2,6.8,0.82,0.043,0.018,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 16:00,Ⅱ,15.8,7.69,7.71,17495.6,2311.6,3.15,0.099,0.059,2.59,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 16:00,Ⅳ,15.5,7.58,5.40,672.7,6.4,5.03,1.259,0.170,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 16:00,Ⅰ,15.6,7.73,10.16,76.0,1.4,1.84,0.025,0.008,0.90,0.001,2939482,正常
浙江省,浙闽片河流,温峤,03-28 16:00,Ⅲ,14.5,7.59,6.81,488.5,14.8,4.67,0.768,0.109,4.14,*,*,正常
浙江省,浙闽片河流,永宁江口,03-28 16:00,Ⅳ,16.1,7.46,5.72,446.0,5.2,4.25,1.128,0.066,3.30,*,*,正常
浙江省,浙闽片河流,沙段,03-28 16:00,Ⅱ,15.9,6.86,7.26,151.3,45.3,3.69,0.351,0.072,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 16:00,Ⅱ,15.3,7.11,9.33,86.8,15.4,2.04,0.034,0.039,1.31,*,*,正常
浙江省,浙闽片河流,均溪,03-28 16:00,Ⅰ,14.7,6.85,9.52,68.6,2.8,1.41,0.025,0.006,1.02,*,*,正常
浙江省,浙闽片河流,风化,03-28 16:00,Ⅱ,14.7,6.80,8.98,102.1,9.4,2.26,0.145,0.084,1.68,*,*,正常
浙江省,浙闽片河流,临江,03-28 16:00,Ⅱ,14.3,7.14,9.76,45.2,20.0,1.07,0.102,0.037,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 16:00,Ⅱ,14.7,7.19,10.68,77.0,20.9,0.83,0.147,0.040,2.77,*,*,正常
浙江省,浙闽片河流,堰后,03-28 16:00,Ⅱ,14.4,6.66,8.95,105.5,35.9,1.23,0.073,0.053,2.51,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 16:00,Ⅰ,16.1,7.54,10.68,38.4,10.6,1.16,0.060,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-28 16:00,Ⅱ,15.2,7.46,10.55,43.9,3.6,2.26,0.064,0.021,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 16:00,Ⅰ,14.2,6.93,9.43,37.1,5.7,1.13,0.044,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 16:00,Ⅱ,14.4,6.98,8.19,114.3,7.7,1.85,0.119,0.064,2.32,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-28 16:00,Ⅱ,15.9,7.64,7.31,492.5,23.9,3.70,0.151,0.050,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 16:00,Ⅱ,15.8,7.93,10.22,494.4,25.3,3.32,0.232,0.040,1.25,*,*,正常
安徽省,巢湖流域,牛角大圩,03-28 16:00,Ⅱ,17.0,7.35,7.98,668.8,29.6,3.63,0.490,0.049,3.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 16:00,Ⅲ,16.4,7.79,10.75,423.4,8.5,5.30,0.220,0.065,3.40,*,*,正常
安徽省,巢湖流域,希望桥,03-28 16:00,Ⅳ,17.2,6.74,7.60,446.4,17.4,3.99,1.259,0.080,5.66,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 16:00,Ⅱ,16.8,7.86,10.42,309.5,39.8,3.83,0.082,0.070,1.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-28 16:00,Ⅱ,15.9,7.72,8.87,485.0,22.7,2.59,0.060,0.060,1.09,*,*,正常
安徽省,巢湖流域,湖滨,03-28 16:00,劣Ⅴ,15.2,9.19,17.58,571.9,71.6,5.93,0.025,0.073,2.21,0.026,8531746,正常
安徽省,巢湖流域,黄麓,03-28 16:00,Ⅲ,13.0,8.37,12.96,402.2,12.3,3.32,0.025,0.034,0.50,0.023,2490714,正常
安徽省,巢湖流域,三河镇大桥,03-28 16:00,Ⅲ,17.1,8.15,8.29,355.8,9.4,4.58,0.175,0.068,4.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 16:00,Ⅱ,16.8,7.28,8.34,248.1,17.7,3.38,0.105,0.051,2.40,*,*,正常
安徽省,巢湖流域,施口,03-28 16:00,劣Ⅴ,16.3,8.23,4.80,750.2,36.4,4.93,2.028,0.160,5.56,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 16:00,Ⅱ,13.4,7.70,9.43,125.2,13.2,1.65,0.050,0.011,0.54,0.004,266751,正常
安徽省,巢湖流域,新河入湖区,03-28 16:00,Ⅲ,15.0,7.96,9.82,420.5,22.6,3.26,0.062,0.044,1.06,0.001,594186,正常
安徽省,巢湖流域,西半湖湖心,03-28 16:00,劣Ⅴ,15.8,9.11,16.85,574.5,170.8,6.66,0.025,0.079,2.60,0.025,5617589,正常
安徽省,巢湖流域,龟山,03-28 16:00,Ⅲ,13.8,8.09,11.92,417.8,26.9,3.31,0.060,0.034,1.04,0.011,1612070,正常
安徽省,巢湖流域,东半湖湖心,03-28 16:00,Ⅲ,13.8,8.13,10.24,420.6,25.8,3.39,0.118,0.043,0.96,0.001,1289034,正常
安徽省,巢湖流域,忠庙,03-28 16:00,Ⅲ,14.8,7.90,9.87,438.4,16.4,2.95,0.075,0.037,1.76,0.001,1080966,正常
安徽省,巢湖流域,兆河入湖区,03-28 16:00,Ⅲ,15.4,7.99,11.71,447.5,27.2,2.78,0.155,0.041,1.40,0.003,1510243,正常
安徽省,巢湖流域,双桥河入湖口,03-28 16:00,Ⅲ,17.2,8.84,12.36,602.7,14.1,4.73,0.423,0.058,3.82,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 16:00,Ⅲ,17.5,8.07,9.13,474.6,8.9,4.04,0.282,0.071,1.77,*,*,正常
安徽省,长江流域,东西梁山,03-28 16:00,Ⅱ,15.1,7.86,9.29,384.3,33.4,1.48,0.130,0.061,1.91,*,*,正常
安徽省,长江流域,宝塔根,03-28 16:00,Ⅱ,14.8,7.59,9.56,198.0,29.4,2.87,0.402,0.050,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 16:00,Ⅱ,15.5,7.66,9.27,375.5,51.6,1.34,0.177,0.072,1.53,*,*,正常
安徽省,长江流域,荻港,03-28 16:00,Ⅱ,16.2,7.54,8.93,401.1,37.1,2.55,0.124,0.049,2.56,*,*,正常
安徽省,长江流域,澛港桥,03-28 16:00,Ⅱ,15.7,7.74,9.08,445.2,41.8,1.52,0.159,0.058,3.21,*,*,正常
安徽省,淮河流域,沫河口,03-28 16:00,,13.6,7.68,9.68,761.2,27.6,2.92,--,0.069,2.84,*,*,维护
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,03-28 16:00,Ⅲ,14.9,8.35,14.63,837.3,5.5,5.12,0.025,0.046,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-28 16:00,Ⅱ,16.3,8.63,14.57,1667.0,21.9,3.77,0.065,0.072,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-28 16:00,Ⅳ,14.7,7.37,4.63,802.7,13.2,2.54,0.035,0.077,2.92,*,*,正常
安徽省,淮河流域,湖沟,03-28 16:00,Ⅲ,16.6,8.24,7.81,1875.4,25.2,4.87,0.085,0.059,1.98,*,*,正常
安徽省,淮河流域,石头埠,03-28 16:00,Ⅱ,14.7,8.28,11.42,721.8,11.0,3.19,0.025,0.040,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,03-28 16:00,Ⅱ,15.9,8.37,9.60,856.9,50.1,3.10,0.036,0.046,4.43,*,*,正常
安徽省,淮河流域,西淝河闸下,03-28 16:00,Ⅱ,16.0,8.63,11.06,964.1,7.7,2.95,0.025,0.031,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,03-28 16:00,Ⅱ,15.4,8.66,12.30,417.8,9.0,3.63,0.025,0.018,0.42,0.002,902062,正常
安徽省,淮河流域,新城口,03-28 16:00,Ⅱ,13.2,7.98,8.78,770.6,18.7,3.16,0.079,0.026,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,03-28 16:00,Ⅲ,15.5,8.55,10.28,811.2,82.0,5.65,0.025,0.044,0.67,0.011,4617248,正常
安徽省,淮河流域,大店岗,03-28 16:00,Ⅰ,16.3,8.13,11.04,355.8,11.2,1.78,0.025,0.016,2.47,*,*,正常
安徽省,淮河流域,五里闸,03-28 16:00,Ⅱ,18.1,8.40,10.22,457.8,65.6,3.29,0.025,0.025,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-28 16:00,Ⅱ,16.0,8.35,10.03,686.3,27.7,3.27,0.025,0.030,2.23,*,*,正常
安徽省,长江流域,三兴村,03-28 16:00,,--,--,--,--,--,1.23,0.047,0.059,2.02,*,*,维护
安徽省,长江流域,采石河下游,03-28 16:00,Ⅲ,16.4,8.89,11.32,639.6,12.3,4.01,0.241,0.136,2.41,*,*,正常
安徽省,长江流域,得胜河入江口,03-28 16:00,Ⅱ,17.4,8.00,10.05,467.7,34.2,3.17,0.338,0.091,2.20,*,*,正常
安徽省,长江流域,姑溪河大桥,03-28 16:00,Ⅱ,14.4,7.15,9.43,264.0,65.7,2.23,0.398,0.065,2.24,*,*,正常
安徽省,长江流域,当涂查湾,03-28 16:00,Ⅱ,15.6,7.45,9.43,314.6,40.9,2.63,0.243,0.057,3.62,*,*,正常
安徽省,淮河流域,小王桥,03-28 16:00,Ⅱ,15.2,8.24,12.32,2328.6,3.4,3.25,0.025,0.040,2.51,*,*,正常
安徽省,淮河流域,后常桥,03-28 16:00,Ⅲ,15.9,8.65,16.71,1197.1,37.8,5.61,0.039,0.049,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,03-28 16:00,劣Ⅴ,14.8,9.07,15.47,1293.2,8.1,3.55,0.044,0.017,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-28 16:00,Ⅱ,14.6,7.59,9.71,421.8,17.6,1.84,0.111,0.046,1.68,*,*,正常
安徽省,长江流域,陈家墩,03-28 16:00,Ⅱ,14.9,7.98,9.62,394.1,28.5,1.29,0.133,0.053,1.70,*,*,正常
安徽省,长江流域,菜子湖,03-28 16:00,Ⅲ,16.1,8.41,11.46,235.2,10.8,3.53,0.025,0.026,0.32,0.002,1170381,正常
