省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,08-24 12:00,Ⅳ,32.0,8.40,9.76,707.5,19.2,6.22,0.025,0.119,1.40,*,*,正常
浙江省,浙闽片河流,小金山,08-24 12:00,劣Ⅴ,30.5,9.24,8.61,132.4,4.2,2.68,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,闸口,08-24 12:00,Ⅲ,27.4,7.42,5.78,159.4,8.0,0.67,0.074,0.029,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,08-24 12:00,劣Ⅴ,30.2,9.26,7.81,125.6,6.5,1.74,0.038,0.008,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-24 08:00,劣Ⅴ,31.1,9.11,8.41,125.1,3.3,1.33,0.025,0.010,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-24 12:00,Ⅲ,30.3,7.49,5.82,319.5,16.7,2.01,0.094,0.076,1.78,*,*,正常
浙江省,太湖流域,奉口,08-24 12:00,Ⅴ,32.1,8.05,2.44,305.0,30.8,2.39,0.212,0.078,1.76,*,*,正常
浙江省,太湖流域,顾家桥,08-24 12:00,Ⅲ,28.7,7.66,5.92,253.0,18.9,1.94,0.025,0.059,0.93,*,*,正常
浙江省,浙闽片河流,桐君山,08-24 12:00,Ⅱ,27.5,7.71,7.43,216.6,8.5,2.30,0.025,0.035,0.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-24 12:00,Ⅱ,14.6,7.32,7.03,149.6,13.6,0.66,0.025,0.012,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-24 12:00,Ⅲ,31.2,7.21,5.75,274.8,25.2,3.60,0.232,0.130,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-24 12:00,Ⅳ,31.2,7.67,3.21,350.9,47.5,2.21,0.470,0.170,2.04,*,*,正常
浙江省,浙闽片河流,桐庐,08-24 12:00,Ⅱ,26.3,7.81,7.20,290.2,10.3,2.35,0.025,0.063,0.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-24 08:00,劣Ⅴ,31.3,9.27,6.70,126.7,5.6,1.58,0.025,0.021,0.85,*,*,正常
浙江省,浙闽片河流,溪口,08-24 08:00,Ⅱ,26.1,6.45,7.64,67.6,8.9,2.13,0.036,0.018,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,08-24 08:00,,28.8,6.89,3.20,270.3,24.8,4.00,--,0.130,3.32,*,*,维护
浙江省,浙闽片河流,水车,08-24 08:00,Ⅴ,29.3,6.10,2.60,216.9,6.5,1.32,0.028,0.076,1.47,*,*,正常
浙江省,浙闽片河流,大嵩,08-24 08:00,劣Ⅴ,30.3,6.79,2.00,329.9,10.4,3.10,0.226,0.088,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-24 08:00,劣Ⅴ,31.7,9.16,3.94,2445.3,6.3,5.38,0.413,0.247,2.97,*,*,正常
浙江省,浙闽片河流,北湖中心,08-24 08:00,劣Ⅴ,29.6,6.65,1.98,96.3,14.1,2.51,0.091,0.035,0.65,0.072,206737,正常
浙江省,浙闽片河流,长汀,08-24 08:00,Ⅱ,30.7,6.87,8.20,210.9,6.3,1.28,0.058,0.022,2.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-24 08:00,Ⅴ,31.3,6.85,2.94,249.7,10.3,3.42,0.214,0.079,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,08-24 08:00,Ⅲ,27.4,6.68,7.11,105.0,17.6,1.58,0.048,0.106,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-24 08:00,劣Ⅴ,30.2,9.11,1.99,3485.7,12.7,6.22,0.301,0.201,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,08-24 08:00,Ⅱ,22.8,6.24,7.67,45.6,18.5,1.10,0.034,0.031,0.66,*,*,正常
浙江省,浙闽片河流,小旦,08-24 12:00,Ⅱ,27.7,6.97,6.93,66.9,15.0,0.98,0.056,0.031,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,08-24 12:00,Ⅳ,30.0,8.34,4.94,13615.0,979.3,3.56,0.127,0.034,1.45,*,*,正常
浙江省,浙闽片河流,大荆,08-24 12:00,,27.8,7.07,7.00,69.7,2.2,0.33,--,0.031,--,*,*,维护
浙江省,浙闽片河流,蒲岐,08-24 12:00,Ⅴ,28.3,6.93,6.13,251.9,59.3,3.65,1.571,0.266,3.34,*,*,正常
浙江省,浙闽片河流,沙头,08-24 12:00,Ⅰ,28.7,7.07,7.92,34.2,9.3,0.89,0.030,0.016,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,08-24 12:00,Ⅳ,29.5,8.81,4.77,266.8,1854.2,1.63,0.025,0.101,1.33,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-24 08:00,Ⅳ,31.1,7.32,4.26,568.6,33.2,4.62,0.120,0.128,2.11,*,*,正常
浙江省,太湖流域,湘家荡,08-24 12:00,Ⅲ,32.1,7.93,7.65,481.5,24.1,3.33,0.041,0.186,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,08-24 08:00,Ⅳ,31.0,7.25,3.28,502.2,39.7,4.19,0.099,0.110,1.86,*,*,正常
浙江省,太湖流域,尤甪村,08-24 08:00,Ⅴ,31.2,7.28,2.98,468.4,80.9,3.60,0.073,0.167,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-24 08:00,Ⅲ,31.4,8.53,6.30,1055.5,60.5,3.16,0.025,0.127,2.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-24 08:00,Ⅴ,30.8,7.00,2.95,629.4,56.9,3.94,0.035,0.154,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-24 08:00,Ⅲ,29.2,8.85,9.24,435.3,36.5,5.00,0.025,0.130,1.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-24 08:00,Ⅲ,31.3,8.08,5.04,490.8,30.3,2.57,0.025,0.139,2.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-24 12:00,,31.0,7.30,3.43,521.4,77.5,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-24 12:00,Ⅴ,31.9,7.16,2.74,504.0,28.9,5.84,0.202,0.174,2.95,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-24 08:00,Ⅳ,31.2,7.24,3.61,471.8,70.3,4.94,0.087,0.147,2.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-24 08:00,Ⅳ,30.4,7.39,3.52,518.4,25.1,4.39,0.064,0.139,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,08-24 08:00,Ⅳ,30.1,7.31,3.63,428.4,62.7,4.64,0.081,0.192,2.21,*,*,正常
浙江省,太湖流域,青阳汇,08-24 08:00,劣Ⅴ,30.8,7.16,1.74,420.5,38.2,4.58,0.049,0.199,3.16,*,*,正常
浙江省,太湖流域,小新村,08-24 08:00,Ⅴ,23.9,8.07,7.49,1.7,42.2,6.82,0.205,0.341,1.35,*,*,正常
浙江省,太湖流域,乌镇北,08-24 08:00,Ⅳ,29.0,7.78,3.27,385.8,79.7,3.81,0.050,0.122,1.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-24 12:00,Ⅱ,26.4,7.49,6.79,364.4,92.3,2.75,0.025,0.042,0.55,0.092,*,正常
浙江省,太湖流域,大钱,08-24 08:00,Ⅱ,29.3,8.37,6.21,371.5,20.2,3.09,0.043,0.067,0.66,*,*,正常
浙江省,太湖流域,南浔,08-24 08:00,Ⅳ,31.7,7.31,4.28,480.5,26.9,3.32,0.127,0.094,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,08-24 08:00,Ⅳ,30.7,6.96,3.21,251.9,17.3,2.72,0.030,0.066,1.58,*,*,正常
浙江省,太湖流域,城西大桥,08-24 12:00,Ⅴ,30.4,7.11,2.53,414.4,55.4,3.24,0.228,0.041,2.11,*,*,正常
浙江省,太湖流域,汤溇,08-24 08:00,Ⅲ,29.8,8.63,5.24,395.6,21.9,3.20,0.025,0.069,0.86,*,*,正常
浙江省,太湖流域,塘浦,08-24 08:00,Ⅱ,28.0,7.31,7.14,150.2,10.3,2.40,0.035,0.050,1.27,*,*,正常
浙江省,太湖流域,荆湾,08-24 12:00,Ⅲ,30.5,7.13,5.86,195.0,17.6,1.96,0.046,0.036,1.49,*,*,正常
浙江省,太湖流域,铁路桥,08-24 08:00,Ⅲ,30.5,7.02,5.46,225.6,11.9,1.94,0.025,0.035,1.51,*,*,正常
浙江省,太湖流域,小梅口,08-24 12:00,Ⅱ,29.6,8.29,6.59,359.6,38.7,3.38,0.031,0.061,0.74,*,*,正常
浙江省,太湖流域,杨家浦,08-24 12:00,Ⅱ,30.3,8.46,6.46,391.7,81.6,3.56,0.111,0.090,1.23,*,*,正常
浙江省,太湖流域,新塘,08-24 08:00,Ⅳ,29.8,7.87,4.90,442.5,92.4,3.64,0.110,0.049,1.10,*,*,正常
浙江省,太湖流域,合溪,08-24 08:00,Ⅲ,29.9,8.02,5.20,414.1,68.9,3.19,0.152,0.038,0.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-24 08:00,Ⅱ,30.1,7.48,6.23,287.9,27.2,3.90,0.039,0.048,1.37,*,*,正常
浙江省,浙闽片河流,屠家埠,08-24 12:00,Ⅲ,30.1,7.34,6.23,137.2,29.0,2.51,0.110,0.118,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,08-24 12:00,Ⅳ,31.8,7.14,4.70,204.4,5.1,3.24,0.046,0.039,1.94,*,*,正常
浙江省,浙闽片河流,湄池,08-24 08:00,Ⅳ,29.5,7.31,4.36,276.4,61.8,4.16,0.101,0.101,1.77,*,*,正常
浙江省,浙闽片河流,王家泾,08-24 08:00,劣Ⅴ,30.7,7.02,1.43,190.8,12.6,4.35,0.167,0.063,1.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-24 08:00,Ⅱ,24.2,6.76,8.86,55.3,13.7,2.20,0.025,0.042,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-24 08:00,Ⅳ,30.5,6.92,4.65,183.4,10.4,2.25,0.083,0.044,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,08-24 12:00,Ⅳ,29.6,7.27,4.46,226.7,45.4,5.58,0.197,0.196,2.17,*,*,正常
浙江省,浙闽片河流,塔下洲,08-24 12:00,Ⅳ,27.7,7.15,3.19,266.8,21.4,3.83,0.845,0.192,2.71,*,*,正常
浙江省,浙闽片河流,东关桥,08-24 12:00,Ⅳ,29.9,7.03,4.22,349.0,18.4,5.50,0.540,0.217,3.08,*,*,正常
浙江省,浙闽片河流,费垅,08-24 12:00,Ⅳ,27.4,7.30,6.70,372.4,28.4,4.45,0.444,0.210,3.47,*,*,正常
浙江省,浙闽片河流,台口,08-24 12:00,Ⅲ,28.4,8.49,7.59,268.0,25.6,2.71,0.214,0.113,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,08-24 12:00,Ⅲ,27.1,7.48,7.80,241.3,32.0,3.51,0.107,0.148,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,08-24 12:00,Ⅲ,30.0,6.89,6.86,580.9,12.4,5.04,0.161,0.176,3.51,*,*,正常
浙江省,浙闽片河流,横山,08-24 12:00,Ⅲ,30.6,7.27,5.26,220.7,3.2,2.31,0.110,0.071,1.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-24 12:00,Ⅲ,28.7,7.08,6.76,227.7,42.8,4.25,0.230,0.187,4.39,*,*,正常
浙江省,浙闽片河流,章店,08-24 12:00,Ⅲ,29.6,7.04,5.13,242.3,7.5,4.43,0.174,0.160,2.03,*,*,正常
浙江省,浙闽片河流,将军岩,08-24 12:00,Ⅲ,30.5,7.81,5.19,345.7,27.3,2.90,0.234,0.152,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,08-24 08:00,Ⅲ,28.6,7.42,5.88,194.8,28.0,1.90,0.102,0.060,2.02,*,*,正常
浙江省,浙闽片河流,富足山,08-24 08:00,Ⅱ,27.8,7.20,6.54,263.4,12.3,1.94,0.051,0.036,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,08-24 08:00,Ⅲ,26.4,6.77,6.53,112.3,40.3,3.60,0.210,0.165,2.12,*,*,正常
浙江省,浙闽片河流,双港口,08-24 08:00,Ⅲ,28.7,7.18,5.13,195.0,10.2,3.19,0.080,0.130,2.14,*,*,正常
浙江省,浙闽片河流,郑家,08-24 08:00,Ⅱ,22.3,6.72,8.48,85.4,32.5,1.91,0.046,0.050,1.26,*,*,正常
浙江省,浙闽片河流,下界首,08-24 08:00,Ⅲ,28.3,7.24,5.23,211.8,3.6,1.43,0.163,0.042,1.61,*,*,正常
浙江省,浙闽片河流,下童,08-24 08:00,Ⅲ,26.1,6.93,5.81,261.9,8.9,2.02,0.099,0.059,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-24 08:00,劣Ⅴ,30.0,9.56,10.75,94.0,5.9,1.78,0.025,0.018,0.45,0.010,10199000,正常
浙江省,浙闽片河流,东迹渡,08-24 08:00,Ⅱ,22.8,6.64,8.61,43.2,13.1,1.19,0.025,0.029,1.04,*,*,正常
浙江省,长江流域,苏庄,08-24 12:00,Ⅰ,28.2,6.86,8.22,51.9,9.2,0.74,0.025,0.019,0.54,*,*,正常
浙江省,浙闽片河流,临城,08-24 08:00,劣Ⅴ,28.5,7.34,1.64,802.7,15.7,2.24,0.393,0.144,1.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-24 12:00,劣Ⅴ,30.9,9.13,10.02,68.7,5.5,1.23,0.025,0.015,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-24 12:00,Ⅳ,30.3,7.46,4.39,22556.2,2272.9,2.70,0.066,0.079,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,08-24 12:00,劣Ⅴ,28.7,7.17,1.85,510.0,55.1,1.83,2.108,0.334,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,08-24 12:00,劣Ⅴ,30.1,9.33,9.75,66.8,1.4,2.09,0.025,0.011,--,0.005,1838888,维护
浙江省,浙闽片河流,温峤,08-24 12:00,Ⅲ,31.0,7.51,8.41,359.3,10.5,3.44,0.527,0.124,2.67,*,*,正常
浙江省,浙闽片河流,永宁江口,08-24 12:00,Ⅲ,29.3,8.26,6.89,215.9,56.3,4.13,0.189,0.147,1.30,*,*,正常
浙江省,浙闽片河流,沙段,08-24 12:00,Ⅲ,31.0,6.71,5.75,142.5,6.3,3.21,0.053,0.064,1.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-24 12:00,Ⅱ,30.4,7.13,6.44,116.6,11.0,1.51,0.052,0.046,1.31,*,*,正常
浙江省,浙闽片河流,均溪,08-24 12:00,Ⅱ,26.2,6.50,6.32,46.3,2.4,1.66,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,风化,08-24 12:00,Ⅲ,28.2,6.72,5.34,50.9,19.3,1.87,0.043,0.044,1.26,*,*,正常
浙江省,浙闽片河流,临江,08-24 12:00,Ⅱ,26.4,6.83,6.96,42.2,22.8,2.01,0.025,0.041,1.10,*,*,正常
浙江省,浙闽片河流,松阳二中,08-24 12:00,Ⅱ,26.9,7.18,7.78,48.6,23.4,1.38,0.052,0.056,1.52,*,*,正常
浙江省,浙闽片河流,堰后,08-24 12:00,Ⅱ,26.5,6.64,7.39,69.2,27.0,2.26,0.061,0.082,2.19,*,*,正常
浙江省,浙闽片河流,沙湾上,08-24 12:00,Ⅰ,26.2,7.66,9.01,31.2,15.7,1.39,0.140,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,08-24 12:00,Ⅰ,29.6,8.61,9.18,46.5,5.8,1.50,0.025,0.016,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-24 12:00,Ⅱ,25.4,6.78,7.87,33.8,12.5,1.56,0.186,0.030,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-24 12:00,Ⅱ,33.1,6.81,9.27,73.8,6.1,1.72,0.070,0.045,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-24 12:00,Ⅳ,31.8,8.10,4.33,383.0,28.1,3.98,0.238,0.057,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-24 12:00,Ⅲ,32.6,8.52,8.87,438.0,52.9,4.20,0.025,0.067,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,08-24 12:00,Ⅲ,33.2,8.56,14.21,527.9,34.0,5.02,0.025,0.072,2.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-24 12:00,Ⅳ,31.4,6.70,4.34,148.5,19.4,3.55,0.124,0.104,1.46,*,*,正常
安徽省,巢湖流域,希望桥,08-24 12:00,Ⅱ,31.6,7.25,8.25,397.7,23.7,3.93,0.066,0.058,3.71,*,*,正常
安徽省,巢湖流域,石堆渡口,08-24 12:00,Ⅲ,32.4,7.97,6.61,314.3,85.0,5.42,0.121,0.111,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-24 12:00,Ⅲ,30.7,7.51,5.20,309.2,35.2,5.08,0.421,0.151,1.36,*,*,正常
安徽省,巢湖流域,湖滨,08-24 12:00,,32.0,9.50,12.31,372.7,40.9,--,--,0.168,1.08,0.014,21789550,维护
安徽省,巢湖流域,黄麓,08-24 12:00,,32.3,9.35,11.72,378.3,19.3,7.15,--,0.048,0.66,0.014,12190100,维护
安徽省,巢湖流域,三河镇大桥,08-24 12:00,Ⅴ,31.2,7.57,2.29,153.6,21.6,4.35,0.301,0.138,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-24 12:00,Ⅳ,31.4,7.10,3.21,123.3,26.0,3.18,0.258,0.066,0.88,*,*,正常
安徽省,巢湖流域,施口,08-24 12:00,Ⅳ,32.3,8.54,4.97,672.0,52.8,4.56,0.472,0.159,3.22,*,*,正常
安徽省,巢湖流域,靠近大坝,08-24 12:00,Ⅱ,32.3,8.82,8.92,129.8,11.5,3.30,0.050,0.023,0.22,0.012,4683241,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,08-24 12:00,,32.8,9.28,11.90,391.4,47.2,--,0.025,0.180,0.82,0.009,19323940,维护
安徽省,巢湖流域,龟山,08-24 12:00,Ⅳ,31.6,8.42,10.71,377.6,51.6,5.82,0.092,0.074,1.10,0.013,21172500,正常
安徽省,巢湖流域,东半湖湖心,08-24 12:00,劣Ⅴ,31.4,9.40,9.74,358.6,8.6,5.56,0.025,0.066,0.67,0.011,15462560,正常
安徽省,巢湖流域,忠庙,08-24 12:00,劣Ⅴ,31.2,9.62,11.23,369.7,44.9,7.37,0.025,0.152,1.44,0.007,26122060,正常
安徽省,巢湖流域,兆河入湖区,08-24 12:00,劣Ⅴ,30.2,9.11,11.67,406.6,42.2,6.12,0.025,0.055,0.85,0.037,11004490,正常
安徽省,巢湖流域,双桥河入湖口,08-24 12:00,Ⅳ,28.8,7.30,3.27,457.2,22.1,3.49,0.654,0.076,3.48,*,*,正常
安徽省,巢湖流域,庐江缺口,08-24 12:00,Ⅴ,30.0,6.57,2.48,255.3,26.7,4.19,0.656,0.103,1.63,*,*,正常
安徽省,长江流域,东西梁山,08-24 12:00,Ⅱ,30.8,7.82,6.43,329.5,42.3,1.71,0.065,0.073,2.07,*,*,正常
安徽省,长江流域,宝塔根,08-24 12:00,Ⅱ,30.4,7.75,6.37,315.5,25.7,1.27,0.082,0.065,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,08-24 12:00,Ⅳ,31.4,7.47,4.97,385.0,69.3,2.67,0.178,0.072,1.60,*,*,正常
安徽省,长江流域,荻港,08-24 12:00,Ⅱ,29.9,7.67,6.39,309.5,39.8,3.42,0.126,0.091,1.35,*,*,正常
安徽省,长江流域,澛港桥,08-24 12:00,Ⅱ,31.9,8.49,9.23,336.1,147.3,3.52,0.278,0.096,2.97,*,*,正常
安徽省,淮河流域,沫河口,08-24 12:00,Ⅲ,29.1,7.55,7.43,546.5,52.1,4.06,0.095,0.167,2.62,*,*,正常
安徽省,淮河流域,关咀,08-24 12:00,劣Ⅴ,28.9,7.70,1.06,809.4,18.6,5.12,0.033,0.107,1.00,*,*,正常
安徽省,淮河流域,五河,08-24 12:00,Ⅳ,30.7,7.88,8.68,795.6,38.4,7.30,0.038,0.065,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-24 12:00,Ⅲ,31.6,8.25,7.19,1030.8,29.1,3.72,0.130,0.166,1.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-24 08:00,Ⅳ,31.2,7.37,4.31,553.6,64.1,2.98,0.041,0.186,1.63,*,*,正常
安徽省,淮河流域,湖沟,08-24 12:00,Ⅴ,28.3,7.56,2.09,1252.9,21.8,4.39,0.060,0.131,2.25,*,*,正常
安徽省,淮河流域,石头埠,08-24 12:00,Ⅲ,32.9,7.75,6.49,515.4,19.1,3.07,0.025,0.112,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,08-24 12:00,Ⅳ,28.6,7.55,3.00,619.7,14.2,3.10,0.025,0.108,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-24 12:00,Ⅳ,32.2,7.81,4.20,560.9,24.0,2.78,0.027,0.083,2.57,*,*,正常
安徽省,淮河流域,瓦埠湖,08-24 12:00,Ⅳ,32.6,8.32,8.13,427.0,62.5,6.04,0.025,0.062,1.08,0.005,28816230,正常
安徽省,淮河流域,新城口,08-24 12:00,Ⅳ,31.0,7.69,4.69,473.7,22.2,3.08,0.025,0.104,1.74,*,*,正常
安徽省,淮河流域,焦岗湖,08-24 12:00,Ⅳ,30.3,7.85,4.40,906.2,93.4,6.66,0.182,0.070,1.18,0.011,28832200,正常
安徽省,淮河流域,大店岗,08-24 12:00,Ⅲ,32.8,8.17,7.85,257.1,36.6,4.64,0.025,0.068,0.85,*,*,正常
安徽省,淮河流域,五里闸,08-24 12:00,Ⅲ,32.0,7.90,6.36,486.0,12.2,4.47,0.025,0.024,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-24 12:00,Ⅲ,32.8,8.55,6.48,356.0,59.4,5.15,0.079,0.077,0.74,*,*,正常
安徽省,长江流域,三兴村,08-24 12:00,Ⅱ,31.1,7.61,6.32,386.3,48.0,1.53,0.062,0.070,2.43,*,*,正常
安徽省,长江流域,采石河下游,08-24 12:00,Ⅳ,30.1,7.62,3.17,542.4,23.0,3.44,0.460,0.178,1.37,*,*,正常
安徽省,长江流域,得胜河入江口,08-24 12:00,Ⅲ,32.1,7.93,6.51,367.7,31.2,3.32,0.311,0.101,1.87,*,*,正常
安徽省,长江流域,姑溪河大桥,08-24 12:00,Ⅲ,30.3,7.52,5.20,241.5,38.6,1.72,0.116,0.057,1.18,*,*,正常
安徽省,长江流域,当涂查湾,08-24 12:00,Ⅱ,30.7,7.42,6.74,194.3,19.5,2.14,0.030,0.056,1.88,*,*,正常
安徽省,淮河流域,小王桥,08-24 12:00,劣Ⅴ,32.0,8.79,13.65,1144.3,5.8,7.31,0.053,0.470,0.94,*,*,正常
安徽省,淮河流域,后常桥,08-24 12:00,Ⅳ,31.4,8.24,8.79,1175.8,21.9,0.25,0.088,0.242,1.62,*,*,正常
安徽省,淮河流域,李大桥闸,08-24 12:00,Ⅲ,31.2,7.72,7.54,969.2,9.9,5.25,0.043,0.068,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,08-24 12:00,Ⅲ,30.0,7.93,5.58,372.9,37.3,2.02,0.058,0.054,1.91,*,*,正常
安徽省,长江流域,陈家墩,08-24 12:00,Ⅱ,30.4,7.95,6.43,341.9,32.4,2.38,0.054,0.068,2.06,*,*,正常
安徽省,长江流域,菜子湖,08-24 12:00,,32.5,--,9.30,175.0,23.4,5.31,0.025,0.055,0.57,0.010,29226910,维护
安徽省,长江流域,枞阳大闸,08-24 12:00,Ⅱ,32.0,8.34,8.90,343.6,14.7,2.19,0.025,0.048,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-24 12:00,Ⅳ,31.4,8.95,9.98,264.5,20.4,6.37,0.025,0.056,0.57,0.018,16858960,正常
安徽省,长江流域,武昌湖,08-24 12:00,Ⅲ,30.2,7.40,5.82,159.0,10.2,2.27,0.055,0.032,0.38,0.003,2676438,正常
安徽省,长江流域,前江口,08-24 12:00,Ⅱ,30.6,7.77,6.52,346.0,38.2,2.78,0.059,0.061,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,08-24 12:00,劣Ⅴ,31.6,9.57,8.70,114.6,0.8,3.78,0.025,0.014,0.31,0.011,180230,正常
安徽省,长江流域,华阳河入江口,08-24 12:00,Ⅳ,30.1,7.22,3.83,262.7,15.3,2.66,0.025,0.027,0.62,*,*,正常
安徽省,长江流域,大官湖,08-24 12:00,Ⅳ,29.6,6.92,3.51,259.1,8.4,4.51,0.025,0.016,0.21,0.006,1563028,正常
安徽省,长江流域,黄湖,08-24 12:00,劣Ⅴ,29.6,6.99,1.37,229.4,2.5,3.82,0.025,0.013,0.27,0.002,2798275,正常
安徽省,长江流域,水厂取水口,08-24 12:00,Ⅱ,29.8,7.71,7.22,114.1,3.8,1.45,0.025,0.033,0.74,*,*,正常
安徽省,长江流域,皖河大桥,08-24 12:00,Ⅱ,31.2,7.18,6.90,141.5,270.1,3.05,0.070,0.046,1.18,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,08-24 12:00,Ⅱ,30.0,7.75,9.76,48.0,4.1,1.92,0.027,0.028,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,08-24 12:00,Ⅲ,29.3,6.96,5.88,152.3,2.4,3.39,0.025,0.062,1.05,*,*,正常
安徽省,浙闽片河流,浦口,08-24 08:00,Ⅲ,29.6,7.57,6.01,244.7,24.1,3.67,0.098,0.132,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,08-24 12:00,劣Ⅴ,32.0,9.25,8.81,88.8,2.5,1.46,0.025,0.011,0.42,0.002,2656008,正常
安徽省,浙闽片河流,新管,08-24 12:00,Ⅱ,31.0,8.45,13.55,259.1,6.6,3.06,0.025,0.080,1.37,*,*,正常
安徽省,淮河流域,天长化工厂,08-24 12:00,Ⅲ,31.3,8.44,11.28,735.1,47.7,4.41,0.188,0.166,2.42,*,*,正常
安徽省,淮河流域,公路桥,08-24 12:00,Ⅲ,32.4,8.16,8.16,494.2,22.9,5.89,0.137,0.082,1.04,*,*,正常
安徽省,淮河流域,小柳巷,08-24 08:00,Ⅳ,31.0,7.55,4.64,596.9,16.1,3.67,0.025,0.136,2.17,*,*,正常
安徽省,长江流域,水口,08-24 12:00,Ⅴ,31.2,8.14,8.14,594.6,35.1,7.12,1.662,0.219,2.90,*,*,正常
安徽省,长江流域,乌衣下,08-24 12:00,Ⅲ,32.2,7.83,8.38,922.9,47.2,5.66,0.479,0.182,3.74,*,*,正常
安徽省,长江流域,化肥厂下,08-24 12:00,Ⅳ,31.2,7.20,3.51,371.1,33.9,4.77,0.534,0.125,1.38,*,*,正常
安徽省,长江流域,清流河口,08-24 12:00,Ⅲ,33.2,7.98,6.48,512.2,35.8,5.22,0.061,0.092,1.62,*,*,正常
