省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,05-01 12:00,Ⅲ,21.5,8.79,12.39,877.6,32.4,4.45,0.025,0.075,2.04,*,*,正常
江苏省,淮河流域,头罾闸,05-01 12:00,Ⅱ,20.1,6.96,9.59,732.8,44.6,3.75,0.272,0.091,--,*,*,维护
江苏省,淮河流域,王港闸,05-01 12:00,Ⅲ,23.0,8.95,15.44,1060.5,4.5,4.64,0.025,0.054,1.40,*,*,正常
江苏省,长江流域,三江营,05-01 12:00,Ⅱ,23.2,8.02,8.25,302.4,38.6,1.53,0.025,0.072,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-01 12:00,Ⅳ,24.0,8.68,10.01,554.8,61.0,5.31,0.025,0.083,1.10,0.052,53855900,正常
江苏省,淮河流域,槐泗河口,05-01 12:00,Ⅱ,22.0,8.35,10.22,488.7,35.8,2.30,0.048,0.048,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 12:00,Ⅱ,21.0,7.83,8.74,303.0,83.7,2.46,0.070,0.086,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,05-01 12:00,Ⅲ,21.9,7.56,6.04,386.1,52.3,2.15,0.267,0.140,2.58,*,*,正常
江苏省,淮河流域,江都西闸,05-01 12:00,Ⅱ,21.1,7.92,8.08,331.5,42.2,1.53,0.025,0.071,2.04,*,*,正常
江苏省,长江流域,冻青桥,05-01 12:00,Ⅱ,21.3,8.32,11.27,546.3,18.7,3.34,0.146,0.095,1.51,*,*,正常
江苏省,长江流域,小河口上游,05-01 12:00,Ⅱ,20.0,7.61,7.43,317.7,35.4,1.29,0.025,0.067,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,05-01 12:00,Ⅱ,22.1,8.28,11.42,310.4,29.0,1.75,0.025,0.066,2.01,*,*,正常
江苏省,太湖流域,辛丰镇,05-01 12:00,Ⅱ,21.0,7.85,7.31,358.0,92.2,2.48,0.122,0.098,1.74,*,*,正常
江苏省,太湖流域,林家闸,05-01 12:00,Ⅱ,20.5,7.77,7.28,311.8,91.4,1.86,0.025,0.056,1.40,*,*,正常
江苏省,长江流域,新河桥,05-01 12:00,Ⅱ,20.6,8.60,10.89,371.7,18.2,3.01,0.027,0.071,1.10,*,*,正常
江苏省,长江流域,新港桥,05-01 12:00,Ⅱ,21.5,8.76,11.39,315.9,1.9,2.44,0.025,0.023,1.00,*,*,正常
江苏省,长江流域,北山水库,05-01 12:00,Ⅱ,19.7,8.66,12.74,441.7,6.5,3.46,0.025,0.045,0.78,*,*,正常
江苏省,太湖流域,吕城,05-01 12:00,Ⅲ,20.9,7.94,8.05,371.8,138.9,2.94,0.025,0.139,2.01,*,*,正常
江苏省,淮河流域,泰西,05-01 12:00,Ⅱ,21.8,7.47,7.02,362.2,23.9,1.90,0.038,0.070,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,05-01 12:00,Ⅱ,21.6,7.78,8.41,315.1,20.6,1.68,0.025,0.056,1.93,*,*,正常
江苏省,长江流域,马甸闸西,05-01 12:00,劣Ⅴ,22.0,9.26,14.06,452.4,50.2,4.77,0.025,0.099,2.35,*,*,正常
江苏省,长江流域,祥和大桥,05-01 12:00,Ⅲ,21.1,8.05,8.79,362.0,23.9,3.13,0.758,0.157,2.99,*,*,正常
江苏省,长江流域,新十圩港大桥,05-01 12:00,Ⅳ,21.3,7.95,6.33,454.4,132.1,3.49,0.781,0.220,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,05-01 12:00,,23.4,7.74,7.10,382.3,48.0,2.20,--,0.094,1.95,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-01 12:00,Ⅳ,19.4,8.55,13.66,741.1,51.3,5.05,0.025,0.077,1.49,0.023,10409800,正常
江苏省,淮河流域,成河乡中,05-01 12:00,Ⅳ,20.3,8.57,12.95,739.0,83.3,9.26,0.025,0.065,1.02,0.044,3417354,正常
江苏省,淮河流域,龙集镇北,05-01 12:00,Ⅳ,19.6,8.41,10.50,647.0,79.4,2.74,0.025,0.052,0.86,0.014,12258490,正常
江苏省,淮河流域,骆马湖乡,05-01 12:00,Ⅲ,19.4,8.56,10.97,628.7,32.0,4.77,0.025,0.032,1.13,0.003,15574770,正常
江苏省,淮河流域,三场,05-01 12:00,Ⅱ,19.9,8.37,10.02,678.5,10.2,2.34,0.025,0.021,1.16,0.003,65623510,正常
江苏省,淮河流域,马陵翻水站,05-01 12:00,Ⅱ,20.9,8.29,9.79,513.0,52.1,2.40,0.039,0.072,2.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-01 12:00,Ⅳ,22.1,8.70,16.91,1070.6,16.6,8.26,0.025,0.082,3.69,*,*,正常
江苏省,淮河流域,砖瓦厂,05-01 12:00,Ⅲ,20.8,8.77,16.60,874.6,11.8,5.06,0.025,0.064,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,05-01 12:00,Ⅲ,20.4,8.73,11.96,731.2,32.5,4.70,0.025,0.050,0.75,*,*,正常
江苏省,淮河流域,团结闸,05-01 12:00,Ⅲ,19.6,8.56,11.44,694.2,12.8,4.55,0.025,0.051,0.66,*,*,正常
江苏省,淮河流域,大屈,05-01 12:00,Ⅲ,20.8,8.40,9.72,994.2,5.2,5.48,0.025,0.066,2.24,*,*,正常
浙江省,浙闽片河流,小金山,05-01 12:00,劣Ⅴ,20.3,9.66,10.21,166.2,2.9,1.77,0.036,0.016,1.56,*,*,正常
浙江省,浙闽片河流,闸口,05-01 12:00,Ⅰ,17.9,7.44,8.29,159.2,6.7,1.01,0.039,0.019,0.95,*,*,正常
浙江省,浙闽片河流,三潭岛,05-01 12:00,Ⅰ,20.0,8.89,10.09,122.6,1.7,0.91,0.034,0.008,0.59,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-01 12:00,Ⅰ,21.6,8.41,10.16,123.2,2.1,1.42,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,05-01 12:00,Ⅱ,21.3,8.03,10.11,359.3,13.1,3.47,0.042,0.064,2.49,*,*,正常
浙江省,太湖流域,奉口,05-01 12:00,Ⅱ,22.5,7.82,9.16,337.2,10.6,3.23,0.072,0.038,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-01 12:00,Ⅲ,21.1,7.56,5.94,278.0,26.0,2.15,0.075,0.066,1.87,*,*,正常
浙江省,浙闽片河流,桐君山,05-01 12:00,Ⅱ,20.6,7.73,9.02,164.2,5.9,1.57,0.030,0.037,1.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-01 12:00,Ⅱ,17.1,8.25,8.86,165.6,8.9,1.22,0.025,0.028,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-01 12:00,Ⅱ,24.3,6.62,8.73,277.3,13.2,2.00,0.121,0.074,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-01 12:00,Ⅳ,22.0,7.42,4.87,369.8,173.5,3.42,0.400,0.180,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,05-01 12:00,Ⅱ,23.2,7.53,8.06,244.6,8.8,2.16,0.025,0.091,2.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-01 12:00,Ⅱ,21.1,8.83,12.64,187.8,30.6,2.61,0.025,0.072,2.05,*,*,正常
浙江省,浙闽片河流,溪口,05-01 12:00,Ⅰ,17.1,6.86,9.08,96.6,3.2,0.86,0.031,0.016,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,05-01 12:00,Ⅱ,21.4,8.86,9.27,441.5,17.5,3.63,0.142,0.079,3.00,*,*,正常
浙江省,浙闽片河流,水车,05-01 12:00,Ⅱ,18.0,8.06,12.48,471.2,22.1,1.78,0.040,0.043,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-01 12:00,Ⅱ,24.8,7.43,7.65,281.1,7.1,2.50,0.050,0.048,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-01 12:00,劣Ⅴ,22.7,9.14,14.73,2309.2,21.9,5.05,0.028,0.065,1.56,*,*,正常
浙江省,浙闽片河流,北湖中心,05-01 12:00,Ⅳ,19.6,7.05,4.96,110.1,5.7,1.86,0.025,0.034,0.51,0.013,1164482,正常
浙江省,浙闽片河流,长汀,05-01 12:00,Ⅱ,19.2,8.85,11.44,123.1,7.3,1.10,0.030,0.025,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-01 12:00,Ⅱ,22.1,7.17,9.03,292.6,11.6,3.07,0.232,0.057,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,05-01 12:00,Ⅱ,22.1,7.36,10.64,100.6,8.1,1.22,0.038,0.061,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-01 12:00,Ⅳ,21.4,8.68,8.36,5691.0,7.5,6.51,0.116,0.123,1.96,*,*,正常
浙江省,浙闽片河流,赵山渡,05-01 12:00,Ⅱ,20.6,6.65,9.16,56.6,3.4,0.80,0.086,0.021,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,05-01 12:00,Ⅲ,20.5,8.40,8.20,16610.4,494.4,4.77,0.224,0.073,1.97,*,*,正常
浙江省,浙闽片河流,沙头,05-01 12:00,Ⅰ,18.8,7.33,9.24,55.3,9.3,0.94,0.047,0.007,0.88,*,*,正常
浙江省,浙闽片河流,清水埠,05-01 12:00,Ⅱ,21.8,7.54,7.07,167.7,743.7,0.84,0.025,0.058,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,05-01 12:00,,19.7,7.82,8.22,4.8,152.3,2.54,--,0.005,2.00,*,*,维护
浙江省,太湖流域,斜路港,05-01 12:00,Ⅲ,21.8,8.44,9.95,682.0,31.0,4.74,0.080,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-01 12:00,Ⅲ,21.7,7.46,5.82,766.3,45.0,4.20,0.123,0.079,3.03,*,*,正常
浙江省,太湖流域,湘家荡,05-01 12:00,Ⅱ,22.6,8.00,7.48,542.0,7.5,2.97,0.025,0.044,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,05-01 08:00,Ⅱ,20.6,8.08,9.04,625.1,28.7,3.02,0.030,0.047,1.47,*,*,正常
浙江省,太湖流域,尤甪村,05-01 12:00,Ⅲ,22.8,7.63,5.89,839.3,54.4,2.85,0.059,0.086,3.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-01 12:00,Ⅱ,23.6,8.55,9.44,1235.2,65.4,2.97,0.031,0.066,2.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-01 12:00,Ⅱ,22.0,8.43,8.58,1107.5,58.6,3.11,0.032,0.063,2.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-01 12:00,Ⅲ,19.3,8.77,11.05,590.7,24.5,3.86,0.025,0.103,2.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-01 12:00,Ⅳ,21.2,7.54,4.54,494.8,24.9,2.97,0.082,0.075,3.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-01 12:00,Ⅱ,21.5,7.71,6.27,970.0,52.2,3.34,0.140,0.087,3.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-01 12:00,Ⅲ,22.3,7.74,6.21,875.3,45.6,4.14,0.158,0.101,2.47,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-01 12:00,Ⅲ,21.3,7.43,6.39,752.5,59.8,4.04,0.100,0.081,2.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-01 12:00,Ⅲ,20.5,7.35,5.98,671.6,54.4,3.87,0.072,0.070,3.06,*,*,正常
浙江省,太湖流域,枫南大桥,05-01 12:00,Ⅲ,21.2,7.54,5.79,636.0,54.5,4.50,0.220,0.116,3.10,*,*,正常
浙江省,太湖流域,青阳汇,05-01 12:00,Ⅲ,21.4,7.52,5.67,643.9,54.4,4.16,0.144,0.110,3.91,*,*,正常
浙江省,太湖流域,小新村,05-01 12:00,Ⅲ,21.2,7.57,7.27,688.3,81.4,4.11,0.119,0.117,2.71,*,*,正常
浙江省,太湖流域,乌镇北,05-01 12:00,Ⅲ,20.1,7.83,5.01,594.9,120.8,4.13,0.185,0.098,4.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-01 12:00,Ⅱ,20.4,7.76,8.78,506.9,141.7,2.46,0.025,0.079,0.88,0.054,*,正常
浙江省,太湖流域,南浔,05-01 12:00,Ⅲ,20.6,7.69,5.85,587.2,78.4,3.14,0.252,0.091,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,05-01 12:00,Ⅱ,22.1,7.66,8.67,388.3,12.7,3.35,0.044,0.043,1.69,*,*,正常
浙江省,太湖流域,城西大桥,05-01 12:00,Ⅱ,20.8,7.35,6.91,368.4,101.7,1.91,0.125,0.064,2.51,*,*,正常
浙江省,太湖流域,汤溇,05-01 12:00,Ⅱ,21.7,8.32,8.99,473.8,45.0,2.71,0.028,0.033,0.78,*,*,正常
浙江省,太湖流域,塘浦,05-01 12:00,Ⅱ,19.9,7.49,8.14,153.3,16.9,1.70,0.076,0.050,1.57,*,*,正常
浙江省,太湖流域,荆湾,05-01 12:00,Ⅱ,21.0,7.17,7.55,280.3,26.2,1.88,0.111,0.040,2.49,*,*,正常
浙江省,太湖流域,铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,小梅口,05-01 12:00,Ⅱ,21.4,7.88,10.04,468.2,58.8,2.85,0.026,0.049,1.12,*,*,正常
浙江省,太湖流域,杨家浦,05-01 12:00,Ⅱ,21.5,8.02,7.27,473.8,94.2,2.84,0.278,0.031,0.84,*,*,正常
浙江省,太湖流域,新塘,05-01 12:00,Ⅱ,22.9,7.78,8.56,536.5,36.2,3.82,0.110,0.042,2.34,*,*,正常
浙江省,太湖流域,合溪,05-01 12:00,Ⅱ,22.2,7.89,8.92,519.1,76.3,3.59,0.150,0.031,2.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 12:00,Ⅱ,19.6,8.38,9.36,506.5,8.6,3.96,0.025,0.032,2.51,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 12:00,,21.2,7.26,7.66,172.7,19.6,--,0.202,0.095,2.19,*,*,维护
浙江省,浙闽片河流,葛山头,05-01 12:00,Ⅱ,22.2,7.84,10.42,271.4,5.6,2.74,0.054,0.034,2.38,*,*,正常
浙江省,浙闽片河流,湄池,05-01 12:00,Ⅲ,23.1,7.24,5.48,374.5,36.2,3.91,0.347,0.108,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,05-01 12:00,Ⅱ,21.8,7.46,8.58,243.8,5.6,3.86,0.025,0.051,1.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 12:00,Ⅱ,16.8,7.07,8.87,59.3,10.1,1.77,0.025,0.022,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-01 12:00,Ⅱ,21.4,8.15,8.90,287.9,14.5,2.43,0.072,0.035,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 12:00,Ⅳ,21.3,7.78,3.72,407.8,6.0,4.37,0.764,0.138,4.03,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 12:00,Ⅳ,22.1,7.99,11.31,451.1,9.4,6.30,0.370,0.135,3.97,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 12:00,Ⅲ,22.7,8.31,5.83,431.2,11.6,3.60,0.170,0.145,4.26,*,*,正常
浙江省,浙闽片河流,费垅,05-01 12:00,Ⅲ,21.2,7.32,7.26,262.4,21.1,3.37,0.140,0.145,4.01,*,*,正常
浙江省,浙闽片河流,台口,05-01 12:00,Ⅲ,19.3,7.79,9.24,118.1,45.0,2.76,0.468,0.121,1.36,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 12:00,Ⅲ,21.3,8.20,10.63,334.5,39.4,2.60,0.324,0.118,2.95,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 12:00,Ⅲ,21.6,7.09,6.77,685.8,10.6,5.22,0.193,0.171,4.08,*,*,正常
浙江省,浙闽片河流,横山,05-01 12:00,Ⅱ,20.7,7.55,8.74,203.2,7.1,2.03,0.140,0.067,2.01,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 12:00,Ⅲ,22.9,8.29,9.01,188.5,16.8,0.25,0.180,0.158,6.41,*,*,正常
浙江省,浙闽片河流,章店,05-01 12:00,Ⅲ,18.9,6.94,5.49,177.7,14.2,3.88,0.261,0.177,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 12:00,Ⅱ,20.8,7.72,7.28,273.4,19.3,2.10,0.221,0.094,2.52,*,*,正常
浙江省,浙闽片河流,浮石渡,05-01 12:00,Ⅱ,20.1,7.50,7.68,177.1,24.3,1.22,0.077,0.046,2.30,*,*,正常
浙江省,浙闽片河流,富足山,05-01 12:00,Ⅱ,21.5,8.19,11.81,167.0,12.8,1.12,0.025,0.028,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,05-01 12:00,Ⅲ,19.7,6.88,7.69,93.0,18.2,2.25,0.159,0.113,2.19,*,*,正常
浙江省,浙闽片河流,双港口,05-01 12:00,Ⅲ,20.8,7.11,7.85,125.1,12.7,2.35,0.114,0.122,1.94,*,*,正常
浙江省,浙闽片河流,郑家,05-01 12:00,Ⅱ,19.9,6.54,9.12,86.0,12.4,1.16,0.034,0.030,1.58,*,*,正常
浙江省,浙闽片河流,下界首,05-01 12:00,Ⅱ,20.1,7.60,10.03,151.0,6.8,0.89,0.025,0.025,1.52,*,*,正常
浙江省,浙闽片河流,下童,05-01 12:00,Ⅱ,17.4,7.14,8.57,209.8,14.3,0.76,0.091,0.055,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-01 12:00,Ⅱ,20.2,8.45,9.94,92.9,3.1,1.45,0.025,0.016,1.19,0.006,7440000,正常
浙江省,浙闽片河流,东迹渡,05-01 12:00,Ⅱ,20.0,6.93,8.66,35.1,11.2,0.73,0.025,0.042,1.11,*,*,正常
浙江省,长江流域,苏庄,05-01 12:00,Ⅰ,20.7,8.39,10.44,56.6,5.6,1.15,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,临城,05-01 12:00,Ⅱ,21.1,8.65,10.24,1812.0,6.9,3.82,0.073,0.075,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-01 12:00,Ⅱ,21.2,7.21,7.59,68.7,5.7,0.69,0.050,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 12:00,Ⅱ,21.6,7.81,7.17,17489.4,1619.4,3.96,0.205,0.091,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-01 12:00,Ⅴ,20.4,7.60,5.61,1009.3,14.8,5.91,1.711,0.247,4.14,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 12:00,,21.2,9.09,11.15,69.9,2.3,--,0.025,0.010,0.77,0.002,5349822,维护
浙江省,浙闽片河流,温峤,05-01 12:00,Ⅳ,20.4,7.46,6.24,430.7,31.1,5.56,1.364,0.225,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,05-01 12:00,Ⅲ,21.7,8.04,10.04,351.6,7.0,5.16,0.237,0.043,2.63,*,*,正常
浙江省,浙闽片河流,沙段,05-01 12:00,Ⅱ,20.6,6.82,7.92,187.1,10.9,2.96,0.062,0.051,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 12:00,Ⅱ,21.4,7.33,8.30,91.8,8.8,2.00,0.056,0.044,1.29,*,*,正常
浙江省,浙闽片河流,均溪,05-01 12:00,Ⅰ,17.9,6.49,8.38,56.3,2.4,1.39,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-01 12:00,Ⅱ,19.5,6.66,8.78,72.1,7.8,1.24,0.025,0.069,0.53,*,*,正常
浙江省,浙闽片河流,临江,05-01 12:00,Ⅱ,19.1,7.09,6.67,39.5,18.6,1.37,0.042,0.038,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,05-01 12:00,Ⅱ,20.0,7.13,9.89,54.9,28.8,0.97,0.136,0.039,1.77,*,*,正常
浙江省,浙闽片河流,堰后,05-01 12:00,Ⅱ,20.3,6.48,8.18,115.5,20.4,1.30,0.035,0.079,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 12:00,Ⅱ,19.6,7.46,10.20,29.2,12.7,1.24,0.182,0.010,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-01 12:00,Ⅰ,19.2,6.80,9.65,27.9,10.3,1.59,0.025,0.017,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 12:00,Ⅱ,20.6,8.07,10.64,44.8,7.3,2.06,0.100,0.020,0.86,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 12:00,Ⅱ,20.5,7.03,8.48,72.0,7.3,1.50,0.080,0.032,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-01 12:00,Ⅲ,20.8,8.21,9.35,390.8,83.7,4.48,0.241,0.050,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 12:00,Ⅱ,21.0,8.08,11.62,505.2,13.6,3.41,0.025,0.026,0.95,*,*,正常
安徽省,巢湖流域,牛角大圩,05-01 12:00,Ⅲ,21.5,7.60,8.20,703.6,53.2,4.48,0.212,0.082,3.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 12:00,Ⅲ,21.3,7.49,8.94,313.7,17.6,4.55,0.280,0.101,2.39,*,*,正常
安徽省,巢湖流域,希望桥,05-01 12:00,Ⅳ,22.3,8.68,16.25,448.4,79.9,7.93,0.343,0.084,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 12:00,Ⅲ,20.7,7.15,5.64,288.5,62.0,3.17,0.434,0.107,1.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 12:00,Ⅲ,23.1,8.54,10.62,410.1,34.0,4.94,0.044,0.082,0.69,*,*,正常
安徽省,巢湖流域,湖滨,05-01 12:00,Ⅳ,20.0,8.60,11.30,472.0,73.3,3.94,0.025,0.067,1.74,0.009,50104910,正常
安徽省,巢湖流域,黄麓,05-01 12:00,Ⅳ,23.9,7.80,11.80,431.6,60.0,4.70,0.025,0.066,0.97,0.017,3673938,正常
安徽省,巢湖流域,三河镇大桥,05-01 12:00,Ⅲ,22.6,8.36,8.19,286.0,15.3,3.73,0.548,0.103,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 12:00,Ⅱ,21.1,7.50,7.64,187.4,25.1,3.78,0.250,0.064,1.71,*,*,正常
安徽省,巢湖流域,施口,05-01 12:00,Ⅳ,21.2,8.40,5.25,794.3,63.0,4.92,1.112,0.171,4.52,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 12:00,Ⅱ,20.2,8.10,9.05,123.9,21.0,1.87,0.025,0.019,0.47,0.006,788392,正常
安徽省,巢湖流域,新河入湖区,05-01 12:00,Ⅳ,18.8,8.48,10.90,416.2,57.6,4.34,0.025,0.068,1.22,0.015,4203424,正常
安徽省,巢湖流域,西半湖湖心,05-01 12:00,Ⅳ,19.5,8.78,12.02,520.7,46.4,6.10,0.026,0.089,1.93,0.038,5944783,正常
安徽省,巢湖流域,龟山,05-01 12:00,Ⅳ,21.5,8.62,13.70,437.4,37.4,4.01,0.034,0.053,0.91,0.021,17094000,正常
安徽省,巢湖流域,东半湖湖心,05-01 12:00,Ⅳ,21.4,8.97,11.24,443.4,62.7,4.64,0.025,0.054,0.90,0.008,4667041,正常
安徽省,巢湖流域,兆河入湖区,05-01 12:00,,20.4,8.52,11.11,457.7,50.7,--,0.025,0.053,2.00,0.033,4643111,维护
安徽省,巢湖流域,双桥河入湖口,05-01 12:00,劣Ⅴ,20.8,9.10,12.84,554.9,17.2,4.19,0.025,0.057,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 12:00,Ⅲ,21.4,8.46,12.51,449.2,7.5,5.48,0.206,0.070,1.38,*,*,正常
安徽省,长江流域,东西梁山,05-01 12:00,Ⅱ,20.6,7.64,7.30,278.1,50.4,2.30,0.119,0.085,2.52,*,*,正常
安徽省,长江流域,宝塔根,05-01 12:00,Ⅲ,20.2,7.77,7.58,285.5,42.7,2.39,0.101,0.101,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 12:00,Ⅱ,22.0,7.65,7.87,405.2,109.2,3.73,0.336,0.090,1.62,*,*,正常
安徽省,长江流域,荻港,05-01 12:00,Ⅲ,21.4,7.72,8.32,586.4,66.5,4.30,0.156,0.094,1.53,*,*,正常
安徽省,长江流域,澛港桥,05-01 12:00,Ⅱ,22.0,8.03,10.29,336.5,34.4,3.19,0.091,0.073,2.02,*,*,正常
安徽省,淮河流域,沫河口,05-01 12:00,Ⅱ,18.4,7.67,7.42,810.8,15.4,2.80,0.037,0.078,3.30,*,*,正常
安徽省,淮河流域,关咀,05-01 12:00,Ⅲ,17.0,8.93,6.10,888.5,30.3,4.11,0.025,0.106,0.98,*,*,正常
安徽省,淮河流域,五河,05-01 12:00,,19.0,7.90,9.03,891.2,6.2,4.80,--,0.054,0.93,*,*,维护
安徽省,淮河流域,蚌埠固镇,05-01 12:00,Ⅲ,21.0,8.38,7.56,1694.1,45.3,4.72,0.200,0.149,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-01 12:00,Ⅱ,20.9,7.55,6.52,797.2,22.3,2.78,0.026,0.068,3.31,*,*,正常
安徽省,淮河流域,湖沟,05-01 12:00,Ⅳ,20.1,8.33,8.47,1982.9,45.4,6.55,0.165,0.085,1.86,*,*,正常
安徽省,淮河流域,石头埠,05-01 12:00,Ⅱ,20.3,7.79,7.68,647.5,8.1,2.97,0.025,0.049,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,05-01 12:00,Ⅱ,21.6,8.05,8.46,742.1,80.8,2.97,0.025,0.054,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,05-01 12:00,Ⅱ,21.0,8.70,10.14,946.6,18.0,3.59,0.025,0.031,0.35,*,*,正常
安徽省,淮河流域,瓦埠湖,05-01 12:00,Ⅱ,21.5,8.40,9.38,443.8,11.7,3.15,0.025,0.018,0.33,0.003,1176042,正常
安徽省,淮河流域,新城口,05-01 12:00,Ⅱ,18.7,8.07,7.46,841.0,9.8,2.75,0.025,0.024,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 12:00,Ⅲ,21.8,8.60,8.85,846.3,126.5,5.23,0.025,0.035,0.67,0.009,3515084,正常
安徽省,淮河流域,大店岗,05-01 12:00,Ⅱ,21.1,8.52,10.58,345.9,13.0,2.46,0.025,0.017,1.39,*,*,正常
安徽省,淮河流域,五里闸,05-01 12:00,Ⅱ,21.8,7.93,8.58,466.6,19.7,3.52,0.025,0.031,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 12:00,Ⅲ,22.1,8.00,8.28,614.9,41.1,4.81,0.025,0.053,2.36,*,*,正常
