省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,07-15 04:00,劣Ⅴ,29.2,7.31,1.51,659.2,46.8,7.22,1.046,0.360,2.51,*,*,正常
江苏省,淮河流域,川东闸,07-15 04:00,劣Ⅴ,29.3,6.96,2.69,740.7,52.4,7.06,1.895,0.466,2.76,*,*,正常
江苏省,淮河流域,头罾闸,07-15 04:00,Ⅴ,27.4,6.68,2.56,746.8,53.7,4.33,0.341,0.142,2.33,*,*,正常
江苏省,淮河流域,王港闸,07-15 04:00,劣Ⅴ,29.5,7.16,1.57,861.4,31.2,5.85,1.368,0.448,3.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-15 04:00,Ⅴ,29.9,7.95,6.44,569.0,104.8,5.30,0.025,0.160,2.11,0.012,71440400,正常
江苏省,淮河流域,槐泗河口,07-15 04:00,Ⅴ,30.4,7.41,2.82,429.1,166.2,5.54,0.219,0.107,3.53,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-15 04:00,Ⅳ,30.1,7.59,4.14,598.5,60.7,7.58,0.405,0.122,1.47,*,*,正常
江苏省,淮河流域,三垛西大桥,07-15 04:00,,29.0,7.37,4.66,584.7,21.7,5.62,1.490,0.339,3.11,*,*,维护
江苏省,淮河流域,江都西闸,07-15 04:00,Ⅴ,30.4,7.10,3.04,419.9,16.4,7.32,1.253,0.357,2.46,*,*,正常
江苏省,长江流域,冻青桥,07-15 04:00,劣Ⅴ,30.4,7.02,1.13,470.4,59.2,5.20,0.122,0.131,3.53,*,*,正常
江苏省,长江流域,小河口上游,07-15 04:00,Ⅲ,29.2,7.76,5.69,285.0,47.4,2.08,0.033,0.083,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,07-15 04:00,劣Ⅴ,29.6,7.32,1.60,416.5,19.1,7.09,1.591,0.410,3.12,*,*,正常
江苏省,太湖流域,辛丰镇,07-15 04:00,Ⅳ,29.5,7.52,4.06,314.0,35.5,2.58,0.138,0.120,2.32,*,*,正常
江苏省,太湖流域,林家闸,07-15 04:00,Ⅳ,29.4,7.54,5.41,285.2,41.4,1.92,0.025,0.074,1.37,*,*,正常
江苏省,长江流域,新河桥,07-15 04:00,Ⅳ,29.8,7.09,3.37,328.6,19.6,2.75,0.172,0.100,1.13,*,*,正常
江苏省,长江流域,新港桥,07-15 04:00,Ⅲ,30.4,8.61,16.38,241.2,6.1,4.73,0.025,0.059,1.08,*,*,正常
江苏省,长江流域,北山水库,07-15 04:00,Ⅱ,29.8,8.74,9.96,371.6,5.8,3.48,0.025,0.026,0.41,*,*,正常
江苏省,太湖流域,吕城,07-15 04:00,劣Ⅴ,30.3,7.12,1.09,349.4,39.0,6.13,1.015,0.275,3.43,*,*,正常
江苏省,淮河流域,泰西,07-15 00:00,劣Ⅴ,29.8,6.80,1.10,403.8,11.7,6.00,1.234,0.263,2.87,*,*,正常
江苏省,淮河流域,海陵大桥,07-15 04:00,劣Ⅴ,29.8,7.11,1.33,401.8,5.3,5.70,1.251,0.272,3.41,*,*,正常
江苏省,长江流域,马甸闸西,07-15 04:00,Ⅳ,29.7,7.87,4.57,353.3,52.7,2.94,0.158,0.123,2.22,*,*,正常
江苏省,长江流域,祥和大桥,07-15 04:00,劣Ⅴ,29.6,7.45,0.93,348.3,15.9,3.60,0.907,0.299,1.35,*,*,正常
江苏省,长江流域,新十圩港大桥,07-15 04:00,Ⅳ,30.5,7.74,4.93,357.8,41.4,3.46,0.261,0.172,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,07-15 00:00,劣Ⅴ,30.3,7.21,1.17,380.4,24.1,4.00,0.881,0.357,2.49,*,*,正常
江苏省,淮河流域,临淮乡,07-15 04:00,Ⅴ,29.4,8.28,6.30,933.6,80.1,7.32,0.057,0.104,1.49,0.029,18357650,正常
江苏省,淮河流域,成河乡中,07-15 04:00,劣Ⅴ,29.3,8.02,6.71,804.7,201.0,5.57,0.083,0.205,1.17,0.077,5744062,正常
江苏省,淮河流域,龙集镇北,07-14 12:00,Ⅳ,29.2,7.80,6.63,650.6,66.4,3.27,0.053,0.061,1.18,0.054,7625773,正常
江苏省,淮河流域,骆马湖乡,07-15 04:00,Ⅲ,28.9,7.79,6.90,590.0,13.3,2.71,0.066,0.028,0.69,0.010,4374957,正常
江苏省,淮河流域,三场,07-15 04:00,Ⅲ,28.5,7.90,5.81,681.8,19.9,3.34,0.026,0.031,0.85,0.006,9996720,正常
江苏省,淮河流域,马陵翻水站,07-15 04:00,劣Ⅴ,28.8,7.49,1.45,557.7,19.8,4.91,0.880,0.202,2.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-15 04:00,劣Ⅴ,29.6,7.25,1.32,692.1,22.7,9.35,2.575,0.265,5.52,*,*,正常
江苏省,淮河流域,砖瓦厂,07-15 04:00,Ⅳ,30.4,7.82,3.15,800.7,48.5,5.87,0.551,0.181,3.13,*,*,正常
江苏省,淮河流域,顾勒大桥,07-15 04:00,劣Ⅴ,29.4,7.41,1.41,624.2,378.6,8.57,3.177,0.497,7.26,*,*,正常
江苏省,淮河流域,团结闸,07-15 04:00,Ⅳ,30.5,8.17,4.38,1392.7,54.8,6.02,0.549,0.120,2.63,*,*,正常
江苏省,淮河流域,大屈,07-15 04:00,Ⅴ,29.9,7.58,2.16,585.2,18.8,8.11,0.613,0.300,2.84,*,*,正常
浙江省,浙闽片河流,小金山,07-15 04:00,劣Ⅴ,30.4,9.35,9.63,137.8,5.6,1.22,0.025,0.014,0.78,*,*,正常
浙江省,浙闽片河流,闸口,07-15 04:00,Ⅱ,24.8,7.87,7.27,135.5,6.7,0.71,0.056,0.010,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-15 04:00,劣Ⅴ,30.2,9.37,8.51,128.4,6.2,1.95,0.047,0.012,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-15 04:00,Ⅰ,32.2,8.59,7.68,124.4,1.3,1.07,0.034,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-15 04:00,Ⅳ,30.3,7.35,4.04,339.0,10.4,3.26,0.095,0.079,2.51,*,*,正常
浙江省,太湖流域,奉口,07-15 04:00,Ⅳ,32.0,7.92,4.60,264.9,7.5,3.22,0.067,0.060,2.24,*,*,正常
浙江省,太湖流域,顾家桥,07-15 04:00,Ⅳ,29.8,7.57,4.61,222.2,40.2,1.88,0.091,0.078,1.58,*,*,正常
浙江省,浙闽片河流,桐君山,07-15 04:00,Ⅱ,30.2,7.68,7.73,161.9,5.1,2.19,0.146,0.075,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-15 04:00,劣Ⅴ,21.0,9.14,10.11,162.4,17.3,4.59,0.025,0.040,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-15 04:00,Ⅲ,30.6,7.15,6.73,194.3,61.9,2.20,0.180,0.107,1.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-15 04:00,劣Ⅴ,31.7,7.46,1.83,430.7,57.8,2.95,0.390,0.180,2.58,*,*,正常
浙江省,浙闽片河流,桐庐,07-15 04:00,Ⅲ,26.1,7.57,5.47,201.5,12.2,1.57,0.025,0.055,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-15 04:00,劣Ⅴ,31.2,9.66,10.12,125.9,4.5,2.11,0.037,0.046,1.46,*,*,正常
浙江省,浙闽片河流,溪口,07-15 04:00,Ⅰ,29.4,7.04,7.54,100.5,5.3,0.99,0.031,0.012,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,07-15 04:00,劣Ⅴ,29.9,8.99,4.71,298.9,14.1,3.78,0.173,0.106,2.99,*,*,正常
浙江省,浙闽片河流,水车,07-15 04:00,Ⅱ,31.2,7.69,6.18,317.2,7.9,1.79,0.079,0.060,1.09,*,*,正常
浙江省,浙闽片河流,大嵩,07-15 04:00,劣Ⅴ,33.3,8.78,8.68,301.8,50.6,7.58,0.066,0.174,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-15 04:00,Ⅲ,32.5,8.74,6.28,--,7.3,4.69,0.054,0.200,1.14,*,*,维护
浙江省,浙闽片河流,北湖中心,07-15 00:00,劣Ⅴ,31.7,9.07,5.35,117.0,25.4,5.78,0.045,0.035,1.21,0.015,853917,正常
浙江省,浙闽片河流,长汀,07-15 04:00,劣Ⅴ,31.4,9.23,6.34,185.7,12.7,1.64,0.042,0.024,2.11,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-15 04:00,Ⅳ,33.1,7.08,4.48,242.6,19.6,2.77,0.092,0.113,3.58,*,*,正常
浙江省,浙闽片河流,梁桥,07-15 04:00,Ⅱ,33.4,8.55,9.87,125.4,7.6,1.53,0.042,0.038,1.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-15 04:00,劣Ⅴ,31.1,9.18,4.14,5293.3,4.6,6.63,0.148,0.210,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,07-15 04:00,Ⅰ,27.6,7.63,9.87,53.1,1.9,0.70,0.066,0.017,0.67,*,*,正常
浙江省,浙闽片河流,小旦,07-15 04:00,Ⅱ,28.6,7.13,7.21,70.3,29.6,0.94,0.025,0.035,1.64,*,*,正常
浙江省,浙闽片河流,龙湾,07-15 04:00,Ⅲ,31.6,8.34,6.64,21211.1,1014.7,4.85,0.057,0.036,1.56,*,*,正常
浙江省,浙闽片河流,大荆,07-15 04:00,Ⅰ,31.1,8.58,7.66,674.3,5.1,1.59,0.025,0.016,0.49,*,*,正常
浙江省,浙闽片河流,蒲岐,07-15 04:00,劣Ⅴ,30.3,6.82,0.32,359.6,49.3,4.22,1.726,0.508,3.13,*,*,正常
浙江省,浙闽片河流,沙头,07-15 04:00,Ⅰ,31.9,7.37,7.62,57.0,7.5,0.62,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-15 04:00,Ⅱ,31.8,8.46,6.66,2220.3,1264.6,2.02,0.106,0.067,1.91,*,*,正常
浙江省,浙闽片河流,江口渡,07-15 04:00,Ⅲ,30.0,7.23,5.66,41584.7,781.0,2.69,0.264,0.060,3.21,*,*,正常
浙江省,浙闽片河流,第三农业站,07-15 04:00,Ⅴ,27.6,7.93,3.93,40340.0,3183.0,4.71,1.042,0.012,2.71,*,*,正常
浙江省,太湖流域,王江泾,07-15 04:00,Ⅳ,32.4,7.05,3.06,544.7,29.7,4.52,0.025,0.115,2.81,*,*,正常
浙江省,太湖流域,湘家荡,07-15 04:00,Ⅲ,31.9,7.51,6.04,507.2,14.1,2.86,0.025,0.111,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,07-15 04:00,Ⅱ,32.1,7.34,4.75,491.3,31.5,3.90,0.080,0.102,1.77,*,*,正常
浙江省,太湖流域,尤甪村,07-15 04:00,Ⅳ,32.9,7.15,3.38,512.4,32.7,4.50,0.272,0.173,3.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-15 04:00,Ⅲ,32.8,8.12,5.37,484.8,49.5,4.52,0.038,0.159,2.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-15 00:00,Ⅲ,32.2,8.44,7.95,509.5,54.1,5.22,0.045,0.146,2.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-15 04:00,Ⅲ,30.4,7.69,8.82,470.7,17.5,4.31,0.025,0.131,1.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-15 04:00,Ⅲ,30.5,8.45,7.44,457.3,14.9,3.10,0.025,0.153,2.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-15 04:00,劣Ⅴ,31.7,7.28,1.92,591.2,54.5,4.99,0.124,0.210,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-15 04:00,劣Ⅴ,32.4,7.07,1.50,497.1,30.0,6.45,0.575,0.247,3.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-15 04:00,Ⅳ,32.4,7.31,3.50,559.7,44.2,4.52,0.049,0.139,2.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-15 04:00,Ⅴ,31.1,7.33,2.88,504.9,17.6,4.31,0.038,0.123,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-15 04:00,Ⅳ,30.7,7.20,2.36,496.7,52.6,4.91,0.163,0.206,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-15 04:00,Ⅴ,31.9,7.16,2.68,487.5,30.0,4.65,0.112,0.212,3.20,*,*,正常
浙江省,太湖流域,小新村,07-15 04:00,,32.1,7.21,3.98,478.3,47.7,--,0.131,0.253,2.46,*,*,维护
浙江省,太湖流域,乌镇北,07-15 00:00,Ⅴ,31.4,7.66,2.97,365.9,54.3,3.34,0.045,0.111,3.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-15 04:00,Ⅱ,29.8,7.37,6.32,317.3,57.1,2.98,0.025,0.051,4.00,0.058,*,正常
浙江省,太湖流域,大钱,07-15 04:00,Ⅲ,31.0,7.53,6.26,307.4,20.8,2.49,0.025,0.039,2.26,*,*,正常
浙江省,太湖流域,南浔,07-15 04:00,Ⅳ,33.0,7.23,3.76,388.3,34.0,3.20,0.067,0.090,2.34,*,*,正常
浙江省,太湖流域,城南翻水站,07-15 04:00,Ⅳ,31.1,6.96,3.24,244.4,9.0,2.81,0.025,0.061,2.17,*,*,正常
浙江省,太湖流域,城西大桥,07-15 04:00,Ⅳ,30.6,6.86,3.07,268.8,57.7,3.08,0.218,0.066,3.68,*,*,正常
浙江省,太湖流域,汤溇,07-15 04:00,Ⅲ,32.1,7.65,5.18,365.5,21.8,2.23,0.040,0.031,1.66,*,*,正常
浙江省,太湖流域,塘浦,07-15 04:00,Ⅱ,24.4,7.45,7.90,181.5,15.5,2.00,0.026,0.035,1.41,*,*,正常
浙江省,太湖流域,荆湾,07-15 04:00,Ⅱ,28.5,7.07,6.12,192.8,12.8,2.30,0.025,0.042,2.52,*,*,正常
浙江省,太湖流域,铁路桥,07-15 04:00,Ⅳ,29.6,6.75,4.50,208.3,18.1,2.70,0.025,0.050,3.38,*,*,正常
浙江省,太湖流域,小梅口,07-15 04:00,Ⅲ,32.0,7.52,5.37,333.9,10.3,3.41,0.038,0.041,1.92,*,*,正常
浙江省,太湖流域,杨家浦,07-15 04:00,Ⅲ,32.0,7.49,5.58,373.3,19.6,2.96,0.057,0.036,1.49,*,*,正常
浙江省,太湖流域,新塘,07-15 04:00,Ⅱ,32.4,7.42,5.07,379.3,55.1,3.30,0.116,0.018,1.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,屠家埠,07-15 04:00,Ⅳ,33.3,7.43,4.70,177.5,23.0,2.75,0.257,0.100,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,07-15 04:00,Ⅴ,32.9,7.14,2.63,224.7,7.3,3.52,0.083,0.057,2.99,*,*,正常
浙江省,浙闽片河流,湄池,07-15 04:00,Ⅳ,32.3,7.39,3.32,448.0,67.5,4.68,0.066,0.116,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,07-15 04:00,Ⅲ,32.9,7.08,3.77,215.8,18.0,5.70,0.068,0.083,1.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-15 04:00,Ⅱ,21.1,6.74,6.04,61.5,8.2,1.89,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-15 04:00,Ⅱ,33.0,7.76,5.96,233.0,13.6,2.29,0.127,0.038,3.11,*,*,正常
浙江省,浙闽片河流,义东桥,07-15 04:00,劣Ⅴ,32.4,9.87,9.28,519.3,47.9,4.30,0.139,0.208,3.23,*,*,正常
浙江省,浙闽片河流,塔下洲,07-15 04:00,Ⅲ,33.1,8.06,7.73,607.0,13.3,5.28,0.398,0.143,3.29,*,*,正常
浙江省,浙闽片河流,东关桥,07-15 04:00,Ⅲ,34.3,8.46,7.53,536.4,8.6,3.34,0.220,0.171,2.62,*,*,正常
浙江省,浙闽片河流,费垅,07-15 04:00,Ⅲ,32.7,8.94,14.21,366.4,34.6,4.18,0.444,0.165,2.58,*,*,正常
浙江省,浙闽片河流,台口,07-15 04:00,Ⅲ,31.4,8.25,5.60,221.6,11.6,3.30,0.113,0.088,1.04,*,*,正常
浙江省,浙闽片河流,南江桥,07-15 04:00,Ⅲ,30.0,7.98,6.20,691.1,10.7,3.49,0.153,0.105,1.82,*,*,正常
浙江省,浙闽片河流,上仙屋,07-15 04:00,Ⅳ,32.4,7.21,10.78,1014.6,26.6,10.75,0.408,0.114,4.15,*,*,正常
浙江省,浙闽片河流,横山,07-15 04:00,Ⅱ,33.5,8.51,9.44,265.0,2.9,1.76,0.072,0.048,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-15 04:00,Ⅴ,31.6,7.46,2.94,479.3,2.9,3.59,0.260,0.134,4.03,*,*,正常
浙江省,浙闽片河流,章店,07-15 04:00,Ⅴ,29.2,7.64,2.22,336.1,14.2,7.40,1.158,0.276,2.62,*,*,正常
浙江省,浙闽片河流,将军岩,07-15 04:00,Ⅱ,33.0,8.75,10.44,310.5,12.0,2.20,0.107,0.014,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,07-15 04:00,Ⅱ,32.1,8.30,7.26,204.4,9.2,1.85,0.054,0.032,1.58,*,*,正常
浙江省,浙闽片河流,富足山,07-15 04:00,Ⅱ,30.8,7.41,5.02,209.9,11.5,0.96,0.026,0.012,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,07-15 04:00,Ⅲ,29.8,6.49,4.44,148.9,4.1,2.49,0.809,0.122,2.09,*,*,正常
浙江省,浙闽片河流,双港口,07-15 04:00,,31.6,7.71,5.96,223.2,3.9,0.55,0.039,0.088,1.28,*,*,维护
浙江省,浙闽片河流,郑家,07-15 04:00,劣Ⅴ,33.0,8.88,7.33,164.2,7.7,1.97,0.025,0.027,1.00,*,*,正常
浙江省,浙闽片河流,下界首,07-15 04:00,Ⅰ,31.6,8.47,9.22,192.7,3.3,1.02,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,下童,07-14 16:00,Ⅱ,30.6,8.67,8.86,282.9,16.2,2.02,0.038,0.025,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-15 04:00,Ⅰ,30.7,8.59,9.01,85.5,8.3,0.95,0.025,0.009,0.68,0.004,1777000,正常
浙江省,浙闽片河流,东迹渡,07-15 04:00,Ⅱ,25.5,6.74,7.98,44.1,9.2,0.66,0.025,0.026,1.10,*,*,正常
浙江省,长江流域,苏庄,07-15 04:00,Ⅲ,31.8,6.92,5.67,63.0,6.6,1.46,0.025,0.019,0.39,*,*,正常
浙江省,浙闽片河流,临城,07-15 04:00,Ⅲ,30.2,7.64,7.20,1159.4,12.2,3.23,0.031,0.125,1.63,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-15 04:00,Ⅱ,32.1,8.38,7.57,84.3,4.4,1.20,0.035,0.019,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-15 04:00,Ⅳ,31.5,7.44,5.97,29183.4,1994.4,5.72,0.245,0.076,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,07-15 04:00,Ⅲ,29.3,8.67,6.39,1411.0,11.6,4.72,0.208,0.179,1.93,*,*,正常
浙江省,浙闽片河流,里石门水库,07-15 04:00,,31.4,9.02,8.42,67.7,1.0,--,0.025,0.008,0.41,0.005,4889309,维护
浙江省,浙闽片河流,温峤,07-15 04:00,Ⅲ,30.9,7.34,5.03,725.5,22.8,3.97,0.140,0.121,2.19,*,*,正常
浙江省,浙闽片河流,永宁江口,07-15 04:00,劣Ⅴ,32.2,9.33,5.54,299.3,73.6,12.38,0.161,0.154,2.24,*,*,正常
浙江省,浙闽片河流,沙段,07-15 04:00,Ⅲ,32.6,7.75,9.63,181.9,5.6,3.97,0.123,0.050,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-15 04:00,Ⅱ,32.2,7.30,6.26,182.9,5.4,2.03,0.065,0.037,1.37,*,*,正常
浙江省,浙闽片河流,均溪,07-15 04:00,劣Ⅴ,30.5,9.47,9.65,71.6,13.3,3.37,0.025,0.028,1.06,*,*,正常
浙江省,浙闽片河流,风化,07-15 04:00,Ⅲ,30.5,6.80,5.22,56.1,2.6,1.67,0.111,0.050,1.23,*,*,正常
浙江省,浙闽片河流,临江,07-15 04:00,Ⅳ,28.3,6.53,4.61,61.9,2.4,1.68,0.101,0.028,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,07-15 04:00,Ⅱ,32.1,8.02,7.93,193.7,3.3,1.93,0.075,0.035,2.23,*,*,正常
浙江省,浙闽片河流,堰后,07-15 04:00,Ⅱ,32.7,7.63,7.32,132.7,1.6,1.86,0.025,0.061,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,07-15 04:00,Ⅱ,29.4,7.33,6.99,40.0,9.7,0.84,0.040,0.008,0.37,*,*,正常
浙江省,浙闽片河流,外舍,07-15 04:00,Ⅰ,31.1,8.46,8.48,56.7,7.0,1.11,0.025,0.010,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-15 04:00,劣Ⅴ,31.2,9.09,10.79,101.6,5.9,2.92,0.115,0.039,1.69,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-15 04:00,Ⅲ,30.6,6.94,5.74,71.5,4.3,2.37,0.073,0.032,1.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-15 04:00,Ⅴ,31.3,7.76,2.61,501.0,25.9,4.41,0.234,0.062,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-15 04:00,Ⅳ,31.0,7.31,5.35,417.4,21.7,7.79,0.042,0.040,2.28,*,*,正常
安徽省,巢湖流域,牛角大圩,07-15 04:00,Ⅴ,30.5,6.91,2.40,518.1,44.3,4.26,0.314,0.106,3.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-15 04:00,Ⅳ,30.9,6.95,4.14,255.4,18.8,6.11,0.097,0.100,2.08,*,*,正常
安徽省,巢湖流域,希望桥,07-15 04:00,Ⅴ,30.4,6.67,2.98,462.6,29.0,3.90,0.466,0.099,4.63,*,*,正常
安徽省,巢湖流域,石堆渡口,07-15 04:00,Ⅳ,31.1,7.67,4.36,377.0,61.7,5.79,0.475,0.140,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-15 04:00,Ⅲ,31.2,8.61,7.05,406.9,69.3,3.75,0.493,0.159,0.84,*,*,正常
安徽省,巢湖流域,湖滨,07-15 04:00,Ⅴ,30.3,8.18,7.11,469.7,112.9,3.75,0.025,0.124,1.59,0.005,14096020,正常
安徽省,巢湖流域,黄麓,07-15 04:00,Ⅳ,30.2,8.40,7.35,423.6,46.2,4.27,0.025,0.081,0.49,0.019,6302284,正常
安徽省,巢湖流域,三河镇大桥,07-15 04:00,劣Ⅴ,31.7,7.75,0.97,240.0,27.6,6.29,1.076,0.118,2.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-15 04:00,Ⅴ,30.3,7.23,2.63,158.4,28.5,4.14,0.233,0.061,1.21,*,*,正常
安徽省,巢湖流域,施口,07-15 04:00,Ⅴ,31.4,8.50,2.38,692.2,61.0,4.77,1.426,0.190,3.79,*,*,正常
安徽省,巢湖流域,靠近大坝,07-15 04:00,Ⅱ,30.8,7.92,6.70,124.9,42.8,2.17,0.025,0.016,0.78,0.008,2156813,正常
安徽省,巢湖流域,新河入湖区,07-15 04:00,Ⅴ,30.1,8.64,7.19,380.9,52.9,5.00,0.025,0.126,0.60,0.013,12404120,正常
安徽省,巢湖流域,西半湖湖心,07-15 04:00,Ⅴ,30.2,8.13,7.09,476.9,75.8,5.08,0.025,0.139,2.10,0.016,7058465,正常
安徽省,巢湖流域,龟山,07-15 04:00,Ⅳ,30.3,8.00,7.66,446.8,97.6,3.54,0.101,0.090,0.44,0.011,10058300,正常
安徽省,巢湖流域,东半湖湖心,07-15 04:00,Ⅳ,30.0,8.62,7.20,444.7,39.9,4.28,0.026,0.079,0.47,0.015,10185150,正常
安徽省,巢湖流域,忠庙,07-15 04:00,Ⅴ,29.6,8.19,6.78,418.7,55.2,4.42,0.025,0.104,1.40,0.008,4754837,正常
安徽省,巢湖流域,兆河入湖区,07-15 04:00,Ⅳ,30.1,8.28,6.85,465.0,51.3,4.40,0.103,0.078,1.31,0.031,11165510,正常
安徽省,巢湖流域,双桥河入湖口,07-15 04:00,Ⅴ,31.8,8.32,2.09,497.9,45.3,3.91,0.317,0.066,0.37,*,*,正常
安徽省,巢湖流域,庐江缺口,07-15 04:00,劣Ⅴ,30.8,6.69,0.62,318.3,33.8,6.36,0.884,0.117,1.55,*,*,正常
安徽省,长江流域,东西梁山,07-15 04:00,Ⅱ,29.4,7.68,6.09,274.5,58.0,2.31,0.122,0.093,2.39,*,*,正常
安徽省,长江流域,宝塔根,07-15 04:00,Ⅱ,29.6,7.31,6.23,140.9,74.8,2.64,0.161,0.072,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,07-15 04:00,Ⅳ,29.9,7.30,4.51,324.6,73.7,3.32,0.166,0.092,1.57,*,*,正常
安徽省,长江流域,澛港桥,07-15 04:00,Ⅳ,29.5,7.03,4.01,169.8,31.2,2.14,0.230,0.059,1.80,*,*,正常
安徽省,淮河流域,沫河口,07-15 04:00,Ⅲ,28.5,7.36,5.74,466.0,77.3,3.77,0.188,0.157,3.15,*,*,正常
安徽省,淮河流域,关咀,07-15 04:00,劣Ⅴ,26.9,7.46,1.20,545.0,10.6,9.72,0.646,0.232,3.60,*,*,正常
安徽省,淮河流域,五河,07-15 04:00,Ⅳ,28.9,7.36,3.75,1127.9,31.9,6.28,0.135,0.083,2.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-15 04:00,,31.2,7.62,0.74,959.3,47.2,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-15 04:00,Ⅳ,30.4,7.02,3.50,425.1,58.7,3.55,0.043,0.148,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-15 04:00,劣Ⅴ,29.2,7.43,0.39,1110.5,33.9,6.37,0.274,0.167,3.89,*,*,正常
安徽省,淮河流域,石头埠,07-15 04:00,Ⅳ,31.0,7.42,4.29,391.6,55.1,4.25,0.060,0.116,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,07-15 04:00,Ⅳ,29.5,7.19,4.19,581.9,54.5,3.81,0.025,0.104,2.44,*,*,正常
安徽省,淮河流域,西淝河闸下,07-15 04:00,Ⅳ,30.5,7.71,4.07,874.3,13.8,4.05,0.025,0.047,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-15 04:00,Ⅳ,30.8,8.28,6.61,445.1,42.7,7.00,0.025,0.051,0.44,0.008,31291440,正常
安徽省,淮河流域,新城口,07-15 04:00,Ⅳ,30.8,7.44,3.38,387.3,71.8,3.13,0.025,0.099,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,07-15 04:00,Ⅳ,29.2,7.96,5.62,832.4,90.1,6.50,0.025,0.078,1.20,0.011,19278070,正常
安徽省,淮河流域,大店岗,07-15 04:00,Ⅳ,31.4,7.36,4.24,262.1,40.0,2.90,0.031,0.091,1.70,*,*,正常
安徽省,淮河流域,五里闸,07-15 04:00,Ⅴ,31.0,7.03,3.00,479.6,21.3,4.09,0.025,0.027,0.76,*,*,正常
