省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,03-12 20:00,Ⅱ,13.1,7.89,9.72,392.2,50.6,1.64,0.044,0.077,1.63,*,*,正常
江苏省,长江流域,新河桥,03-13 00:00,Ⅱ,14.3,8.66,11.89,401.0,13.1,2.95,0.035,0.071,0.99,*,*,正常
江苏省,长江流域,新港桥,03-13 00:00,Ⅱ,15.5,8.77,11.98,373.7,4.5,2.54,0.025,0.030,0.96,*,*,正常
江苏省,长江流域,北山水库,03-13 00:00,Ⅱ,13.5,8.51,10.37,465.9,10.2,3.51,0.025,0.021,0.50,*,*,正常
江苏省,太湖流域,吕城,03-12 20:00,Ⅲ,14.8,8.07,9.43,421.3,67.3,2.27,0.119,0.103,2.02,*,*,正常
江苏省,淮河流域,泰西,03-12 20:00,Ⅱ,13.7,7.86,9.81,392.8,9.8,1.40,0.091,0.084,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,03-13 00:00,Ⅱ,12.9,7.72,9.59,396.2,31.2,1.54,0.114,0.076,2.37,*,*,正常
江苏省,长江流域,马甸闸西,03-13 00:00,Ⅲ,15.7,8.12,9.73,755.4,39.0,4.09,0.423,0.089,2.91,*,*,正常
江苏省,长江流域,祥和大桥,03-13 00:00,Ⅳ,15.9,7.62,5.90,554.2,31.8,4.07,1.393,0.201,3.33,*,*,正常
江苏省,长江流域,新十圩港大桥,03-13 00:00,Ⅲ,14.3,8.11,9.64,531.1,82.4,3.14,0.308,0.170,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,03-12 20:00,Ⅲ,17.3,7.83,10.24,552.5,94.5,3.26,0.202,0.159,1.82,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-13 00:00,Ⅳ,14.0,8.43,10.35,746.8,95.9,6.80,0.052,0.074,1.22,0.042,7878379,正常
江苏省,淮河流域,成河乡中,03-13 00:00,Ⅳ,13.6,8.44,10.61,708.4,39.3,4.32,0.025,0.064,1.19,0.023,4697767,正常
江苏省,淮河流域,龙集镇北,03-13 00:00,Ⅳ,13.8,8.17,9.54,693.9,108.6,4.18,0.025,0.079,1.04,0.020,7794312,正常
江苏省,淮河流域,骆马湖乡,03-13 00:00,,13.1,8.21,10.48,635.0,24.7,3.43,0.025,--,1.92,0.011,2383674,维护
江苏省,淮河流域,三场,03-11 16:00,Ⅲ,13.2,8.54,13.67,662.9,22.8,2.55,0.025,0.029,1.39,0.012,3103032,正常
江苏省,淮河流域,马陵翻水站,03-13 00:00,Ⅱ,14.1,8.30,10.56,533.8,30.4,2.26,0.039,0.056,1.76,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 00:00,Ⅲ,14.4,8.07,9.37,798.9,25.4,5.75,0.090,0.071,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 00:00,Ⅲ,15.1,8.37,11.36,904.7,28.7,5.44,0.076,0.072,2.87,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 00:00,Ⅳ,14.6,8.33,9.54,777.7,76.7,6.26,0.044,0.079,1.30,*,*,正常
江苏省,淮河流域,团结闸,03-13 00:00,Ⅲ,15.4,8.48,11.89,712.1,11.8,4.08,0.025,0.040,1.18,*,*,正常
江苏省,淮河流域,大屈,03-13 00:00,Ⅲ,15.8,8.52,13.27,920.8,4.2,5.36,0.025,0.037,3.13,*,*,正常
浙江省,浙闽片河流,小金山,03-13 00:00,Ⅰ,14.4,8.41,10.52,135.5,5.1,1.50,0.030,0.005,0.69,*,*,正常
浙江省,浙闽片河流,闸口,03-13 00:00,Ⅱ,13.9,7.50,9.38,216.0,6.9,1.15,0.051,0.031,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,03-13 00:00,Ⅰ,13.6,7.80,10.01,122.9,3.9,1.15,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-13 00:00,Ⅰ,14.3,7.66,9.74,124.3,1.3,0.81,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-13 00:00,Ⅲ,18.2,7.94,10.97,425.3,17.2,4.03,0.070,0.072,3.34,*,*,正常
浙江省,太湖流域,奉口,03-13 00:00,Ⅱ,16.6,8.06,10.33,324.1,13.3,3.42,0.061,0.036,3.02,*,*,正常
浙江省,太湖流域,顾家桥,03-13 00:00,Ⅱ,16.2,8.32,8.79,367.6,22.3,2.83,0.042,0.055,2.76,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 00:00,Ⅱ,14.9,8.10,10.21,168.1,6.1,1.52,0.052,0.060,2.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 00:00,Ⅱ,12.0,7.57,7.43,151.6,7.5,1.13,0.025,0.017,2.74,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 00:00,Ⅱ,13.8,8.32,11.26,242.0,10.6,1.90,0.153,0.048,3.25,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 00:00,Ⅲ,16.5,7.51,6.10,415.2,77.6,2.69,0.630,0.100,3.53,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 00:00,Ⅱ,13.4,7.96,10.27,217.9,7.3,1.31,0.025,0.037,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-12 20:00,Ⅱ,13.8,8.84,13.98,150.2,11.0,1.99,0.025,0.038,1.93,*,*,正常
浙江省,浙闽片河流,溪口,03-12 20:00,Ⅰ,15.3,6.90,8.58,98.3,3.8,0.75,0.040,0.008,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,03-12 20:00,Ⅲ,17.5,6.88,9.60,305.3,15.6,4.26,0.039,0.078,3.21,*,*,正常
浙江省,浙闽片河流,水车,03-12 20:00,Ⅱ,16.3,8.21,9.76,1554.1,52.4,2.19,0.034,0.044,1.79,*,*,正常
浙江省,浙闽片河流,大嵩,03-12 20:00,Ⅱ,17.1,8.48,8.73,570.0,6.0,2.24,0.032,0.055,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-12 20:00,劣Ⅴ,16.4,9.09,9.27,2529.3,17.0,4.68,0.128,0.082,1.42,*,*,正常
浙江省,浙闽片河流,北湖中心,03-12 20:00,Ⅱ,17.8,6.72,6.34,99.6,26.4,2.00,0.025,0.021,0.91,0.014,263636,正常
浙江省,浙闽片河流,长汀,03-12 20:00,劣Ⅴ,15.3,9.19,8.82,114.4,6.1,1.47,0.030,0.020,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-12 20:00,Ⅱ,16.5,7.35,10.67,200.1,41.8,2.30,0.040,0.069,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,03-12 20:00,Ⅱ,18.2,6.83,8.64,82.2,9.6,0.97,0.052,0.040,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-12 20:00,劣Ⅴ,15.1,9.12,10.44,6149.3,8.4,6.68,0.149,0.073,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 00:00,Ⅰ,16.9,7.02,11.02,53.0,1.9,0.80,0.039,0.011,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 00:00,Ⅱ,14.2,8.25,10.18,29744.2,920.1,3.36,0.025,0.027,1.86,*,*,正常
浙江省,浙闽片河流,大荆,03-13 00:00,Ⅰ,18.0,8.50,12.50,196.3,13.6,1.53,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 00:00,Ⅳ,18.0,7.81,7.25,490.3,26.5,4.40,0.666,0.279,4.37,*,*,正常
浙江省,浙闽片河流,沙头,03-13 00:00,Ⅰ,15.6,7.66,9.92,56.2,6.7,0.87,0.059,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 00:00,Ⅱ,15.1,8.65,9.83,--,1644.9,1.61,0.180,0.070,2.03,*,*,维护
浙江省,浙闽片河流,江口渡,03-12 12:00,Ⅲ,20.0,7.39,8.33,36105.3,1157.6,4.01,0.215,0.036,3.48,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 00:00,Ⅱ,14.7,8.04,9.48,35770.0,4275.0,3.63,0.057,0.009,2.57,*,*,正常
浙江省,太湖流域,斜路港,03-12 20:00,Ⅱ,16.1,8.24,9.31,634.0,70.3,3.71,0.211,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-12 20:00,Ⅱ,16.8,7.51,8.16,609.1,100.1,3.44,0.107,0.077,2.88,*,*,正常
浙江省,太湖流域,湘家荡,03-12 20:00,Ⅱ,15.1,7.59,7.75,509.7,18.9,2.75,0.046,0.052,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,03-12 20:00,Ⅱ,17.0,7.84,7.92,570.5,42.2,3.21,0.058,0.050,2.36,*,*,正常
浙江省,太湖流域,尤甪村,03-12 20:00,Ⅱ,15.8,7.94,7.49,740.1,61.9,3.20,0.178,0.082,4.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-12 20:00,Ⅱ,15.1,7.83,8.37,1012.4,49.6,3.10,0.058,0.084,5.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-12 20:00,Ⅱ,15.8,7.66,7.93,1100.1,68.4,3.29,0.158,0.082,5.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-12 20:00,Ⅲ,15.7,8.76,12.83,684.8,16.0,4.59,0.032,0.088,3.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-12 20:00,Ⅱ,14.6,8.16,10.27,536.6,16.8,2.84,0.084,0.048,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-12 20:00,Ⅲ,15.6,7.67,5.10,801.9,77.2,4.13,0.446,0.129,4.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-12 20:00,Ⅱ,16.7,7.56,6.93,704.2,55.5,3.34,0.142,0.080,3.65,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-12 20:00,Ⅲ,16.8,7.59,8.35,754.0,82.3,4.35,0.116,0.078,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-12 20:00,Ⅲ,15.7,7.20,7.42,642.3,38.9,4.02,0.081,0.064,4.12,*,*,正常
浙江省,太湖流域,枫南大桥,03-12 20:00,Ⅲ,15.7,7.64,7.16,613.1,102.3,4.77,0.147,0.134,4.40,*,*,正常
浙江省,太湖流域,青阳汇,03-12 20:00,Ⅲ,16.6,7.35,7.13,645.3,75.5,3.99,0.128,0.115,5.65,*,*,正常
浙江省,太湖流域,小新村,03-12 20:00,Ⅲ,16.4,7.74,8.40,748.3,81.2,4.32,0.078,0.122,4.46,*,*,正常
浙江省,太湖流域,乌镇北,03-12 20:00,Ⅱ,15.7,7.75,6.94,513.4,86.5,3.87,0.151,0.085,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 00:00,Ⅱ,14.8,7.60,8.54,458.9,137.9,3.02,0.035,0.036,2.41,0.034,*,正常
浙江省,太湖流域,大钱,03-12 20:00,Ⅱ,14.8,7.66,8.29,445.0,97.0,3.49,0.112,0.052,2.34,*,*,正常
浙江省,太湖流域,南浔,03-12 20:00,Ⅱ,15.9,7.63,7.48,490.1,55.2,3.16,0.154,0.070,1.81,*,*,正常
浙江省,太湖流域,城南翻水站,03-12 20:00,Ⅱ,16.2,7.76,7.68,428.5,41.7,2.63,0.119,0.049,3.28,*,*,正常
浙江省,太湖流域,城西大桥,03-13 00:00,Ⅱ,16.9,7.62,7.16,489.3,146.7,2.92,0.105,0.068,2.66,*,*,正常
浙江省,太湖流域,汤溇,03-12 20:00,Ⅱ,15.6,8.05,8.72,418.5,118.0,3.66,0.031,0.063,1.36,*,*,正常
浙江省,太湖流域,塘浦,03-12 20:00,Ⅱ,14.4,7.59,9.77,122.3,11.7,1.63,0.047,0.028,1.39,*,*,正常
浙江省,太湖流域,荆湾,03-13 00:00,Ⅱ,15.2,7.78,10.48,211.8,14.8,1.43,0.025,0.026,1.95,*,*,正常
浙江省,太湖流域,铁路桥,03-12 20:00,Ⅱ,16.1,7.48,9.01,382.8,28.7,2.72,0.122,0.032,3.22,*,*,正常
浙江省,太湖流域,小梅口,03-13 00:00,Ⅱ,16.4,7.63,7.93,428.4,61.4,3.32,0.051,0.062,3.21,*,*,正常
浙江省,太湖流域,杨家浦,03-13 00:00,Ⅱ,16.2,8.09,8.46,496.6,38.8,3.10,0.076,0.028,1.35,*,*,正常
浙江省,太湖流域,新塘,03-12 20:00,Ⅱ,17.3,7.74,7.81,493.8,60.4,2.95,0.137,0.045,1.44,*,*,正常
浙江省,太湖流域,合溪,03-12 20:00,Ⅱ,17.5,7.52,6.63,525.2,73.8,3.47,0.240,0.035,2.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-12 20:00,Ⅲ,14.6,8.14,9.79,2596.7,10.2,4.12,0.059,0.034,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 00:00,Ⅱ,17.2,7.29,8.79,174.9,23.9,1.72,0.132,0.060,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 00:00,Ⅱ,17.0,7.68,8.66,231.8,9.6,2.97,0.075,0.055,3.02,*,*,正常
浙江省,浙闽片河流,湄池,03-12 20:00,Ⅲ,15.9,7.41,7.74,608.7,29.4,4.30,0.483,0.089,4.18,*,*,正常
浙江省,浙闽片河流,王家泾,03-12 20:00,Ⅲ,17.3,7.35,6.23,308.0,5.5,4.10,0.065,0.056,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 00:00,Ⅰ,9.9,7.15,10.94,59.4,8.1,1.68,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-12 20:00,Ⅱ,16.0,8.57,11.18,238.6,12.9,2.13,0.085,0.029,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 00:00,Ⅳ,17.5,8.00,5.08,622.8,9.6,7.12,0.651,0.170,6.08,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 00:00,Ⅳ,18.7,7.74,8.37,688.5,13.0,7.20,0.432,0.138,5.29,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 00:00,Ⅲ,18.9,8.32,7.94,739.2,10.0,5.92,0.140,0.107,4.79,*,*,正常
浙江省,浙闽片河流,费垅,03-13 00:00,Ⅲ,16.9,7.48,7.06,604.2,20.6,4.33,0.279,0.080,5.28,*,*,正常
浙江省,浙闽片河流,台口,03-13 00:00,Ⅱ,15.8,7.92,8.84,186.8,16.4,2.54,0.200,0.067,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,Ⅲ,17.0,7.51,7.60,422.1,15.9,3.13,0.279,0.112,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,03-13 00:00,Ⅳ,16.2,7.32,5.52,1470.2,10.9,7.26,0.592,0.147,5.55,*,*,正常
浙江省,浙闽片河流,横山,03-13 00:00,Ⅱ,16.1,7.82,10.29,329.8,3.2,1.96,0.097,0.039,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 00:00,Ⅲ,15.9,8.62,8.33,518.7,11.3,4.88,0.330,0.103,5.29,*,*,正常
浙江省,浙闽片河流,章店,03-13 00:00,Ⅳ,13.6,7.18,7.25,344.2,6.7,4.95,1.456,0.187,5.00,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 00:00,Ⅱ,16.2,8.00,8.94,404.3,13.2,2.00,0.120,0.023,2.49,*,*,正常
浙江省,浙闽片河流,浮石渡,03-12 20:00,Ⅱ,18.0,8.17,9.77,203.5,7.7,1.27,0.105,0.021,1.85,*,*,正常
浙江省,浙闽片河流,富足山,03-12 20:00,Ⅰ,18.0,8.61,10.75,237.4,6.8,1.63,0.025,0.015,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,03-12 20:00,Ⅱ,17.4,7.68,9.52,118.4,5.3,1.54,0.042,0.040,1.13,*,*,正常
浙江省,浙闽片河流,双港口,03-12 20:00,Ⅱ,17.2,7.24,9.27,80.4,5.4,1.54,0.035,0.046,1.19,*,*,正常
浙江省,浙闽片河流,郑家,03-12 20:00,Ⅱ,17.4,6.47,7.31,103.3,8.5,1.56,0.035,0.033,1.55,*,*,正常
浙江省,浙闽片河流,下界首,03-12 20:00,Ⅰ,17.8,8.75,12.49,256.5,3.6,1.39,0.026,0.015,1.66,*,*,正常
浙江省,浙闽片河流,下童,03-12 20:00,Ⅱ,13.6,7.60,12.89,340.3,19.0,1.98,0.118,0.043,2.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-12 20:00,Ⅰ,12.5,7.38,10.32,101.9,7.2,1.38,0.025,0.006,1.08,0.005,11793000,正常
浙江省,浙闽片河流,东迹渡,03-12 20:00,Ⅱ,15.2,6.99,8.80,68.1,19.1,0.95,0.046,0.064,1.28,*,*,正常
浙江省,长江流域,苏庄,03-12 20:00,Ⅰ,21.4,8.41,8.78,76.8,4.0,0.97,0.025,0.010,0.84,*,*,正常
浙江省,浙闽片河流,临城,03-12 20:00,Ⅱ,16.4,8.29,6.81,1522.0,3.2,3.92,0.025,0.096,2.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-13 00:00,Ⅱ,14.2,7.22,8.85,56.7,5.0,0.99,0.054,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 00:00,Ⅲ,14.8,7.79,9.83,33067.8,1601.4,4.17,0.149,0.053,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 00:00,Ⅲ,15.1,8.21,8.18,1891.1,5.2,4.53,0.270,0.069,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 00:00,Ⅱ,15.5,7.48,9.88,71.3,1.1,2.37,0.026,0.007,0.91,0.002,2401086,正常
浙江省,浙闽片河流,温峤,03-13 00:00,Ⅱ,15.6,7.82,9.16,1119.8,14.4,3.68,0.179,0.085,4.83,*,*,正常
浙江省,浙闽片河流,永宁江口,03-13 00:00,Ⅱ,16.8,7.90,8.51,550.2,44.2,3.54,0.283,0.027,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-13 00:00,Ⅱ,16.8,7.70,11.03,156.7,20.6,2.57,0.061,0.024,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-13 00:00,Ⅱ,17.8,7.66,9.83,180.6,7.8,2.31,0.025,0.040,1.95,*,*,正常
浙江省,浙闽片河流,均溪,03-13 00:00,Ⅰ,14.6,7.04,9.98,64.8,4.4,1.05,0.025,0.013,0.79,*,*,正常
浙江省,浙闽片河流,风化,03-13 00:00,Ⅱ,15.2,7.23,9.97,113.1,4.4,1.41,0.054,0.048,1.31,*,*,正常
浙江省,浙闽片河流,临江,03-13 00:00,Ⅱ,16.7,7.03,7.26,79.6,7.8,1.88,0.300,0.068,1.58,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 00:00,Ⅱ,17.4,7.25,8.33,158.2,3.2,2.03,0.279,0.029,2.79,*,*,正常
浙江省,浙闽片河流,堰后,03-13 00:00,Ⅰ,18.2,7.86,9.65,148.9,14.8,1.58,0.025,0.020,1.43,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 00:00,Ⅰ,18.0,7.25,8.70,51.4,7.6,0.84,0.047,0.007,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-13 00:00,Ⅱ,17.3,8.30,11.25,49.9,2.1,3.72,0.220,0.023,0.80,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 00:00,Ⅰ,14.6,6.91,8.96,36.9,12.5,0.96,0.148,0.018,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 00:00,Ⅰ,14.3,7.17,10.87,42.7,4.7,1.09,0.055,0.007,0.68,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-13 00:00,Ⅱ,16.0,8.02,9.04,362.1,19.8,3.35,0.084,0.037,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 12:00,Ⅱ,15.9,7.89,9.39,489.1,26.2,3.43,0.025,0.023,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,03-13 00:00,Ⅱ,16.4,7.91,9.12,635.0,28.9,3.85,0.133,0.041,3.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-12 20:00,Ⅲ,15.4,7.63,8.74,426.9,24.0,5.09,0.492,0.064,3.99,*,*,正常
安徽省,巢湖流域,希望桥,03-13 00:00,Ⅲ,16.7,7.65,10.58,506.4,21.3,4.96,0.025,0.047,4.80,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 00:00,Ⅲ,15.5,7.31,7.16,293.8,47.7,4.14,0.098,0.075,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 00:00,Ⅱ,16.0,8.37,8.50,414.6,21.2,2.67,0.068,0.033,0.63,*,*,正常
安徽省,巢湖流域,湖滨,03-13 00:00,Ⅳ,14.5,8.35,10.65,482.0,29.8,4.40,0.025,0.054,1.45,0.012,2721089,正常
安徽省,巢湖流域,黄麓,03-13 00:00,Ⅲ,13.8,8.21,11.17,391.2,7.5,3.21,0.025,0.030,0.79,0.022,1501125,正常
安徽省,巢湖流域,三河镇大桥,03-13 00:00,Ⅱ,16.0,7.84,6.43,382.8,8.9,3.96,0.356,0.072,4.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-13 00:00,Ⅱ,14.4,7.81,7.85,284.1,18.2,3.92,0.137,0.054,3.35,*,*,正常
安徽省,巢湖流域,施口,03-13 00:00,Ⅲ,16.8,8.36,7.21,864.5,39.6,4.05,0.473,0.128,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 00:00,Ⅰ,14.6,7.97,10.01,123.6,5.6,1.93,0.025,0.009,0.54,0.006,200610,正常
安徽省,巢湖流域,龟山,03-13 00:00,Ⅲ,14.7,8.09,11.15,409.0,18.7,3.27,0.025,0.030,0.69,0.010,992842,正常
安徽省,巢湖流域,东半湖湖心,03-13 00:00,Ⅲ,13.9,8.25,10.34,417.1,29.3,4.01,0.025,0.045,0.58,0.011,3331977,正常
安徽省,巢湖流域,忠庙,03-13 00:00,Ⅲ,14.1,8.27,10.56,398.0,10.2,3.40,0.025,0.027,1.24,0.010,1110438,正常
安徽省,巢湖流域,兆河入湖区,03-13 00:00,Ⅲ,13.6,8.37,11.97,470.5,45.6,4.08,0.025,0.043,1.70,0.043,5276315,正常
安徽省,巢湖流域,双桥河入湖口,03-13 00:00,Ⅱ,16.8,8.13,6.15,562.3,23.8,3.54,0.231,0.043,2.43,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 00:00,Ⅲ,15.5,7.89,8.80,430.5,35.1,3.57,0.404,0.101,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-13 00:00,Ⅱ,14.2,7.92,10.26,385.7,25.9,1.69,0.085,0.069,1.89,*,*,正常
安徽省,长江流域,宝塔根,03-13 00:00,Ⅱ,16.4,7.99,9.90,221.1,29.6,2.57,0.183,0.044,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 00:00,Ⅱ,14.1,7.69,9.96,370.2,42.4,3.12,0.289,0.077,2.46,*,*,正常
安徽省,长江流域,荻港,03-13 00:00,Ⅱ,16.5,7.80,9.76,681.3,44.1,3.15,0.152,0.060,2.88,*,*,正常
安徽省,长江流域,澛港桥,03-13 00:00,Ⅱ,15.4,7.82,9.52,508.5,39.9,1.71,0.120,0.037,2.66,*,*,正常
安徽省,淮河流域,沫河口,03-13 00:00,Ⅱ,13.3,7.67,9.94,736.9,21.2,3.70,0.037,0.054,2.78,*,*,正常
安徽省,淮河流域,关咀,03-12 20:00,Ⅱ,12.9,8.96,8.30,751.7,11.2,3.04,0.025,0.038,0.95,*,*,正常
安徽省,淮河流域,五河,03-12 20:00,Ⅲ,12.9,8.19,12.26,937.3,8.6,4.78,0.025,0.040,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 00:00,Ⅲ,14.6,8.34,9.47,1619.9,27.0,4.27,0.139,0.088,2.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-12 20:00,Ⅱ,13.7,8.15,11.32,720.7,14.7,2.51,0.025,0.054,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-12 20:00,Ⅲ,15.4,8.21,7.68,1890.5,18.6,5.33,0.074,0.055,2.49,*,*,正常
安徽省,淮河流域,石头埠,03-12 20:00,Ⅱ,13.3,8.30,11.73,676.9,5.8,2.71,0.025,0.028,3.26,*,*,正常
安徽省,淮河流域,鲁台孜,03-12 20:00,Ⅱ,14.1,8.27,10.03,734.3,9.6,3.76,0.025,0.041,3.49,*,*,正常
安徽省,淮河流域,西淝河闸下,03-12 20:00,Ⅱ,15.9,8.56,9.74,984.7,21.6,2.80,0.025,0.029,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 00:00,Ⅱ,15.9,8.72,10.31,401.9,12.6,3.82,0.025,0.024,0.29,0.010,1185575,正常
安徽省,淮河流域,新城口,03-12 20:00,Ⅱ,12.3,8.36,11.29,775.4,24.5,2.28,0.025,0.020,3.00,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 00:00,Ⅳ,14.9,8.35,8.40,803.2,44.4,5.42,0.025,0.050,0.73,0.015,5164298,正常
安徽省,淮河流域,大店岗,03-12 20:00,Ⅱ,14.5,7.67,9.86,359.2,14.6,1.93,0.025,0.023,2.88,*,*,正常
安徽省,淮河流域,五里闸,03-12 20:00,Ⅱ,15.9,7.98,9.27,460.2,13.2,3.01,0.025,0.040,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-12 20:00,Ⅱ,14.5,8.07,9.22,1072.3,28.0,3.68,0.198,0.030,3.73,*,*,正常
安徽省,长江流域,三兴村,03-12 20:00,Ⅱ,14.4,7.80,9.97,357.8,26.0,1.46,0.063,0.079,2.40,*,*,正常
安徽省,长江流域,采石河下游,03-13 00:00,Ⅱ,15.4,8.44,10.53,536.5,14.9,2.43,0.167,0.074,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,03-13 00:00,Ⅳ,15.5,7.44,4.54,562.2,37.3,5.01,0.417,0.082,2.93,*,*,正常
安徽省,长江流域,姑溪河大桥,03-13 00:00,Ⅱ,20.7,7.07,8.55,12.9,--,2.00,0.035,0.066,2.69,*,*,维护
安徽省,长江流域,当涂查湾,03-13 00:00,Ⅱ,15.2,7.52,9.08,248.7,39.1,2.60,0.318,0.067,4.10,*,*,正常
安徽省,淮河流域,小王桥,03-12 20:00,Ⅱ,16.5,8.21,10.98,2115.1,12.1,3.26,0.025,0.046,2.78,*,*,正常
安徽省,淮河流域,后常桥,03-12 20:00,Ⅱ,16.0,7.95,10.90,1216.1,9.2,3.83,0.039,0.040,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,03-13 00:00,Ⅱ,15.9,8.78,11.67,1329.0,19.6,3.59,0.053,0.014,0.35,*,*,正常
