省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,大杖子（二）,06-30 04:00,Ⅳ,24.7,7.90,4.59,952.1,1.8,0.83,0.025,0.005,0.73,*,*,正常
河北省,海河流域,大杖子（一）,06-30 04:00,Ⅲ,24.2,8.07,5.31,747.1,52.5,3.98,0.025,0.121,4.04,*,*,正常
河北省,海河流域,三块石,06-30 04:00,Ⅱ,23.2,8.11,6.70,1421.7,2.6,1.26,0.025,0.005,0.78,*,*,正常
河北省,海河流域,郭家屯,06-30 04:00,Ⅲ,17.7,8.35,7.48,475.8,2.0,5.31,0.072,0.073,2.64,*,*,正常
河北省,海河流域,上板城大桥,06-30 04:00,Ⅲ,24.2,7.77,5.08,699.9,41.1,5.00,0.242,0.104,4.07,*,*,正常
河北省,海河流域,党坝,06-30 04:00,Ⅳ,23.3,8.16,4.22,876.6,19.5,2.28,0.025,0.091,6.39,*,*,正常
河北省,海河流域,上二道河子,06-30 04:00,Ⅱ,23.0,7.83,6.35,596.8,4.4,1.23,0.025,0.005,6.08,*,*,正常
河北省,海河流域,唐三营,06-30 04:00,Ⅳ,19.6,7.74,5.04,632.2,35.6,7.36,0.070,0.211,3.64,*,*,正常
河北省,辽河流域,甸子,06-30 04:00,Ⅳ,20.7,7.53,3.57,536.8,27.0,3.29,0.064,0.067,4.97,*,*,正常
河北省,海河流域,杨官庄自动站,06-30 04:00,Ⅴ,27.8,8.25,3.87,--,32.8,12.11,0.025,0.269,1.82,*,*,维护
河北省,海河流域,何老营,06-30 04:00,Ⅳ,28.4,7.95,6.07,--,2.1,7.29,0.025,0.052,1.90,*,*,维护
河北省,海河流域,永红桥,06-30 04:00,Ⅳ,25.7,8.09,3.29,2788.5,40.2,8.09,0.524,0.212,1.53,*,*,正常
河北省,海河流域,四埝村桥,06-30 04:00,Ⅳ,28.2,8.44,6.61,4432.2,54.9,7.52,0.025,0.110,0.80,*,*,正常
河北省,海河流域,大王务,06-30 04:00,劣Ⅴ,25.7,7.78,0.77,840.5,10.9,6.87,0.040,0.037,1.07,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,06-30 04:00,,28.9,7.52,--,967.6,12.7,4.31,0.025,0.071,4.01,*,*,维护
河北省,海河流域,吴村,06-30 04:00,Ⅲ,29.2,7.62,9.62,930.4,14.0,4.66,0.116,0.103,4.43,*,*,正常
河北省,海河流域,台头,06-30 04:00,Ⅳ,29.2,8.07,4.23,1276.8,51.3,5.86,0.083,0.073,1.03,*,*,正常
河北省,海河流域,桑梓红旗闸,06-30 04:00,Ⅴ,29.5,8.24,2.11,692.6,43.9,4.64,0.058,0.055,0.98,*,*,正常
河北省,海河流域,三小营,06-30 04:00,Ⅲ,29.0,8.53,12.62,838.8,10.9,5.89,0.038,0.070,1.00,*,*,正常
河北省,海河流域,小范桥,06-30 04:00,Ⅱ,29.6,8.16,8.15,546.5,5.8,3.89,0.025,0.037,0.52,*,*,正常
河北省,海河流域,衡水湖大湖心,06-30 04:00,Ⅲ,28.2,8.70,6.69,1478.8,47.3,4.97,0.025,0.032,0.60,0.007,--,维护
河北省,海河流域,南张村,06-30 04:00,Ⅰ,29.7,8.57,8.26,268.4,3.1,1.63,0.025,0.007,1.24,*,*,正常
河北省,海河流域,南刘庄,06-30 04:00,Ⅳ,29.3,7.77,5.78,1200.0,9.5,6.92,0.025,0.055,0.77,0.020,12182700,正常
河北省,海河流域,烧车淀,06-30 04:00,Ⅲ,28.0,8.06,6.40,601.3,2.2,5.16,0.025,0.015,0.53,0.004,2208083,正常
河北省,海河流域,圈头,06-30 04:00,Ⅲ,28.4,8.36,6.59,965.8,4.0,5.78,0.059,0.026,0.64,0.004,4155295,正常
河北省,海河流域,采蒲台,06-30 04:00,Ⅳ,28.8,8.13,6.04,1198.9,2.4,6.45,0.025,0.022,0.58,0.002,4720073,正常
河北省,海河流域,光淀张庄,06-30 04:00,Ⅴ,29.0,7.59,2.12,1039.3,2.9,6.07,0.025,0.027,0.66,0.006,5193252,正常
山西省,黄河流域,韩武村,06-29 20:00,劣Ⅴ,28.6,7.64,2.72,1086.5,12.9,7.58,4.035,0.307,7.02,*,*,正常
山西省,黄河流域,上兰,06-30 04:00,Ⅱ,17.6,8.26,6.67,671.1,8.2,1.88,0.025,0.005,2.07,*,*,正常
山西省,黄河流域,汾河水库出口,06-30 04:00,Ⅱ,25.1,8.31,8.30,636.0,9.4,2.15,0.025,0.005,1.26,0.011,392239,正常
山西省,海河流域,堡子湾,06-30 04:00,Ⅲ,22.5,7.96,5.42,926.6,21.3,2.30,0.025,0.049,6.49,*,*,正常
山西省,海河流域,下北泉村,06-30 04:00,Ⅲ,20.1,7.98,6.64,577.5,29.0,2.65,0.088,0.109,5.64,*,*,正常
山西省,海河流域,册田水库出口,06-30 04:00,Ⅳ,16.0,8.05,4.95,1354.6,10.3,2.23,0.082,0.058,0.77,*,*,正常
山西省,海河流域,永嘉堡,06-30 04:00,Ⅱ,15.8,8.20,8.15,771.7,3.5,2.17,0.027,0.081,4.51,*,*,正常
山西省,海河流域,古家坡,06-30 04:00,Ⅳ,25.2,8.20,3.72,913.5,30.5,3.07,0.095,0.082,1.09,*,*,正常
山西省,海河流域,利仁皂,06-30 04:00,Ⅳ,23.6,8.21,25.18,2549.0,23.3,6.46,0.025,0.095,3.08,*,*,正常
山西省,海河流域,闫家庄大桥,06-30 04:00,Ⅲ,24.7,8.02,7.44,395.5,84.3,5.47,0.025,0.073,2.70,*,*,正常
山西省,海河流域,白羊墅,06-30 04:00,Ⅲ,22.9,7.87,6.70,1963.2,25.7,3.84,0.129,0.165,12.72,*,*,正常
山西省,海河流域,王家庄,06-30 04:00,Ⅱ,26.4,8.12,7.86,619.0,22.7,1.36,0.025,0.023,4.31,*,*,正常
山西省,海河流域,司徒桥,06-30 04:00,Ⅳ,27.2,7.28,3.34,517.1,69.1,5.27,0.143,0.085,1.38,*,*,正常
山西省,海河流域,关河水库出口,06-30 04:00,Ⅳ,19.0,7.58,4.44,588.3,7.5,1.93,0.063,0.026,0.86,*,*,正常
山西省,海河流域,北寨,06-30 04:00,Ⅲ,25.8,7.92,5.83,1017.9,73.2,4.20,0.158,0.122,4.99,*,*,正常
山西省,海河流域,后湾水库出口,06-30 04:00,Ⅱ,25.3,7.95,13.17,441.8,5.4,2.90,0.025,0.014,1.36,*,*,正常
山西省,黄河流域,龙头,06-30 04:00,Ⅳ,22.9,7.73,4.96,680.4,35.2,1.81,0.025,0.065,3.27,*,*,正常
山西省,黄河流域,拴驴泉,06-30 04:00,Ⅰ,25.5,8.23,8.23,749.5,15.9,1.17,0.025,0.018,3.27,*,*,正常
山西省,黄河流域,张峰水库出口,06-30 04:00,Ⅱ,19.5,8.05,7.00,585.0,7.7,1.32,0.025,0.005,3.50,*,*,正常
山西省,海河流域,东榆林水库出口,06-30 04:00,Ⅱ,25.8,8.50,9.26,861.3,13.2,3.57,0.025,0.062,1.73,*,*,正常
山西省,黄河流域,杀虎口,06-30 04:00,劣Ⅴ,19.0,7.56,1.89,690.0,5.0,3.92,0.025,0.010,3.73,*,*,正常
山西省,海河流域,王寨村,06-30 04:00,Ⅲ,23.8,7.81,5.87,572.0,15.4,1.08,0.025,0.014,2.83,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,06-30 04:00,劣Ⅴ,25.6,8.04,3.94,2286.6,22.3,15.02,6.641,0.146,33.38,*,*,正常
山西省,黄河流域,王庄桥南,06-30 04:00,劣Ⅴ,26.8,8.00,5.74,1204.3,469.6,15.56,0.486,0.309,7.12,*,*,正常
山西省,黄河流域,郝村,06-30 04:00,Ⅳ,26.7,8.13,5.32,763.6,99.6,6.40,0.025,0.104,0.97,*,*,正常
山西省,黄河流域,龙门,06-30 04:00,Ⅱ,26.9,8.06,6.96,923.4,4512.9,3.11,0.025,0.082,2.64,*,*,正常
山西省,黄河流域,张留庄,06-30 04:00,Ⅳ,27.6,8.15,5.11,2969.9,156.7,8.51,1.499,0.210,7.88,*,*,正常
山西省,黄河流域,上亳城,06-30 04:00,Ⅱ,22.8,8.05,6.61,880.5,31.5,2.25,0.025,0.060,3.44,*,*,正常
山西省,黄河流域,小韩村（西曲村）,06-30 04:00,劣Ⅴ,24.5,7.53,2.03,1054.6,68.7,14.15,4.009,0.636,11.53,*,*,正常
山西省,海河流域,梵王寺,06-30 04:00,Ⅱ,13.2,8.15,8.47,790.4,10.6,2.23,0.155,0.012,2.60,*,--,维护
山西省,黄河流域,万家寨水库,06-30 04:00,Ⅱ,24.8,8.58,7.20,1137.0,11.3,1.82,0.061,0.021,2.08,*,*,正常
山西省,海河流域,代县桥,06-30 04:00,Ⅲ,19.7,8.64,7.01,792.2,154.2,3.05,0.025,0.170,5.76,*,*,正常
山西省,海河流域,定襄桥,06-30 04:00,Ⅴ,24.2,7.58,3.71,732.9,73.4,8.79,0.025,0.303,5.06,*,*,正常
山西省,海河流域,南庄,06-30 04:00,Ⅲ,19.8,7.85,10.64,531.3,39.9,4.83,0.025,0.137,4.03,*,--,维护
山西省,海河流域,坪上桥,06-30 04:00,Ⅱ,14.0,8.00,8.18,507.6,39.1,1.78,0.025,0.071,5.45,*,*,正常
山西省,黄河流域,河西村,06-30 04:00,Ⅳ,21.9,7.72,4.12,558.7,5.7,2.15,0.063,0.057,2.36,*,*,正常
山西省,黄河流域,上平望,06-30 04:00,Ⅳ,27.2,8.20,3.97,1300.2,46.9,8.15,0.034,0.103,3.77,*,*,正常
山西省,黄河流域,黑城村,06-30 04:00,Ⅱ,25.0,8.37,7.09,662.6,1267.2,3.73,0.371,0.053,7.26,*,*,正常
山西省,黄河流域,曲立,06-30 04:00,Ⅳ,21.3,7.94,4.07,550.9,27.8,3.18,0.214,0.059,3.51,*,*,正常
山西省,黄河流域,裴家川口,06-30 04:00,Ⅲ,20.2,8.56,6.46,1118.4,98.1,3.94,0.366,0.102,5.98,*,*,正常
山西省,黄河流域,碛口,06-30 04:00,Ⅲ,23.2,8.15,5.84,835.6,46.5,4.87,0.975,0.122,5.37,*,*,正常
山西省,黄河流域,裴沟,06-30 04:00,Ⅴ,23.4,8.52,7.37,822.7,387.7,6.03,0.229,0.311,5.18,*,*,正常
山西省,黄河流域,三川河两河口桥,06-30 04:00,Ⅴ,24.9,8.19,6.59,770.1,410.4,8.02,1.518,0.257,4.74,*,*,正常
山西省,黄河流域,碧村,06-30 04:00,Ⅲ,22.7,8.44,8.02,711.1,145.8,5.54,0.686,0.159,6.58,*,*,正常
山西省,黄河流域,北峪口,06-30 04:00,Ⅱ,16.5,8.12,8.06,459.7,13.2,2.58,0.025,0.005,2.73,*,*,正常
山西省,黄河流域,南姚,06-30 04:00,Ⅳ,26.0,7.82,4.75,617.7,27.8,3.14,0.474,0.119,3.62,*,*,正常
内蒙古自治区,黄河流域,头道拐,06-30 04:00,Ⅱ,23.0,8.37,7.59,1171.0,218.4,2.43,0.025,0.048,1.49,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,06-30 04:00,Ⅱ,24.2,8.36,7.13,1126.9,221.4,2.39,0.025,0.010,1.60,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,06-30 04:00,Ⅳ,25.9,8.19,5.26,1495.3,90.8,8.99,0.294,0.165,3.08,*,*,正常
内蒙古自治区,黄河流域,磴口,06-30 04:00,Ⅱ,24.3,8.28,7.41,1119.0,249.3,2.23,0.277,0.051,4.61,*,*,正常
内蒙古自治区,辽河流域,二道河子,06-30 04:00,,21.9,8.14,5.16,806.9,37.0,--,0.229,0.119,0.99,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),06-30 04:00,Ⅲ,26.4,7.16,7.95,0.7,21.3,4.26,0.025,0.021,0.29,*,*,正常
内蒙古自治区,松花江流域,李屯,06-30 04:00,Ⅴ,20.3,8.67,8.31,100.1,78.1,14.27,0.025,0.081,1.27,*,*,正常
内蒙古自治区,松花江流域,陶海,06-30 04:00,Ⅲ,19.9,7.76,7.93,172.9,21.6,5.31,0.025,0.094,0.68,*,*,正常
内蒙古自治区,松花江流域,嵯岗,06-30 04:00,Ⅳ,20.5,7.83,7.90,166.5,39.5,7.96,0.502,0.135,0.92,*,*,正常
内蒙古自治区,松花江流域,黑山头,06-30 04:00,Ⅴ,21.5,8.19,7.62,549.4,2474.4,13.01,0.168,0.252,2.18,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,06-30 04:00,,19.1,7.19,6.20,219.3,147.3,13.29,1.784,--,5.89,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,06-30 04:00,Ⅱ,15.6,7.08,8.91,69.5,6.0,3.52,0.025,0.017,0.37,*,*,正常
内蒙古自治区,黄河流域,黑柳子,06-30 04:00,,23.6,8.33,7.78,1025.3,88.1,2.72,--,0.105,2.53,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,06-30 04:00,劣Ⅴ,23.6,9.13,6.88,--,11.6,7.16,0.036,0.043,0.97,*,*,维护
内蒙古自治区,黄河流域,三盛公,06-30 04:00,Ⅱ,23.9,8.39,10.24,705.4,67.8,1.61,0.025,0.029,1.89,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,06-30 00:00,,26.5,9.12,10.92,--,17.0,9.67,--,0.027,0.82,0.007,--,维护
内蒙古自治区,黄河流域,卧佛下,06-30 04:00,Ⅱ,13.6,8.06,7.32,787.7,37.6,1.97,0.025,0.013,4.47,*,*,正常
内蒙古自治区,松花江流域,大山矿,06-30 04:00,Ⅱ,15.4,6.94,7.67,147.2,6.0,3.58,0.175,0.052,0.35,*,*,正常
内蒙古自治区,松花江流域,斯力很,06-30 04:00,Ⅱ,19.0,7.33,7.41,280.1,27.3,2.62,0.025,0.042,1.81,*,*,正常
辽宁省,辽河流域,蒲河沿,06-30 00:00,Ⅳ,28.2,8.04,5.73,659.1,22.9,7.93,0.108,0.237,2.27,*,*,正常
辽宁省,辽河流域,于台,06-30 04:00,Ⅳ,22.0,6.73,3.34,696.2,0.9,4.12,0.177,0.105,7.83,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,06-30 00:00,Ⅳ,24.6,7.34,4.13,634.3,6.5,2.87,0.288,0.219,3.41,*,*,正常
辽宁省,辽河流域,砂山,06-30 04:00,Ⅱ,26.4,8.08,11.07,535.4,11.0,2.91,0.025,0.060,5.12,*,*,正常
辽宁省,辽河流域,于家房,06-30 00:00,Ⅴ,18.9,8.13,7.81,682.8,86.2,12.57,0.477,0.292,3.16,*,*,正常
辽宁省,辽河流域,马虎山,06-30 04:00,Ⅲ,26.2,8.22,8.02,481.5,22.7,5.77,0.065,0.089,1.58,*,*,正常
辽宁省,辽河流域,巨流河大桥,06-30 04:00,Ⅳ,22.9,7.86,8.06,411.4,41.7,6.64,0.025,0.093,1.72,*,*,正常
辽宁省,辽河流域,兴国桥,06-30 04:00,Ⅴ,22.1,7.42,2.22,716.8,1.3,2.65,0.025,0.041,0.54,*,*,正常
辽宁省,辽河流域,城子坦,06-30 04:00,Ⅱ,25.7,8.13,7.40,221.7,3.2,1.28,0.025,0.028,0.48,*,*,正常
辽宁省,辽河流域,麦家,06-30 04:00,Ⅳ,25.6,8.05,6.41,517.7,19.1,6.37,0.287,0.178,1.22,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-30 04:00,Ⅲ,25.1,7.72,6.24,560.5,9.6,3.52,0.077,0.124,3.28,*,*,正常
辽宁省,辽河流域,三台子,06-30 04:00,Ⅱ,26.6,8.52,8.35,594.5,5.1,2.00,0.025,0.038,1.46,*,*,正常
辽宁省,辽河流域,万泰,06-30 04:00,Ⅰ,25.9,8.65,9.83,129.4,3.7,1.77,0.025,0.013,1.97,*,*,正常
辽宁省,辽河流域,登化,06-30 04:00,Ⅳ,25.3,7.83,8.50,613.1,31.9,6.71,0.145,0.293,5.18,*,*,正常
辽宁省,辽河流域,小姐庙,06-30 00:00,Ⅳ,24.9,7.68,4.71,630.6,45.7,2.75,0.202,0.094,3.21,*,*,正常
辽宁省,辽河流域,口子街,06-30 04:00,Ⅳ,24.0,7.60,3.80,266.7,10.4,1.74,0.042,0.034,0.99,*,*,正常
辽宁省,辽河流域,关门山大桥,06-30 04:00,Ⅱ,21.1,7.59,6.80,302.9,16.7,1.86,0.027,0.048,3.10,*,*,正常
辽宁省,辽河流域,刘家台,06-30 04:00,Ⅲ,26.8,7.68,9.09,613.4,61.7,4.43,0.047,0.124,3.31,*,*,正常
辽宁省,辽河流域,大伙房水库,06-30 00:00,Ⅰ,20.5,7.39,7.81,238.0,4.6,1.80,0.025,0.009,3.19,0.006,*,正常
辽宁省,辽河流域,阿及堡,06-30 04:00,Ⅱ,23.4,7.72,6.15,526.5,22.1,2.04,0.078,0.063,4.53,*,*,正常
