省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,04-24 20:00,Ⅲ,15.4,8.43,8.20,5327.6,8.1,5.46,0.162,0.039,4.86,*,*,正常
江苏省,淮河流域,新浦二桥,04-24 20:00,Ⅲ,16.1,7.62,5.30,961.8,16.3,4.60,0.169,0.120,2.66,*,*,正常
江苏省,淮河流域,老山乡,04-25 00:00,Ⅳ,14.4,8.22,9.98,745.3,143.4,3.85,0.040,0.083,2.13,0.014,12364300,正常
江苏省,淮河流域,淮河大桥,04-25 00:00,Ⅱ,16.5,8.52,7.63,869.3,29.3,3.98,0.126,0.061,2.35,*,*,正常
江苏省,淮河流域,蒋坝镇,04-25 00:00,Ⅳ,15.6,8.16,6.58,711.2,24.8,3.69,0.066,0.058,0.97,0.017,14067000,正常
江苏省,淮河流域,洪金,04-25 00:00,Ⅳ,13.8,7.88,10.30,650.7,33.9,7.07,0.035,0.077,0.74,0.031,5111850,正常
江苏省,淮河流域,五叉河口,04-24 20:00,Ⅱ,16.4,8.14,9.02,486.1,93.9,2.70,0.087,0.088,2.27,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-24 20:00,Ⅱ,15.8,7.92,9.45,519.7,59.8,1.55,0.061,0.062,2.33,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,04-24 20:00,Ⅱ,17.9,7.52,9.45,467.4,47.3,2.18,0.038,0.058,1.83,*,*,正常
江苏省,淮河流域,唐曹,04-25 00:00,Ⅲ,15.8,6.98,5.14,576.4,36.9,4.03,0.985,0.152,2.54,*,*,正常
江苏省,淮河流域,新洋港闸,04-24 20:00,Ⅲ,17.2,7.81,8.22,2071.9,63.6,3.86,0.194,0.107,2.10,*,*,正常
江苏省,淮河流域,富民桥,04-24 20:00,Ⅳ,18.9,7.73,4.28,652.2,19.8,3.55,0.055,0.077,1.66,*,*,正常
江苏省,淮河流域,大团桥,04-24 20:00,Ⅲ,18.7,7.66,5.99,621.0,67.8,3.11,0.151,0.111,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-24 20:00,Ⅲ,16.9,7.58,7.43,519.7,49.9,2.68,0.185,0.106,1.38,*,*,正常
江苏省,淮河流域,六垛闸,04-24 20:00,Ⅲ,16.5,7.48,6.54,730.2,10.4,4.08,0.358,0.136,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,04-24 20:00,Ⅱ,17.9,7.63,8.24,344.8,50.8,1.69,0.047,0.075,2.65,*,*,正常
江苏省,淮河流域,城北大桥,04-24 20:00,Ⅲ,18.8,7.83,7.04,686.5,33.8,4.64,0.154,0.147,1.79,*,*,正常
江苏省,淮河流域,草堰大桥,04-24 20:00,Ⅲ,17.9,7.50,5.31,547.9,53.9,2.77,0.128,0.102,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,04-24 20:00,Ⅲ,17.4,8.26,9.01,991.8,17.1,4.52,0.290,0.108,2.56,*,*,正常
江苏省,淮河流域,黄沙港闸,04-24 20:00,Ⅲ,17.4,8.11,6.60,1147.5,31.9,3.68,0.089,0.118,2.26,*,*,正常
江苏省,淮河流域,斗龙港闸,04-24 20:00,Ⅲ,16.6,8.11,7.35,2217.9,23.3,3.91,0.451,0.118,2.01,*,*,正常
江苏省,淮河流域,川东闸,04-24 20:00,Ⅳ,17.7,7.98,7.10,1063.8,22.1,3.92,0.356,0.223,2.48,*,*,正常
江苏省,淮河流域,头罾闸,04-24 20:00,Ⅱ,16.2,8.06,8.95,718.3,36.0,3.57,0.102,0.088,1.83,*,*,正常
江苏省,淮河流域,王港闸,04-24 20:00,Ⅲ,17.6,7.82,5.00,1006.1,8.3,3.67,0.420,0.064,2.10,*,*,正常
江苏省,长江流域,三江营,04-24 20:00,Ⅱ,19.4,7.88,8.04,307.7,62.0,1.72,0.025,0.084,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-25 00:00,,17.0,8.24,9.46,516.8,163.7,--,0.025,0.189,1.05,0.041,170276000,维护
江苏省,淮河流域,槐泗河口,04-25 00:00,Ⅱ,18.1,8.03,7.43,511.0,53.9,2.56,0.110,0.053,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-25 00:00,Ⅲ,18.1,7.59,7.61,350.2,68.3,3.10,0.108,0.102,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-24 20:00,Ⅳ,18.2,7.59,6.33,446.5,52.1,3.14,0.320,0.217,2.36,*,*,正常
江苏省,淮河流域,江都西闸,04-24 20:00,Ⅱ,19.4,7.89,8.08,323.7,68.7,1.76,0.034,0.084,2.00,*,*,正常
江苏省,长江流域,冻青桥,04-25 00:00,Ⅱ,17.2,7.92,7.42,525.1,20.2,2.67,0.283,0.094,1.69,*,*,正常
江苏省,长江流域,小河口上游,04-25 00:00,Ⅱ,19.9,7.80,7.73,317.5,18.6,1.74,0.025,0.063,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 00:00,Ⅱ,18.6,7.77,7.94,306.6,57.1,1.83,0.025,0.070,2.42,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 00:00,Ⅱ,19.2,7.84,7.44,328.2,81.8,2.31,0.055,0.094,2.05,*,*,正常
江苏省,太湖流域,林家闸,04-24 20:00,Ⅱ,19.8,7.76,7.55,317.9,42.1,1.76,0.025,0.059,1.63,*,*,正常
江苏省,长江流域,新河桥,04-25 00:00,Ⅱ,18.0,7.63,6.52,392.0,18.1,2.72,0.153,0.076,0.98,*,*,正常
江苏省,长江流域,新港桥,04-25 00:00,Ⅱ,18.0,8.02,7.57,336.0,2.1,2.44,0.027,0.024,1.28,*,*,正常
江苏省,长江流域,北山水库,04-25 00:00,Ⅱ,17.9,8.29,7.95,471.2,16.6,2.63,0.025,0.030,0.57,*,*,正常
江苏省,太湖流域,吕城,04-24 20:00,Ⅱ,18.5,7.96,7.83,357.8,63.2,2.21,0.066,0.086,2.00,*,*,正常
江苏省,淮河流域,泰西,04-24 20:00,Ⅱ,18.6,7.48,7.15,384.5,43.9,1.88,0.090,0.083,2.11,*,*,正常
江苏省,淮河流域,海陵大桥,04-25 00:00,Ⅱ,19.4,7.65,7.40,317.6,40.0,1.77,0.025,0.062,2.10,*,*,正常
江苏省,长江流域,马甸闸西,04-25 00:00,Ⅱ,19.2,8.30,8.34,343.9,40.6,1.92,0.025,0.063,2.06,*,*,正常
江苏省,长江流域,祥和大桥,04-25 00:00,Ⅱ,18.0,7.60,6.12,311.4,30.8,1.79,0.157,0.087,2.03,*,*,正常
江苏省,长江流域,新十圩港大桥,04-25 00:00,Ⅲ,17.7,7.97,7.63,361.8,98.8,2.30,0.124,0.122,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,04-24 20:00,Ⅱ,19.4,7.46,7.61,347.3,30.9,1.59,0.032,0.090,1.96,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-25 00:00,Ⅴ,14.0,8.13,9.47,731.5,222.6,4.93,0.025,0.104,1.58,0.017,5406923,正常
江苏省,淮河流域,成河乡中,04-25 00:00,Ⅴ,14.2,8.13,10.63,748.7,124.2,4.99,0.025,0.106,0.97,0.013,3247698,正常
江苏省,淮河流域,龙集镇北,04-24 12:00,Ⅳ,14.3,8.18,9.49,679.2,59.7,2.67,0.040,0.058,0.76,0.011,5022201,正常
江苏省,淮河流域,骆马湖乡,04-25 00:00,Ⅲ,13.9,8.18,9.45,639.4,29.9,4.10,0.026,0.036,1.36,0.007,10549970,正常
江苏省,淮河流域,三场,04-25 00:00,Ⅲ,14.9,8.27,9.24,682.1,15.1,2.33,0.025,0.028,1.21,0.044,30429060,正常
江苏省,淮河流域,马陵翻水站,04-25 00:00,Ⅱ,17.3,7.99,8.39,507.0,48.1,1.96,0.066,0.066,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 00:00,Ⅲ,18.3,7.85,5.29,962.1,29.8,4.85,0.385,0.072,2.82,*,*,正常
江苏省,淮河流域,砖瓦厂,04-25 00:00,Ⅲ,15.3,8.25,8.06,882.5,28.2,4.76,0.179,0.071,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,04-25 00:00,Ⅲ,14.8,8.30,9.52,737.5,100.4,4.71,0.078,0.086,1.17,*,*,正常
江苏省,淮河流域,团结闸,04-25 00:00,Ⅲ,15.6,8.33,8.46,693.9,13.8,4.60,0.073,0.048,0.78,*,*,正常
江苏省,淮河流域,大屈,04-25 00:00,Ⅲ,16.2,7.92,5.82,1011.5,3.8,5.24,0.195,0.050,2.10,*,*,正常
浙江省,浙闽片河流,小金山,04-25 00:00,劣Ⅴ,18.1,9.40,9.97,148.2,4.5,1.31,0.025,0.014,0.72,*,*,正常
浙江省,浙闽片河流,闸口,04-25 00:00,Ⅰ,17.3,7.38,8.86,154.0,6.2,0.92,0.042,0.018,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,04-25 00:00,Ⅰ,17.0,8.50,10.01,125.0,4.7,1.47,0.039,0.010,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-24 20:00,Ⅲ,18.4,8.51,10.57,122.3,2.2,5.44,0.033,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-25 00:00,Ⅱ,19.3,7.51,6.46,387.0,18.5,3.21,0.139,0.070,3.01,*,*,正常
浙江省,太湖流域,奉口,04-25 00:00,Ⅲ,20.0,7.77,5.47,361.6,6.6,3.61,0.051,0.040,1.90,*,*,正常
浙江省,太湖流域,顾家桥,04-25 00:00,Ⅱ,18.0,7.65,6.75,291.7,17.8,2.08,0.087,0.054,2.22,*,*,正常
浙江省,浙闽片河流,桐君山,04-25 00:00,Ⅱ,20.0,7.81,8.54,172.9,6.8,1.51,0.029,0.036,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-25 00:00,Ⅱ,15.0,8.19,7.83,188.1,27.1,1.96,0.025,0.056,1.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-25 00:00,Ⅱ,18.5,7.32,7.75,290.3,7.4,1.40,0.058,0.055,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-25 00:00,Ⅲ,19.3,7.44,6.01,335.9,66.6,2.93,0.410,0.110,1.94,*,*,正常
浙江省,浙闽片河流,桐庐,04-25 00:00,Ⅱ,19.7,7.51,7.38,242.5,15.1,1.95,0.025,0.080,2.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-24 20:00,,20.7,8.55,9.99,189.9,11.2,--,0.083,0.032,1.95,*,*,维护
浙江省,浙闽片河流,溪口,04-24 20:00,Ⅰ,16.6,7.47,10.42,100.5,3.5,1.07,0.033,0.017,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-24 20:00,Ⅱ,20.6,8.68,8.21,426.1,18.0,3.62,0.173,0.082,3.28,*,*,正常
浙江省,浙闽片河流,水车,04-24 20:00,Ⅱ,14.7,7.02,9.19,403.8,13.8,1.50,0.088,0.054,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,04-24 20:00,Ⅳ,21.0,7.10,4.02,254.4,7.0,2.99,0.114,0.062,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-24 20:00,Ⅲ,20.0,8.64,7.91,2404.3,21.0,4.84,0.073,0.087,1.78,*,*,正常
浙江省,浙闽片河流,北湖中心,04-24 20:00,Ⅲ,18.2,7.02,5.57,109.7,22.6,1.93,0.025,0.027,0.34,0.038,824048,正常
浙江省,浙闽片河流,长汀,04-24 20:00,Ⅰ,17.1,7.63,9.10,115.9,3.1,1.05,0.042,0.015,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-24 20:00,Ⅱ,18.6,6.57,8.15,290.3,13.5,3.14,0.174,0.060,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,04-24 20:00,Ⅱ,19.2,6.85,7.72,94.3,9.4,1.30,0.042,0.064,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-24 20:00,劣Ⅴ,17.5,9.12,5.49,5131.3,9.4,4.43,0.204,0.208,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-25 00:00,Ⅱ,20.1,6.52,8.34,53.5,12.6,1.20,0.255,0.043,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,04-25 00:00,Ⅱ,20.3,8.36,7.75,17245.0,680.2,3.54,0.044,0.077,2.22,*,*,正常
浙江省,浙闽片河流,沙头,04-25 00:00,Ⅰ,18.6,7.25,8.95,58.0,7.8,1.08,0.054,0.007,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-25 00:00,Ⅱ,21.0,8.39,8.53,524.3,1663.0,0.88,0.026,0.072,1.61,*,*,正常
浙江省,浙闽片河流,第三农业站,04-25 00:00,Ⅲ,19.3,8.05,7.87,35440.0,4960.0,5.00,0.201,0.021,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-24 20:00,Ⅲ,18.8,8.18,8.73,663.0,44.2,4.07,0.133,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-24 20:00,Ⅱ,19.5,7.44,6.02,710.9,103.0,3.74,0.095,0.089,2.61,*,*,正常
浙江省,太湖流域,湘家荡,04-24 20:00,Ⅱ,18.6,7.84,8.66,537.7,20.0,3.88,0.036,0.055,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-24 20:00,Ⅱ,19.6,7.66,6.69,641.8,38.2,3.45,0.065,0.062,2.14,*,*,正常
浙江省,太湖流域,尤甪村,04-24 20:00,Ⅲ,19.4,7.65,6.14,731.4,86.8,3.20,0.106,0.101,3.77,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-24 20:00,Ⅱ,20.2,7.99,6.88,980.6,66.4,3.21,0.038,0.062,3.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-24 20:00,Ⅱ,18.7,8.00,7.36,1229.6,62.1,3.22,0.064,0.057,3.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-24 20:00,Ⅱ,18.1,7.57,7.08,705.5,34.8,3.03,0.096,0.078,2.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-24 20:00,Ⅳ,18.8,7.79,4.85,502.0,19.8,3.68,0.131,0.058,3.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-24 20:00,Ⅲ,18.5,7.86,5.45,1011.2,36.2,4.97,0.127,0.097,2.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-24 20:00,Ⅲ,18.9,7.68,5.34,801.5,18.8,4.13,0.358,0.123,2.56,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-24 20:00,Ⅱ,19.3,7.44,6.61,829.0,44.0,3.93,0.105,0.054,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-24 20:00,Ⅱ,18.7,7.32,6.89,667.6,35.1,3.62,0.056,0.063,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,04-24 20:00,Ⅲ,18.3,7.67,6.41,641.7,49.0,4.63,0.086,0.105,3.22,*,*,正常
浙江省,太湖流域,青阳汇,04-24 20:00,Ⅲ,19.7,7.51,5.94,644.1,44.8,3.90,0.104,0.115,4.05,*,*,正常
浙江省,太湖流域,小新村,04-24 20:00,Ⅲ,19.3,7.65,7.21,713.6,75.9,3.87,0.083,0.115,3.11,*,*,正常
浙江省,太湖流域,乌镇北,04-24 20:00,Ⅲ,19.0,7.88,5.12,581.6,48.2,3.68,0.125,0.068,3.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-25 00:00,Ⅱ,16.5,7.92,8.87,479.6,110.9,2.89,0.046,0.046,0.99,0.091,*,正常
浙江省,太湖流域,大钱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,南浔,04-24 20:00,Ⅲ,18.7,7.69,6.19,571.4,97.4,3.38,0.208,0.100,1.84,*,*,正常
浙江省,太湖流域,城南翻水站,04-24 20:00,Ⅱ,20.0,7.69,6.79,373.0,15.5,2.01,0.035,0.036,2.29,*,*,正常
浙江省,太湖流域,城西大桥,04-25 00:00,Ⅱ,19.2,7.59,6.22,494.3,106.8,2.85,0.157,0.073,2.50,*,*,正常
浙江省,太湖流域,汤溇,04-24 20:00,Ⅱ,16.8,7.98,8.23,462.9,71.3,2.24,0.057,0.044,1.00,*,*,正常
浙江省,太湖流域,塘浦,04-24 20:00,Ⅱ,17.7,7.33,8.19,184.3,16.6,3.90,0.299,0.060,1.96,*,*,正常
浙江省,太湖流域,荆湾,04-25 00:00,Ⅱ,19.6,7.42,7.68,341.0,25.2,1.89,0.142,0.041,2.51,*,*,正常
浙江省,太湖流域,铁路桥,04-24 20:00,Ⅱ,20.0,7.40,7.33,388.9,25.0,2.64,0.103,0.033,3.01,*,*,正常
浙江省,太湖流域,小梅口,04-25 00:00,Ⅱ,16.7,7.48,7.32,442.9,84.0,2.50,0.080,0.053,0.65,*,*,正常
浙江省,太湖流域,杨家浦,04-25 00:00,Ⅱ,16.7,8.10,8.06,461.5,103.6,2.92,0.103,0.040,0.64,*,*,正常
浙江省,太湖流域,新塘,04-24 20:00,Ⅱ,16.9,7.85,8.29,443.7,106.7,3.51,0.477,0.057,0.82,*,*,正常
浙江省,太湖流域,合溪,04-24 20:00,Ⅱ,16.8,7.83,8.01,449.8,128.7,2.61,0.285,0.039,0.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 20:00,Ⅲ,19.3,7.91,7.68,586.8,13.2,4.78,0.037,0.044,2.84,*,*,正常
浙江省,浙闽片河流,屠家埠,04-25 00:00,Ⅱ,20.0,7.29,6.94,183.2,27.0,2.74,0.208,0.089,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,04-25 00:00,Ⅲ,19.3,7.08,5.69,276.8,8.1,3.07,0.168,0.063,2.51,*,*,正常
浙江省,浙闽片河流,湄池,04-24 20:00,Ⅳ,18.3,7.18,4.52,439.2,24.8,3.96,0.514,0.121,2.97,*,*,正常
浙江省,浙闽片河流,王家泾,04-24 20:00,Ⅳ,18.5,7.12,4.77,251.1,9.0,4.07,0.080,0.063,2.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-25 00:00,Ⅰ,13.8,6.96,8.90,60.0,10.2,1.43,0.025,0.018,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-24 20:00,Ⅱ,19.6,7.66,7.86,285.5,14.5,2.01,0.085,0.035,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,04-25 00:00,Ⅳ,18.4,7.86,3.27,369.2,13.5,5.22,1.286,0.165,3.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 20:00,Ⅳ,18.7,7.17,3.66,386.6,17.9,5.71,1.407,0.192,4.14,*,*,正常
浙江省,浙闽片河流,东关桥,04-25 00:00,Ⅳ,19.8,8.26,4.68,539.7,18.4,5.78,0.280,0.169,4.09,*,*,正常
浙江省,浙闽片河流,费垅,04-25 00:00,Ⅲ,18.6,7.32,6.75,382.5,24.7,4.64,0.220,0.158,4.10,*,*,正常
浙江省,浙闽片河流,台口,04-25 00:00,Ⅳ,15.5,7.84,9.56,127.9,103.5,8.22,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,南江桥,04-25 00:00,Ⅲ,16.1,7.48,9.18,316.2,52.7,3.51,0.238,0.165,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,04-25 00:00,Ⅳ,17.2,6.88,6.76,450.8,29.6,5.16,0.935,0.253,3.58,*,*,正常
浙江省,浙闽片河流,横山,04-25 00:00,Ⅱ,18.8,7.38,7.05,217.0,15.2,2.39,0.166,0.087,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-25 00:00,Ⅲ,19.0,8.14,7.42,238.3,21.5,4.24,0.210,0.176,4.84,*,*,正常
浙江省,浙闽片河流,章店,04-25 00:00,Ⅳ,17.2,6.98,5.06,221.6,25.5,4.35,0.851,0.213,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,04-25 00:00,Ⅱ,19.6,7.75,6.72,241.2,21.6,2.10,0.264,0.094,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,04-24 20:00,Ⅱ,18.1,7.36,7.80,184.5,32.4,1.33,0.080,0.050,2.40,*,*,正常
浙江省,浙闽片河流,富足山,04-24 20:00,Ⅱ,19.3,7.24,8.04,177.2,13.9,1.03,0.048,0.027,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,04-24 20:00,Ⅲ,16.0,7.02,9.11,101.9,26.4,2.24,0.257,0.122,1.96,*,*,正常
浙江省,浙闽片河流,双港口,04-24 20:00,Ⅱ,17.8,7.24,8.32,126.1,12.9,1.64,0.062,0.099,1.82,*,*,正常
浙江省,浙闽片河流,郑家,04-24 20:00,Ⅱ,16.5,6.72,9.14,88.9,30.7,1.52,0.157,0.054,2.27,*,*,正常
浙江省,浙闽片河流,下界首,04-24 20:00,Ⅱ,19.2,7.41,7.29,167.9,10.5,1.24,0.091,0.034,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-24 20:00,Ⅱ,16.8,7.01,7.05,206.3,28.1,2.32,0.179,0.092,3.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-24 20:00,Ⅱ,19.2,8.44,9.37,90.4,6.1,0.98,0.045,0.019,1.20,0.004,8020000,正常
浙江省,浙闽片河流,东迹渡,04-24 20:00,Ⅱ,15.5,6.55,8.08,35.2,10.8,0.54,0.025,0.038,1.14,*,*,正常
浙江省,长江流域,苏庄,04-24 20:00,Ⅱ,17.0,7.32,9.37,44.5,9.9,2.29,0.025,0.021,1.25,*,*,正常
浙江省,浙闽片河流,临城,04-24 20:00,Ⅱ,18.4,7.83,8.21,1570.0,5.8,3.50,0.126,0.092,2.10,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-25 00:00,Ⅱ,18.0,7.19,7.65,65.5,6.7,0.74,0.056,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-25 00:00,Ⅲ,19.2,7.81,8.12,29939.8,1987.3,2.25,0.028,0.139,2.70,*,*,正常
浙江省,浙闽片河流,金清新闸,04-25 00:00,Ⅴ,18.8,7.56,5.32,955.2,14.5,6.37,1.855,0.246,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-25 00:00,Ⅱ,19.2,8.73,10.14,70.1,2.7,2.72,0.025,0.007,0.85,0.003,6589586,正常
浙江省,浙闽片河流,温峤,04-25 00:00,Ⅴ,18.6,7.09,2.75,400.3,102.4,4.89,1.078,0.204,3.85,*,*,正常
浙江省,浙闽片河流,永宁江口,04-25 00:00,Ⅳ,20.2,7.68,4.15,387.0,7.8,4.43,0.916,0.051,2.92,*,*,正常
浙江省,浙闽片河流,沙段,04-25 00:00,Ⅱ,20.8,6.60,6.23,161.7,6.6,2.62,0.041,0.052,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-25 00:00,Ⅱ,19.4,7.26,8.30,102.1,9.2,1.76,0.077,0.044,1.29,*,*,正常
浙江省,浙闽片河流,均溪,04-25 00:00,Ⅱ,17.4,6.71,8.04,62.8,13.4,1.58,0.034,0.024,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-25 00:00,Ⅱ,18.8,6.73,8.25,77.1,11.5,1.26,0.025,0.080,--,*,*,维护
浙江省,浙闽片河流,临江,04-25 00:00,Ⅱ,18.6,7.00,6.14,43.8,22.9,1.30,0.068,0.042,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-25 00:00,Ⅱ,17.3,7.09,9.41,38.3,30.8,1.48,0.050,0.059,1.64,*,*,正常
浙江省,浙闽片河流,堰后,04-25 00:00,Ⅱ,18.3,6.20,8.07,95.1,20.3,1.30,0.039,0.047,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,04-25 00:00,Ⅱ,18.7,7.15,9.72,31.5,13.2,1.44,0.211,0.011,0.46,*,*,正常
浙江省,浙闽片河流,外舍,04-25 00:00,Ⅰ,18.1,7.48,9.36,28.5,8.5,1.11,0.025,0.018,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,04-25 00:00,Ⅱ,20.1,7.90,10.46,68.4,7.3,2.65,0.116,0.035,1.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-25 00:00,Ⅱ,19.8,6.85,7.04,79.8,10.3,1.82,0.155,0.056,1.99,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-25 00:00,Ⅱ,18.9,7.78,7.17,442.0,35.9,3.65,0.141,0.047,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-25 00:00,Ⅱ,18.9,7.85,6.54,505.0,17.8,3.18,0.106,0.017,0.84,*,*,正常
安徽省,巢湖流域,牛角大圩,04-25 00:00,Ⅲ,19.4,7.41,5.98,707.3,17.7,3.97,0.421,0.071,4.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-25 00:00,Ⅳ,17.4,7.17,7.30,270.0,20.8,7.22,0.193,0.121,2.72,*,*,正常
安徽省,巢湖流域,希望桥,04-25 00:00,,18.1,7.25,5.08,547.1,18.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,04-25 00:00,Ⅲ,18.0,7.41,7.15,264.2,63.9,3.56,0.524,0.124,1.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-25 00:00,Ⅱ,17.3,7.87,7.91,404.6,33.8,2.66,0.057,0.090,1.00,*,*,正常
安徽省,巢湖流域,湖滨,04-25 00:00,,16.2,--,9.42,376.0,365.6,3.92,0.040,0.072,--,0.006,7343685,维护
安徽省,巢湖流域,黄麓,04-25 00:00,,--,7.58,--,419.2,71.3,3.43,0.046,0.071,--,0.011,4191634,维护
安徽省,巢湖流域,三河镇大桥,04-25 00:00,Ⅳ,19.0,7.79,4.50,267.9,24.2,4.02,0.334,0.121,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-25 00:00,Ⅳ,17.9,7.11,4.97,179.4,42.1,4.88,0.580,0.107,2.35,*,*,正常
安徽省,巢湖流域,施口,04-25 00:00,Ⅲ,19.1,8.45,5.22,851.8,78.8,4.73,0.497,0.176,4.39,*,*,正常
安徽省,巢湖流域,靠近大坝,04-25 00:00,Ⅱ,17.6,7.71,7.78,109.8,19.3,1.75,0.031,0.013,0.90,0.004,279843,正常
安徽省,巢湖流域,新河入湖区,04-25 00:00,Ⅴ,15.1,7.99,9.12,405.7,201.0,5.29,0.025,0.142,1.33,0.011,5582586,正常
安徽省,巢湖流域,西半湖湖心,04-25 00:00,Ⅳ,16.3,7.83,8.29,545.6,40.1,5.23,0.193,0.088,1.49,0.066,18751670,正常
安徽省,巢湖流域,龟山,04-25 00:00,Ⅲ,16.2,7.98,10.11,436.0,38.5,2.93,0.103,0.047,1.24,0.010,925042,正常
