省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,04-03 08:00,Ⅱ,16.1,7.86,9.38,524.1,38.5,2.40,0.146,0.075,2.14,*,*,正常
江苏省,淮河流域,城北大桥,04-03 08:00,Ⅲ,16.9,7.97,8.48,712.2,8.7,5.46,0.062,0.121,2.28,*,*,正常
江苏省,淮河流域,草堰大桥,04-03 08:00,Ⅱ,16.1,7.63,6.54,705.0,50.7,3.56,0.155,0.098,2.12,*,*,正常
江苏省,淮河流域,射阳河闸,04-03 08:00,Ⅲ,13.8,8.12,9.97,870.7,48.6,4.97,0.055,0.069,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,04-03 08:00,Ⅲ,15.6,8.48,10.04,1053.5,34.0,4.48,0.039,0.090,2.23,*,*,正常
江苏省,淮河流域,斗龙港闸,04-03 08:00,Ⅲ,14.3,8.40,12.46,1290.0,22.5,4.16,0.046,0.045,1.88,*,*,正常
江苏省,淮河流域,川东闸,04-03 08:00,Ⅱ,15.4,8.54,10.56,1752.4,31.5,3.99,0.032,0.057,3.12,*,*,正常
江苏省,淮河流域,头罾闸,04-03 08:00,Ⅲ,15.2,8.44,15.25,724.8,41.6,5.09,0.025,0.074,2.12,*,*,正常
江苏省,淮河流域,王港闸,04-03 08:00,Ⅳ,16.9,8.40,11.50,1118.6,50.6,6.49,0.033,0.153,2.25,*,*,正常
江苏省,长江流域,三江营,04-03 08:00,Ⅱ,14.5,7.98,9.53,391.1,61.8,1.51,0.126,0.080,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-03 12:00,劣Ⅴ,18.1,8.41,8.70,582.0,323.8,9.33,0.025,0.512,1.72,0.047,213353000,正常
江苏省,淮河流域,槐泗河口,04-03 12:00,Ⅱ,16.2,8.09,8.57,509.9,26.3,2.39,0.080,0.044,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-03 12:00,Ⅲ,16.5,7.85,8.71,462.2,57.7,3.43,0.100,0.112,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,04-03 08:00,Ⅲ,16.7,7.78,8.30,485.2,48.1,2.02,0.193,0.140,2.18,*,*,正常
江苏省,淮河流域,江都西闸,04-03 08:00,Ⅱ,15.0,7.98,9.61,446.5,42.9,1.58,0.116,0.075,1.96,*,*,正常
江苏省,长江流域,冻青桥,04-03 12:00,Ⅱ,15.9,7.75,7.65,565.3,21.2,2.90,0.471,0.095,1.77,*,*,正常
江苏省,长江流域,小河口上游,04-03 12:00,Ⅱ,15.0,7.73,8.93,379.9,29.6,1.73,0.132,0.058,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,04-03 12:00,Ⅱ,14.4,8.13,10.50,420.0,19.5,1.62,0.061,0.069,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,04-03 12:00,Ⅱ,16.0,7.80,8.16,443.1,53.9,2.09,0.174,0.085,1.86,*,*,正常
江苏省,太湖流域,林家闸,04-03 08:00,Ⅱ,14.9,7.89,8.76,415.2,32.2,1.83,0.050,0.054,1.44,*,*,正常
江苏省,长江流域,新河桥,04-03 12:00,Ⅱ,17.0,8.60,12.39,426.3,18.6,2.55,0.025,0.068,1.08,*,*,正常
江苏省,长江流域,新港桥,04-03 12:00,Ⅱ,16.8,8.96,14.54,366.0,3.6,2.56,0.025,0.022,0.64,*,*,正常
江苏省,长江流域,北山水库,04-03 12:00,Ⅱ,12.8,7.94,6.99,476.4,10.1,3.03,0.047,0.024,0.43,*,*,正常
江苏省,太湖流域,吕城,04-03 08:00,,16.0,7.84,8.36,507.6,92.7,--,0.208,0.132,2.61,*,*,维护
江苏省,淮河流域,泰西,04-03 08:00,Ⅱ,15.8,7.73,9.17,426.0,46.6,1.34,0.062,0.068,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,04-03 12:00,Ⅱ,14.9,7.85,9.32,414.2,29.2,1.39,0.103,0.060,1.84,*,*,正常
江苏省,长江流域,马甸闸西,04-03 12:00,Ⅱ,15.1,8.39,10.07,443.9,47.8,1.61,0.119,0.061,1.76,*,*,正常
江苏省,长江流域,祥和大桥,04-03 12:00,Ⅱ,14.4,7.89,8.54,381.1,39.1,1.45,0.155,0.061,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,04-03 12:00,Ⅲ,16.2,8.65,13.53,529.2,80.9,3.48,0.579,0.160,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,04-03 08:00,Ⅱ,16.4,7.93,9.85,516.0,38.2,2.12,0.104,0.075,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-03 12:00,劣Ⅴ,15.7,8.27,9.80,673.7,375.1,9.73,0.025,0.309,1.69,0.021,11635510,正常
江苏省,淮河流域,成河乡中,04-03 12:00,劣Ⅴ,13.8,8.30,9.23,732.0,542.1,9.74,0.025,0.664,0.96,0.034,14105670,正常
江苏省,淮河流域,龙集镇北,04-03 12:00,劣Ⅴ,15.7,8.11,8.96,692.1,349.4,6.56,0.025,0.329,1.19,0.020,12600500,正常
江苏省,淮河流域,骆马湖乡,04-03 12:00,Ⅲ,14.9,8.40,9.81,631.9,49.3,4.02,0.025,0.048,1.41,0.003,1917140,正常
江苏省,淮河流域,马陵翻水站,04-03 12:00,Ⅱ,15.9,8.20,10.01,622.1,25.1,2.81,0.078,0.052,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-03 12:00,Ⅲ,16.6,8.39,9.33,803.8,34.9,5.23,0.034,0.067,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,04-03 12:00,Ⅲ,16.9,8.47,10.78,845.1,18.9,5.10,0.059,0.076,1.98,*,*,正常
江苏省,淮河流域,顾勒大桥,04-03 12:00,Ⅲ,17.4,8.52,8.87,708.3,84.3,4.67,0.050,0.060,0.97,*,*,正常
江苏省,淮河流域,团结闸,04-03 12:00,Ⅲ,16.1,8.42,9.56,710.2,22.0,4.12,0.031,0.053,1.02,*,*,正常
江苏省,淮河流域,大屈,04-03 12:00,Ⅲ,16.9,8.85,11.08,806.7,5.0,4.66,0.032,0.030,1.72,*,*,正常
浙江省,浙闽片河流,小金山,04-03 12:00,Ⅱ,14.8,8.87,10.65,148.7,3.7,1.99,0.025,0.012,0.80,*,*,正常
浙江省,浙闽片河流,闸口,04-03 12:00,Ⅱ,14.8,7.46,8.42,239.6,7.0,0.94,0.034,0.033,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,04-03 12:00,Ⅰ,14.0,7.87,9.99,122.9,1.3,1.50,0.025,0.007,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-03 12:00,Ⅰ,15.0,7.82,10.09,124.0,1.4,1.36,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,04-03 12:00,Ⅱ,19.6,7.65,7.79,393.8,12.6,3.22,0.116,0.070,2.78,*,*,正常
浙江省,太湖流域,奉口,04-03 12:00,Ⅱ,17.9,7.79,8.32,391.8,5.1,2.86,0.031,0.039,2.68,*,*,正常
浙江省,太湖流域,顾家桥,04-03 12:00,Ⅱ,16.9,7.58,7.10,367.1,23.0,2.25,0.169,0.064,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 12:00,Ⅱ,16.0,7.86,10.27,144.3,7.3,1.42,0.025,0.039,2.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 12:00,Ⅱ,13.7,7.83,8.77,152.9,7.4,1.44,0.025,0.031,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 12:00,Ⅱ,17.6,6.75,8.17,384.0,22.4,1.70,0.123,0.074,3.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 12:00,Ⅳ,17.4,7.46,5.43,398.6,144.8,6.13,0.570,0.110,1.92,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 12:00,Ⅱ,16.8,7.45,8.34,258.3,19.1,1.90,0.239,0.089,2.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 08:00,Ⅱ,16.3,8.95,13.69,182.2,21.4,2.60,0.025,0.078,2.47,*,*,正常
浙江省,浙闽片河流,溪口,04-03 08:00,Ⅰ,16.7,7.70,10.30,102.2,3.6,0.86,0.030,0.016,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 08:00,Ⅳ,17.1,8.04,7.35,411.9,13.9,3.58,1.029,0.161,4.28,*,*,正常
浙江省,浙闽片河流,水车,04-03 08:00,Ⅱ,14.2,7.47,10.40,2195.0,114.3,2.68,0.141,0.067,2.13,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 08:00,Ⅱ,17.1,8.50,9.92,1752.6,3.3,2.56,0.028,0.044,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 08:00,Ⅲ,15.9,8.94,11.60,2964.6,23.9,4.01,0.055,0.034,0.38,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 08:00,Ⅱ,17.7,6.75,6.93,103.2,26.9,1.98,0.025,0.021,0.75,0.007,273646,正常
浙江省,浙闽片河流,长汀,04-03 08:00,,15.4,7.53,10.35,146.8,6.8,0.86,0.061,--,1.92,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 08:00,Ⅱ,16.5,7.02,9.46,273.8,9.5,2.33,0.194,0.066,3.37,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 08:00,Ⅱ,17.6,7.38,11.04,98.2,7.4,1.11,0.040,0.062,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-03 12:00,Ⅰ,15.7,6.70,10.50,46.1,2.0,0.50,0.046,0.011,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 12:00,Ⅲ,15.7,8.40,9.62,26694.1,764.1,4.61,0.032,0.037,2.05,*,*,正常
浙江省,浙闽片河流,沙头,04-03 12:00,Ⅰ,15.6,7.30,9.65,56.3,7.3,0.93,0.052,0.009,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 12:00,Ⅱ,16.7,8.81,9.36,2911.1,1465.0,2.29,0.144,0.047,1.70,*,*,正常
浙江省,浙闽片河流,江口渡,04-03 12:00,Ⅲ,20.6,7.06,7.38,32783.0,1202.4,4.22,0.114,0.055,2.93,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 12:00,Ⅲ,15.9,8.10,9.38,32730.0,4904.0,4.48,0.180,0.022,2.36,*,*,正常
浙江省,太湖流域,斜路港,04-03 08:00,Ⅲ,16.4,8.04,9.80,665.0,58.9,4.57,0.233,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-03 08:00,Ⅱ,16.5,7.27,7.42,699.6,110.4,3.78,0.158,0.071,3.34,*,*,正常
浙江省,太湖流域,湘家荡,04-03 08:00,Ⅲ,15.4,8.14,9.97,518.4,20.9,4.04,0.025,0.066,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 08:00,Ⅱ,17.2,7.90,8.16,574.5,36.5,3.20,0.071,0.055,2.43,*,*,正常
浙江省,太湖流域,尤甪村,04-03 08:00,Ⅱ,16.1,8.04,6.06,724.8,68.9,3.15,0.324,0.083,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 08:00,Ⅱ,15.7,7.62,6.82,588.2,68.1,3.35,0.144,0.084,4.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 08:00,Ⅱ,16.0,7.62,7.56,1694.1,48.7,3.23,0.130,0.078,4.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 08:00,Ⅱ,16.4,7.94,10.05,645.1,20.1,2.97,0.098,0.077,3.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 08:00,Ⅱ,15.2,7.85,7.17,512.1,21.7,3.10,0.102,0.052,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 08:00,劣Ⅴ,17.2,7.46,1.64,1274.1,18.6,5.25,0.216,0.108,4.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 08:00,Ⅲ,17.4,7.63,6.66,846.3,49.8,4.24,0.192,0.095,4.32,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-03 08:00,Ⅲ,16.9,7.41,7.23,757.9,53.3,4.08,0.263,0.078,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 08:00,Ⅱ,16.0,7.12,6.56,637.4,29.8,3.66,0.157,0.067,4.13,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 08:00,Ⅲ,16.4,7.52,5.76,612.0,48.6,4.08,0.248,0.114,4.34,*,*,正常
浙江省,太湖流域,青阳汇,04-03 08:00,Ⅳ,16.6,7.20,4.95,625.7,42.8,3.54,0.301,0.109,5.32,*,*,正常
浙江省,太湖流域,小新村,04-03 08:00,Ⅲ,16.6,7.59,7.82,687.8,107.4,3.84,0.149,0.113,4.38,*,*,正常
浙江省,太湖流域,乌镇北,04-03 08:00,Ⅱ,15.6,7.73,6.29,550.7,83.5,3.87,0.218,0.091,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 12:00,Ⅱ,16.4,8.03,9.74,470.5,82.2,2.39,0.027,0.035,1.19,0.017,*,正常
浙江省,太湖流域,大钱,04-03 08:00,Ⅱ,15.4,7.56,8.33,459.6,37.1,2.57,0.039,0.029,1.79,*,*,正常
浙江省,太湖流域,南浔,04-03 08:00,Ⅱ,16.0,7.58,7.10,498.7,61.4,2.51,0.228,0.080,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 08:00,Ⅱ,17.1,7.36,7.16,363.7,10.7,2.37,0.025,0.041,3.00,*,*,正常
浙江省,太湖流域,城西大桥,04-03 12:00,Ⅱ,16.0,7.34,7.01,389.7,141.6,3.01,0.220,0.066,3.48,*,*,正常
浙江省,太湖流域,汤溇,04-03 08:00,Ⅱ,16.9,8.19,8.46,427.2,38.6,2.04,0.040,0.031,1.40,*,*,正常
浙江省,太湖流域,塘浦,04-03 08:00,Ⅱ,17.3,7.42,8.89,137.1,8.2,1.70,0.098,0.037,1.69,*,*,正常
浙江省,太湖流域,荆湾,04-03 12:00,Ⅱ,16.5,7.49,9.43,264.4,17.8,2.22,0.124,0.032,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-03 08:00,Ⅱ,16.1,7.32,8.90,286.1,16.4,2.17,0.128,0.024,2.96,*,*,正常
浙江省,太湖流域,小梅口,04-03 12:00,Ⅳ,16.7,7.66,9.06,435.1,54.7,2.73,0.031,0.287,--,*,*,维护
浙江省,太湖流域,杨家浦,04-03 12:00,Ⅱ,16.6,8.10,9.12,467.4,47.2,2.23,0.047,0.020,1.64,*,*,正常
浙江省,太湖流域,新塘,04-03 08:00,Ⅱ,17.3,7.62,7.90,464.5,112.5,3.51,0.181,0.056,1.63,*,*,正常
浙江省,太湖流域,合溪,04-03 08:00,Ⅱ,17.7,7.64,7.39,475.9,134.3,3.36,0.183,0.046,1.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 08:00,Ⅱ,14.9,8.00,9.41,481.2,9.1,3.60,0.107,0.046,3.05,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 12:00,Ⅱ,17.2,7.38,9.25,171.1,18.7,1.91,0.221,0.076,2.81,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 12:00,Ⅱ,17.0,7.43,9.60,344.8,5.5,2.58,0.126,0.033,2.66,*,*,正常
浙江省,浙闽片河流,湄池,04-03 08:00,Ⅲ,17.0,7.26,6.79,625.8,20.4,4.22,0.710,0.132,3.96,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 08:00,Ⅲ,16.8,7.67,9.13,266.8,4.9,4.41,0.025,0.056,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 12:00,Ⅱ,13.3,7.26,10.41,58.7,8.5,1.58,0.025,0.021,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 08:00,Ⅱ,16.4,7.66,9.82,400.0,11.5,2.11,0.090,0.022,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 12:00,Ⅲ,18.5,8.09,6.82,428.2,8.7,4.65,0.622,0.141,--,*,*,维护
浙江省,浙闽片河流,塔下洲,04-03 12:00,Ⅲ,18.6,7.62,8.21,492.4,7.3,4.38,0.246,0.138,4.48,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 12:00,,20.2,8.60,9.26,548.4,9.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-03 12:00,Ⅲ,20.4,7.34,9.19,377.5,22.5,3.14,0.165,0.143,4.70,*,*,正常
浙江省,浙闽片河流,台口,04-03 12:00,Ⅱ,18.0,8.12,9.86,202.5,23.0,1.50,0.245,0.087,2.13,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 12:00,Ⅲ,18.3,7.54,11.08,328.4,24.6,2.64,0.222,0.119,2.96,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 12:00,Ⅲ,20.0,7.36,6.62,851.2,11.9,5.20,0.292,0.140,5.38,*,*,正常
浙江省,浙闽片河流,横山,04-03 12:00,Ⅱ,16.8,7.44,9.07,239.0,12.1,2.69,0.146,0.095,3.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-03 12:00,Ⅲ,19.6,8.45,10.44,273.0,7.7,3.23,0.140,0.158,8.01,*,*,正常
浙江省,浙闽片河流,章店,04-03 12:00,Ⅲ,16.2,6.94,6.77,220.6,28.4,3.56,0.162,0.173,3.78,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 12:00,Ⅲ,16.3,7.50,8.19,281.3,22.5,2.70,0.226,0.104,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 08:00,Ⅱ,17.0,7.58,8.66,201.1,16.6,1.29,0.025,0.060,2.72,*,*,正常
浙江省,浙闽片河流,富足山,04-03 08:00,Ⅱ,17.2,7.37,8.18,199.0,14.2,0.99,0.025,0.026,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 08:00,Ⅲ,16.6,7.30,8.49,159.3,12.5,2.27,0.134,0.101,2.34,*,*,正常
浙江省,浙闽片河流,双港口,04-03 08:00,Ⅱ,17.2,7.15,8.58,162.8,6.1,1.78,0.034,0.069,2.33,*,*,正常
浙江省,浙闽片河流,郑家,04-03 08:00,Ⅱ,19.5,6.67,7.98,108.0,9.5,1.60,0.097,0.034,2.23,*,*,正常
浙江省,浙闽片河流,下界首,04-03 08:00,Ⅰ,17.6,7.48,8.08,201.4,6.6,0.76,0.025,0.016,1.94,*,*,正常
浙江省,浙闽片河流,下童,04-03 08:00,Ⅱ,13.6,7.08,9.43,253.0,25.2,2.18,0.190,0.071,3.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 08:00,Ⅱ,16.6,7.63,10.24,95.9,6.8,1.35,0.025,0.021,1.30,0.008,13291000,正常
浙江省,浙闽片河流,东迹渡,04-03 08:00,Ⅱ,16.6,6.95,8.44,80.6,24.5,1.07,0.094,0.063,1.41,*,*,正常
浙江省,长江流域,苏庄,04-03 08:00,Ⅰ,18.1,7.15,8.03,66.5,4.1,0.91,0.025,0.011,1.24,*,*,正常
浙江省,浙闽片河流,临城,04-03 08:00,Ⅱ,17.0,7.66,7.33,1354.0,1.2,2.67,0.025,0.064,2.24,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-03 12:00,Ⅱ,17.1,7.07,8.98,59.2,5.1,0.82,0.049,0.015,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 12:00,Ⅲ,16.2,7.73,8.57,26585.3,1810.2,5.44,0.341,0.053,2.60,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 12:00,Ⅳ,17.1,7.81,6.88,849.4,4.0,5.33,1.230,0.171,0.09,*,*,正常
浙江省,浙闽片河流,里石门水库,04-03 12:00,Ⅱ,16.9,8.27,10.56,75.8,3.2,2.13,0.026,0.009,0.87,0.002,4191402,正常
浙江省,浙闽片河流,温峤,04-03 12:00,Ⅲ,17.0,8.98,15.75,799.1,10.0,4.85,0.232,0.081,4.17,*,*,正常
浙江省,浙闽片河流,永宁江口,04-03 12:00,Ⅳ,17.1,7.62,7.12,411.6,12.7,4.46,1.190,0.070,3.31,*,*,正常
浙江省,浙闽片河流,沙段,04-03 12:00,Ⅱ,16.8,6.95,8.06,140.1,9.2,3.14,0.129,0.055,2.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 12:00,Ⅱ,18.3,7.30,9.13,108.7,9.4,1.42,0.038,0.039,1.54,*,*,正常
浙江省,浙闽片河流,均溪,04-03 12:00,Ⅰ,16.6,7.03,9.86,69.6,2.9,1.46,0.025,0.014,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-03 12:00,Ⅱ,15.9,6.86,9.04,103.9,6.0,1.56,0.069,0.066,1.43,*,*,正常
浙江省,浙闽片河流,临江,04-03 12:00,Ⅱ,16.9,7.05,9.23,48.6,8.4,0.93,0.067,0.035,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 12:00,Ⅱ,18.4,7.28,9.53,134.6,14.8,1.27,0.112,0.044,2.46,*,*,正常
浙江省,浙闽片河流,堰后,04-03 12:00,Ⅱ,17.5,6.72,8.82,114.3,15.6,1.14,0.025,0.046,2.25,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 12:00,Ⅰ,17.1,7.26,10.02,32.8,8.3,0.80,0.037,0.009,0.39,*,*,正常
浙江省,浙闽片河流,外舍,04-03 12:00,Ⅱ,17.5,8.45,11.50,37.8,3.3,3.85,0.090,0.057,0.81,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 12:00,Ⅱ,16.4,7.39,10.49,56.3,5.8,2.05,0.074,0.023,1.15,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-03 12:00,Ⅱ,14.9,6.88,9.13,94.8,7.1,1.91,0.094,0.059,2.54,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-03 12:00,Ⅱ,16.6,8.01,9.28,482.3,26.1,3.60,0.120,0.041,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 12:00,Ⅱ,16.8,7.71,8.32,494.7,14.3,3.40,0.136,0.025,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,04-03 12:00,Ⅲ,17.2,7.38,7.36,677.2,50.0,3.83,0.683,0.068,4.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 08:00,Ⅲ,16.8,7.49,8.00,411.5,130.9,5.03,0.095,0.086,2.96,*,*,正常
安徽省,巢湖流域,希望桥,04-03 12:00,Ⅲ,17.7,7.33,10.58,518.9,19.0,4.89,0.254,0.049,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 12:00,,17.4,7.50,7.88,358.9,48.2,2.94,--,0.062,1.48,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-03 12:00,Ⅱ,16.6,7.99,8.79,421.2,29.2,2.60,0.050,0.067,1.07,*,*,正常
安徽省,巢湖流域,湖滨,04-03 12:00,Ⅳ,15.8,8.82,10.74,520.6,81.1,5.20,0.025,0.096,2.25,0.024,--,维护
安徽省,巢湖流域,黄麓,04-03 12:00,Ⅴ,14.9,8.15,10.71,400.0,156.3,4.83,0.025,0.124,0.67,0.030,7020268,正常
安徽省,巢湖流域,三河镇大桥,04-03 12:00,Ⅲ,17.9,8.00,6.08,343.2,22.9,5.08,0.400,0.071,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-03 12:00,Ⅱ,17.1,7.48,6.88,250.5,19.4,3.88,0.146,0.055,2.36,*,*,正常
安徽省,巢湖流域,施口,04-03 12:00,Ⅳ,17.9,8.55,7.47,750.4,42.0,4.82,1.115,0.138,6.23,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 12:00,Ⅱ,14.2,7.61,8.86,140.6,20.0,1.84,0.044,0.014,0.58,0.005,362057,正常
安徽省,巢湖流域,新河入湖区,04-03 12:00,劣Ⅴ,16.6,8.11,9.48,401.0,216.2,4.85,0.025,0.222,1.02,0.009,5902101,正常
安徽省,巢湖流域,西半湖湖心,04-03 12:00,Ⅴ,15.9,8.33,9.71,469.0,151.0,6.09,0.025,0.139,2.25,0.025,4874939,正常
安徽省,巢湖流域,龟山,04-03 12:00,Ⅳ,15.2,8.12,10.82,426.1,51.0,4.02,0.041,0.053,1.37,0.016,2712270,正常
安徽省,巢湖流域,东半湖湖心,04-03 12:00,Ⅴ,15.7,8.49,10.08,411.6,113.3,4.37,0.051,0.100,0.44,0.001,4971518,正常
安徽省,巢湖流域,忠庙,04-03 12:00,,15.8,8.52,10.09,509.4,70.4,--,0.025,0.086,2.38,0.016,3896182,维护
安徽省,巢湖流域,兆河入湖区,04-03 12:00,Ⅴ,15.3,8.14,11.21,458.6,201.6,4.72,0.031,0.149,2.83,0.025,4430089,正常
安徽省,巢湖流域,双桥河入湖口,04-03 12:00,Ⅲ,17.0,8.39,8.21,481.4,36.8,4.18,0.218,0.058,2.99,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 12:00,Ⅲ,18.0,8.04,8.74,484.3,7.8,4.04,0.214,0.071,1.65,*,*,正常
安徽省,长江流域,东西梁山,04-03 12:00,Ⅱ,16.1,7.70,8.57,330.2,61.2,2.60,0.260,0.082,2.46,*,*,正常
安徽省,长江流域,宝塔根,04-03 12:00,Ⅲ,15.7,7.80,8.70,334.9,43.5,4.58,0.408,0.081,2.60,*,*,正常
安徽省,巢湖流域,裕溪口,04-03 12:00,Ⅱ,16.0,7.58,8.94,408.9,66.1,2.73,0.223,0.065,1.28,*,*,正常
安徽省,长江流域,荻港,04-03 12:00,Ⅱ,16.9,7.44,7.31,404.3,52.1,3.41,0.162,0.078,2.41,*,*,正常
安徽省,长江流域,澛港桥,04-03 12:00,Ⅱ,15.6,7.63,7.62,453.2,48.9,2.42,0.092,0.063,3.53,*,*,正常
安徽省,淮河流域,沫河口,04-03 12:00,Ⅱ,15.0,7.61,8.13,754.9,21.4,3.28,0.041,0.074,2.88,*,*,正常
安徽省,淮河流域,关咀,04-03 08:00,Ⅱ,14.1,8.80,6.72,840.3,26.5,3.35,0.025,0.043,0.96,*,*,正常
安徽省,淮河流域,五河,04-03 08:00,Ⅲ,15.1,8.01,8.33,903.0,17.4,5.09,0.031,0.058,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 12:00,Ⅲ,16.1,8.28,7.86,1635.3,86.6,4.25,0.089,0.085,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 08:00,Ⅱ,15.4,7.69,8.47,817.2,12.8,2.80,0.030,0.071,2.70,*,*,正常
安徽省,淮河流域,湖沟,04-03 08:00,Ⅲ,16.3,8.09,5.59,2005.6,17.8,5.30,0.087,0.065,2.29,*,*,正常
安徽省,淮河流域,石头埠,04-03 08:00,Ⅱ,15.2,8.10,9.10,741.2,21.8,3.24,0.025,0.031,3.02,*,*,正常
