省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,01-29 00:00,Ⅱ,8.3,8.25,11.28,348.4,7.3,2.42,0.050,0.046,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,01-29 00:00,Ⅱ,8.8,7.94,11.35,215.6,4.0,1.48,0.076,0.043,3.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-29 00:00,Ⅰ,11.1,7.61,8.63,129.6,7.7,1.00,0.025,0.010,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-29 00:00,Ⅱ,7.4,8.89,11.55,381.2,6.1,2.40,0.146,0.080,2.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-29 00:00,Ⅲ,8.1,7.69,8.58,514.6,16.5,2.40,0.590,0.080,3.71,*,*,正常
浙江省,浙闽片河流,桐庐,01-29 00:00,Ⅱ,7.0,8.54,9.86,374.3,4.1,0.96,0.059,0.046,3.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-28 20:00,,10.3,7.70,11.03,205.0,3.6,--,0.025,0.005,2.99,*,*,维护
浙江省,浙闽片河流,溪口,01-28 20:00,Ⅰ,9.3,8.67,14.38,111.2,3.3,0.77,0.025,0.005,1.15,*,*,正常
浙江省,浙闽片河流,清林渡,01-29 00:00,Ⅱ,7.5,8.49,12.05,426.0,7.2,3.80,0.270,0.076,4.09,*,*,正常
浙江省,浙闽片河流,水车,01-28 20:00,Ⅲ,4.8,8.55,16.91,--,22.5,4.38,0.063,0.058,2.75,*,*,维护
浙江省,浙闽片河流,大嵩,01-28 20:00,Ⅱ,8.2,9.00,11.78,773.3,74.9,2.48,0.068,0.074,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-28 20:00,劣Ⅴ,8.5,9.05,12.74,2735.7,30.3,4.52,0.052,0.088,1.72,*,*,正常
浙江省,浙闽片河流,北湖中心,01-28 20:00,Ⅳ,7.3,6.98,11.72,93.3,37.5,9.87,0.037,0.010,1.07,0.096,587701,正常
浙江省,浙闽片河流,长汀,01-28 20:00,劣Ⅴ,7.6,9.28,14.23,118.3,5.0,1.13,0.025,0.018,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-28 20:00,Ⅱ,7.3,7.50,16.14,289.7,17.1,3.41,0.120,0.080,3.13,*,*,正常
浙江省,浙闽片河流,梁桥,01-28 20:00,Ⅱ,8.4,7.39,13.20,90.3,5.3,0.96,0.080,0.042,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-28 20:00,Ⅲ,6.4,8.65,12.38,5275.0,9.5,5.62,0.117,0.055,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,01-29 00:00,Ⅰ,12.1,7.02,11.33,59.0,2.8,0.25,0.045,0.015,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,01-29 00:00,,10.2,8.39,10.78,23245.4,963.7,4.23,--,0.012,1.78,*,*,维护
浙江省,浙闽片河流,大荆,01-29 00:00,Ⅱ,9.8,8.38,15.06,482.4,12.9,1.69,0.055,0.028,2.00,*,*,正常
浙江省,浙闽片河流,蒲岐,01-29 00:00,Ⅳ,9.9,8.22,11.98,1087.0,12.1,3.00,0.886,0.246,4.26,*,*,正常
浙江省,浙闽片河流,沙头,01-29 00:00,Ⅰ,10.6,7.28,10.10,56.4,6.7,0.52,0.025,0.006,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,01-29 00:00,Ⅱ,10.4,8.44,9.87,--,1806.2,2.04,0.147,0.070,2.42,*,*,维护
浙江省,浙闽片河流,江口渡,01-29 00:00,Ⅲ,7.7,7.20,9.80,23039.2,1124.0,4.59,0.025,0.047,3.65,*,*,正常
浙江省,浙闽片河流,第三农业站,01-29 00:00,Ⅱ,7.4,7.97,11.03,36800.0,2799.0,3.83,0.084,0.010,2.53,*,*,正常
浙江省,太湖流域,斜路港,01-28 20:00,Ⅱ,6.1,8.12,11.11,528.0,62.1,1.93,0.297,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-28 20:00,Ⅱ,8.0,8.86,12.56,576.5,29.9,3.69,0.169,0.073,2.94,*,*,正常
浙江省,太湖流域,湘家荡,01-28 20:00,Ⅱ,6.6,7.72,10.99,451.3,13.0,2.95,0.036,0.071,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,01-28 20:00,Ⅱ,6.1,8.10,10.62,532.2,54.0,3.02,0.077,0.044,1.99,*,*,正常
浙江省,太湖流域,尤甪村,01-28 20:00,Ⅲ,6.4,7.85,10.70,846.9,35.3,3.58,0.344,0.104,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-28 20:00,Ⅱ,7.4,8.05,9.24,1748.1,35.2,3.52,0.208,0.089,4.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-28 20:00,Ⅲ,7.5,7.77,10.06,955.4,49.6,3.12,0.361,0.111,4.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-28 20:00,Ⅲ,7.5,7.58,9.81,808.3,14.3,4.91,0.956,0.193,5.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-28 20:00,Ⅱ,5.8,7.98,9.59,691.1,16.5,2.98,0.298,0.071,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-28 20:00,Ⅲ,6.7,7.77,9.16,861.1,33.4,3.77,0.560,0.101,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-28 20:00,Ⅱ,6.9,7.85,11.14,735.6,9.9,3.54,0.137,0.066,3.22,*,*,正常
浙江省,太湖流域,清凉大桥,01-28 20:00,Ⅲ,6.6,7.97,11.82,699.9,29.8,4.27,0.274,0.076,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-28 20:00,Ⅱ,7.2,7.72,10.61,579.2,38.3,3.72,0.182,0.074,3.51,*,*,正常
浙江省,太湖流域,枫南大桥,01-28 20:00,Ⅲ,5.6,7.74,10.66,631.2,44.8,4.26,0.333,0.118,4.00,*,*,正常
浙江省,太湖流域,青阳汇,01-28 20:00,Ⅱ,6.8,7.63,10.50,738.9,29.2,3.56,0.246,0.039,5.40,*,*,正常
浙江省,太湖流域,小新村,01-28 20:00,Ⅲ,6.2,7.70,11.53,887.6,54.4,3.87,0.221,0.108,4.73,*,*,正常
浙江省,太湖流域,乌镇北,01-28 20:00,Ⅱ,8.1,7.90,8.61,510.9,30.4,3.01,0.058,0.063,2.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-29 00:00,,8.5,--,12.18,421.6,85.2,2.53,0.092,0.018,1.48,0.037,*,维护
浙江省,太湖流域,大钱,01-28 20:00,Ⅱ,3.6,7.93,13.65,444.5,123.0,3.18,0.139,0.067,3.30,*,*,正常
浙江省,太湖流域,南浔,01-28 20:00,Ⅱ,5.4,7.86,10.84,465.9,103.5,2.48,0.243,0.093,1.66,*,*,正常
浙江省,太湖流域,城南翻水站,01-28 20:00,Ⅱ,8.1,7.50,8.82,388.4,5.4,2.58,0.188,0.061,4.53,*,*,正常
浙江省,太湖流域,城西大桥,01-29 00:00,Ⅱ,5.4,7.89,12.03,419.6,73.5,3.30,0.240,0.055,2.33,*,*,正常
浙江省,太湖流域,汤溇,01-28 20:00,Ⅲ,4.2,7.85,13.30,438.1,206.6,3.31,0.037,0.112,1.07,*,*,正常
浙江省,太湖流域,塘浦,01-28 20:00,Ⅱ,8.3,7.54,10.61,181.0,5.2,1.51,0.070,0.031,2.65,*,*,正常
浙江省,太湖流域,荆湾,01-29 00:00,Ⅱ,8.8,7.37,10.16,299.5,6.9,1.85,0.212,0.046,3.56,*,*,正常
浙江省,太湖流域,铁路桥,01-28 20:00,Ⅱ,8.0,8.36,12.63,310.4,10.1,2.95,0.062,0.038,3.49,*,*,正常
浙江省,太湖流域,小梅口,01-29 00:00,Ⅱ,4.8,7.68,12.41,427.2,110.4,3.27,0.178,0.058,2.57,*,*,正常
浙江省,太湖流域,杨家浦,01-29 00:00,Ⅱ,5.8,7.95,10.04,527.0,70.8,3.61,0.299,0.022,4.37,*,*,正常
浙江省,太湖流域,新塘,01-28 20:00,Ⅲ,7.4,7.42,7.65,546.7,37.0,4.09,0.761,0.075,5.97,*,*,正常
浙江省,太湖流域,合溪,01-28 20:00,Ⅱ,6.8,7.61,8.95,440.5,35.0,3.85,0.109,0.035,4.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-29 00:00,劣Ⅴ,7.0,9.12,13.70,521.5,17.9,4.60,0.088,0.067,3.38,*,*,正常
浙江省,浙闽片河流,屠家埠,01-29 00:00,Ⅱ,7.5,7.83,11.98,196.4,28.9,1.95,0.147,0.082,1.90,*,*,正常
浙江省,浙闽片河流,葛山头,01-29 00:00,Ⅱ,8.6,7.60,12.00,293.9,3.4,2.54,0.184,0.059,3.08,*,*,正常
浙江省,浙闽片河流,湄池,01-28 20:00,Ⅱ,7.9,7.89,12.37,380.8,15.0,3.61,0.209,0.070,3.37,*,*,正常
浙江省,浙闽片河流,王家泾,01-28 20:00,Ⅱ,7.2,7.46,11.26,189.1,3.0,2.46,0.204,0.057,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-29 00:00,Ⅰ,8.7,7.11,10.72,58.4,6.1,0.62,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-28 20:00,Ⅱ,7.8,8.30,13.08,331.3,9.8,2.27,0.034,0.034,3.35,*,*,正常
浙江省,浙闽片河流,义东桥,01-29 00:00,Ⅲ,8.9,8.23,11.50,401.6,6.9,3.22,0.244,0.113,4.90,*,*,正常
浙江省,浙闽片河流,塔下洲,01-29 00:00,Ⅲ,8.6,8.02,11.18,613.9,6.6,4.62,0.127,0.096,4.47,*,*,正常
浙江省,浙闽片河流,东关桥,01-29 00:00,Ⅱ,8.0,8.78,12.82,590.9,5.4,3.03,0.250,0.076,4.86,*,*,正常
浙江省,浙闽片河流,费垅,01-29 00:00,Ⅱ,8.6,7.97,10.79,558.6,17.6,2.84,0.116,0.080,4.76,*,*,正常
浙江省,浙闽片河流,台口,01-29 00:00,Ⅱ,7.0,8.39,11.76,250.0,7.0,1.68,0.062,0.054,3.25,*,*,正常
浙江省,浙闽片河流,南江桥,01-29 00:00,Ⅲ,6.2,8.71,12.68,659.2,5.5,4.59,0.108,0.052,4.70,*,*,正常
浙江省,浙闽片河流,上仙屋,01-29 00:00,Ⅱ,7.5,8.53,9.18,494.9,11.1,3.64,0.098,0.100,4.69,*,*,正常
浙江省,浙闽片河流,横山,01-29 00:00,劣Ⅴ,8.6,9.45,16.90,386.5,6.1,3.73,0.137,0.042,2.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-29 00:00,劣Ⅴ,9.0,9.15,12.12,332.9,4.6,2.17,0.130,0.072,4.31,*,*,正常
浙江省,浙闽片河流,章店,01-29 00:00,Ⅲ,6.0,7.71,11.06,238.6,5.6,4.22,0.090,0.114,4.15,*,*,正常
浙江省,浙闽片河流,将军岩,01-29 00:00,Ⅱ,9.0,7.94,10.12,582.0,11.1,1.90,0.115,0.031,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,01-28 20:00,Ⅱ,8.8,8.61,12.63,272.6,15.5,1.39,0.059,0.035,2.37,*,*,正常
浙江省,浙闽片河流,富足山,01-28 20:00,Ⅱ,9.7,8.89,14.49,243.2,9.4,1.67,0.025,0.021,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,01-28 20:00,Ⅱ,8.9,8.47,13.72,237.0,2.7,2.42,0.066,0.070,2.99,*,*,正常
浙江省,浙闽片河流,双港口,01-28 20:00,Ⅱ,10.2,8.48,15.78,194.6,3.4,2.08,0.025,0.044,2.14,*,*,正常
浙江省,浙闽片河流,郑家,01-28 20:00,Ⅱ,9.6,7.41,11.22,115.8,5.7,1.27,0.027,0.024,1.59,*,*,正常
浙江省,浙闽片河流,下界首,01-28 20:00,Ⅰ,9.7,8.76,14.91,241.5,4.3,1.13,0.025,0.020,1.41,*,*,正常
浙江省,浙闽片河流,下童,01-28 20:00,劣Ⅴ,9.7,9.12,14.48,548.1,14.2,3.43,0.025,0.047,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-28 20:00,Ⅱ,9.6,7.12,9.32,105.4,4.2,0.81,0.038,0.020,0.88,0.003,4206000,正常
浙江省,浙闽片河流,东迹渡,01-28 20:00,Ⅱ,9.0,6.93,7.61,66.1,11.8,0.87,0.044,0.098,1.16,*,*,正常
浙江省,长江流域,苏庄,01-28 20:00,Ⅰ,8.2,7.67,10.58,80.7,3.5,1.04,0.025,0.010,1.59,*,*,正常
浙江省,浙闽片河流,临城,01-28 20:00,Ⅱ,7.1,7.80,10.27,1226.0,3.9,1.88,0.036,0.074,1.98,*,*,正常
浙江省,浙闽片河流,坝口,01-29 00:00,Ⅰ,9.2,7.16,9.83,54.0,7.7,0.57,0.042,0.009,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-29 00:00,Ⅱ,7.7,7.72,10.96,27427.8,1195.9,3.78,0.171,0.067,--,*,*,维护
浙江省,浙闽片河流,金清新闸,01-29 00:00,Ⅳ,9.0,8.30,9.56,4533.4,3.4,7.48,0.407,0.074,5.89,*,*,正常
浙江省,浙闽片河流,里石门水库,01-29 00:00,Ⅱ,10.4,7.31,9.40,74.6,2.0,2.17,0.096,0.013,0.62,0.003,2255214,正常
浙江省,浙闽片河流,温峤,01-29 00:00,Ⅲ,13.0,7.80,9.12,2465.2,10.7,4.29,0.672,0.132,4.74,*,*,正常
浙江省,浙闽片河流,江口,01-29 00:00,Ⅱ,9.0,7.89,9.26,794.8,6.0,3.33,0.228,0.040,2.56,*,*,正常
浙江省,浙闽片河流,沙段,01-29 00:00,Ⅱ,9.6,7.56,9.77,246.6,4.5,2.89,0.136,0.030,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-29 00:00,Ⅱ,10.0,7.50,11.10,158.6,5.8,1.22,0.029,0.028,2.12,*,*,正常
浙江省,浙闽片河流,均溪,01-29 00:00,Ⅰ,9.4,7.43,11.72,67.0,2.2,1.62,0.025,0.008,0.90,*,*,正常
浙江省,浙闽片河流,风化,01-29 00:00,Ⅱ,10.2,7.41,11.15,145.6,3.4,1.72,0.077,0.054,2.02,*,*,正常
浙江省,浙闽片河流,临江,01-29 00:00,Ⅱ,9.4,7.23,10.68,54.7,4.7,1.21,0.140,0.033,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,01-29 00:00,Ⅳ,10.4,7.32,11.57,187.8,1.0,6.98,0.284,0.050,3.69,*,*,正常
浙江省,浙闽片河流,堰后,01-29 00:00,Ⅱ,10.7,7.56,10.55,219.0,7.1,1.61,0.025,0.035,2.99,*,*,正常
浙江省,浙闽片河流,沙湾上,01-29 00:00,Ⅰ,10.9,7.35,10.08,34.8,7.2,0.53,0.025,0.007,0.30,*,*,正常
浙江省,浙闽片河流,外舍,01-29 00:00,Ⅰ,13.1,7.21,8.27,47.2,1.4,1.56,0.051,0.012,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,01-29 00:00,Ⅰ,11.9,6.80,9.74,33.8,5.5,1.55,0.043,0.005,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-29 00:00,Ⅰ,9.6,7.10,10.28,61.1,5.1,0.77,0.045,0.012,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-29 00:00,Ⅱ,7.6,7.60,10.41,501.8,7.6,3.20,0.025,0.027,1.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-29 00:00,Ⅲ,6.2,8.17,12.29,498.7,12.9,4.07,0.215,0.069,1.85,*,*,正常
安徽省,巢湖流域,牛角大圩,01-29 00:00,Ⅱ,7.6,7.58,11.14,788.9,24.9,3.56,0.166,0.080,6.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-28 20:00,Ⅱ,5.8,7.70,12.03,415.8,23.7,3.28,0.161,0.047,3.33,*,*,正常
安徽省,巢湖流域,希望桥,01-29 00:00,Ⅱ,7.8,7.36,9.80,525.5,19.0,3.91,0.150,0.068,5.41,*,*,正常
安徽省,巢湖流域,同大排灌站,01-29 00:00,Ⅲ,6.1,7.84,11.56,295.0,33.7,4.52,0.092,0.043,1.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-29 00:00,Ⅱ,6.0,8.85,11.72,395.6,17.2,2.73,0.049,0.026,0.67,*,*,正常
安徽省,巢湖流域,湖滨,01-29 00:00,Ⅲ,3.8,8.48,11.90,263.2,11.7,3.56,0.025,0.036,1.07,0.026,4280046,正常
安徽省,巢湖流域,黄麓,01-29 00:00,Ⅲ,4.3,8.36,14.12,417.4,13.9,3.57,0.025,0.039,0.87,0.016,7065235,正常
安徽省,巢湖流域,三河镇大桥,01-29 00:00,Ⅲ,6.8,8.56,12.12,313.3,6.7,4.18,0.129,0.063,3.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-29 00:00,Ⅱ,5.7,8.04,10.95,214.7,16.2,2.78,0.076,0.034,2.24,*,*,正常
安徽省,巢湖流域,施口,01-29 00:00,Ⅲ,7.6,8.30,9.61,791.2,42.9,4.31,0.603,0.143,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,01-29 00:00,Ⅱ,6.1,7.78,10.71,140.0,10.6,2.21,0.025,0.017,0.88,0.010,764628,正常
安徽省,巢湖流域,新河入湖区,01-29 00:00,Ⅲ,3.6,8.26,13.00,457.8,44.5,4.21,0.025,0.047,1.71,0.013,4052756,正常
安徽省,巢湖流域,西半湖湖心,01-29 00:00,Ⅲ,4.4,8.43,13.34,560.5,7.1,2.83,0.025,0.042,3.07,0.028,10515800,正常
安徽省,巢湖流域,龟山,01-29 00:00,Ⅲ,4.2,8.47,14.23,404.0,14.5,3.97,0.025,0.049,0.94,0.028,4960520,正常
安徽省,巢湖流域,东半湖湖心,01-29 00:00,Ⅲ,4.5,8.34,12.90,410.2,24.4,4.41,0.025,0.043,0.67,0.019,5804261,正常
安徽省,巢湖流域,忠庙,01-29 00:00,Ⅲ,4.2,8.47,13.62,410.4,20.1,4.20,0.025,0.026,1.69,0.026,3789342,正常
安徽省,巢湖流域,兆河入湖区,01-29 00:00,Ⅲ,4.1,8.61,14.65,427.3,41.2,3.99,0.025,0.044,1.29,0.051,5039331,正常
安徽省,巢湖流域,双桥河入湖口,01-29 00:00,Ⅱ,6.0,8.53,10.76,534.5,11.6,3.90,0.200,0.046,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,01-29 00:00,,6.2,8.08,11.52,489.3,8.0,5.88,0.171,--,1.67,*,*,维护
安徽省,长江流域,东西梁山,01-29 00:00,Ⅱ,9.5,7.96,10.11,355.3,31.7,1.99,0.090,0.054,1.81,*,*,正常
安徽省,长江流域,宝塔根,01-29 00:00,Ⅱ,6.8,8.04,11.84,202.8,17.8,2.52,0.068,0.026,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,01-29 00:00,Ⅱ,7.4,7.44,10.39,432.7,91.2,2.73,0.096,0.080,2.26,*,*,正常
安徽省,长江流域,荻港,01-29 00:00,Ⅱ,5.0,7.71,12.11,426.3,10.1,1.84,0.109,0.035,2.09,*,*,正常
安徽省,长江流域,鲁港桥,01-29 00:00,Ⅱ,6.9,7.81,11.43,542.0,22.4,1.77,0.073,0.047,3.70,*,*,正常
安徽省,淮河流域,沫河口,01-29 00:00,Ⅱ,6.5,7.89,12.47,740.5,20.4,3.54,0.076,0.063,2.54,*,*,正常
安徽省,淮河流域,关咀,01-28 20:00,Ⅱ,7.5,8.61,12.43,783.8,4.9,3.30,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,五河,01-28 20:00,Ⅲ,5.3,7.93,11.62,961.2,25.1,4.48,0.037,0.051,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-29 00:00,Ⅲ,5.3,8.28,11.72,1434.9,15.2,4.03,0.069,0.053,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-28 20:00,Ⅱ,6.5,8.60,13.51,775.0,16.0,3.27,0.031,0.058,2.74,*,*,正常
安徽省,淮河流域,湖沟,01-28 20:00,Ⅲ,7.7,8.36,10.67,1859.4,13.3,4.76,0.280,0.057,4.24,*,*,正常
安徽省,淮河流域,石头埠,01-28 20:00,Ⅱ,6.3,8.49,13.22,679.2,5.5,3.53,0.081,0.053,3.32,*,*,正常
安徽省,淮河流域,鲁台孜,01-28 20:00,Ⅱ,6.6,8.19,11.68,601.3,5.7,2.48,0.025,0.045,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,01-28 20:00,Ⅱ,5.4,8.27,10.57,922.9,4.1,3.42,0.025,0.026,1.44,*,*,正常
安徽省,淮河流域,瓦埠湖,01-29 00:00,Ⅲ,4.2,8.64,13.56,416.4,6.0,3.33,0.025,0.028,0.72,0.001,707538,正常
安徽省,淮河流域,新城口,01-28 20:00,Ⅱ,6.6,8.52,13.58,678.2,6.5,3.19,0.025,0.023,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,01-29 00:00,Ⅴ,4.1,8.45,12.14,739.5,5.1,4.42,1.746,0.025,0.76,0.002,1839727,正常
安徽省,淮河流域,大店岗,01-28 20:00,Ⅱ,7.8,7.94,12.84,334.9,22.9,2.41,0.025,0.016,2.25,*,*,正常
安徽省,淮河流域,五里闸,01-28 20:00,Ⅱ,6.7,8.38,13.27,598.7,6.5,2.99,0.109,0.025,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-28 20:00,Ⅲ,5.8,8.00,11.34,651.9,12.7,4.11,0.367,0.034,4.35,*,*,正常
安徽省,长江流域,三兴村,01-28 20:00,Ⅱ,10.4,7.98,10.63,297.4,24.6,1.51,0.061,0.058,2.33,*,*,正常
安徽省,长江流域,采石河下游,01-29 00:00,Ⅲ,6.6,7.99,10.68,655.3,10.3,2.64,0.366,0.135,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,01-29 00:00,Ⅲ,6.0,8.05,7.68,606.6,21.9,5.24,0.345,0.071,3.06,*,*,正常
安徽省,长江流域,姑溪河大桥,01-29 00:00,Ⅱ,6.0,7.70,11.19,296.5,30.8,2.21,0.054,0.040,2.15,*,*,正常
安徽省,长江流域,当涂查湾,01-29 00:00,Ⅱ,4.9,7.70,11.10,306.7,20.5,2.86,0.205,0.053,2.66,*,*,正常
安徽省,淮河流域,小王桥,01-28 20:00,Ⅲ,4.2,8.28,11.16,2171.4,5.4,4.99,0.101,0.044,1.85,*,*,正常
安徽省,淮河流域,后常桥,01-28 20:00,Ⅲ,5.8,7.74,10.83,1066.7,4.9,5.09,0.025,0.036,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,01-29 00:00,Ⅱ,4.2,8.74,11.85,1538.2,2.9,3.10,0.029,0.016,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,01-28 20:00,Ⅱ,8.3,7.38,11.43,597.8,12.3,2.18,0.071,0.053,1.93,*,*,正常
安徽省,长江流域,陈家墩,01-28 20:00,Ⅱ,10.2,8.01,11.27,382.8,13.3,1.33,0.081,0.052,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-29 00:00,Ⅲ,6.1,8.48,12.92,238.8,9.8,3.57,0.042,0.032,0.53,0.005,2201253,正常
安徽省,长江流域,枞阳大闸,01-28 20:00,Ⅱ,8.5,8.04,11.46,388.9,9.8,2.19,0.050,0.054,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-29 00:00,Ⅳ,5.0,8.26,12.81,287.3,60.5,4.60,0.025,0.055,1.14,0.016,5679439,正常
安徽省,长江流域,武昌湖,01-28 20:00,Ⅱ,5.9,7.67,12.34,174.3,16.1,2.71,0.025,0.016,0.47,0.002,2096259,正常
安徽省,长江流域,皖河口,01-28 20:00,Ⅱ,10.3,7.72,9.87,371.4,59.6,1.29,0.046,0.049,1.63,*,*,正常
安徽省,长江流域,前江口,01-28 20:00,Ⅱ,8.1,8.17,11.73,381.7,20.2,1.92,0.036,0.051,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,01-28 20:00,Ⅰ,10.6,7.43,9.91,90.5,14.2,1.39,0.025,0.008,0.34,0.003,100480,正常
安徽省,长江流域,华阳河入江口,01-28 20:00,Ⅱ,6.3,7.75,11.98,196.5,32.4,2.23,0.032,0.020,0.55,*,*,正常
安徽省,长江流域,大官湖,01-29 00:00,Ⅳ,4.4,8.53,12.75,302.5,138.1,1.05,0.025,0.056,0.48,0.010,11774660,正常
安徽省,长江流域,黄湖,01-29 00:00,Ⅳ,4.2,8.29,13.22,288.0,139.9,2.43,0.025,0.075,0.54,0.009,5805407,正常
安徽省,长江流域,水厂取水口,01-28 20:00,Ⅰ,8.1,8.03,12.98,166.5,3.1,1.55,0.025,0.018,0.97,*,*,正常
安徽省,长江流域,皖河大桥,01-28 20:00,Ⅱ,6.4,7.65,12.55,225.4,112.0,2.48,0.151,0.041,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,01-28 20:00,Ⅰ,6.8,7.33,11.97,158.3,5.1,1.23,0.029,0.012,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,01-28 20:00,劣Ⅴ,9.6,9.58,17.51,198.0,7.2,1.34,0.236,0.084,3.56,*,*,正常
安徽省,浙闽片河流,率水大桥,01-28 20:00,Ⅱ,7.5,7.89,13.26,99.1,4.5,0.69,0.025,0.026,2.45,*,*,正常
安徽省,浙闽片河流,横江大桥,01-28 20:00,Ⅱ,8.5,7.99,15.55,323.5,0.8,3.06,0.292,0.052,3.41,*,*,正常
安徽省,浙闽片河流,浦口,01-28 20:00,Ⅱ,7.8,8.32,11.91,406.8,7.7,3.05,0.139,0.099,4.03,*,*,正常
安徽省,长江流域,湖心,01-29 00:00,Ⅰ,9.4,7.65,10.67,102.8,1.8,0.88,0.041,0.007,0.40,0.006,500058,正常
安徽省,浙闽片河流,新管,01-28 20:00,Ⅱ,6.4,8.61,14.26,282.7,2.7,2.34,0.025,0.038,3.10,*,*,正常
安徽省,淮河流域,天长化工厂,01-29 00:00,Ⅳ,6.0,8.33,11.46,1027.0,46.1,6.17,0.282,0.135,5.53,*,*,正常
安徽省,淮河流域,公路桥,01-29 00:00,Ⅲ,5.7,8.42,11.12,521.5,8.0,4.80,0.096,0.046,1.45,*,*,正常
安徽省,淮河流域,小柳巷,01-28 20:00,Ⅲ,5.1,8.48,13.04,762.5,7.2,4.00,0.041,0.079,2.27,*,*,正常
安徽省,长江流域,水口,01-29 00:00,Ⅲ,5.5,8.21,11.61,924.6,18.5,5.59,0.136,0.085,5.92,*,*,正常
安徽省,长江流域,乌衣下,01-29 00:00,Ⅲ,7.0,7.97,11.89,921.9,21.7,4.69,0.476,0.055,6.08,*,*,正常
安徽省,长江流域,化肥厂下,01-29 00:00,Ⅲ,7.6,8.08,10.55,524.9,11.1,4.45,0.308,0.134,2.10,*,*,正常
安徽省,长江流域,清流河口,01-28 20:00,Ⅱ,5.5,8.39,12.13,673.4,12.2,3.72,0.025,0.044,3.56,*,*,正常
