省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-18 20:00,Ⅱ,26.0,7.64,7.30,234.5,11.9,2.29,0.025,0.050,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-18 20:00,Ⅱ,14.5,7.32,7.21,148.2,14.9,0.70,0.025,0.011,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-18 20:00,Ⅱ,28.9,7.52,7.08,236.8,17.6,2.00,0.144,0.082,2.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-18 20:00,Ⅴ,30.7,7.59,2.84,401.0,55.4,2.64,0.310,0.140,2.59,*,*,正常
浙江省,浙闽片河流,桐庐,08-18 20:00,Ⅱ,25.6,7.81,6.92,258.0,11.8,1.70,0.025,0.056,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-18 16:00,劣Ⅴ,32.5,10.13,8.91,123.3,24.8,1.68,0.025,0.026,0.89,*,*,正常
浙江省,浙闽片河流,溪口,08-18 16:00,Ⅱ,27.8,7.13,8.68,78.5,4.3,1.99,0.036,0.025,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,08-18 16:00,Ⅳ,29.9,6.95,3.30,267.1,33.1,3.71,0.576,0.168,3.58,*,*,正常
浙江省,浙闽片河流,水车,08-18 16:00,Ⅱ,31.0,8.24,8.59,166.7,4.0,1.63,0.027,0.055,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,08-18 16:00,Ⅲ,31.6,6.93,5.65,193.9,17.5,2.71,0.113,0.066,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-18 16:00,劣Ⅴ,34.2,10.57,6.48,2543.0,21.3,12.57,0.072,0.290,2.98,*,*,正常
浙江省,浙闽片河流,北湖中心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,长汀,08-18 16:00,Ⅰ,32.2,8.88,11.68,195.7,7.7,1.27,0.039,0.020,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-18 16:00,Ⅴ,31.7,6.86,2.75,217.5,14.4,3.60,0.447,0.112,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,08-18 16:00,Ⅲ,29.5,6.46,5.93,122.8,20.1,2.26,0.195,0.103,2.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-18 16:00,劣Ⅴ,33.0,9.77,11.52,3373.2,19.8,8.90,0.051,0.203,1.69,*,*,正常
浙江省,浙闽片河流,赵山渡,08-18 12:00,Ⅱ,27.8,7.41,11.12,53.0,3.5,0.90,0.028,0.022,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-18 20:00,Ⅱ,28.4,7.15,6.85,72.0,268.9,0.93,0.055,0.031,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,08-18 20:00,Ⅲ,30.4,8.37,5.33,15056.6,49.3,4.54,0.113,0.024,1.26,*,*,正常
浙江省,浙闽片河流,大荆,08-18 20:00,Ⅱ,27.4,7.29,7.65,67.4,2.3,1.34,0.064,0.021,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,08-18 20:00,Ⅳ,29.8,7.57,8.58,289.2,47.2,3.90,1.068,0.208,3.38,*,*,正常
浙江省,浙闽片河流,沙头,08-18 20:00,Ⅱ,28.1,7.20,8.13,33.5,12.5,1.33,0.097,0.025,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,08-18 20:00,Ⅳ,29.2,8.98,4.96,239.5,1853.4,0.75,0.025,0.094,1.28,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-18 16:00,Ⅳ,32.4,7.15,3.21,464.4,62.0,5.12,0.169,0.148,2.38,*,*,正常
浙江省,太湖流域,湘家荡,08-18 16:00,Ⅲ,31.8,7.66,5.72,482.8,43.0,3.51,0.089,0.185,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,08-18 16:00,Ⅳ,32.1,7.29,3.72,518.2,31.4,4.42,0.098,0.116,2.11,*,*,正常
浙江省,太湖流域,尤甪村,08-18 16:00,Ⅳ,32.4,7.22,3.29,466.1,68.7,4.10,0.179,0.172,3.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-18 16:00,Ⅳ,32.9,8.23,4.74,659.4,61.7,3.79,0.025,0.157,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-18 16:00,Ⅴ,32.3,6.98,2.66,537.7,49.7,4.22,0.026,0.158,2.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-18 16:00,Ⅲ,29.9,8.84,9.59,448.4,30.4,5.95,0.025,0.168,2.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-18 16:00,Ⅳ,32.2,8.63,6.40,485.4,25.7,4.57,0.040,0.203,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-18 16:00,Ⅳ,32.4,7.25,3.09,541.7,75.5,5.34,0.186,0.210,3.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-18 16:00,Ⅴ,31.7,7.23,2.86,529.9,35.0,6.17,0.727,0.210,3.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-18 16:00,Ⅳ,31.8,7.25,4.01,483.2,65.5,5.05,0.135,0.133,2.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-18 16:00,Ⅳ,31.2,7.40,3.74,510.5,30.1,4.35,0.091,0.127,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,08-18 16:00,Ⅳ,31.6,7.28,3.71,437.5,52.0,4.70,0.080,0.195,2.39,*,*,正常
浙江省,太湖流域,青阳汇,08-18 16:00,Ⅳ,32.0,7.19,3.43,436.3,38.5,4.82,0.037,0.213,3.28,*,*,正常
浙江省,太湖流域,小新村,08-18 16:00,Ⅴ,32.3,7.48,2.85,475.5,106.5,5.22,0.060,0.221,2.63,*,*,正常
浙江省,太湖流域,乌镇北,08-18 16:00,Ⅳ,30.0,7.77,3.29,370.0,81.0,4.00,0.045,0.137,2.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-18 20:00,Ⅱ,27.2,7.47,6.46,356.5,90.3,2.28,0.025,0.054,0.90,0.083,*,正常
浙江省,太湖流域,大钱,08-18 16:00,Ⅱ,31.3,8.89,6.44,397.8,40.7,3.16,0.030,0.067,0.52,*,*,正常
浙江省,太湖流域,南浔,08-18 16:00,Ⅳ,32.8,7.35,4.22,489.9,30.6,2.95,0.182,0.106,1.21,*,*,正常
浙江省,太湖流域,城南翻水站,08-18 16:00,Ⅱ,32.0,7.35,6.10,234.3,13.9,3.02,0.025,0.060,1.83,*,*,正常
浙江省,太湖流域,城西大桥,08-18 20:00,Ⅳ,32.2,7.38,4.12,336.3,59.4,3.32,0.276,0.038,2.09,*,*,正常
浙江省,太湖流域,汤溇,08-18 16:00,Ⅱ,31.5,8.88,7.37,371.9,17.8,3.31,0.025,0.057,0.78,*,*,正常
浙江省,太湖流域,塘浦,08-18 16:00,Ⅱ,27.7,7.19,6.73,153.0,8.8,1.86,0.032,0.034,1.16,*,*,正常
浙江省,太湖流域,荆湾,08-18 20:00,Ⅱ,31.4,7.21,6.62,202.4,15.5,2.11,0.030,0.038,1.57,*,*,正常
浙江省,太湖流域,铁路桥,08-18 16:00,Ⅲ,31.4,7.07,5.86,218.3,16.2,1.94,0.027,0.044,1.81,*,*,正常
浙江省,太湖流域,小梅口,08-18 20:00,Ⅲ,31.2,8.99,10.05,350.5,33.7,4.63,0.030,0.079,0.94,*,*,正常
浙江省,太湖流域,杨家浦,08-18 20:00,Ⅲ,30.5,8.86,8.44,385.0,58.1,4.12,0.049,0.064,0.89,*,*,正常
浙江省,太湖流域,新塘,08-18 16:00,Ⅱ,31.7,8.44,7.01,453.1,70.9,3.70,0.189,0.033,0.58,*,*,正常
浙江省,太湖流域,合溪,08-18 16:00,Ⅱ,31.5,7.98,6.73,847.2,188.2,3.92,0.152,0.036,0.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-18 16:00,Ⅲ,30.5,7.24,5.01,319.6,25.7,3.46,0.043,0.054,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,08-18 20:00,Ⅲ,29.1,7.27,6.29,133.6,53.8,3.77,0.317,0.158,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,08-18 20:00,劣Ⅴ,31.6,6.91,1.96,178.7,9.0,3.80,0.232,0.070,2.37,*,*,正常
浙江省,浙闽片河流,湄池,08-18 16:00,劣Ⅴ,31.5,7.12,0.74,387.1,44.7,5.00,0.138,0.126,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,08-18 16:00,Ⅲ,32.4,7.49,10.06,193.5,7.1,4.91,0.170,0.062,1.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-18 20:00,Ⅳ,24.5,6.71,4.50,57.8,11.9,1.97,0.025,0.038,1.41,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-18 16:00,Ⅱ,31.9,7.07,6.32,191.0,19.2,2.08,0.096,0.036,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,08-18 20:00,Ⅳ,30.7,7.39,4.41,421.2,54.8,5.32,0.210,0.194,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,08-18 20:00,劣Ⅴ,27.9,7.26,1.97,336.2,88.1,0.32,1.829,0.255,2.17,*,*,正常
浙江省,浙闽片河流,东关桥,08-18 20:00,Ⅳ,32.4,7.51,7.05,607.3,24.3,6.45,0.420,0.190,3.36,*,*,正常
浙江省,浙闽片河流,费垅,08-18 20:00,Ⅲ,29.7,7.51,8.07,454.0,16.1,4.32,0.328,0.193,3.57,*,*,正常
浙江省,浙闽片河流,台口,08-18 20:00,Ⅲ,28.6,8.23,6.68,230.0,19.6,2.71,0.154,0.101,2.07,*,*,正常
浙江省,浙闽片河流,南江桥,08-18 20:00,Ⅲ,27.1,7.45,7.24,279.9,44.0,3.52,0.201,0.173,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,08-18 20:00,Ⅳ,28.9,6.73,4.76,538.2,29.7,5.18,0.260,0.187,4.29,*,*,正常
浙江省,浙闽片河流,横山,08-18 20:00,Ⅲ,31.4,7.52,5.98,274.8,3.4,2.39,0.090,0.067,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-18 20:00,Ⅳ,32.5,8.08,7.12,469.9,16.2,3.46,0.150,0.224,4.01,*,*,正常
浙江省,浙闽片河流,章店,08-18 20:00,Ⅳ,29.9,6.99,4.29,238.0,5.1,5.28,0.194,0.161,2.93,*,*,正常
浙江省,浙闽片河流,将军岩,08-18 20:00,Ⅱ,31.8,7.97,6.06,416.0,22.9,2.60,0.110,0.072,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,08-18 16:00,Ⅱ,30.6,8.07,6.94,190.5,27.5,1.96,0.040,0.053,1.70,*,*,正常
浙江省,浙闽片河流,富足山,08-18 16:00,Ⅱ,32.3,8.62,12.70,205.4,10.1,0.25,0.027,0.032,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,08-18 16:00,Ⅲ,32.4,7.91,10.07,162.8,5.9,3.68,0.052,0.132,2.39,*,*,正常
浙江省,浙闽片河流,双港口,08-18 16:00,Ⅱ,31.2,7.15,8.09,151.5,5.5,2.60,0.025,0.095,1.79,*,*,正常
浙江省,浙闽片河流,郑家,08-18 16:00,Ⅱ,30.0,7.33,7.48,88.2,10.7,1.58,0.025,0.032,1.01,*,*,正常
浙江省,浙闽片河流,下界首,08-18 16:00,Ⅱ,30.4,8.20,10.18,187.7,4.2,1.46,0.025,0.025,1.00,*,*,正常
浙江省,浙闽片河流,下童,08-18 16:00,Ⅱ,28.8,7.85,7.17,331.0,9.8,2.02,0.092,0.053,1.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-18 16:00,劣Ⅴ,30.7,9.63,12.42,95.8,6.3,2.15,0.025,0.018,0.54,0.009,10077000,正常
浙江省,浙闽片河流,东迹渡,08-18 16:00,Ⅱ,23.6,7.08,10.19,42.7,14.8,1.09,0.025,0.032,0.96,*,*,正常
浙江省,长江流域,苏庄,08-18 16:00,Ⅱ,30.2,7.61,8.27,56.7,8.8,1.88,0.025,0.028,0.58,*,*,正常
浙江省,浙闽片河流,临城,08-18 16:00,,31.8,8.84,6.33,2844.4,9.6,4.33,--,0.129,2.44,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-18 20:00,劣Ⅴ,30.0,9.11,9.54,67.9,4.9,1.67,0.072,0.018,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-18 20:00,Ⅳ,31.0,7.46,4.25,21967.2,1327.6,4.16,0.095,0.063,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,08-18 20:00,Ⅴ,27.7,7.42,3.82,573.3,18.6,3.98,1.883,0.229,3.92,*,*,正常
浙江省,浙闽片河流,里石门水库,08-18 20:00,劣Ⅴ,29.3,9.29,9.51,70.7,1.7,2.36,0.025,0.012,0.52,0.007,3171892,正常
浙江省,浙闽片河流,温峤,08-18 16:00,Ⅱ,30.1,7.58,7.25,450.1,18.6,3.62,0.025,0.061,2.36,*,*,正常
浙江省,浙闽片河流,永宁江口,08-18 20:00,劣Ⅴ,28.5,9.48,7.12,195.9,30.9,3.61,0.144,0.054,1.59,*,*,正常
浙江省,浙闽片河流,沙段,08-18 20:00,Ⅳ,30.8,6.68,4.96,130.3,7.1,2.45,0.085,0.052,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-18 20:00,Ⅱ,30.5,7.21,6.58,135.9,8.2,1.62,0.039,0.028,1.36,*,*,正常
浙江省,浙闽片河流,均溪,08-18 20:00,Ⅱ,25.7,6.90,6.91,52.3,2.4,1.76,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-18 20:00,Ⅲ,28.4,6.76,5.18,55.5,3.7,1.80,0.084,0.058,1.37,*,*,正常
浙江省,浙闽片河流,临江,08-18 20:00,Ⅱ,26.7,6.76,6.54,52.4,33.6,2.19,0.044,0.048,1.22,*,*,正常
浙江省,浙闽片河流,松阳二中,08-18 20:00,Ⅲ,28.0,7.19,6.52,51.6,17.5,1.56,0.575,0.062,1.54,*,*,正常
浙江省,浙闽片河流,堰后,08-18 20:00,Ⅱ,28.4,6.60,7.06,125.5,13.7,1.72,0.025,0.079,2.22,*,*,正常
浙江省,浙闽片河流,沙湾上,08-18 20:00,Ⅰ,27.9,7.47,7.57,39.7,18.3,1.21,0.091,0.010,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-18 20:00,Ⅰ,30.4,8.76,9.34,45.3,3.7,1.32,0.025,0.015,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,08-18 20:00,Ⅱ,25.0,6.87,7.57,33.5,7.6,1.01,0.113,0.024,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-18 20:00,Ⅱ,30.4,6.84,7.00,65.0,7.8,1.27,0.093,0.057,1.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-18 20:00,Ⅲ,32.6,8.63,5.47,382.8,33.6,3.92,0.101,0.050,0.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-18 20:00,Ⅲ,33.2,8.60,7.27,463.6,54.3,4.76,0.025,0.078,0.80,*,*,正常
安徽省,巢湖流域,牛角大圩,08-18 20:00,Ⅴ,31.9,8.32,8.85,462.5,67.1,12.82,0.025,0.197,3.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-18 16:00,Ⅲ,33.1,7.14,7.36,158.4,14.4,4.18,0.064,0.090,1.26,*,*,正常
安徽省,巢湖流域,希望桥,08-18 20:00,,32.9,8.69,12.43,411.2,276.9,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,08-18 20:00,劣Ⅴ,33.1,9.34,10.19,331.7,64.1,7.39,0.109,0.134,1.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-18 20:00,Ⅱ,33.0,8.90,7.83,379.4,22.0,3.45,0.054,0.076,0.34,*,*,正常
安徽省,巢湖流域,湖滨,08-18 20:00,劣Ⅴ,31.5,9.69,12.96,349.5,40.7,6.52,0.050,0.096,0.50,0.018,27400860,正常
安徽省,巢湖流域,黄麓,08-18 20:00,劣Ⅴ,31.8,9.18,9.37,384.9,17.8,5.00,0.025,0.044,0.44,0.023,5769743,正常
安徽省,巢湖流域,三河镇大桥,08-18 20:00,Ⅳ,31.5,7.61,3.61,126.4,32.0,4.29,0.574,0.151,2.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-18 20:00,Ⅳ,31.9,7.31,5.00,129.1,23.9,2.82,0.161,0.044,0.61,*,*,正常
安徽省,巢湖流域,施口,08-18 20:00,Ⅳ,32.8,8.56,3.83,750.9,54.4,4.02,0.072,0.163,2.83,*,*,正常
安徽省,巢湖流域,靠近大坝,08-18 20:00,Ⅱ,31.4,8.82,7.97,130.8,8.5,3.10,0.025,0.021,0.31,0.013,2453984,正常
安徽省,巢湖流域,新河入湖区,08-18 20:00,劣Ⅴ,33.0,9.14,8.32,288.1,37.4,6.69,0.025,0.167,1.20,0.013,18565290,正常
安徽省,巢湖流域,西半湖湖心,08-18 20:00,Ⅴ,31.7,8.96,9.18,385.0,29.2,6.03,0.043,0.118,0.47,0.012,9634439,正常
安徽省,巢湖流域,龟山,08-18 20:00,Ⅳ,31.8,8.55,8.50,419.4,26.2,3.86,0.041,0.051,0.51,0.019,5531970,正常
安徽省,巢湖流域,东半湖湖心,08-18 20:00,劣Ⅴ,31.6,9.24,8.93,375.1,8.2,5.20,0.025,0.039,0.52,0.019,8492345,正常
安徽省,巢湖流域,忠庙,08-18 20:00,劣Ⅴ,31.3,9.24,8.47,373.5,15.1,5.82,0.025,0.060,1.13,0.007,7410793,正常
安徽省,巢湖流域,兆河入湖区,08-18 20:00,Ⅳ,31.2,8.95,9.04,420.4,26.8,5.10,0.025,0.054,0.50,0.029,18084210,正常
安徽省,巢湖流域,双桥河入湖口,08-18 20:00,Ⅲ,33.2,8.36,16.28,412.6,17.7,4.67,0.111,0.077,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,08-18 20:00,Ⅲ,32.5,7.70,5.19,379.0,60.7,4.55,0.789,0.177,1.26,*,*,正常
安徽省,长江流域,东西梁山,08-18 20:00,Ⅱ,31.6,7.80,6.34,321.7,45.6,1.51,0.049,0.066,2.00,*,*,正常
安徽省,长江流域,宝塔根,08-18 20:00,Ⅱ,31.4,7.73,6.29,307.9,21.4,1.50,0.084,0.068,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,08-18 20:00,Ⅳ,31.3,7.31,3.81,385.8,90.6,2.72,0.190,0.066,1.63,*,*,正常
安徽省,长江流域,荻港,08-18 20:00,Ⅱ,31.6,7.86,8.25,557.9,31.2,2.74,0.079,0.066,1.14,*,*,正常
安徽省,长江流域,澛港桥,08-18 20:00,Ⅱ,32.1,8.40,8.04,312.6,38.7,1.82,0.096,0.047,1.79,*,*,正常
安徽省,淮河流域,沫河口,08-18 20:00,Ⅳ,29.5,7.52,6.46,586.0,52.2,3.86,0.178,0.205,2.92,*,*,正常
安徽省,淮河流域,关咀,08-18 16:00,Ⅴ,28.9,7.71,2.43,818.7,10.4,5.12,0.025,0.125,1.01,*,*,正常
安徽省,淮河流域,五河,08-18 16:00,Ⅳ,31.3,7.94,10.13,815.9,17.7,7.29,0.025,0.060,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-18 20:00,Ⅲ,32.5,8.48,14.68,1010.9,25.3,3.97,0.299,0.178,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-18 16:00,Ⅳ,32.0,7.32,3.17,555.1,51.3,2.98,0.037,0.169,1.71,*,*,正常
安徽省,淮河流域,湖沟,08-18 16:00,Ⅳ,29.9,7.67,3.43,1244.0,16.7,4.89,0.051,0.135,2.41,*,*,正常
安徽省,淮河流域,石头埠,08-18 16:00,Ⅱ,35.5,8.14,8.93,489.9,17.5,3.20,0.025,0.062,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,08-18 16:00,Ⅴ,29.7,7.61,2.91,614.9,12.7,2.95,0.025,0.105,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下,08-18 16:00,Ⅲ,33.4,8.33,8.42,831.8,16.9,4.87,0.036,0.053,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,08-18 20:00,Ⅳ,33.8,8.51,8.46,426.0,36.6,6.08,0.025,0.055,1.03,0.004,13245810,正常
安徽省,淮河流域,新城口,08-18 16:00,Ⅳ,31.2,7.68,4.96,420.0,31.0,3.04,0.025,0.097,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,08-18 20:00,Ⅳ,32.1,7.99,5.40,892.1,85.7,6.67,0.148,0.099,1.21,0.030,27875830,正常
安徽省,淮河流域,大店岗,08-18 16:00,劣Ⅴ,35.8,9.01,9.98,235.5,47.2,5.96,0.025,0.086,0.74,*,*,正常
安徽省,淮河流域,五里闸,08-18 16:00,Ⅲ,33.4,7.92,6.03,482.8,19.5,4.59,0.025,0.024,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-18 16:00,Ⅲ,34.5,8.37,8.43,297.5,22.2,4.90,0.051,0.062,0.96,*,*,正常
安徽省,长江流域,三兴村,08-18 16:00,Ⅲ,31.8,7.56,5.96,383.8,43.5,1.66,0.052,0.070,2.47,*,*,正常
安徽省,长江流域,采石河下游,08-18 20:00,Ⅳ,30.8,7.64,3.98,680.8,29.3,3.97,0.240,0.158,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,08-18 20:00,Ⅱ,31.1,8.27,11.50,331.3,27.1,2.95,0.030,0.082,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,08-18 20:00,Ⅳ,30.8,7.46,4.90,240.7,41.4,1.80,0.147,0.055,1.43,*,*,正常
安徽省,长江流域,当涂查湾,08-18 20:00,Ⅱ,30.0,7.43,6.81,271.7,28.6,1.73,0.025,0.052,1.73,*,*,正常
安徽省,淮河流域,小王桥,08-18 20:00,Ⅳ,31.9,8.65,17.53,1340.8,8.7,7.81,0.062,0.289,1.18,*,*,正常
安徽省,淮河流域,后常桥,08-18 16:00,Ⅳ,33.5,8.68,14.37,1174.9,35.9,9.71,0.035,0.245,1.60,*,*,正常
安徽省,淮河流域,李大桥闸,08-18 20:00,Ⅲ,31.8,7.27,6.76,993.2,7.6,5.76,0.042,0.071,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-18 16:00,Ⅴ,30.1,7.39,2.98,488.1,29.5,2.49,0.055,0.050,--,*,*,维护
安徽省,长江流域,陈家墩,08-18 16:00,,31.4,7.94,6.48,340.2,30.9,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-18 20:00,劣Ⅴ,32.3,9.09,8.49,174.0,24.1,5.34,0.025,0.050,0.55,0.011,26043510,正常
安徽省,长江流域,枞阳大闸,08-18 16:00,Ⅱ,32.8,8.56,9.86,331.3,13.6,2.49,0.025,0.046,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-18 20:00,Ⅲ,31.6,8.39,7.80,279.0,25.6,4.62,0.025,0.038,0.46,0.013,7160193,正常
安徽省,长江流域,武昌湖,08-18 16:00,Ⅲ,31.4,7.74,5.69,163.0,9.0,2.70,0.103,0.036,0.39,0.003,3165283,正常
安徽省,长江流域,前江口,08-18 16:00,Ⅱ,31.4,7.93,6.74,343.7,36.8,1.76,0.051,0.059,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,08-18 16:00,劣Ⅴ,32.8,9.51,9.31,117.2,1.0,3.45,0.025,0.013,0.31,0.020,180291,正常
安徽省,长江流域,华阳河入江口,08-18 16:00,Ⅱ,31.4,7.50,6.01,245.1,12.8,2.45,0.025,0.029,0.44,*,*,正常
安徽省,长江流域,大官湖,08-18 20:00,Ⅳ,30.2,7.13,4.80,262.9,3.1,1.52,0.025,0.016,--,0.004,577706,维护
安徽省,长江流域,黄湖,08-18 20:00,Ⅲ,31.9,7.74,7.11,231.1,2.0,4.22,0.025,0.015,0.28,0.003,3699869,正常
安徽省,长江流域,水厂取水口,08-18 16:00,Ⅳ,31.1,7.65,4.82,107.1,0.7,1.13,0.025,0.022,0.76,*,*,正常
安徽省,长江流域,皖河大桥,08-18 16:00,Ⅲ,32.4,8.20,8.10,146.0,84.6,4.18,0.036,0.053,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-18 16:00,Ⅱ,32.8,8.81,11.29,171.8,156.8,1.37,0.025,0.049,0.62,*,*,正常
安徽省,浙闽片河流,率水大桥,08-18 16:00,Ⅱ,32.3,8.46,10.37,58.3,4.3,2.04,0.025,0.035,--,*,*,维护
安徽省,浙闽片河流,横江大桥,08-18 16:00,Ⅱ,30.9,7.44,6.17,243.3,2.8,2.45,0.033,0.034,0.56,*,*,正常
安徽省,浙闽片河流,浦口,08-18 16:00,Ⅲ,32.5,8.57,8.36,285.4,6.4,3.27,0.099,0.114,2.06,*,*,正常
安徽省,长江流域,太平湖湖心,08-18 20:00,劣Ⅴ,31.6,9.31,9.91,99.2,1.8,1.41,0.025,0.010,0.48,0.005,2475503,正常
安徽省,浙闽片河流,新管,08-18 16:00,Ⅱ,32.1,8.63,13.79,239.7,5.9,2.56,0.025,0.092,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,08-18 20:00,Ⅲ,32.3,8.66,11.93,742.1,42.3,4.21,0.144,0.172,2.13,*,*,正常
安徽省,淮河流域,公路桥,08-18 20:00,,33.0,8.56,9.44,452.4,15.3,--,--,--,--,*,*,维护
安徽省,淮河流域,小柳巷,08-18 16:00,Ⅳ,32.5,7.57,4.84,607.3,20.0,3.79,0.025,0.133,2.24,*,*,正常
安徽省,长江流域,水口,08-18 20:00,Ⅳ,31.9,8.29,8.23,533.4,71.6,8.71,0.523,0.144,1.87,*,*,正常
安徽省,长江流域,乌衣下,08-18 20:00,Ⅳ,32.4,7.65,10.04,586.4,66.3,7.32,1.220,0.180,3.41,*,*,正常
安徽省,长江流域,化肥厂下,08-18 20:00,Ⅲ,30.9,7.34,6.63,342.7,25.6,4.74,0.490,0.125,1.67,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,08-18 16:00,Ⅲ,33.6,7.80,9.91,716.7,19.9,3.36,0.047,0.135,3.43,*,*,正常
安徽省,淮河流域,杨湖,08-18 16:00,Ⅲ,34.1,7.98,7.60,741.9,15.4,2.70,0.033,0.124,1.96,*,*,正常
安徽省,淮河流域,张大桥,08-18 20:00,Ⅲ,32.4,8.01,13.43,1693.3,15.1,5.00,0.078,0.126,9.87,*,*,正常
安徽省,淮河流域,王家坝,08-18 20:00,Ⅲ,32.6,8.01,8.04,399.3,23.3,2.98,0.025,0.197,1.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-18 20:00,Ⅳ,32.7,7.29,4.20,794.2,23.3,2.23,0.397,0.116,3.24,*,*,正常
安徽省,淮河流域,阜南,08-18 16:00,Ⅲ,32.7,8.38,19.76,717.8,8.6,4.58,0.025,0.112,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,08-18 16:00,Ⅲ,30.8,8.01,7.31,687.6,15.3,2.80,0.037,0.103,2.80,*,*,正常
安徽省,淮河流域,东坪集,08-18 16:00,Ⅳ,29.7,8.42,8.93,1265.6,19.6,6.09,0.033,0.095,1.89,*,*,正常
