省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,06-30 20:00,Ⅳ,28.4,7.36,4.94,625.5,232.6,4.09,0.230,0.128,2.50,*,*,正常
江苏省,淮河流域,唐曹,07-01 00:00,劣Ⅴ,27.5,6.84,0.74,949.2,26.2,7.04,1.856,0.253,5.02,*,*,正常
江苏省,淮河流域,新洋港闸,06-30 20:00,劣Ⅴ,28.3,7.40,1.79,838.6,201.2,5.93,0.140,0.189,1.41,*,*,正常
江苏省,淮河流域,富民桥,06-30 20:00,劣Ⅴ,28.0,7.34,2.21,1092.6,93.8,11.88,1.229,0.500,3.20,*,*,正常
江苏省,淮河流域,大团桥,06-30 20:00,Ⅴ,27.8,8.06,2.55,0.8,76.7,6.33,0.468,0.214,1.97,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-30 20:00,Ⅳ,26.6,7.27,3.43,659.1,51.4,6.34,0.221,0.149,1.58,*,*,正常
江苏省,淮河流域,六垛闸,06-30 20:00,Ⅲ,27.6,7.64,5.50,755.5,94.7,2.77,0.113,0.133,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,06-30 20:00,劣Ⅴ,27.6,7.10,1.04,481.8,24.1,5.20,0.386,0.174,2.49,*,*,正常
江苏省,淮河流域,城北大桥,06-30 20:00,Ⅴ,29.7,7.65,3.58,1015.4,22.5,10.01,0.144,0.277,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,06-30 20:00,劣Ⅴ,27.7,7.15,1.55,583.7,27.3,6.28,0.833,0.155,2.89,*,*,正常
江苏省,淮河流域,射阳河闸,06-30 20:00,劣Ⅴ,26.4,7.44,1.77,1043.4,25.0,6.81,0.398,0.261,1.83,*,*,正常
江苏省,淮河流域,黄沙港闸,06-30 20:00,Ⅴ,28.9,7.45,2.39,895.4,97.8,6.68,0.514,0.200,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,06-30 20:00,Ⅳ,28.5,7.46,3.34,823.8,64.6,5.86,0.436,0.174,2.18,*,*,正常
江苏省,淮河流域,川东闸,06-30 20:00,劣Ⅴ,27.2,7.26,1.57,714.4,113.9,7.44,1.209,0.514,3.41,*,*,正常
江苏省,淮河流域,头罾闸,06-30 20:00,Ⅲ,27.4,7.39,5.28,935.7,58.0,2.97,0.032,0.076,1.62,*,*,正常
江苏省,淮河流域,王港闸,06-30 20:00,劣Ⅴ,26.9,7.27,1.90,957.0,83.7,6.90,0.850,0.362,4.25,*,*,正常
江苏省,长江流域,三江营,06-30 20:00,Ⅲ,27.4,8.09,7.25,370.0,12.5,2.26,0.025,0.101,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-01 00:00,Ⅳ,28.6,8.26,7.31,496.2,59.8,4.95,0.025,0.096,1.07,0.016,62194300,正常
江苏省,淮河流域,槐泗河口,07-01 00:00,Ⅱ,28.0,8.52,9.06,509.0,23.7,3.31,0.025,0.041,0.73,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-01 00:00,Ⅲ,29.4,7.84,6.10,659.9,81.7,4.53,0.140,0.093,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,06-30 20:00,Ⅳ,27.7,7.32,4.13,553.4,72.0,5.47,1.087,0.248,3.95,*,*,正常
江苏省,淮河流域,江都西闸,06-30 20:00,Ⅱ,28.8,8.32,8.06,748.0,20.6,3.14,0.049,0.066,1.14,*,*,正常
江苏省,长江流域,冻青桥,07-01 00:00,Ⅳ,27.8,7.37,4.64,532.1,47.0,3.88,0.584,0.209,2.33,*,*,正常
江苏省,长江流域,小河口上游,07-01 00:00,Ⅲ,27.4,7.81,5.69,319.2,65.0,1.96,0.041,0.079,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,07-01 00:00,劣Ⅴ,27.4,7.26,1.63,519.7,34.7,7.74,0.726,0.327,3.07,*,*,正常
江苏省,太湖流域,辛丰镇,07-01 00:00,Ⅳ,28.0,7.50,4.20,454.9,38.2,3.50,0.170,0.152,2.39,*,*,正常
江苏省,太湖流域,林家闸,06-30 20:00,Ⅲ,27.5,7.67,5.77,341.2,42.9,1.65,0.025,0.062,1.41,*,*,正常
江苏省,长江流域,新河桥,07-01 00:00,Ⅲ,27.6,7.67,5.52,342.1,25.3,2.62,0.128,0.080,0.82,*,*,正常
江苏省,长江流域,新港桥,07-01 00:00,Ⅱ,28.0,7.60,6.46,253.5,9.5,3.62,0.085,0.043,0.66,*,*,正常
江苏省,长江流域,北山水库,07-01 00:00,Ⅱ,27.7,8.54,9.51,375.8,4.9,3.09,0.025,0.026,0.46,*,*,正常
江苏省,太湖流域,吕城,06-30 20:00,Ⅳ,27.6,7.47,3.20,385.3,66.7,5.98,0.235,0.275,2.69,*,*,正常
江苏省,淮河流域,泰西,06-30 20:00,劣Ⅴ,27.7,7.04,1.67,539.9,19.9,6.74,0.391,0.204,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,07-01 00:00,Ⅴ,28.2,7.23,2.86,514.7,17.0,5.68,0.475,0.190,1.69,*,*,正常
江苏省,长江流域,马甸闸西,07-01 00:00,Ⅲ,27.6,8.01,5.96,423.7,37.6,2.46,0.104,0.094,2.04,*,*,正常
江苏省,长江流域,祥和大桥,07-01 00:00,Ⅳ,28.1,7.55,3.01,408.1,11.5,2.70,0.507,0.144,1.57,*,*,正常
江苏省,长江流域,新十圩港大桥,07-01 00:00,Ⅳ,27.5,7.75,4.81,403.1,44.8,3.21,0.499,0.229,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,06-30 20:00,Ⅲ,28.2,7.51,5.08,416.9,27.9,1.91,0.028,0.067,1.88,*,*,正常
江苏省,淮河流域,临淮乡,07-01 00:00,Ⅳ,29.2,8.44,9.08,759.8,179.4,5.26,0.041,0.080,0.95,0.031,15919160,正常
江苏省,淮河流域,成河乡中,07-01 00:00,Ⅳ,28.8,8.34,8.13,812.0,128.0,4.83,0.025,0.085,1.07,0.066,6349976,正常
江苏省,淮河流域,龙集镇北,07-01 00:00,Ⅳ,28.2,7.78,4.49,654.1,56.8,3.00,0.043,0.049,0.70,0.012,10750220,正常
江苏省,淮河流域,骆马湖乡,07-01 00:00,Ⅱ,27.3,7.83,6.74,560.1,11.3,3.40,0.028,0.022,0.58,0.004,5967246,正常
江苏省,淮河流域,三场,07-01 00:00,Ⅲ,27.8,8.30,10.01,652.4,76.8,3.56,0.025,0.026,0.44,0.011,7037247,正常
江苏省,淮河流域,马陵翻水站,07-01 00:00,Ⅳ,28.8,7.49,3.55,768.3,21.0,4.29,0.254,0.110,1.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-01 00:00,Ⅴ,29.3,7.68,7.84,743.5,28.6,10.42,0.034,0.121,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,07-01 00:00,Ⅴ,29.8,8.74,21.70,650.8,44.2,10.11,0.031,0.155,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,07-01 00:00,Ⅳ,28.1,7.88,3.20,769.2,56.6,6.25,0.623,0.131,1.64,*,*,正常
江苏省,淮河流域,团结闸,07-01 00:00,Ⅲ,28.4,8.31,6.06,1289.5,12.2,5.40,0.071,0.062,1.06,*,*,正常
江苏省,淮河流域,大屈,07-01 00:00,Ⅲ,28.6,7.67,5.44,799.9,32.5,5.72,0.357,0.139,2.43,*,*,正常
浙江省,浙闽片河流,小金山,07-01 00:00,劣Ⅴ,27.3,9.30,9.79,139.7,3.1,2.02,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,闸口,07-01 00:00,Ⅱ,23.2,7.80,7.43,139.7,6.5,0.52,0.063,0.022,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,07-01 00:00,劣Ⅴ,27.3,9.08,8.40,129.1,6.1,1.69,0.036,0.011,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-01 00:00,Ⅰ,28.6,8.59,8.67,123.4,3.4,1.34,0.025,0.007,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-01 00:00,Ⅲ,26.2,7.63,6.25,294.6,67.7,4.57,0.066,0.097,2.69,*,*,正常
浙江省,太湖流域,奉口,07-01 00:00,Ⅳ,28.6,7.81,4.35,316.6,22.8,3.17,0.139,0.059,2.61,*,*,正常
浙江省,太湖流域,顾家桥,07-01 00:00,Ⅳ,25.5,7.29,4.37,222.0,25.9,2.39,0.088,0.078,2.44,*,*,正常
浙江省,浙闽片河流,桐君山,07-01 00:00,Ⅱ,23.8,7.56,8.08,125.3,12.2,2.06,0.025,0.048,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-01 00:00,Ⅱ,21.8,7.44,6.45,174.7,18.1,1.88,0.070,0.046,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-01 00:00,Ⅲ,27.6,7.24,5.00,260.9,18.2,2.90,0.226,0.085,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-01 00:00,Ⅳ,28.2,7.38,3.48,464.7,26.1,2.81,0.910,0.130,3.09,*,*,正常
浙江省,浙闽片河流,桐庐,07-01 00:00,Ⅱ,23.6,7.36,6.56,166.9,15.0,2.16,0.025,0.094,2.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-30 20:00,Ⅱ,25.5,8.31,9.91,91.6,21.5,1.69,0.025,0.052,1.67,*,*,正常
浙江省,浙闽片河流,溪口,06-30 20:00,Ⅰ,28.6,8.18,9.68,105.5,2.6,0.82,0.034,0.020,2.59,*,*,正常
浙江省,浙闽片河流,清林渡,06-30 20:00,Ⅲ,27.0,8.74,8.28,311.3,5.2,4.13,0.100,0.107,3.45,*,*,正常
浙江省,浙闽片河流,水车,06-30 20:00,劣Ⅴ,29.9,9.16,11.37,149.9,2.4,1.40,0.025,0.041,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,06-30 20:00,Ⅴ,30.8,6.77,2.23,226.5,14.6,3.89,0.401,0.085,3.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-30 20:00,Ⅲ,31.2,8.72,7.66,--,11.6,4.96,0.068,0.152,1.91,*,*,维护
浙江省,浙闽片河流,北湖中心,06-30 20:00,Ⅱ,30.4,8.74,6.87,111.2,10.6,3.22,0.030,0.022,0.85,0.012,1197842,正常
浙江省,浙闽片河流,长汀,06-30 20:00,劣Ⅴ,31.4,9.37,14.88,168.8,2.9,1.30,0.032,0.041,2.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-30 20:00,Ⅲ,29.6,7.00,5.79,170.7,13.7,3.57,0.142,0.096,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,06-30 20:00,Ⅱ,30.5,7.35,8.29,109.2,7.5,1.35,0.037,0.053,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-30 20:00,劣Ⅴ,29.8,9.26,8.74,5976.9,7.3,7.53,0.126,0.181,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-30 20:00,Ⅱ,31.1,8.47,11.48,60.9,4.6,1.20,0.068,0.031,1.08,*,*,正常
浙江省,浙闽片河流,小旦,07-01 00:00,Ⅱ,26.2,6.94,6.99,86.2,19.3,1.73,0.025,0.073,2.54,*,*,正常
浙江省,浙闽片河流,龙湾,06-30 04:00,Ⅲ,29.0,8.46,6.55,16279.0,1207.3,4.71,0.062,0.039,0.76,*,*,正常
浙江省,浙闽片河流,大荆,07-01 00:00,劣Ⅴ,29.7,9.37,9.37,83.7,0.6,0.96,0.025,0.029,0.77,*,*,正常
浙江省,浙闽片河流,沙头,07-01 00:00,Ⅰ,29.6,8.50,8.80,52.3,8.3,0.95,0.051,0.014,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,07-01 00:00,Ⅱ,28.8,8.09,6.18,155.0,1071.0,0.93,0.025,0.076,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,07-01 00:00,,29.5,7.56,6.28,40591.2,341.3,4.49,0.126,--,2.51,*,*,维护
浙江省,浙闽片河流,第三农业站,07-01 00:00,Ⅲ,30.5,8.07,5.58,32060.0,2317.0,4.90,0.060,0.020,2.50,*,*,正常
浙江省,太湖流域,王江泾,06-30 20:00,Ⅳ,29.2,7.14,4.28,539.4,54.1,4.85,0.048,0.143,2.80,*,*,正常
浙江省,太湖流域,湘家荡,06-30 20:00,Ⅱ,29.2,7.57,7.16,503.2,12.0,2.75,0.025,0.081,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,06-30 20:00,,29.2,7.44,5.19,521.7,54.7,--,0.079,0.108,1.68,*,*,维护
浙江省,太湖流域,尤甪村,06-30 20:00,Ⅳ,29.4,7.18,3.09,479.3,61.5,4.60,0.058,0.250,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-30 20:00,Ⅴ,29.7,7.71,2.55,453.5,104.3,6.57,0.252,0.281,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-30 20:00,,29.2,6.74,0.73,437.3,80.9,--,0.025,0.051,1.45,*,*,维护
浙江省,太湖流域,上塘河排涝闸,06-30 20:00,Ⅳ,28.0,8.69,8.73,519.6,31.5,6.04,0.063,0.172,1.91,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-30 20:00,Ⅳ,29.5,7.52,4.25,463.7,53.1,3.37,0.082,0.172,3.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-30 20:00,劣Ⅴ,29.7,7.22,1.56,483.1,84.2,5.71,0.167,0.259,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-30 20:00,Ⅴ,29.6,7.17,2.48,435.5,54.2,6.87,0.222,0.319,3.49,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-30 20:00,Ⅳ,29.1,7.24,3.45,528.2,59.4,5.00,0.070,0.163,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-30 20:00,Ⅳ,28.0,7.26,3.43,518.8,22.4,4.69,0.072,0.143,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,06-30 20:00,Ⅳ,28.6,7.17,3.41,448.6,76.0,5.33,0.142,0.221,2.59,*,*,正常
浙江省,太湖流域,青阳汇,06-30 20:00,Ⅴ,29.3,7.17,2.91,420.0,44.6,5.09,0.110,0.269,3.14,*,*,正常
浙江省,太湖流域,小新村,06-30 20:00,Ⅳ,29.3,7.31,3.94,434.2,74.2,6.39,0.153,0.284,2.59,*,*,正常
浙江省,太湖流域,乌镇北,06-30 20:00,Ⅴ,28.5,7.69,2.47,510.8,60.1,4.20,0.101,0.161,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-01 00:00,Ⅳ,25.4,7.11,4.32,259.7,82.8,3.30,0.045,0.054,4.10,0.066,*,正常
浙江省,太湖流域,大钱,06-30 20:00,Ⅱ,27.5,7.79,7.59,326.4,49.6,3.68,0.065,0.066,3.10,*,*,正常
浙江省,太湖流域,南浔,06-30 20:00,Ⅳ,29.8,7.23,4.48,513.0,35.0,4.21,0.170,0.129,2.74,*,*,正常
浙江省,太湖流域,城南翻水站,06-30 20:00,Ⅳ,28.0,7.18,3.93,287.4,9.1,3.06,0.030,0.065,2.63,*,*,正常
浙江省,太湖流域,城西大桥,07-01 00:00,Ⅳ,26.8,6.72,4.83,248.9,18.1,2.97,0.290,0.058,4.11,*,*,正常
浙江省,太湖流域,汤溇,06-30 20:00,Ⅲ,29.0,7.91,5.28,411.9,37.5,3.30,0.057,0.064,2.09,*,*,正常
浙江省,太湖流域,塘浦,06-30 20:00,Ⅱ,20.5,7.27,8.07,169.0,22.9,1.76,0.048,0.043,1.47,*,*,正常
浙江省,太湖流域,荆湾,07-01 00:00,Ⅳ,25.2,6.97,4.76,197.5,15.6,2.70,0.131,0.061,3.66,*,*,正常
浙江省,太湖流域,铁路桥,06-30 20:00,Ⅳ,26.3,6.71,3.71,221.2,19.0,3.44,0.134,0.065,4.41,*,*,正常
浙江省,太湖流域,小梅口,07-01 00:00,Ⅳ,27.2,7.20,3.06,299.0,32.2,3.93,0.113,0.061,3.38,*,*,正常
浙江省,太湖流域,新塘,06-30 20:00,Ⅴ,28.0,7.08,2.16,307.7,65.6,5.07,0.358,0.073,3.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-30 20:00,Ⅲ,28.5,7.20,5.59,308.7,38.8,3.06,0.049,0.045,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,07-01 00:00,Ⅱ,29.5,7.18,6.67,158.1,19.0,2.60,0.068,0.090,3.44,*,*,正常
浙江省,浙闽片河流,葛山头,07-01 00:00,Ⅲ,29.1,6.93,5.12,179.9,6.2,3.05,0.075,0.052,2.57,*,*,正常
浙江省,浙闽片河流,湄池,06-30 20:00,Ⅱ,26.9,7.09,7.17,129.9,61.1,3.60,0.064,0.094,2.11,*,*,正常
浙江省,浙闽片河流,王家泾,06-30 20:00,Ⅲ,29.7,7.04,5.85,203.6,7.1,4.31,0.077,0.055,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-01 00:00,Ⅱ,20.3,6.77,6.40,60.9,8.4,1.55,0.025,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-30 20:00,Ⅱ,28.1,7.31,7.95,155.5,15.6,2.74,0.093,0.061,3.64,*,*,正常
浙江省,浙闽片河流,义东桥,07-01 00:00,Ⅳ,28.6,8.35,4.84,330.1,23.6,3.79,0.372,0.170,3.17,*,*,正常
浙江省,浙闽片河流,塔下洲,07-01 00:00,Ⅲ,29.8,7.75,8.75,352.4,10.3,5.18,0.352,0.136,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,07-01 00:00,Ⅳ,29.4,8.44,4.84,345.9,8.9,3.41,0.080,0.141,3.01,*,*,正常
浙江省,浙闽片河流,费垅,07-01 00:00,Ⅲ,28.8,7.30,7.98,259.0,22.7,3.42,0.434,0.148,3.57,*,*,正常
浙江省,浙闽片河流,台口,07-01 00:00,Ⅱ,27.8,7.83,6.75,153.3,21.4,2.07,0.198,0.082,1.65,*,*,正常
浙江省,浙闽片河流,南江桥,07-01 00:00,Ⅲ,27.1,7.56,7.50,304.3,29.1,2.66,0.268,0.134,2.61,*,*,正常
浙江省,浙闽片河流,上仙屋,07-01 00:00,Ⅳ,26.8,6.59,4.49,439.8,7.8,4.19,0.283,0.119,3.74,*,*,正常
浙江省,浙闽片河流,横山,07-01 00:00,Ⅱ,26.3,7.42,6.92,170.4,6.9,1.50,0.078,0.070,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-01 00:00,Ⅲ,29.9,8.46,5.59,294.4,9.0,2.51,0.180,0.136,4.27,*,*,正常
浙江省,浙闽片河流,章店,07-01 00:00,Ⅳ,27.2,6.96,3.78,235.0,10.6,4.80,0.187,0.190,3.15,*,*,正常
浙江省,浙闽片河流,将军岩,07-01 00:00,Ⅱ,27.0,7.69,7.47,200.2,25.6,2.40,0.147,0.070,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,06-30 20:00,Ⅱ,26.6,7.33,7.00,175.5,11.9,1.39,0.040,0.041,2.01,*,*,正常
浙江省,浙闽片河流,富足山,06-30 20:00,Ⅱ,25.3,6.99,7.09,178.2,23.3,0.70,0.059,0.033,1.61,*,*,正常
浙江省,浙闽片河流,双塔底,06-30 20:00,Ⅲ,29.3,6.90,7.27,122.0,10.7,2.21,0.078,0.101,1.96,*,*,正常
浙江省,浙闽片河流,双港口,06-30 20:00,Ⅲ,28.4,7.28,7.27,188.4,7.5,1.96,0.025,0.114,2.28,*,*,正常
浙江省,浙闽片河流,郑家,06-30 20:00,Ⅱ,26.5,6.68,7.39,85.0,14.9,1.20,0.025,0.036,1.60,*,*,正常
浙江省,浙闽片河流,下界首,06-30 20:00,,25.2,7.19,7.56,168.0,6.6,0.56,--,0.025,1.51,*,*,维护
浙江省,浙闽片河流,下童,06-30 20:00,Ⅱ,23.6,7.01,7.48,161.1,10.7,1.31,0.062,0.056,1.99,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-30 20:00,Ⅱ,27.3,8.85,10.44,84.8,9.8,1.22,0.025,0.016,0.76,0.006,12846000,正常
浙江省,浙闽片河流,东迹渡,06-30 20:00,Ⅱ,24.1,6.78,6.88,62.2,11.5,0.78,0.025,0.030,1.25,*,*,正常
浙江省,长江流域,苏庄,06-30 20:00,Ⅱ,26.4,7.37,7.98,49.5,6.6,0.86,0.025,0.020,0.99,*,*,正常
浙江省,浙闽片河流,临城,06-30 20:00,Ⅲ,29.4,7.50,6.25,921.5,9.4,3.58,0.049,0.179,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-01 00:00,Ⅱ,30.5,8.75,8.64,85.8,4.5,1.45,0.031,0.018,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-01 00:00,Ⅲ,31.8,7.53,5.47,16025.6,2557.6,3.80,0.051,0.065,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,07-01 00:00,Ⅳ,28.6,7.85,5.56,618.7,11.5,4.29,1.089,0.247,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,06-30 20:00,劣Ⅴ,28.8,9.10,9.66,63.2,1.1,1.95,0.025,0.006,0.41,0.004,4423637,正常
浙江省,浙闽片河流,温峤,07-01 00:00,Ⅲ,30.3,7.55,7.84,391.1,21.4,4.74,0.610,0.136,2.64,*,*,正常
浙江省,浙闽片河流,永宁江口,07-01 00:00,劣Ⅴ,30.7,9.63,13.62,264.7,43.2,9.81,0.052,0.111,1.87,*,*,正常
浙江省,浙闽片河流,沙段,07-01 00:00,Ⅱ,27.5,6.72,6.20,131.2,13.1,3.88,0.161,0.075,2.11,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-01 00:00,Ⅱ,28.5,7.15,6.59,110.8,9.9,1.85,0.030,0.045,1.56,*,*,正常
浙江省,浙闽片河流,均溪,07-01 00:00,劣Ⅴ,27.0,9.05,9.58,52.4,30.8,2.46,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,风化,07-01 00:00,Ⅱ,27.0,6.81,6.78,91.1,4.2,1.97,0.045,0.086,1.92,*,*,正常
浙江省,浙闽片河流,临江,07-01 00:00,Ⅱ,24.8,6.89,7.51,53.0,8.9,1.24,0.058,0.030,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,07-01 00:00,Ⅱ,27.2,7.07,6.59,120.8,6.5,1.06,0.059,0.036,1.55,*,*,正常
浙江省,浙闽片河流,堰后,07-01 00:00,Ⅱ,27.8,6.62,7.34,124.1,5.4,1.44,0.025,0.082,2.68,*,*,正常
浙江省,浙闽片河流,沙湾上,07-01 00:00,Ⅰ,26.2,7.39,7.83,28.9,10.1,1.24,0.119,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,07-01 00:00,Ⅱ,30.3,8.49,8.52,48.2,7.0,1.55,0.025,0.031,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,07-01 00:00,Ⅰ,27.3,6.99,8.68,38.0,8.8,1.44,0.101,0.020,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-01 00:00,Ⅱ,26.7,6.78,8.80,77.7,8.2,1.74,0.151,0.066,1.88,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-01 00:00,Ⅲ,28.5,8.33,6.08,381.5,58.5,4.22,0.222,0.068,0.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-01 00:00,Ⅴ,28.5,6.84,2.32,411.2,69.6,8.43,0.541,0.093,2.45,*,*,正常
安徽省,巢湖流域,牛角大圩,07-01 00:00,Ⅴ,27.9,7.07,2.89,551.3,31.7,4.22,0.584,0.092,3.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-01 00:00,Ⅳ,28.8,6.77,3.84,250.6,21.7,6.30,0.180,0.115,2.22,*,*,正常
安徽省,巢湖流域,希望桥,07-01 00:00,劣Ⅴ,26.2,7.14,0.39,321.7,32.7,4.65,1.316,0.137,4.39,*,*,正常
安徽省,巢湖流域,石堆渡口,07-01 00:00,Ⅴ,28.4,7.10,2.86,316.5,61.4,8.15,0.689,0.140,2.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-01 00:00,Ⅳ,28.9,7.51,3.32,487.0,27.3,7.15,0.435,0.103,1.77,*,*,正常
安徽省,巢湖流域,湖滨,07-01 00:00,Ⅴ,27.8,7.96,6.72,453.6,200.3,3.96,0.025,0.117,1.18,0.004,--,维护
安徽省,巢湖流域,黄麓,07-01 00:00,Ⅳ,28.0,8.25,7.88,431.0,300.8,6.00,0.025,0.073,0.70,0.041,23175990,正常
安徽省,巢湖流域,三河镇大桥,07-01 00:00,Ⅴ,29.3,7.61,2.29,230.5,31.3,5.55,1.154,0.145,2.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-01 00:00,Ⅳ,27.4,7.18,3.91,167.8,33.4,6.04,0.352,0.084,1.25,*,*,正常
安徽省,巢湖流域,施口,07-01 00:00,劣Ⅴ,28.8,8.33,1.86,766.3,62.6,4.93,1.059,0.196,4.21,*,*,正常
安徽省,巢湖流域,靠近大坝,07-01 00:00,Ⅱ,28.0,8.03,7.17,135.9,17.4,2.34,0.025,0.016,0.59,0.006,612673,正常
安徽省,巢湖流域,新河入湖区,07-01 00:00,Ⅳ,27.7,7.78,5.67,224.2,129.2,6.88,0.025,0.070,1.47,0.010,54967440,正常
安徽省,巢湖流域,西半湖湖心,07-01 00:00,,27.8,7.82,5.87,499.0,104.6,5.17,0.025,--,2.02,0.010,5339833,维护
安徽省,巢湖流域,龟山,07-01 00:00,Ⅳ,28.0,8.22,8.73,416.4,61.4,4.00,0.057,0.063,0.71,0.016,18911700,正常
安徽省,巢湖流域,东半湖湖心,07-01 00:00,Ⅳ,27.7,8.74,7.48,355.5,29.9,4.77,0.066,0.064,0.79,0.051,7986299,正常
安徽省,巢湖流域,忠庙,06-30 16:00,,--,--,--,--,--,5.28,--,0.110,0.89,--,--,维护
安徽省,巢湖流域,兆河入湖区,07-01 00:00,Ⅳ,27.8,8.08,7.73,476.5,26.8,5.01,0.072,0.059,1.10,0.040,16501960,正常
安徽省,巢湖流域,双桥河入湖口,07-01 00:00,Ⅴ,29.0,8.13,2.21,588.0,43.3,4.10,0.686,0.088,2.95,*,*,正常
安徽省,巢湖流域,庐江缺口,07-01 00:00,劣Ⅴ,28.8,6.67,1.53,334.5,24.6,7.31,0.961,0.140,1.86,*,*,正常
安徽省,长江流域,东西梁山,07-01 00:00,Ⅱ,27.6,7.63,6.02,272.2,74.2,2.50,0.152,0.098,2.47,*,*,正常
安徽省,长江流域,宝塔根,07-01 00:00,Ⅱ,27.4,7.63,6.49,257.8,42.4,1.89,0.188,0.093,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,07-01 00:00,Ⅳ,28.5,7.32,4.84,384.5,68.3,3.88,0.234,0.102,1.04,*,*,正常
安徽省,长江流域,荻港,07-01 00:00,Ⅳ,25.2,6.97,4.17,261.9,495.8,7.31,0.811,0.228,6.49,*,*,正常
安徽省,长江流域,澛港桥,07-01 00:00,劣Ⅴ,26.8,6.94,1.80,215.1,27.7,3.58,0.025,0.060,1.65,*,*,正常
安徽省,淮河流域,沫河口,07-01 00:00,Ⅲ,26.5,7.15,5.21,332.9,65.2,3.23,0.167,0.145,2.60,*,*,正常
安徽省,淮河流域,关咀,06-30 20:00,Ⅴ,25.5,7.96,2.91,920.3,33.6,5.34,0.090,0.132,2.58,*,*,正常
安徽省,淮河流域,五河,06-30 20:00,Ⅲ,27.6,7.94,8.78,907.1,15.5,5.99,0.030,0.100,1.25,*,*,正常
