省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,05-15 16:00,Ⅳ,26.7,8.73,15.67,651.5,30.1,6.08,0.039,0.136,2.38,*,*,正常
江苏省,淮河流域,袁闸,05-15 16:00,Ⅳ,25.4,7.53,4.86,636.3,93.2,3.84,0.096,0.110,2.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-15 16:00,Ⅱ,23.7,7.81,8.05,675.8,9.4,3.19,0.025,0.059,0.98,*,*,正常
江苏省,淮河流域,烧香北闸,05-15 16:00,Ⅲ,24.6,8.51,12.90,3793.8,168.4,5.36,0.033,0.071,2.82,*,*,正常
江苏省,淮河流域,大浦闸,05-15 16:00,Ⅲ,24.3,8.58,12.47,763.2,41.2,5.37,0.050,0.123,3.73,*,*,正常
江苏省,淮河流域,大板跳闸,05-15 16:00,Ⅲ,25.5,8.30,7.32,2242.4,44.2,4.94,0.057,0.047,2.22,*,*,正常
江苏省,淮河流域,海头大桥,05-15 16:00,劣Ⅴ,27.4,9.71,12.97,745.7,6.9,5.30,0.085,0.388,2.03,*,*,正常
江苏省,淮河流域,兴庄桥,05-15 16:00,Ⅲ,26.6,8.71,11.21,537.2,24.6,5.16,0.025,0.037,0.55,*,*,正常
江苏省,淮河流域,郑园桥,05-15 16:00,Ⅲ,26.5,8.66,10.82,574.2,25.0,4.44,0.041,0.087,2.38,*,*,正常
江苏省,淮河流域,范河桥,05-15 16:00,Ⅳ,24.3,8.14,10.28,1126.7,12.6,6.17,0.036,0.104,2.09,*,*,正常
江苏省,淮河流域,四队桥,05-15 16:00,Ⅲ,24.6,8.38,9.49,1005.5,15.0,5.16,0.106,0.070,1.57,*,*,正常
江苏省,淮河流域,燕尾闸,05-15 16:00,Ⅲ,24.9,8.47,5.99,1835.9,19.8,4.50,0.059,0.062,2.20,*,*,正常
江苏省,淮河流域,老山乡,05-15 20:00,Ⅲ,25.1,8.48,10.04,656.5,38.4,3.99,0.025,0.050,1.28,0.029,7683760,正常
江苏省,淮河流域,淮河大桥,05-15 20:00,Ⅲ,23.9,8.64,10.46,917.1,23.9,4.57,0.025,0.058,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,05-15 20:00,Ⅱ,24.7,8.46,10.51,705.2,10.2,3.12,0.025,0.025,1.16,0.014,6555600,正常
江苏省,淮河流域,洪金,05-15 20:00,Ⅲ,24.7,8.40,11.91,692.5,6.1,5.87,0.025,0.044,0.76,0.039,4632680,正常
江苏省,淮河流域,五叉河口,05-15 16:00,Ⅱ,24.4,8.55,9.55,645.2,64.0,3.25,0.027,0.057,0.98,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-15 16:00,Ⅱ,24.3,8.90,18.09,510.0,30.5,3.49,0.037,0.047,1.61,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-15 16:00,Ⅱ,24.1,8.23,8.39,435.6,98.9,2.06,0.060,0.061,1.72,*,*,正常
江苏省,淮河流域,唐曹,05-15 20:00,Ⅳ,24.7,7.05,4.01,696.0,25.5,4.93,0.795,0.132,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,05-15 16:00,Ⅳ,25.9,8.44,11.87,804.0,112.6,7.28,0.026,0.114,1.72,*,*,正常
江苏省,淮河流域,富民桥,05-15 16:00,Ⅲ,25.6,8.08,6.16,603.5,11.5,4.60,0.035,0.067,1.96,*,*,正常
江苏省,淮河流域,大团桥,05-15 16:00,Ⅲ,24.5,7.63,5.93,522.6,39.6,3.15,0.114,0.094,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-15 16:00,Ⅱ,23.4,7.52,7.52,483.1,43.0,3.50,0.085,0.097,1.42,*,*,正常
江苏省,淮河流域,六垛闸,05-15 16:00,Ⅲ,23.0,7.87,8.90,653.3,11.6,4.77,0.126,0.086,1.63,*,*,正常
江苏省,淮河流域,泰东大桥,05-15 16:00,Ⅱ,23.4,7.65,7.54,385.8,32.4,2.04,0.053,0.080,2.06,*,*,正常
江苏省,淮河流域,城北大桥,05-15 16:00,Ⅲ,24.9,7.67,5.60,627.8,23.6,4.98,0.082,0.105,2.02,*,*,正常
江苏省,淮河流域,草堰大桥,05-15 16:00,Ⅲ,25.4,7.46,5.42,516.6,61.7,2.68,0.071,0.100,1.76,*,*,正常
江苏省,淮河流域,射阳河闸,05-15 16:00,Ⅲ,25.3,7.76,7.97,1188.8,35.4,4.81,0.331,0.086,1.95,*,*,正常
江苏省,淮河流域,黄沙港闸,05-15 16:00,Ⅳ,27.2,8.34,9.69,627.1,42.9,6.95,0.025,0.138,2.47,*,*,正常
江苏省,淮河流域,斗龙港闸,05-15 16:00,劣Ⅴ,25.5,9.03,14.60,729.0,50.9,5.01,0.036,0.072,1.83,*,*,正常
江苏省,淮河流域,川东闸,05-15 16:00,Ⅱ,24.8,8.94,11.83,608.2,30.6,3.77,0.025,0.077,1.69,*,*,正常
江苏省,淮河流域,头罾闸,05-15 16:00,Ⅱ,24.2,8.71,10.56,721.0,53.5,3.37,0.026,0.070,1.52,*,*,正常
江苏省,淮河流域,王港闸,05-15 16:00,Ⅲ,24.6,8.46,11.87,875.3,37.0,5.54,0.100,0.127,1.69,*,*,正常
江苏省,长江流域,三江营,05-15 16:00,Ⅱ,22.3,7.93,7.69,303.7,37.5,1.33,0.025,0.080,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-15 20:00,Ⅳ,27.1,8.68,9.55,519.2,22.0,4.73,0.025,0.057,0.93,0.030,81364500,正常
江苏省,淮河流域,槐泗河口,05-15 20:00,Ⅱ,22.9,7.97,7.58,456.7,34.0,2.69,0.047,0.049,1.59,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-15 20:00,Ⅲ,24.2,7.35,5.48,396.3,42.0,3.60,0.138,0.118,2.14,*,*,正常
江苏省,淮河流域,三垛西大桥,05-15 16:00,Ⅲ,26.1,7.34,5.94,408.3,31.5,3.35,0.193,0.154,2.20,*,*,正常
江苏省,淮河流域,江都西闸,05-15 16:00,Ⅱ,22.7,8.03,8.34,362.7,53.5,1.78,0.025,0.080,1.92,*,*,正常
江苏省,长江流域,冻青桥,05-15 20:00,Ⅲ,24.7,8.37,10.94,497.1,18.9,5.02,0.082,0.132,1.85,*,*,正常
江苏省,长江流域,小河口上游,05-15 20:00,Ⅱ,22.4,7.45,7.18,305.9,25.9,1.67,0.030,0.074,2.33,*,*,正常
江苏省,淮河流域,曹庄桥,05-15 20:00,Ⅱ,22.2,7.88,8.09,312.8,32.3,1.50,0.025,0.067,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,05-15 20:00,Ⅱ,22.6,7.76,6.95,322.2,32.6,2.75,0.150,0.091,1.98,*,*,正常
江苏省,太湖流域,林家闸,05-15 16:00,Ⅱ,21.9,7.73,7.15,318.2,33.8,1.80,0.025,0.057,1.60,*,*,正常
江苏省,长江流域,新河桥,05-15 20:00,Ⅱ,23.9,8.40,9.30,357.5,14.1,3.28,0.025,0.072,0.81,*,*,正常
江苏省,长江流域,新港桥,05-15 20:00,Ⅱ,24.8,8.28,10.95,327.0,9.9,2.01,0.025,0.049,1.40,*,*,正常
江苏省,长江流域,北山水库,05-15 20:00,劣Ⅴ,22.9,9.15,23.12,375.8,13.6,4.29,0.025,0.048,0.72,*,*,正常
江苏省,太湖流域,吕城,05-15 16:00,Ⅲ,24.1,7.65,7.31,383.9,91.1,2.64,0.043,0.120,2.02,*,*,正常
江苏省,淮河流域,泰西,05-15 16:00,Ⅱ,23.8,7.53,7.40,343.6,48.6,1.94,0.034,0.072,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,05-15 20:00,Ⅱ,22.1,7.64,7.11,321.3,24.3,1.67,0.025,0.070,1.99,*,*,正常
江苏省,长江流域,马甸闸西,05-15 20:00,Ⅱ,22.4,7.93,7.61,345.3,40.4,2.52,0.030,0.074,2.06,*,*,正常
江苏省,长江流域,祥和大桥,05-15 20:00,Ⅲ,23.9,8.53,11.92,337.9,45.5,3.05,0.176,0.106,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,05-15 20:00,Ⅲ,23.5,8.09,5.66,364.0,88.8,3.34,0.241,0.131,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,05-15 16:00,Ⅱ,27.1,8.17,8.20,369.2,41.0,2.11,0.054,0.084,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-15 20:00,Ⅳ,25.1,8.54,11.47,773.9,120.7,4.56,0.025,0.055,1.11,0.021,5717490,正常
江苏省,淮河流域,成河乡中,05-15 20:00,Ⅲ,24.5,8.43,11.13,747.3,34.9,3.86,0.025,0.047,1.05,0.020,1672322,正常
江苏省,淮河流域,龙集镇北,05-15 20:00,Ⅲ,24.8,8.30,10.14,656.9,20.0,2.27,0.025,0.032,0.18,0.024,4608185,正常
江苏省,淮河流域,骆马湖乡,05-15 20:00,,23.0,8.37,9.31,627.6,21.2,--,0.025,0.040,1.28,0.005,1844510,维护
江苏省,淮河流域,三场,05-15 20:00,Ⅱ,22.6,8.41,10.08,671.2,9.4,1.99,0.025,0.021,1.10,0.012,1131389,正常
江苏省,淮河流域,马陵翻水站,05-15 20:00,Ⅱ,23.8,7.99,7.77,453.7,45.1,1.88,0.036,0.071,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-15 20:00,Ⅳ,24.8,7.80,7.21,906.1,26.3,6.85,0.530,0.084,2.94,*,*,正常
江苏省,淮河流域,砖瓦厂,05-15 20:00,Ⅳ,24.7,8.84,19.33,818.6,22.7,7.07,0.031,0.091,1.03,*,*,正常
江苏省,淮河流域,顾勒大桥,05-15 20:00,Ⅲ,24.5,8.59,9.16,710.9,33.2,4.48,0.027,0.043,0.58,*,*,正常
江苏省,淮河流域,团结闸,05-15 20:00,Ⅲ,25.8,8.63,12.15,680.9,5.7,5.34,0.025,0.036,0.60,*,*,正常
江苏省,淮河流域,大屈,05-15 20:00,Ⅳ,28.1,8.64,11.59,894.3,14.4,6.05,0.030,0.092,2.26,*,*,正常
浙江省,浙闽片河流,小金山,05-15 20:00,劣Ⅴ,23.6,10.23,12.24,153.4,2.6,1.94,0.125,0.019,1.33,*,*,正常
浙江省,浙闽片河流,闸口,05-15 20:00,Ⅰ,20.4,7.63,9.32,146.1,5.8,0.48,0.039,0.014,0.74,*,*,正常
浙江省,浙闽片河流,三潭岛,05-15 20:00,劣Ⅴ,20.9,9.12,9.79,125.3,1.8,1.73,0.025,0.012,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-15 20:00,Ⅰ,23.6,8.42,9.52,122.6,2.3,0.88,0.026,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-15 20:00,Ⅱ,24.0,8.26,9.31,348.4,19.9,3.66,0.083,0.069,2.06,*,*,正常
浙江省,太湖流域,奉口,05-15 20:00,Ⅱ,25.1,7.86,8.55,328.8,14.2,3.34,0.120,0.042,1.29,*,*,正常
浙江省,太湖流域,顾家桥,05-15 20:00,Ⅲ,22.9,7.61,5.71,265.7,27.8,2.25,0.025,0.069,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,05-15 20:00,Ⅱ,22.6,8.32,10.25,167.0,6.3,1.60,0.025,0.029,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-15 20:00,,15.8,8.26,8.20,157.1,8.8,--,0.025,0.023,1.24,*,*,维护
浙江省,浙闽片河流,浦阳江出口,05-15 20:00,Ⅱ,23.4,7.60,8.00,229.2,15.4,1.10,0.094,0.054,2.23,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-15 20:00,Ⅲ,24.1,7.30,5.15,342.1,94.5,4.01,0.350,0.110,3.00,*,*,正常
浙江省,浙闽片河流,桐庐,05-15 20:00,Ⅱ,22.5,7.63,7.57,251.9,18.0,2.29,0.025,0.096,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-15 16:00,劣Ⅴ,24.8,9.83,12.52,111.1,79.6,3.04,0.025,0.067,1.51,*,*,正常
浙江省,浙闽片河流,溪口,05-15 16:00,Ⅰ,20.8,8.09,11.45,82.8,2.6,0.75,0.030,0.016,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,05-15 16:00,Ⅲ,23.3,8.60,8.53,412.8,19.0,4.34,0.658,0.118,3.88,*,*,正常
浙江省,浙闽片河流,水车,05-15 16:00,Ⅱ,21.2,7.50,9.88,995.0,23.7,1.79,0.055,0.054,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,05-15 16:00,Ⅱ,26.1,7.43,6.14,840.7,10.6,2.34,0.065,0.035,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-15 16:00,劣Ⅴ,25.2,9.26,18.55,--,3.3,4.88,0.100,0.104,1.76,*,*,维护
浙江省,浙闽片河流,北湖中心,05-15 16:00,Ⅳ,23.8,7.01,4.33,114.8,16.0,2.96,0.028,0.030,0.68,0.011,643300,正常
浙江省,浙闽片河流,长汀,05-15 16:00,劣Ⅴ,22.0,9.25,16.23,149.5,6.2,1.24,0.025,0.028,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-15 16:00,Ⅱ,25.8,7.44,7.69,262.5,11.0,3.75,0.297,0.047,3.34,*,*,正常
浙江省,浙闽片河流,梁桥,05-15 16:00,Ⅱ,25.8,7.20,9.52,105.8,7.4,1.23,0.038,0.049,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-15 16:00,劣Ⅴ,26.3,9.56,13.81,5753.1,9.7,6.60,0.061,0.091,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,05-15 20:00,Ⅰ,20.7,7.76,10.88,54.0,2.1,0.70,0.094,0.018,0.68,*,*,正常
浙江省,浙闽片河流,小旦,05-15 20:00,Ⅱ,20.4,7.03,8.98,63.5,12.8,1.14,0.025,0.031,1.44,*,*,正常
浙江省,浙闽片河流,龙湾,05-15 20:00,Ⅱ,21.6,8.45,8.30,21745.1,382.7,2.47,0.117,0.048,1.71,*,*,正常
浙江省,浙闽片河流,沙头,05-15 20:00,Ⅰ,20.6,7.63,9.03,51.1,7.0,0.72,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,05-15 20:00,Ⅱ,21.5,8.61,10.68,444.4,1200.1,0.69,0.025,0.064,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,05-15 20:00,Ⅲ,26.3,7.86,6.74,35074.0,825.0,5.33,0.266,0.055,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,05-15 20:00,Ⅲ,22.3,8.10,6.18,35530.0,4871.0,3.37,0.717,0.005,1.79,*,*,正常
浙江省,太湖流域,斜路港,05-15 16:00,Ⅲ,25.5,8.50,8.55,736.0,146.1,4.50,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-15 16:00,Ⅲ,25.2,7.53,6.86,732.1,52.4,4.31,0.053,0.077,2.77,*,*,正常
浙江省,太湖流域,湘家荡,05-15 16:00,Ⅲ,26.0,7.21,5.45,561.9,12.2,0.25,0.025,0.120,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,05-15 16:00,Ⅱ,25.4,7.87,8.71,646.3,38.2,3.21,0.043,0.048,1.59,*,*,正常
浙江省,太湖流域,尤甪村,05-15 16:00,Ⅳ,25.2,7.52,4.96,713.9,75.0,3.42,0.078,0.119,3.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-15 16:00,劣Ⅴ,28.5,9.11,12.73,554.0,84.9,3.72,0.042,0.102,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-15 16:00,Ⅱ,26.1,7.64,6.77,624.4,81.8,3.08,0.037,0.087,2.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-15 16:00,Ⅱ,22.1,8.56,10.73,535.6,34.2,3.07,0.026,0.074,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-15 16:00,Ⅲ,24.9,7.85,5.14,459.5,26.0,2.71,0.025,0.075,3.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-15 20:00,Ⅱ,26.0,8.20,9.30,960.4,63.3,2.93,0.077,0.097,2.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-15 20:00,Ⅲ,25.4,7.76,7.79,760.2,35.3,4.02,0.054,0.088,1.97,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-15 16:00,Ⅲ,25.4,7.31,5.59,758.1,43.3,3.85,0.061,0.079,2.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-15 16:00,Ⅲ,23.2,7.34,5.62,684.0,20.8,3.61,0.059,0.062,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,05-15 16:00,Ⅲ,25.4,7.49,5.54,613.3,40.1,4.11,0.100,0.108,3.09,*,*,正常
浙江省,太湖流域,青阳汇,05-15 16:00,Ⅳ,24.8,7.33,4.49,641.7,51.6,3.93,0.099,0.118,3.49,*,*,正常
浙江省,太湖流域,小新村,05-15 16:00,Ⅲ,24.7,7.53,6.23,722.4,50.1,3.99,0.065,0.125,2.56,*,*,正常
浙江省,太湖流域,乌镇北,05-15 16:00,Ⅳ,21.1,7.83,3.76,605.2,136.3,4.01,0.085,0.106,4.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-15 20:00,Ⅲ,21.9,7.54,6.75,477.6,114.7,1.94,0.025,0.107,0.85,0.051,*,正常
浙江省,太湖流域,南浔,05-15 16:00,Ⅲ,25.6,7.62,6.42,595.7,66.2,3.25,0.376,0.102,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,05-15 16:00,Ⅱ,24.5,7.85,9.66,367.7,16.7,2.72,0.025,0.037,1.60,*,*,正常
浙江省,太湖流域,城西大桥,05-15 20:00,Ⅱ,24.1,7.56,6.91,449.3,209.8,2.56,0.141,0.068,2.13,*,*,正常
浙江省,太湖流域,汤溇,05-15 16:00,Ⅱ,26.0,8.29,8.04,486.7,18.2,2.13,0.039,0.027,0.61,*,*,正常
浙江省,太湖流域,塘浦,05-15 16:00,Ⅱ,22.8,7.63,7.56,158.1,4.0,1.70,0.042,0.043,1.32,*,*,正常
浙江省,太湖流域,荆湾,05-15 20:00,Ⅱ,23.5,7.46,7.30,323.8,25.7,2.19,0.070,0.031,2.44,*,*,正常
浙江省,太湖流域,铁路桥,05-15 16:00,Ⅱ,24.3,7.56,7.27,328.0,32.9,2.27,0.054,0.035,2.32,*,*,正常
浙江省,太湖流域,小梅口,05-15 20:00,Ⅱ,25.8,8.07,8.39,482.7,54.1,2.69,0.025,0.036,0.94,*,*,正常
浙江省,太湖流域,杨家浦,05-15 20:00,Ⅱ,24.2,7.97,7.46,492.6,58.3,3.51,0.096,0.043,0.73,*,*,正常
浙江省,太湖流域,新塘,05-15 16:00,Ⅱ,26.4,8.79,11.68,548.4,42.2,3.78,0.068,0.013,1.85,*,*,正常
浙江省,太湖流域,合溪,05-15 16:00,Ⅱ,25.8,7.95,7.67,495.2,73.2,3.13,0.044,0.029,1.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-15 16:00,Ⅱ,23.6,8.18,8.67,463.8,13.3,3.69,0.040,0.042,2.52,*,*,正常
浙江省,浙闽片河流,屠家埠,05-15 20:00,Ⅱ,24.4,7.39,8.24,164.4,17.4,2.29,0.088,0.077,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,05-15 20:00,Ⅱ,25.2,7.27,7.49,254.4,10.0,3.44,0.050,0.086,2.42,*,*,正常
浙江省,浙闽片河流,湄池,05-15 16:00,Ⅲ,25.2,7.41,6.97,320.8,40.8,4.55,0.184,0.108,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,05-15 16:00,Ⅲ,26.4,7.48,8.92,234.5,8.3,4.57,0.063,0.057,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-15 20:00,Ⅰ,16.8,6.68,7.96,60.8,9.1,1.53,0.025,0.005,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-15 16:00,Ⅱ,25.4,8.81,10.51,251.1,17.2,2.54,0.085,0.032,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,05-15 20:00,Ⅳ,26.9,8.57,9.96,438.9,9.2,6.43,0.292,0.169,4.58,*,*,正常
浙江省,浙闽片河流,塔下洲,05-15 20:00,Ⅲ,24.1,8.80,16.71,483.4,14.1,5.34,0.447,0.105,4.20,*,*,正常
浙江省,浙闽片河流,东关桥,05-15 20:00,,25.1,8.50,5.60,546.8,9.6,--,0.110,0.120,3.72,*,*,维护
浙江省,浙闽片河流,费垅,05-15 20:00,Ⅲ,26.4,7.75,9.87,327.7,20.1,3.60,0.129,0.129,3.83,*,*,正常
浙江省,浙闽片河流,台口,05-15 20:00,Ⅱ,24.2,7.95,7.90,145.2,21.9,2.30,0.263,0.083,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,05-15 20:00,Ⅱ,23.6,8.10,8.06,374.1,19.6,2.41,0.191,0.098,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,05-15 20:00,Ⅲ,24.5,7.90,7.26,748.8,6.4,5.51,0.268,0.117,4.15,*,*,正常
浙江省,浙闽片河流,横山,05-15 20:00,Ⅱ,23.5,7.91,8.37,215.6,8.1,1.65,0.104,0.054,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-15 20:00,劣Ⅴ,27.9,9.12,8.09,302.2,9.6,3.66,0.170,0.140,4.18,*,*,正常
浙江省,浙闽片河流,章店,05-15 20:00,Ⅳ,22.9,7.71,6.09,218.1,11.0,4.54,0.233,0.208,3.67,*,*,正常
浙江省,浙闽片河流,将军岩,05-15 20:00,Ⅱ,22.6,7.84,7.22,245.1,20.5,2.30,0.195,0.067,2.01,*,*,正常
浙江省,浙闽片河流,浮石渡,05-15 16:00,Ⅱ,24.2,7.87,9.14,205.7,5.8,1.07,0.051,0.043,2.06,*,*,正常
浙江省,浙闽片河流,富足山,05-15 16:00,劣Ⅴ,25.3,9.28,18.16,173.7,13.0,1.18,0.025,0.024,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,05-15 16:00,Ⅱ,23.9,7.09,8.46,115.6,12.5,1.98,0.078,0.082,2.31,*,*,正常
浙江省,浙闽片河流,双港口,05-15 16:00,Ⅱ,25.8,8.45,11.64,161.9,8.0,1.94,0.025,0.064,2.03,*,*,正常
浙江省,浙闽片河流,郑家,05-15 16:00,Ⅱ,24.3,7.22,9.63,81.5,12.2,1.36,0.028,0.031,1.31,*,*,正常
浙江省,浙闽片河流,下界首,05-15 16:00,Ⅰ,23.1,8.76,11.95,171.1,5.2,0.93,0.025,0.017,1.37,*,*,正常
浙江省,浙闽片河流,下童,05-15 16:00,Ⅱ,22.0,7.85,10.11,202.2,9.4,1.60,0.035,0.037,1.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-15 16:00,劣Ⅴ,23.2,9.11,11.83,92.4,4.0,1.08,0.025,0.011,1.02,0.011,3531000,正常
浙江省,浙闽片河流,东迹渡,05-15 16:00,,17.4,6.74,8.80,37.5,10.5,--,0.025,0.023,1.01,*,*,维护
浙江省,长江流域,苏庄,05-15 20:00,Ⅰ,23.6,7.85,9.08,61.3,4.5,1.31,0.025,0.013,0.82,*,*,正常
浙江省,浙闽片河流,临城,05-15 16:00,Ⅱ,25.7,8.89,9.04,1998.0,5.4,3.25,0.074,0.073,1.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-15 20:00,Ⅱ,21.2,8.75,8.80,71.8,8.4,1.34,0.034,0.015,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-15 20:00,Ⅲ,23.2,7.83,7.32,25866.1,1070.3,4.10,0.060,0.076,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,05-15 20:00,劣Ⅴ,24.8,9.08,12.52,2743.5,10.2,8.28,0.332,0.160,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,05-15 20:00,劣Ⅴ,22.7,9.14,11.00,65.1,1.6,2.90,0.055,0.009,0.58,0.003,4830544,正常
浙江省,浙闽片河流,温峤,05-15 20:00,Ⅲ,21.2,7.61,8.83,1085.5,17.3,4.61,0.283,0.145,3.10,*,*,正常
浙江省,浙闽片河流,永宁江口,05-15 16:00,Ⅳ,26.7,9.00,11.25,377.0,10.8,6.04,0.225,0.028,2.43,*,*,正常
浙江省,浙闽片河流,沙段,05-15 20:00,Ⅱ,22.8,6.95,8.31,136.4,5.1,3.42,0.052,0.055,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-15 20:00,Ⅱ,24.2,7.57,8.50,113.5,6.5,1.45,0.025,0.034,1.30,*,*,正常
浙江省,浙闽片河流,均溪,05-15 20:00,Ⅰ,19.4,6.42,8.02,51.7,6.4,1.21,0.025,0.015,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-15 20:00,Ⅱ,21.0,6.93,8.95,57.7,5.9,1.37,0.045,0.050,3.37,*,*,正常
浙江省,浙闽片河流,临江,05-15 20:00,Ⅲ,21.9,7.12,5.21,62.5,5.7,1.16,0.054,0.035,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,05-15 20:00,Ⅱ,24.4,8.05,11.09,215.1,25.7,1.23,0.080,0.039,1.83,*,*,正常
浙江省,浙闽片河流,堰后,05-15 20:00,Ⅱ,22.8,7.24,8.75,113.5,23.6,1.03,0.025,0.054,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,05-15 20:00,Ⅰ,23.0,7.55,8.23,26.7,8.6,0.80,0.025,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,05-15 20:00,Ⅱ,22.5,7.84,11.26,38.2,23.5,2.68,0.025,0.036,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,05-15 20:00,Ⅰ,19.8,7.12,9.24,35.3,6.1,1.53,0.025,0.011,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-15 20:00,Ⅱ,22.1,7.19,9.35,56.6,5.0,1.23,0.047,0.030,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-15 20:00,Ⅱ,24.7,8.01,6.68,438.6,30.0,3.90,0.146,0.062,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-15 20:00,Ⅲ,24.2,7.54,7.26,499.6,16.1,4.23,0.075,0.027,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,05-15 20:00,Ⅱ,24.6,7.20,6.07,593.9,20.4,3.82,0.398,0.079,6.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-15 20:00,Ⅲ,24.6,7.31,6.97,285.0,33.9,4.82,0.052,0.078,1.75,*,*,正常
安徽省,巢湖流域,希望桥,05-15 20:00,Ⅲ,25.1,7.52,8.76,559.3,17.0,4.63,0.084,0.053,4.33,*,*,正常
安徽省,巢湖流域,石堆渡口,05-15 20:00,Ⅲ,23.7,7.33,5.25,324.8,77.3,3.67,0.634,0.131,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-15 20:00,Ⅲ,27.4,8.14,7.65,406.5,58.9,3.66,0.061,0.107,0.64,*,*,正常
