省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,04-02 08:00,Ⅲ,16.6,7.63,6.81,518.6,43.2,2.34,0.349,0.141,2.44,*,*,正常
江苏省,淮河流域,江都西闸,04-02 08:00,Ⅱ,15.0,8.01,9.67,457.7,19.1,1.41,0.092,0.066,1.94,*,*,正常
江苏省,长江流域,冻青桥,04-02 12:00,Ⅲ,16.6,7.77,8.22,565.6,17.5,2.84,0.521,0.092,1.84,*,*,正常
江苏省,长江流域,小河口上游,04-02 12:00,Ⅱ,14.9,7.78,9.11,390.8,26.2,1.69,0.123,0.056,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,04-02 12:00,Ⅱ,16.9,8.31,12.42,416.6,13.8,1.47,0.077,0.072,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,04-02 12:00,Ⅲ,16.7,7.76,7.94,477.7,105.1,2.74,0.409,0.134,2.07,*,*,正常
江苏省,太湖流域,林家闸,04-02 08:00,Ⅱ,15.1,7.88,8.74,421.3,25.7,1.74,0.041,0.060,1.46,*,*,正常
江苏省,长江流域,新河桥,04-02 12:00,Ⅱ,18.2,8.81,13.76,427.9,15.3,2.79,0.025,0.088,1.07,*,*,正常
江苏省,长江流域,新港桥,04-02 12:00,劣Ⅴ,18.1,9.03,16.53,347.5,2.0,2.63,0.025,0.022,0.58,*,*,正常
江苏省,长江流域,北山水库,04-02 12:00,Ⅱ,15.0,8.35,10.01,472.7,6.3,2.82,0.025,0.023,0.36,*,*,正常
江苏省,太湖流域,吕城,04-02 08:00,Ⅲ,15.5,7.84,8.35,506.9,102.0,3.25,0.223,0.135,2.60,*,*,正常
江苏省,淮河流域,泰西,04-02 08:00,Ⅱ,16.3,7.83,9.39,444.7,52.3,1.41,0.043,0.086,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,04-02 12:00,Ⅱ,16.9,8.09,11.49,430.7,12.7,1.29,0.073,0.062,1.67,*,*,正常
江苏省,长江流域,马甸闸西,04-02 12:00,Ⅱ,17.7,8.40,10.33,478.3,59.8,1.62,0.122,0.068,1.79,*,*,正常
江苏省,长江流域,祥和大桥,04-02 12:00,Ⅱ,15.1,7.94,8.48,391.3,35.3,1.47,0.082,0.068,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,04-02 12:00,Ⅳ,17.6,8.45,12.17,536.0,65.4,3.83,0.795,0.208,2.95,*,*,正常
江苏省,长江流域,夏仕港大桥,04-02 08:00,Ⅱ,15.8,7.84,9.93,512.8,30.2,2.00,0.114,0.072,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-02 12:00,Ⅳ,17.0,8.57,11.23,693.7,62.9,4.81,0.025,0.077,1.11,0.026,7748811,正常
江苏省,淮河流域,成河乡中,04-02 12:00,Ⅳ,15.6,8.53,11.04,739.8,69.1,5.44,0.025,0.087,0.67,0.034,8264663,正常
江苏省,淮河流域,龙集镇北,04-02 12:00,Ⅲ,16.8,8.33,10.05,689.6,18.8,2.95,0.025,0.041,0.75,0.012,5814233,正常
江苏省,淮河流域,骆马湖乡,04-02 12:00,Ⅱ,15.7,8.44,10.32,639.3,7.8,3.67,0.025,0.024,1.13,0.002,1871287,正常
江苏省,淮河流域,马陵翻水站,04-02 12:00,Ⅱ,16.8,8.40,12.37,617.8,25.0,2.80,0.077,0.046,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-02 12:00,Ⅲ,17.7,8.56,12.66,831.2,14.5,5.18,0.027,0.062,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,04-02 12:00,Ⅲ,17.8,8.71,17.06,822.3,7.7,5.08,0.042,0.061,1.64,*,*,正常
江苏省,淮河流域,顾勒大桥,04-02 12:00,Ⅲ,19.0,8.63,9.67,712.7,39.8,4.23,0.039,0.045,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-02 12:00,Ⅲ,16.9,8.48,11.06,705.9,10.8,4.07,0.025,0.041,0.95,*,*,正常
江苏省,淮河流域,大屈,04-02 12:00,Ⅲ,19.0,8.95,14.75,815.2,3.5,4.72,0.031,0.028,1.61,*,*,正常
浙江省,浙闽片河流,小金山,04-02 12:00,Ⅰ,16.0,8.76,10.30,142.6,5.9,1.79,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,闸口,04-02 12:00,Ⅱ,14.8,7.47,8.32,262.4,8.0,1.05,0.051,0.039,1.70,*,*,正常
浙江省,浙闽片河流,三潭岛,04-02 12:00,Ⅰ,15.4,7.82,9.80,123.3,1.1,1.47,0.025,0.006,0.59,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-02 12:00,Ⅰ,15.5,7.80,10.11,124.0,1.4,1.64,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-02 12:00,Ⅱ,19.7,7.92,9.09,390.5,11.5,2.90,0.115,0.074,3.16,*,*,正常
浙江省,太湖流域,奉口,04-02 12:00,Ⅱ,18.4,7.76,8.05,408.3,5.3,3.18,0.034,0.038,2.92,*,*,正常
浙江省,太湖流域,顾家桥,04-02 12:00,Ⅱ,16.9,7.53,6.94,371.1,15.9,2.09,0.169,0.059,2.28,*,*,正常
浙江省,浙闽片河流,桐君山,04-02 12:00,Ⅱ,15.2,7.78,10.06,145.8,6.5,1.40,0.025,0.040,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-02 12:00,Ⅱ,14.3,7.88,8.94,154.1,7.6,1.30,0.025,0.027,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-02 12:00,Ⅱ,21.1,6.62,8.45,383.6,21.0,2.30,0.196,0.088,3.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-02 08:00,Ⅲ,16.2,7.45,5.86,407.1,125.5,2.32,0.450,0.090,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,04-02 12:00,Ⅱ,19.7,7.45,8.55,276.3,17.0,1.93,0.287,0.100,2.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-02 08:00,劣Ⅴ,16.0,9.18,15.15,184.6,42.9,4.10,0.025,0.189,--,*,*,维护
浙江省,浙闽片河流,溪口,04-02 08:00,,15.0,7.41,10.32,98.1,3.5,--,0.031,0.015,1.46,*,*,维护
浙江省,浙闽片河流,清林渡,04-02 08:00,Ⅲ,16.7,8.07,6.87,407.6,13.3,3.95,0.025,0.177,4.48,*,*,正常
浙江省,浙闽片河流,水车,04-02 08:00,Ⅱ,14.1,7.39,9.04,1587.7,56.6,2.30,0.183,0.062,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,04-02 08:00,,15.2,7.58,6.83,1694.8,3.7,--,0.059,0.046,1.58,*,*,维护
浙江省,浙闽片河流,浮礁渡,04-02 08:00,劣Ⅴ,15.8,9.02,13.15,2940.5,20.3,3.95,0.070,0.045,0.92,*,*,正常
浙江省,浙闽片河流,北湖中心,04-02 08:00,Ⅱ,16.1,6.78,7.28,104.1,29.7,1.89,0.025,0.020,0.66,0.008,208497,正常
浙江省,浙闽片河流,长汀,04-02 08:00,Ⅰ,13.6,7.19,9.29,136.0,6.4,0.88,0.063,0.005,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-02 08:00,,15.5,6.98,9.72,263.8,3.1,--,0.186,0.068,3.30,*,*,维护
浙江省,浙闽片河流,梁桥,04-02 08:00,Ⅱ,16.5,6.99,10.50,101.3,7.1,0.95,0.046,0.058,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 08:00,劣Ⅴ,15.6,9.03,8.29,6108.2,7.5,7.07,0.239,0.097,1.69,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 12:00,Ⅰ,19.0,6.76,10.56,45.5,2.0,0.30,0.045,0.011,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 12:00,Ⅲ,15.5,8.41,9.58,25106.7,549.5,4.55,0.054,0.041,1.72,*,*,正常
浙江省,浙闽片河流,沙头,04-02 12:00,Ⅰ,14.9,7.19,9.62,53.5,7.4,0.81,0.052,0.010,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 12:00,Ⅱ,16.6,8.41,9.42,1359.1,657.1,1.63,0.112,0.083,1.71,*,*,正常
浙江省,浙闽片河流,江口渡,04-02 12:00,Ⅲ,25.6,6.97,6.95,31680.7,1220.1,4.59,0.216,0.054,3.22,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 12:00,Ⅲ,16.1,8.09,9.48,32390.0,3899.0,4.11,0.180,0.020,2.40,*,*,正常
浙江省,太湖流域,斜路港,04-02 08:00,Ⅲ,16.0,8.07,9.93,691.0,69.2,4.48,0.231,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-02 08:00,Ⅲ,16.0,7.31,7.21,724.8,107.4,4.08,0.233,0.075,3.48,*,*,正常
浙江省,太湖流域,湘家荡,04-02 08:00,Ⅱ,14.8,8.22,10.69,514.5,12.8,3.65,0.027,0.050,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,04-02 08:00,Ⅱ,16.5,7.92,8.57,587.4,41.8,2.95,0.070,0.049,2.46,*,*,正常
浙江省,太湖流域,尤甪村,04-02 08:00,Ⅲ,15.5,7.99,5.89,713.7,80.7,3.62,0.275,0.087,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-02 08:00,Ⅱ,15.5,7.57,6.68,576.3,69.7,3.33,0.175,0.089,4.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-02 08:00,Ⅱ,16.2,7.82,7.98,1048.0,47.9,3.16,0.193,0.083,4.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-02 08:00,Ⅱ,14.4,7.61,9.02,636.0,21.5,2.75,0.248,0.078,3.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-02 08:00,Ⅱ,13.9,7.69,6.15,515.0,23.1,2.94,0.135,0.060,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-02 08:00,Ⅱ,16.0,7.89,8.74,976.6,32.7,3.98,0.171,0.093,5.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-02 08:00,Ⅲ,16.2,7.54,5.96,871.4,29.5,4.37,0.198,0.087,4.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-02 08:00,Ⅱ,16.2,7.42,7.10,721.0,48.0,3.68,0.321,0.081,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-02 08:00,Ⅱ,15.5,7.10,6.39,634.6,36.0,3.53,0.170,0.069,4.08,*,*,正常
浙江省,太湖流域,枫南大桥,04-02 08:00,Ⅲ,15.3,7.49,5.66,607.2,57.7,4.07,0.344,0.122,4.34,*,*,正常
浙江省,太湖流域,青阳汇,04-02 08:00,Ⅳ,15.9,7.19,4.85,619.6,41.9,3.61,0.349,0.106,5.41,*,*,正常
浙江省,太湖流域,小新村,04-02 08:00,Ⅲ,15.7,7.55,8.02,681.8,40.2,3.63,0.169,0.119,4.39,*,*,正常
浙江省,太湖流域,乌镇北,04-02 08:00,Ⅲ,14.6,7.72,5.99,559.0,135.9,4.58,0.246,0.107,3.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 12:00,Ⅱ,17.2,8.08,9.87,459.8,91.0,2.11,0.025,0.032,1.11,0.017,*,正常
浙江省,太湖流域,大钱,04-02 08:00,Ⅱ,14.8,7.58,7.97,456.4,37.6,2.61,0.033,0.027,1.73,*,*,正常
浙江省,太湖流域,南浔,04-02 08:00,Ⅱ,15.2,7.56,7.74,506.9,63.8,2.56,0.279,0.082,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,04-02 08:00,Ⅱ,16.5,7.37,7.57,359.2,8.7,2.59,0.028,0.045,2.68,*,*,正常
浙江省,太湖流域,城西大桥,04-02 12:00,,15.5,7.32,7.19,347.1,137.8,2.96,--,0.062,3.34,*,*,维护
浙江省,太湖流域,汤溇,04-02 08:00,Ⅱ,15.7,8.46,9.61,425.8,55.4,2.14,0.029,0.026,1.37,*,*,正常
浙江省,太湖流域,塘浦,04-02 08:00,Ⅱ,16.3,7.42,9.10,139.8,8.2,1.54,0.118,0.038,1.71,*,*,正常
浙江省,太湖流域,荆湾,04-02 12:00,Ⅱ,15.9,7.48,9.39,251.8,12.8,2.04,0.140,0.028,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-02 08:00,Ⅱ,15.8,7.27,8.55,266.2,20.8,2.20,0.161,0.027,2.88,*,*,正常
浙江省,太湖流域,小梅口,04-02 12:00,Ⅱ,16.2,7.72,9.03,431.8,50.0,2.54,0.025,0.052,1.84,*,*,正常
浙江省,太湖流域,杨家浦,04-02 12:00,Ⅱ,16.4,7.78,6.84,526.0,66.2,3.15,0.072,0.018,3.44,*,*,正常
浙江省,太湖流域,新塘,04-02 08:00,Ⅱ,16.1,7.45,6.17,512.1,45.2,3.89,0.118,0.046,3.62,*,*,正常
浙江省,太湖流域,合溪,04-02 08:00,劣Ⅴ,16.3,7.59,1.79,537.7,54.0,4.31,1.430,0.039,3.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 08:00,Ⅱ,14.3,7.79,8.83,483.1,8.9,3.32,0.163,0.046,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 12:00,Ⅱ,16.5,7.27,9.15,171.9,31.0,1.91,0.235,0.080,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 12:00,Ⅱ,16.9,7.38,10.16,240.8,5.5,2.11,0.071,0.045,2.50,*,*,正常
浙江省,浙闽片河流,湄池,04-02 08:00,Ⅲ,15.4,7.26,6.58,579.3,25.3,3.90,0.559,0.117,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-02 08:00,Ⅲ,15.7,7.47,8.37,259.5,5.0,4.19,0.085,0.066,2.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 12:00,Ⅰ,14.2,7.26,10.30,58.7,8.5,1.48,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-02 08:00,Ⅱ,15.4,7.60,9.58,405.6,11.6,2.13,0.107,0.024,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 12:00,Ⅲ,17.8,7.82,5.18,424.8,7.8,4.12,0.852,0.143,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 12:00,Ⅲ,18.3,7.35,6.67,481.3,7.3,4.48,0.330,0.142,4.92,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 12:00,,18.8,8.41,8.43,527.6,13.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-02 12:00,Ⅲ,17.6,7.21,7.48,333.8,22.3,3.04,0.199,0.144,5.02,*,*,正常
浙江省,浙闽片河流,台口,04-02 12:00,Ⅱ,17.1,8.03,10.10,179.1,30.8,1.93,0.313,0.096,2.13,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 12:00,Ⅲ,17.9,7.49,11.29,349.5,25.1,2.83,0.252,0.124,3.38,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 12:00,Ⅲ,19.6,7.28,6.73,812.1,11.4,5.00,0.292,0.133,5.34,*,*,正常
浙江省,浙闽片河流,横山,04-02 12:00,Ⅱ,16.8,7.46,8.42,232.4,12.9,2.63,0.182,0.100,3.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 12:00,Ⅲ,21.1,8.36,10.34,265.5,11.5,3.26,0.170,0.150,4.99,*,*,正常
浙江省,浙闽片河流,章店,04-02 12:00,Ⅲ,16.2,6.92,6.14,225.4,8.0,3.58,0.168,0.172,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 12:00,Ⅲ,15.4,7.44,7.75,277.3,27.0,2.10,0.176,0.101,3.13,*,*,正常
浙江省,浙闽片河流,浮石渡,04-02 08:00,Ⅱ,16.1,7.53,8.68,218.4,13.1,1.43,0.025,0.057,2.72,*,*,正常
浙江省,浙闽片河流,富足山,04-02 08:00,Ⅱ,16.4,7.35,8.11,194.2,17.6,0.92,0.041,0.031,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,04-02 08:00,Ⅲ,15.2,7.24,8.63,157.0,16.0,2.29,0.146,0.111,2.40,*,*,正常
浙江省,浙闽片河流,双港口,04-02 08:00,Ⅱ,16.0,6.90,8.21,159.8,4.4,2.00,0.095,0.088,2.52,*,*,正常
浙江省,浙闽片河流,郑家,04-02 08:00,Ⅱ,17.8,6.66,8.74,109.6,8.4,1.08,0.122,0.033,2.15,*,*,正常
浙江省,浙闽片河流,下界首,04-02 08:00,Ⅰ,16.2,7.43,8.44,224.4,5.7,0.96,0.025,0.018,2.06,*,*,正常
浙江省,浙闽片河流,下童,04-02 08:00,Ⅱ,13.0,7.01,9.41,242.0,24.8,2.10,0.207,0.077,3.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-02 08:00,Ⅲ,15.3,7.30,9.70,96.7,7.4,1.06,0.048,0.030,1.28,0.005,14055000,正常
浙江省,浙闽片河流,东迹渡,04-02 08:00,Ⅱ,14.6,6.87,9.32,53.9,27.7,0.69,0.034,0.032,1.13,*,*,正常
浙江省,长江流域,苏庄,04-02 08:00,,16.5,7.17,8.72,65.5,4.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-02 08:00,Ⅱ,16.2,7.60,7.57,1392.0,1.6,2.88,0.025,0.080,2.25,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-02 12:00,Ⅱ,19.0,7.14,8.94,62.3,5.3,0.68,0.043,0.016,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 12:00,Ⅲ,16.3,7.74,8.39,25612.5,2778.6,5.70,0.364,0.054,2.59,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 12:00,Ⅳ,17.4,7.84,7.13,796.2,5.0,5.21,1.258,0.178,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,04-02 12:00,Ⅰ,18.6,8.08,10.26,75.9,3.1,1.88,0.025,0.007,0.88,0.001,5078351,正常
浙江省,浙闽片河流,温峤,04-02 12:00,劣Ⅴ,16.7,9.29,20.00,625.3,9.5,5.00,0.299,0.083,4.09,*,*,正常
浙江省,浙闽片河流,永宁江口,04-02 12:00,Ⅳ,17.8,7.64,7.34,419.2,3.0,4.39,1.155,0.064,3.30,*,*,正常
浙江省,浙闽片河流,沙段,04-02 12:00,Ⅱ,16.5,6.90,7.66,133.2,10.6,3.18,0.127,0.057,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 12:00,Ⅱ,18.1,7.20,9.12,107.3,10.0,1.42,0.043,0.038,1.60,*,*,正常
浙江省,浙闽片河流,均溪,04-02 12:00,Ⅰ,16.4,7.22,10.34,69.1,2.6,1.42,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,风化,04-02 12:00,Ⅱ,16.5,6.85,8.96,101.5,6.8,1.53,0.079,0.065,1.26,*,*,正常
浙江省,浙闽片河流,临江,04-02 12:00,Ⅱ,17.4,7.23,9.80,54.9,8.2,0.63,0.316,0.054,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 12:00,Ⅱ,18.5,7.30,10.21,126.8,12.9,1.38,0.269,0.038,2.31,*,*,正常
浙江省,浙闽片河流,堰后,04-02 12:00,Ⅱ,17.2,6.62,8.94,114.8,17.1,1.29,0.028,0.026,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 12:00,Ⅰ,17.5,7.36,10.46,34.4,8.7,1.12,0.042,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-02 12:00,Ⅱ,17.8,8.50,11.70,44.0,2.4,3.17,0.049,0.022,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 12:00,Ⅱ,16.7,7.11,9.80,65.3,5.7,2.00,0.069,0.023,1.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-02 12:00,Ⅱ,16.2,6.92,8.67,99.6,7.1,1.62,0.099,0.060,2.51,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-02 12:00,Ⅲ,17.1,7.85,9.18,498.8,23.9,4.02,0.122,0.045,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 12:00,Ⅱ,18.1,7.80,9.05,497.8,14.2,3.63,0.143,0.025,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,04-02 12:00,Ⅲ,18.1,7.52,8.96,664.0,32.1,3.73,0.721,0.066,4.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 08:00,Ⅲ,16.5,7.58,9.08,412.9,87.9,5.27,0.080,0.061,3.12,*,*,正常
安徽省,巢湖流域,希望桥,04-02 12:00,Ⅲ,19.2,7.58,9.83,507.6,17.7,4.95,0.341,0.050,4.79,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 08:00,Ⅱ,17.4,7.62,8.30,363.8,35.0,2.86,0.182,0.053,1.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-02 08:00,Ⅱ,16.2,7.89,9.42,512.1,16.3,2.72,0.050,0.050,1.19,*,*,正常
安徽省,巢湖流域,湖滨,04-02 12:00,劣Ⅴ,16.5,9.03,14.42,555.2,25.3,4.93,0.025,0.061,2.06,0.020,--,维护
安徽省,巢湖流域,黄麓,04-02 12:00,Ⅲ,15.1,8.41,12.94,404.4,19.1,3.38,0.025,0.039,0.37,0.023,4453465,正常
安徽省,巢湖流域,三河镇大桥,04-02 12:00,,19.0,8.45,9.77,358.3,13.0,4.49,--,0.077,7.40,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-02 12:00,Ⅱ,18.7,7.60,8.01,246.5,17.4,3.78,0.120,0.051,2.20,*,*,正常
安徽省,巢湖流域,施口,04-02 12:00,Ⅳ,18.1,8.34,7.02,799.3,33.7,4.76,1.282,0.140,6.25,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 12:00,Ⅱ,15.3,7.84,9.52,142.6,15.6,1.81,0.033,0.012,0.48,0.003,841176,正常
安徽省,巢湖流域,新河入湖区,04-02 12:00,Ⅳ,15.7,8.12,9.94,454.8,24.6,3.23,0.025,0.050,1.31,0.003,1024390,正常
安徽省,巢湖流域,西半湖湖心,04-02 12:00,Ⅲ,16.3,8.70,11.86,481.5,19.7,4.80,0.025,0.049,1.60,0.017,5008237,正常
安徽省,巢湖流域,龟山,04-02 08:00,Ⅲ,14.7,8.16,11.67,425.1,27.0,3.48,0.025,0.032,1.03,0.015,1891340,正常
安徽省,巢湖流域,东半湖湖心,04-02 12:00,Ⅲ,17.9,8.40,10.83,438.1,25.7,3.29,0.079,0.046,1.08,0.003,2477714,正常
安徽省,巢湖流域,忠庙,04-02 12:00,,16.7,8.79,12.45,503.6,15.2,--,0.025,0.041,1.68,0.018,5311214,维护
安徽省,巢湖流域,兆河入湖区,04-02 12:00,Ⅲ,15.4,8.29,12.61,446.8,27.4,3.03,0.067,0.040,1.25,0.016,4787165,正常
安徽省,巢湖流域,双桥河入湖口,04-02 12:00,Ⅱ,17.5,8.33,8.60,584.6,18.5,3.97,0.237,0.056,3.41,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 12:00,Ⅱ,18.5,8.36,9.79,473.5,2.8,3.93,0.142,0.048,1.51,*,*,正常
安徽省,长江流域,东西梁山,04-02 12:00,Ⅱ,16.4,7.69,8.47,332.8,69.7,2.50,0.278,0.074,2.45,*,*,正常
安徽省,长江流域,宝塔根,04-02 12:00,Ⅱ,16.0,7.80,9.81,183.2,25.3,2.59,0.138,0.046,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 08:00,Ⅱ,15.0,7.53,9.24,416.3,58.5,2.74,0.201,0.064,1.24,*,*,正常
安徽省,长江流域,荻港,04-02 12:00,Ⅱ,18.4,7.40,7.56,429.2,51.8,2.95,0.160,0.072,2.52,*,*,正常
安徽省,长江流域,澛港桥,04-02 12:00,Ⅱ,17.5,7.62,7.72,416.5,43.6,2.42,0.109,0.060,3.22,*,*,正常
安徽省,淮河流域,沫河口,04-02 12:00,Ⅱ,15.0,7.62,8.85,776.8,14.5,3.46,0.044,0.070,2.86,*,*,正常
安徽省,淮河流域,关咀,04-02 08:00,Ⅱ,13.8,8.96,8.07,831.7,9.2,3.34,0.025,0.043,0.76,*,*,正常
安徽省,淮河流域,五河,04-02 08:00,Ⅲ,14.6,8.10,9.73,888.8,7.2,4.88,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 08:00,Ⅲ,16.1,8.36,9.74,1644.0,73.7,4.29,0.069,0.073,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-02 08:00,Ⅱ,15.4,7.65,8.71,781.2,13.4,3.04,0.026,0.068,2.90,*,*,正常
安徽省,淮河流域,湖沟,04-02 08:00,Ⅲ,15.9,8.17,6.64,1972.4,20.0,5.30,0.080,0.063,2.09,*,*,正常
安徽省,淮河流域,石头埠,04-02 08:00,Ⅱ,17.4,8.25,9.82,732.0,19.7,3.33,0.025,0.039,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,04-02 08:00,Ⅱ,15.7,8.20,7.44,850.5,11.7,2.97,0.025,0.039,4.31,*,*,正常
安徽省,淮河流域,西淝河闸下,04-02 08:00,Ⅱ,15.0,8.37,8.78,974.4,7.3,3.25,0.025,0.028,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 12:00,Ⅱ,17.6,8.73,10.56,421.5,14.8,3.91,0.025,0.017,0.46,0.002,945473,正常
安徽省,淮河流域,新城口,04-02 08:00,Ⅱ,14.3,7.95,8.60,773.5,16.2,3.33,0.083,0.031,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 12:00,Ⅴ,17.6,8.38,8.83,814.0,65.5,6.38,0.051,0.140,1.20,0.010,4295165,正常
安徽省,淮河流域,大店岗,04-02 08:00,Ⅱ,18.2,8.14,9.96,357.3,184.1,2.51,0.025,0.015,2.25,*,*,正常
安徽省,淮河流域,五里闸,04-02 08:00,Ⅳ,17.9,7.56,3.98,496.8,82.9,3.95,0.483,0.055,2.29,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-02 08:00,Ⅱ,16.8,8.35,8.62,689.0,39.8,3.71,0.025,0.028,1.46,*,*,正常
安徽省,长江流域,三兴村,04-02 08:00,Ⅱ,15.7,7.38,7.65,331.9,19.4,1.17,0.069,0.048,2.39,*,*,正常
安徽省,长江流域,采石河下游,04-02 12:00,Ⅲ,18.5,8.11,9.43,687.4,21.2,3.46,0.419,0.119,2.23,*,*,正常
安徽省,长江流域,得胜河入江口,04-02 12:00,Ⅲ,18.2,8.08,10.56,481.0,33.3,4.13,0.430,0.074,2.64,*,*,正常
安徽省,长江流域,姑溪河大桥,04-02 08:00,Ⅱ,15.5,7.31,8.76,268.9,32.3,1.78,0.284,0.055,2.10,*,*,正常
安徽省,长江流域,当涂查湾,04-02 08:00,Ⅱ,15.6,7.71,9.87,215.3,21.8,2.24,0.086,0.046,2.88,*,*,正常
