省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,05-08 20:00,Ⅳ,20.5,7.52,4.70,456.1,108.1,6.38,0.319,0.134,1.75,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 20:00,Ⅲ,19.3,7.45,5.93,505.4,44.0,3.54,0.255,0.129,1.84,*,*,正常
江苏省,淮河流域,六垛闸,05-08 20:00,Ⅱ,19.2,7.73,9.34,634.4,6.3,3.91,0.122,0.078,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 20:00,Ⅱ,20.1,7.43,6.63,375.4,41.7,1.86,0.066,0.082,2.29,*,*,正常
江苏省,淮河流域,城北大桥,05-08 20:00,Ⅲ,21.4,7.62,5.29,603.7,24.2,4.52,0.189,0.134,1.93,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 20:00,Ⅳ,20.5,7.32,4.75,472.1,53.3,2.58,0.213,0.128,2.18,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 20:00,Ⅲ,21.2,7.49,5.76,540.4,55.5,4.55,0.420,0.129,2.03,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 20:00,Ⅳ,21.3,7.45,4.48,662.3,47.0,4.56,0.090,0.250,2.40,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 20:00,Ⅲ,20.3,7.72,5.02,759.8,54.8,3.72,0.317,0.105,1.79,*,*,正常
江苏省,淮河流域,川东闸,05-08 20:00,Ⅲ,20.7,7.65,5.44,758.5,62.2,3.41,0.361,0.166,2.29,*,*,正常
江苏省,淮河流域,头罾闸,05-08 20:00,Ⅲ,19.7,7.92,6.64,754.6,33.2,3.48,0.302,0.106,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-08 20:00,Ⅳ,19.8,7.43,4.06,720.0,20.3,3.53,0.357,0.111,1.86,*,*,正常
江苏省,长江流域,三江营,05-08 20:00,Ⅱ,20.2,7.86,7.60,310.4,58.0,1.71,0.025,0.093,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-09 00:00,Ⅳ,19.6,8.38,8.54,511.9,69.6,4.47,0.025,0.077,1.04,0.034,56821500,正常
江苏省,淮河流域,槐泗河口,05-09 00:00,Ⅱ,21.0,7.93,7.25,449.1,40.8,2.54,0.123,0.065,1.70,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 00:00,Ⅱ,20.9,7.80,8.31,300.1,48.0,2.14,0.098,0.070,1.75,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 20:00,Ⅳ,21.6,7.39,3.93,395.7,35.6,3.22,0.763,0.210,3.26,*,*,正常
江苏省,淮河流域,江都西闸,05-08 20:00,Ⅱ,20.5,7.86,7.63,331.9,77.8,1.90,0.027,0.098,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-09 00:00,Ⅳ,20.8,7.50,4.36,516.8,19.8,3.30,1.090,0.157,2.79,*,*,正常
江苏省,长江流域,小河口上游,05-09 00:00,Ⅱ,20.1,7.59,7.54,322.6,27.8,1.54,0.027,0.073,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 00:00,Ⅱ,20.1,7.74,7.43,303.2,45.1,1.94,0.026,0.077,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 00:00,Ⅱ,20.4,7.73,6.88,335.2,36.9,2.48,0.041,0.079,1.85,*,*,正常
江苏省,太湖流域,林家闸,05-08 20:00,Ⅱ,20.6,7.71,7.19,320.8,55.9,1.96,0.025,0.065,1.56,*,*,正常
江苏省,长江流域,新河桥,05-09 00:00,Ⅱ,21.4,8.64,11.94,357.9,24.5,3.50,0.025,0.072,0.76,*,*,正常
江苏省,长江流域,新港桥,05-09 00:00,Ⅱ,21.0,8.33,8.50,312.3,4.0,3.42,0.028,0.034,0.68,*,*,正常
江苏省,长江流域,北山水库,05-09 00:00,Ⅱ,20.3,8.92,11.80,411.4,5.4,3.41,0.025,0.061,0.91,*,*,正常
江苏省,太湖流域,吕城,05-08 20:00,Ⅲ,20.7,7.73,6.83,371.9,65.3,2.68,0.142,0.107,2.28,*,*,正常
江苏省,淮河流域,泰西,05-08 20:00,Ⅱ,20.9,7.59,6.97,326.0,57.0,1.80,0.054,0.085,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,05-09 00:00,Ⅱ,20.1,7.66,7.29,317.8,14.2,1.77,0.025,0.066,1.64,*,*,正常
江苏省,长江流域,马甸闸西,05-09 00:00,Ⅱ,20.6,7.81,7.39,359.4,37.8,2.49,0.172,0.078,2.12,*,*,正常
江苏省,长江流域,祥和大桥,05-09 00:00,Ⅳ,20.3,7.50,4.98,338.2,20.4,2.28,0.350,0.116,2.00,*,*,正常
江苏省,长江流域,新十圩港大桥,05-09 00:00,Ⅲ,19.8,8.08,7.39,325.9,78.4,2.04,0.083,0.106,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,05-08 20:00,Ⅱ,21.0,7.58,7.64,340.8,39.5,2.41,0.050,0.082,2.00,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-09 00:00,Ⅳ,19.9,8.22,9.27,738.0,146.7,4.69,0.025,0.059,1.38,0.021,6290847,正常
江苏省,淮河流域,成河乡中,05-09 00:00,Ⅳ,19.5,8.29,10.15,724.8,53.5,2.99,0.025,0.062,0.94,0.024,1308774,正常
江苏省,淮河流域,龙集镇北,05-08 20:00,Ⅲ,20.2,8.37,10.89,679.1,26.0,2.58,0.025,0.042,0.60,0.025,3348134,正常
江苏省,淮河流域,骆马湖乡,05-09 00:00,Ⅲ,18.9,8.42,9.11,638.3,41.9,4.23,0.025,0.026,1.10,0.003,1512167,正常
江苏省,淮河流域,三场,05-09 00:00,Ⅲ,18.9,8.45,10.47,665.1,15.4,2.89,0.025,0.030,1.12,0.020,22332240,正常
江苏省,淮河流域,马陵翻水站,05-09 00:00,Ⅱ,20.7,7.89,7.68,490.5,42.2,2.10,0.041,0.066,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-09 00:00,Ⅳ,21.6,7.76,4.36,1082.8,36.9,6.26,0.568,0.106,3.40,*,*,正常
江苏省,淮河流域,砖瓦厂,05-09 00:00,Ⅲ,20.0,8.66,13.02,831.4,26.5,5.26,0.032,0.060,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,05-09 00:00,Ⅲ,20.3,8.58,10.01,717.3,54.7,4.76,0.029,0.054,0.70,*,*,正常
江苏省,淮河流域,团结闸,05-09 00:00,Ⅲ,19.8,8.58,11.66,680.6,9.2,4.67,0.035,0.042,0.77,*,*,正常
江苏省,淮河流域,大屈,05-09 00:00,Ⅳ,22.7,8.76,15.96,871.5,17.0,7.30,0.025,0.108,2.36,*,*,正常
浙江省,浙闽片河流,小金山,05-09 00:00,劣Ⅴ,20.8,9.86,10.02,165.3,4.8,2.02,0.103,0.017,1.31,*,*,正常
浙江省,浙闽片河流,闸口,05-09 00:00,Ⅱ,19.8,7.55,9.13,151.1,8.3,0.41,0.075,0.020,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,05-09 00:00,Ⅰ,19.8,8.97,9.75,126.1,2.1,1.61,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-09 00:00,Ⅰ,21.5,8.33,9.58,121.4,3.7,0.90,0.025,0.005,0.92,*,*,正常
浙江省,太湖流域,汪家埠,05-09 00:00,Ⅱ,21.1,7.70,6.49,363.4,16.4,2.94,0.079,0.064,5.42,*,*,正常
浙江省,太湖流域,奉口,05-09 00:00,Ⅳ,22.0,7.70,4.86,366.9,13.7,3.21,0.064,0.047,1.69,*,*,正常
浙江省,太湖流域,顾家桥,05-09 00:00,Ⅲ,20.8,7.51,5.70,271.4,25.7,2.39,0.058,0.072,2.14,*,*,正常
浙江省,浙闽片河流,桐君山,05-09 00:00,Ⅱ,21.7,7.57,7.77,167.6,7.3,1.63,0.120,0.046,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-09 00:00,Ⅱ,16.6,8.15,7.96,156.6,29.5,2.57,0.066,0.071,3.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-09 00:00,Ⅲ,21.2,7.67,5.75,331.3,14.3,2.20,0.271,0.101,2.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-09 00:00,Ⅳ,21.9,7.34,4.80,328.5,44.9,2.90,0.480,0.120,1.90,*,*,正常
浙江省,浙闽片河流,桐庐,05-09 00:00,Ⅱ,20.6,7.55,7.86,228.6,17.5,1.24,0.025,0.081,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-08 20:00,Ⅱ,21.9,7.98,10.23,125.1,22.0,1.58,0.025,0.048,1.63,*,*,正常
浙江省,浙闽片河流,溪口,05-08 20:00,Ⅱ,18.3,7.44,9.98,101.1,2.8,0.93,0.036,0.024,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,05-08 20:00,Ⅲ,21.0,8.33,7.95,418.9,20.8,2.69,0.025,0.126,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-08 20:00,Ⅱ,19.8,6.88,7.43,933.9,9.0,1.48,0.079,0.056,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-08 20:00,Ⅳ,23.2,7.09,4.05,300.3,16.2,2.60,0.122,0.071,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-08 20:00,Ⅲ,22.1,8.51,6.47,2766.5,24.1,4.79,0.190,0.133,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,05-08 20:00,Ⅳ,20.1,6.98,4.90,112.4,16.9,2.21,0.025,0.031,0.66,0.024,1992620,正常
浙江省,浙闽片河流,长汀,05-08 20:00,Ⅱ,18.5,7.70,11.56,125.4,6.7,1.20,0.146,0.023,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-08 20:00,Ⅴ,20.4,7.02,4.78,243.3,15.2,5.23,1.623,0.127,4.76,*,*,正常
浙江省,浙闽片河流,梁桥,05-08 20:00,Ⅱ,19.4,6.80,8.65,94.7,9.8,1.48,0.035,0.076,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-08 20:00,Ⅳ,21.2,8.25,4.36,4633.5,11.3,6.14,0.213,0.134,2.16,*,*,正常
浙江省,浙闽片河流,赵山渡,05-09 00:00,Ⅰ,21.2,7.15,10.15,52.5,1.8,0.90,0.099,0.019,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,05-09 00:00,Ⅱ,21.0,8.38,8.22,21801.3,1972.7,3.35,0.025,0.043,2.00,*,*,正常
浙江省,浙闽片河流,沙头,05-09 00:00,Ⅰ,18.6,7.26,9.00,56.8,6.8,1.05,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-09 00:00,Ⅱ,20.8,8.48,9.94,495.3,1484.6,1.00,0.025,0.059,1.55,*,*,正常
浙江省,浙闽片河流,第三农业站,05-09 00:00,Ⅱ,18.6,7.95,6.44,33010.0,4955.0,3.86,0.103,0.016,2.04,*,*,正常
浙江省,太湖流域,斜路港,05-08 20:00,Ⅲ,21.4,8.18,7.95,664.0,33.1,4.03,0.137,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-08 20:00,Ⅲ,21.6,7.39,5.06,733.7,44.5,4.26,0.156,0.088,2.97,*,*,正常
浙江省,太湖流域,湘家荡,05-08 20:00,Ⅱ,21.6,7.68,8.44,537.7,8.6,3.01,0.025,0.050,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 20:00,Ⅲ,21.9,7.60,5.86,675.2,38.6,3.25,0.084,0.076,2.16,*,*,正常
浙江省,太湖流域,尤甪村,05-08 20:00,Ⅲ,21.7,7.46,5.17,697.2,42.8,3.52,0.154,0.103,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 20:00,Ⅱ,22.0,8.05,6.81,1246.2,69.7,2.44,0.026,0.068,2.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 20:00,Ⅲ,21.5,7.55,5.70,932.3,70.8,2.90,0.117,0.073,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 20:00,Ⅱ,21.4,7.86,8.59,530.2,46.2,2.48,0.126,0.098,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 20:00,Ⅱ,21.9,8.22,6.97,477.8,22.7,2.84,0.025,0.065,3.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 20:00,Ⅴ,21.9,7.52,3.00,846.0,24.4,4.03,0.733,0.136,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 20:00,Ⅳ,22.1,7.52,4.50,675.2,26.1,3.68,0.339,0.136,2.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-08 20:00,Ⅲ,21.9,7.29,5.51,770.9,58.4,4.04,0.179,0.099,3.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 20:00,Ⅱ,20.6,7.41,6.25,691.7,38.3,3.42,0.058,0.071,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 20:00,Ⅳ,21.1,7.42,4.37,587.4,49.4,4.59,0.286,0.124,3.03,*,*,正常
浙江省,太湖流域,青阳汇,05-08 20:00,Ⅳ,22.1,7.42,4.41,629.0,57.7,3.73,0.025,0.120,3.75,*,*,正常
浙江省,太湖流域,小新村,05-08 20:00,Ⅲ,21.9,7.50,6.15,701.5,58.3,3.56,0.140,0.128,2.60,*,*,正常
浙江省,太湖流域,乌镇北,05-08 20:00,Ⅲ,21.1,7.97,5.63,585.3,90.5,3.50,0.103,0.085,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 00:00,Ⅱ,19.0,7.53,7.55,474.6,106.0,2.10,0.030,0.084,0.95,0.027,*,正常
浙江省,太湖流域,南浔,05-08 20:00,Ⅱ,22.4,7.67,7.04,562.2,73.6,3.07,0.270,0.083,1.46,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 00:00,Ⅱ,22.0,7.19,7.53,362.4,9.5,2.55,0.130,0.045,1.88,*,*,正常
浙江省,太湖流域,城西大桥,05-09 00:00,Ⅳ,21.4,7.35,4.34,538.0,178.9,2.71,0.230,0.079,1.55,*,*,正常
浙江省,太湖流域,汤溇,05-08 20:00,Ⅱ,20.7,8.06,8.67,477.6,65.8,2.62,0.045,0.049,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-08 20:00,Ⅱ,21.0,7.28,7.74,167.2,14.5,2.43,0.215,0.064,1.96,*,*,正常
浙江省,太湖流域,荆湾,05-09 00:00,Ⅱ,21.5,7.31,7.17,318.0,28.6,2.15,0.079,0.037,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-08 20:00,Ⅱ,21.5,7.42,6.89,362.8,56.8,2.66,0.110,0.043,2.53,*,*,正常
浙江省,太湖流域,小梅口,05-09 00:00,Ⅱ,20.5,7.71,6.40,313.4,72.2,2.94,0.131,0.046,0.97,*,*,正常
浙江省,太湖流域,杨家浦,05-09 00:00,Ⅱ,21.0,8.20,7.05,500.3,82.0,2.82,0.263,0.028,0.92,*,*,正常
浙江省,太湖流域,新塘,05-08 20:00,Ⅲ,22.0,7.69,5.81,620.8,59.3,3.78,0.542,0.060,3.20,*,*,正常
浙江省,太湖流域,合溪,05-08 20:00,Ⅱ,21.8,7.65,6.65,457.3,94.6,3.39,0.078,0.029,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 20:00,Ⅱ,21.3,7.41,6.09,462.6,23.6,3.08,0.131,0.063,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 00:00,Ⅲ,21.0,7.14,7.22,173.9,27.1,3.28,0.368,0.137,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 00:00,Ⅲ,19.7,6.78,5.15,159.2,6.8,3.10,0.293,0.072,2.81,*,*,正常
浙江省,浙闽片河流,湄池,05-08 20:00,Ⅲ,20.1,7.18,5.04,341.2,25.1,4.28,0.535,0.144,3.06,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 20:00,Ⅳ,21.1,7.10,3.61,257.6,8.6,5.19,0.810,0.119,2.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 00:00,Ⅱ,15.1,6.76,8.35,59.9,10.8,1.58,0.025,0.022,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-08 20:00,Ⅱ,21.3,7.56,6.30,275.1,20.0,2.61,0.123,0.058,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 00:00,Ⅳ,21.2,7.92,3.22,370.7,9.3,5.32,1.108,0.173,4.08,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 00:00,Ⅴ,20.9,7.21,3.69,446.5,7.2,5.13,1.630,0.185,4.09,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 00:00,Ⅲ,22.1,8.27,5.07,477.8,15.4,5.31,0.390,0.170,3.84,*,*,正常
浙江省,浙闽片河流,费垅,05-09 00:00,Ⅲ,21.6,7.35,7.00,390.8,25.9,4.14,0.326,0.170,4.07,*,*,正常
浙江省,浙闽片河流,台口,05-09 00:00,Ⅲ,17.7,7.86,8.99,112.7,29.5,2.53,0.388,0.107,1.10,*,*,正常
浙江省,浙闽片河流,南江桥,05-09 00:00,Ⅲ,18.5,7.52,8.61,291.5,32.0,2.79,0.156,0.128,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,05-09 00:00,Ⅲ,19.4,6.95,6.95,381.8,15.3,4.41,0.187,0.168,3.93,*,*,正常
浙江省,浙闽片河流,横山,05-09 00:00,Ⅱ,21.0,7.42,7.46,268.6,9.7,2.93,0.168,0.089,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 00:00,Ⅲ,21.1,8.08,6.91,204.1,19.1,4.08,0.350,0.176,4.98,*,*,正常
浙江省,浙闽片河流,章店,05-09 00:00,Ⅳ,18.2,6.89,4.98,185.0,10.6,4.06,0.205,0.180,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 00:00,Ⅱ,21.9,7.84,7.47,271.5,19.4,2.60,0.322,0.090,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 20:00,Ⅱ,20.8,7.49,7.57,175.1,19.3,1.27,0.059,0.035,1.92,*,*,正常
浙江省,浙闽片河流,富足山,05-08 20:00,Ⅱ,21.1,7.38,7.37,154.6,15.0,1.04,0.032,0.025,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 20:00,Ⅲ,20.9,6.84,7.60,121.6,14.0,2.61,0.220,0.126,2.57,*,*,正常
浙江省,浙闽片河流,双港口,05-08 20:00,Ⅱ,21.9,7.25,7.84,150.3,10.0,2.20,0.066,0.099,1.96,*,*,正常
浙江省,浙闽片河流,郑家,05-08 20:00,Ⅱ,20.5,6.87,8.84,75.6,19.6,1.32,0.068,0.046,1.88,*,*,正常
浙江省,浙闽片河流,下界首,05-08 20:00,Ⅱ,20.8,7.41,8.79,148.4,9.0,1.16,0.027,0.030,1.64,*,*,正常
浙江省,浙闽片河流,下童,05-08 20:00,Ⅱ,18.2,6.93,7.70,207.3,18.8,2.17,0.212,0.075,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 20:00,Ⅱ,20.3,8.45,10.09,93.0,3.3,1.04,0.025,0.012,1.12,0.010,11670000,正常
浙江省,浙闽片河流,东迹渡,05-08 20:00,,17.1,6.70,7.62,34.4,9.9,--,0.025,0.025,0.88,*,*,维护
浙江省,长江流域,苏庄,05-08 20:00,Ⅰ,20.2,7.33,9.31,48.1,6.1,1.08,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,临城,05-08 20:00,Ⅳ,19.8,7.39,3.75,1797.0,6.2,3.01,0.455,0.141,1.97,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-09 00:00,Ⅱ,18.9,7.48,8.05,66.9,6.1,1.00,0.034,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 00:00,Ⅲ,21.0,7.84,8.35,31614.1,1749.4,2.98,0.038,0.106,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 00:00,Ⅴ,19.6,7.68,6.62,3663.4,9.4,5.97,1.824,0.200,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 00:00,劣Ⅴ,20.6,9.02,10.61,68.8,2.1,2.71,0.028,0.017,0.74,0.004,5748416,正常
浙江省,浙闽片河流,温峤,05-09 00:00,Ⅳ,19.7,7.40,5.55,895.5,43.4,4.28,1.031,0.189,3.43,*,*,正常
浙江省,浙闽片河流,永宁江口,05-09 00:00,Ⅲ,21.1,7.74,5.33,431.9,19.9,4.31,0.867,0.055,2.48,*,*,正常
浙江省,浙闽片河流,沙段,05-09 00:00,Ⅱ,21.4,6.76,7.19,146.5,8.8,2.94,0.048,0.054,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 00:00,Ⅱ,20.9,7.33,8.30,72.1,13.2,1.83,0.025,0.036,0.89,*,*,正常
浙江省,浙闽片河流,均溪,05-09 00:00,Ⅰ,18.3,6.54,8.29,54.7,2.6,1.33,0.025,0.011,1.06,*,*,正常
浙江省,浙闽片河流,风化,05-09 00:00,Ⅱ,20.4,6.57,7.38,89.2,3.5,1.18,0.058,0.056,1.64,*,*,正常
浙江省,浙闽片河流,临江,05-09 00:00,Ⅱ,19.4,7.04,6.68,40.6,16.1,1.21,0.034,0.038,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 00:00,Ⅱ,18.4,7.02,9.12,53.9,17.3,1.01,0.115,0.030,1.51,*,*,正常
浙江省,浙闽片河流,堰后,05-09 00:00,Ⅱ,19.8,6.41,7.65,99.9,30.1,1.49,0.082,0.084,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 00:00,Ⅱ,19.7,7.32,9.16,32.3,10.9,1.28,0.151,0.009,0.35,*,*,正常
浙江省,浙闽片河流,外舍,05-09 00:00,Ⅱ,19.7,7.13,9.66,32.6,8.3,2.94,0.025,0.024,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 00:00,Ⅰ,17.2,6.94,9.04,36.5,7.0,1.65,0.064,0.008,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 00:00,Ⅱ,20.5,7.05,8.30,54.3,5.9,1.59,0.060,0.024,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-09 00:00,Ⅱ,21.1,7.94,7.16,398.9,35.4,3.67,0.169,0.077,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 00:00,Ⅱ,21.3,7.65,8.85,497.2,30.9,3.92,0.025,0.041,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,05-09 00:00,Ⅳ,21.8,6.83,3.00,557.6,28.6,3.91,0.884,0.109,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 00:00,Ⅳ,21.3,6.86,3.75,277.5,41.4,5.36,0.638,0.108,3.08,*,*,正常
安徽省,巢湖流域,希望桥,05-09 00:00,Ⅳ,21.6,7.33,4.00,436.0,19.6,3.31,1.112,0.082,4.29,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 00:00,Ⅲ,21.6,7.34,6.18,310.2,76.6,3.85,0.626,0.126,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 00:00,Ⅲ,21.2,7.89,7.26,450.2,21.9,4.09,0.091,0.068,1.44,*,*,正常
安徽省,巢湖流域,湖滨,05-09 00:00,Ⅳ,20.1,8.28,8.96,478.6,268.6,3.78,0.025,0.061,1.68,0.009,62295420,正常
安徽省,巢湖流域,黄麓,05-09 00:00,Ⅲ,19.9,8.62,10.66,414.4,21.5,3.43,0.025,0.035,0.50,0.035,26051440,正常
安徽省,巢湖流域,三河镇大桥,05-09 00:00,Ⅴ,21.9,7.58,2.66,246.0,26.8,6.14,0.943,0.148,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-09 00:00,Ⅲ,20.4,7.27,5.36,198.7,27.5,3.35,0.267,0.060,1.50,*,*,正常
安徽省,巢湖流域,施口,05-09 00:00,劣Ⅴ,21.9,8.24,1.34,582.3,68.9,3.92,3.077,0.211,5.09,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 00:00,Ⅱ,20.9,8.14,8.21,150.0,23.6,2.15,0.025,0.013,0.66,0.012,648673,正常
安徽省,巢湖流域,新河入湖区,05-09 00:00,Ⅳ,20.0,8.57,9.94,446.1,362.9,5.34,0.025,0.064,1.20,0.022,19476040,正常
安徽省,巢湖流域,西半湖湖心,05-09 00:00,Ⅳ,20.3,8.03,8.18,550.8,69.9,4.93,0.198,0.094,2.38,0.032,11022640,正常
安徽省,巢湖流域,龟山,05-09 00:00,Ⅲ,20.0,8.29,10.48,448.2,32.3,3.37,0.028,0.040,1.12,0.019,126482000,正常
安徽省,巢湖流域,忠庙,05-09 00:00,Ⅲ,20.1,8.25,8.57,428.2,103.4,3.94,0.025,0.046,1.39,0.009,3205308,正常
安徽省,巢湖流域,兆河入湖区,05-09 00:00,Ⅳ,19.8,8.31,8.90,466.5,82.1,3.60,0.025,0.053,2.61,0.043,5287575,正常
安徽省,巢湖流域,双桥河入湖口,05-09 00:00,Ⅱ,21.6,8.34,7.20,547.4,23.9,3.84,0.295,0.048,3.01,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 00:00,,21.8,7.33,5.54,443.0,21.6,4.56,0.382,--,1.27,*,*,维护
安徽省,长江流域,东西梁山,05-09 00:00,Ⅱ,20.4,7.70,7.89,296.7,42.3,1.94,0.082,0.057,2.16,*,*,正常
安徽省,长江流域,宝塔根,05-09 00:00,Ⅱ,20.2,7.83,8.06,303.5,30.0,1.67,0.060,0.065,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 00:00,Ⅱ,20.4,7.65,7.53,358.7,60.8,2.52,0.234,0.063,1.06,*,*,正常
安徽省,长江流域,荻港,05-09 00:00,Ⅱ,20.8,7.73,8.88,442.7,59.7,3.79,0.141,0.083,2.00,*,*,正常
安徽省,长江流域,澛港桥,05-09 00:00,Ⅱ,20.3,7.49,6.12,380.5,45.0,2.15,0.111,0.068,2.70,*,*,正常
安徽省,淮河流域,沫河口,05-09 00:00,Ⅲ,19.5,7.55,6.78,983.4,22.8,2.65,0.072,0.104,2.73,*,*,正常
安徽省,淮河流域,关咀,05-08 20:00,Ⅱ,18.0,8.48,6.99,830.9,13.7,3.60,0.025,0.083,1.01,*,*,正常
安徽省,淮河流域,五河,05-08 20:00,Ⅲ,19.6,7.82,7.50,881.5,7.9,4.83,0.026,0.054,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 00:00,Ⅳ,20.6,7.91,4.47,1668.9,34.7,4.16,0.248,0.168,1.47,*,*,正常
