省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,04-19 16:00,Ⅲ,20.0,8.49,10.62,599.9,9.2,3.53,0.025,0.040,1.02,0.019,25550900,正常
江苏省,淮河流域,洪金,04-19 16:00,Ⅳ,20.3,7.90,8.16,707.8,35.2,7.08,0.025,0.062,0.98,0.042,4852060,正常
江苏省,淮河流域,五叉河口,04-19 12:00,Ⅱ,20.7,8.11,8.78,505.1,69.5,2.98,0.056,0.083,2.11,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-19 12:00,Ⅱ,19.9,8.14,8.69,555.4,52.5,1.94,0.025,0.057,1.71,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 12:00,Ⅱ,20.5,7.36,8.75,457.0,33.5,2.35,0.034,0.051,1.64,*,*,正常
江苏省,淮河流域,唐曹,04-19 16:00,Ⅳ,20.0,7.11,4.99,626.0,38.9,3.94,0.545,0.133,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 12:00,Ⅲ,18.3,7.73,7.38,1225.5,64.7,4.11,0.146,0.098,2.05,*,*,正常
江苏省,淮河流域,富民桥,04-19 12:00,Ⅲ,20.9,7.95,5.02,742.7,10.0,2.84,0.034,0.088,2.07,*,*,正常
江苏省,淮河流域,大团桥,04-19 16:00,Ⅲ,21.0,7.72,6.61,689.9,59.6,4.29,0.150,0.170,1.15,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-19 12:00,Ⅱ,19.0,7.61,7.90,536.6,42.7,3.01,0.084,0.080,1.42,*,*,正常
江苏省,淮河流域,六垛闸,04-19 12:00,Ⅲ,16.8,7.55,6.43,747.0,7.6,4.26,0.306,0.123,1.87,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 12:00,Ⅲ,19.7,7.65,8.01,366.1,84.6,2.56,0.064,0.102,3.25,*,*,正常
江苏省,淮河流域,城北大桥,04-19 12:00,Ⅲ,20.3,7.87,6.81,704.1,17.8,4.95,0.143,0.131,2.06,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 12:00,Ⅲ,20.6,7.45,5.29,587.6,56.2,3.21,0.138,0.101,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 12:00,Ⅲ,17.9,7.77,7.02,690.8,24.6,4.20,0.410,0.129,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 12:00,Ⅲ,18.7,7.74,5.89,1099.8,28.5,4.07,0.125,0.106,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,04-19 12:00,Ⅳ,17.9,7.87,4.92,1564.0,21.7,4.22,0.405,0.105,1.99,*,*,正常
江苏省,淮河流域,川东闸,04-19 12:00,,20.1,8.20,9.08,990.9,19.9,4.82,--,0.260,2.40,*,*,维护
江苏省,淮河流域,头罾闸,04-19 12:00,Ⅱ,18.4,8.18,11.15,713.7,22.4,3.66,0.040,0.054,1.43,*,*,正常
江苏省,淮河流域,王港闸,04-19 12:00,Ⅱ,19.9,7.85,6.08,1000.2,12.3,3.64,0.173,0.082,1.81,*,*,正常
江苏省,长江流域,三江营,04-19 12:00,Ⅱ,19.4,7.83,7.76,327.7,41.7,1.71,0.027,0.077,1.91,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-19 16:00,Ⅳ,24.2,8.38,6.91,588.2,54.3,5.11,0.025,0.087,1.07,0.025,50297800,正常
江苏省,淮河流域,槐泗河口,04-19 16:00,Ⅱ,21.3,8.06,7.90,487.4,34.2,2.72,0.064,0.048,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 16:00,Ⅲ,20.4,7.48,7.91,377.1,75.5,2.92,0.089,0.101,1.92,*,*,正常
江苏省,淮河流域,三垛西大桥,04-19 12:00,Ⅲ,21.2,7.50,5.53,434.1,52.1,2.64,0.313,0.161,2.52,*,*,正常
江苏省,淮河流域,江都西闸,04-19 12:00,Ⅱ,19.7,7.84,8.00,352.2,55.2,1.78,0.046,0.078,1.88,*,*,正常
江苏省,长江流域,冻青桥,04-19 16:00,Ⅱ,21.6,8.37,11.05,519.2,16.0,2.85,0.125,0.083,1.30,*,*,正常
江苏省,长江流域,小河口上游,04-19 16:00,Ⅱ,20.0,7.63,7.46,330.7,30.6,2.01,0.041,0.068,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 16:00,Ⅱ,20.3,8.14,10.23,332.6,43.2,2.00,0.025,0.074,2.34,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 16:00,Ⅱ,20.6,7.76,7.25,344.5,42.1,2.31,0.050,0.084,2.05,*,*,正常
江苏省,太湖流域,林家闸,04-19 12:00,Ⅱ,19.8,7.72,7.38,342.3,59.4,1.85,0.025,0.059,1.50,*,*,正常
江苏省,长江流域,新河桥,04-19 16:00,Ⅱ,22.6,8.92,16.00,379.1,13.0,3.37,0.025,0.071,0.87,*,*,正常
江苏省,长江流域,新港桥,04-19 16:00,Ⅱ,22.6,8.51,11.82,341.5,4.2,2.54,0.025,0.023,1.30,*,*,正常
江苏省,长江流域,北山水库,04-19 16:00,Ⅱ,22.2,8.78,13.48,471.5,11.9,3.10,0.025,0.036,0.53,*,*,正常
江苏省,太湖流域,吕城,04-19 12:00,Ⅲ,21.2,7.78,7.32,423.5,70.7,2.42,0.100,0.120,2.19,*,*,正常
江苏省,淮河流域,泰西,04-19 12:00,Ⅱ,20.7,7.52,7.71,367.3,39.4,1.76,0.025,0.066,1.93,*,*,正常
江苏省,淮河流域,海陵大桥,04-19 16:00,Ⅱ,19.7,7.69,7.84,343.3,29.2,1.71,0.025,0.061,1.97,*,*,正常
江苏省,长江流域,马甸闸西,04-19 16:00,Ⅱ,20.1,8.20,7.86,384.5,49.3,2.08,0.054,0.069,2.10,*,*,正常
江苏省,长江流域,祥和大桥,04-19 16:00,Ⅱ,21.7,8.88,13.97,367.4,34.6,2.76,0.105,0.089,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,04-19 16:00,Ⅳ,19.8,8.04,8.11,367.8,47.7,3.31,0.140,0.208,2.22,*,*,正常
江苏省,长江流域,夏仕港大桥,04-19 12:00,Ⅱ,21.3,8.27,11.05,479.6,40.3,2.88,0.036,0.077,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-19 16:00,Ⅳ,20.3,8.36,9.55,734.1,94.5,5.05,0.025,0.076,1.21,0.025,6512051,正常
江苏省,淮河流域,成河乡中,04-19 16:00,Ⅳ,20.5,8.19,9.20,730.4,59.8,4.57,0.107,0.066,0.99,0.007,1211827,正常
江苏省,淮河流域,龙集镇北,04-19 16:00,Ⅲ,21.1,8.29,10.11,648.0,35.4,2.48,0.025,0.042,--,0.018,3906156,维护
江苏省,淮河流域,骆马湖乡,04-19 16:00,Ⅲ,20.9,8.23,9.62,650.9,29.1,4.16,0.025,0.029,0.98,0.005,12758040,正常
江苏省,淮河流域,三场,04-19 16:00,Ⅱ,19.9,8.47,9.79,664.8,6.7,2.17,0.025,0.018,1.12,0.009,32806860,正常
江苏省,淮河流域,马陵翻水站,04-19 16:00,Ⅱ,21.0,8.28,9.95,542.6,33.6,2.18,0.060,0.055,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-19 16:00,Ⅲ,22.3,8.00,6.60,887.2,25.1,4.61,0.171,0.056,1.65,*,*,正常
江苏省,淮河流域,砖瓦厂,04-19 16:00,Ⅲ,22.0,8.73,13.83,863.2,17.0,5.04,0.070,0.066,1.04,*,*,正常
江苏省,淮河流域,顾勒大桥,04-19 16:00,Ⅲ,21.6,8.78,9.91,750.8,49.0,4.45,0.033,0.052,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-19 16:00,Ⅲ,20.8,8.60,12.86,685.2,7.7,4.61,0.025,0.041,0.70,*,*,正常
江苏省,淮河流域,大屈,04-19 16:00,Ⅲ,23.1,8.26,10.43,969.8,4.2,5.04,0.102,0.038,2.26,*,*,正常
浙江省,浙闽片河流,小金山,04-19 16:00,劣Ⅴ,21.1,10.12,12.69,158.3,5.1,3.21,0.028,0.020,0.99,*,*,正常
浙江省,浙闽片河流,闸口,04-19 16:00,Ⅱ,17.3,7.46,8.13,193.9,7.2,1.20,0.031,0.028,1.47,*,*,正常
浙江省,浙闽片河流,三潭岛,04-19 16:00,Ⅰ,19.8,8.37,9.67,121.0,1.5,1.72,0.025,0.007,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,04-19 16:00,Ⅱ,22.6,8.06,10.22,367.2,16.5,3.99,0.073,0.073,2.60,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,04-19 16:00,Ⅱ,20.5,7.97,7.10,257.8,16.5,2.75,0.029,0.045,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,04-19 16:00,Ⅱ,21.0,7.93,8.99,165.2,6.7,1.51,0.104,0.050,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-19 16:00,Ⅱ,14.7,7.91,8.62,150.1,8.0,1.03,0.025,0.024,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-19 16:00,Ⅱ,21.2,7.13,9.40,261.6,6.6,1.50,0.047,0.052,3.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-19 16:00,Ⅲ,23.1,7.41,5.53,366.0,84.3,2.81,0.310,0.090,1.80,*,*,正常
浙江省,浙闽片河流,桐庐,04-19 16:00,Ⅱ,21.0,7.71,8.82,245.3,10.8,1.95,0.093,0.076,2.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-19 12:00,劣Ⅴ,21.5,9.18,12.09,177.7,82.4,2.36,0.031,0.052,1.93,*,*,正常
浙江省,浙闽片河流,溪口,04-19 12:00,Ⅰ,19.5,6.96,9.68,98.5,3.5,1.75,0.034,0.019,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,04-19 16:00,Ⅱ,22.0,8.59,8.66,421.4,15.4,3.96,0.254,0.090,3.56,*,*,正常
浙江省,浙闽片河流,水车,04-19 12:00,Ⅱ,16.4,7.75,9.60,1493.2,174.0,1.47,0.060,0.052,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,04-19 12:00,Ⅲ,20.6,6.85,5.40,166.7,25.3,2.79,0.076,0.087,1.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-19 12:00,Ⅲ,22.0,8.40,8.23,1388.7,70.8,5.38,0.028,0.037,1.34,*,*,正常
浙江省,浙闽片河流,北湖中心,04-19 12:00,Ⅳ,21.8,6.91,3.64,108.2,25.1,2.32,0.025,0.025,0.73,0.031,637430,正常
浙江省,浙闽片河流,长汀,04-19 12:00,Ⅰ,21.1,8.15,8.52,125.1,3.8,1.24,0.025,0.016,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-19 12:00,Ⅱ,23.5,7.63,10.20,349.8,6.6,2.74,0.066,0.061,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,04-19 12:00,Ⅱ,24.5,7.06,8.40,96.5,8.0,1.31,0.040,0.051,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-19 12:00,劣Ⅴ,21.4,9.26,9.09,5779.1,6.6,6.36,0.168,0.111,2.02,*,*,正常
浙江省,浙闽片河流,赵山渡,04-19 16:00,Ⅰ,22.7,8.51,11.54,54.1,2.1,0.60,0.025,0.019,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,04-19 16:00,Ⅳ,20.2,8.39,7.60,9279.4,1108.7,6.80,0.296,0.082,2.10,*,*,正常
浙江省,浙闽片河流,沙头,04-19 16:00,Ⅰ,20.9,7.61,9.08,57.0,6.8,0.98,0.026,0.007,0.91,*,*,正常
浙江省,浙闽片河流,清水埠,04-19 16:00,Ⅱ,22.0,7.84,6.44,466.9,1486.5,1.44,0.033,0.063,2.12,*,*,正常
浙江省,浙闽片河流,第三农业站,04-19 16:00,Ⅲ,22.9,7.85,6.31,19010.0,4978.0,5.04,0.078,0.014,2.37,*,*,正常
浙江省,太湖流域,斜路港,04-19 12:00,Ⅱ,22.7,8.28,8.13,656.0,45.5,3.62,0.124,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-19 12:00,Ⅱ,22.8,7.56,6.25,705.0,47.6,3.65,0.081,0.074,2.65,*,*,正常
浙江省,太湖流域,湘家荡,04-19 12:00,Ⅱ,21.3,7.96,8.56,529.2,19.0,3.91,0.030,0.070,2.94,*,*,正常
浙江省,太湖流域,池家浜水文站,04-19 12:00,Ⅱ,22.8,8.03,8.50,614.8,44.4,3.18,0.049,0.045,1.79,*,*,正常
浙江省,太湖流域,尤甪村,04-19 12:00,Ⅲ,23.5,7.81,6.62,723.0,69.3,3.38,0.152,0.128,4.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-19 12:00,Ⅱ,21.7,8.23,8.14,567.7,56.0,3.06,0.025,0.055,3.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-19 12:00,Ⅱ,23.0,8.88,9.05,1036.4,56.4,3.84,0.040,0.056,3.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-19 12:00,Ⅲ,21.8,7.85,10.16,640.0,102.2,4.84,0.025,0.095,3.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-19 12:00,Ⅱ,22.6,8.27,9.61,478.1,28.0,3.56,0.027,0.038,3.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-19 16:00,Ⅲ,22.0,8.29,8.65,1004.6,94.0,4.84,0.076,0.100,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-19 16:00,Ⅲ,22.3,7.87,7.40,786.2,33.8,4.17,0.027,0.082,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-19 12:00,Ⅱ,22.3,7.53,7.10,763.5,44.4,3.85,0.088,0.049,3.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-19 12:00,Ⅲ,20.8,7.21,6.26,667.0,35.0,4.49,0.076,0.060,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,04-19 12:00,Ⅲ,22.0,7.68,6.44,617.1,58.5,4.84,0.092,0.106,3.46,*,*,正常
浙江省,太湖流域,青阳汇,04-19 12:00,Ⅲ,21.9,7.48,5.71,638.6,57.0,3.76,0.109,0.103,4.33,*,*,正常
浙江省,太湖流域,小新村,04-19 12:00,Ⅲ,21.5,7.78,8.14,685.5,45.7,2.86,0.054,0.103,3.60,*,*,正常
浙江省,太湖流域,乌镇北,04-19 12:00,Ⅲ,21.3,7.80,6.07,552.3,94.7,4.30,0.100,0.088,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-19 16:00,Ⅱ,23.7,7.62,8.22,460.1,141.9,2.68,0.027,0.060,1.00,0.028,*,正常
浙江省,太湖流域,大钱,04-19 12:00,Ⅱ,22.6,7.84,8.34,472.9,29.0,2.32,0.027,0.030,1.19,*,*,正常
浙江省,太湖流域,南浔,04-19 12:00,Ⅲ,22.3,7.60,5.84,576.3,84.2,2.98,0.209,0.082,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,04-19 12:00,Ⅱ,23.0,7.60,7.73,369.4,14.1,2.11,0.025,0.039,2.42,*,*,正常
浙江省,太湖流域,城西大桥,04-19 16:00,Ⅱ,21.7,7.44,6.10,466.3,149.8,3.02,0.131,0.066,3.44,*,*,正常
浙江省,太湖流域,汤溇,04-19 12:00,Ⅱ,23.3,8.24,7.84,464.3,19.2,1.91,0.030,0.029,0.84,*,*,正常
浙江省,太湖流域,塘浦,04-19 12:00,Ⅱ,22.8,7.54,8.13,189.7,7.5,2.22,0.090,0.029,1.49,*,*,正常
浙江省,太湖流域,荆湾,04-19 16:00,Ⅱ,21.5,7.30,7.87,256.1,23.0,1.89,0.065,0.031,2.59,*,*,正常
浙江省,太湖流域,铁路桥,04-19 12:00,Ⅱ,21.2,7.59,8.67,377.0,18.8,2.60,0.067,0.024,3.20,*,*,正常
浙江省,太湖流域,小梅口,04-19 16:00,Ⅱ,23.3,8.51,10.70,440.6,66.0,3.43,0.039,0.064,1.31,*,*,正常
浙江省,太湖流域,杨家浦,04-19 16:00,Ⅱ,23.7,8.16,8.54,466.3,76.7,2.58,0.180,0.022,0.90,*,*,正常
浙江省,太湖流域,新塘,04-19 12:00,Ⅱ,24.0,7.88,7.74,455.9,119.3,3.44,0.207,0.047,1.05,*,*,正常
浙江省,太湖流域,合溪,04-19 12:00,Ⅱ,23.7,7.89,7.14,465.1,107.2,2.83,0.118,0.032,1.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-19 12:00,Ⅲ,20.9,8.46,9.19,620.4,13.3,4.69,0.025,0.057,2.83,*,*,正常
浙江省,浙闽片河流,屠家埠,04-19 16:00,Ⅲ,23.9,7.26,6.56,201.5,16.8,3.06,0.416,0.109,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,04-19 16:00,Ⅱ,23.7,7.29,7.47,278.1,9.0,3.36,0.088,0.038,2.34,*,*,正常
浙江省,浙闽片河流,湄池,04-19 12:00,Ⅲ,22.0,7.21,5.16,463.0,27.3,4.43,0.560,0.145,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-19 12:00,Ⅳ,23.3,6.93,4.65,211.8,7.0,4.26,0.105,0.062,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-19 16:00,Ⅱ,14.7,7.08,8.92,58.4,10.1,1.77,0.025,0.034,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-19 12:00,Ⅱ,22.3,8.31,9.55,276.6,10.5,2.41,0.085,0.028,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,04-19 16:00,劣Ⅴ,23.5,7.94,3.46,388.4,15.3,7.15,2.310,0.244,4.61,*,*,正常
浙江省,浙闽片河流,塔下洲,04-19 16:00,Ⅳ,24.3,7.58,7.00,530.6,10.4,6.91,0.460,0.143,4.13,*,*,正常
浙江省,浙闽片河流,东关桥,04-19 16:00,Ⅴ,24.0,8.19,2.60,560.9,12.9,5.79,0.270,0.193,3.96,*,*,正常
浙江省,浙闽片河流,费垅,04-19 16:00,,23.3,7.31,7.37,303.3,22.7,--,0.229,0.162,4.51,*,*,维护
浙江省,浙闽片河流,台口,04-19 16:00,Ⅲ,20.9,7.92,8.25,178.0,50.5,3.64,0.493,0.143,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,04-19 16:00,Ⅲ,21.8,7.88,8.78,382.9,27.9,4.06,0.299,0.117,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,04-19 16:00,Ⅳ,23.5,7.06,5.81,682.3,14.5,5.65,0.896,0.204,4.68,*,*,正常
浙江省,浙闽片河流,横山,04-19 16:00,Ⅱ,21.5,7.48,7.57,226.1,16.1,2.41,0.161,0.079,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-19 16:00,Ⅲ,24.4,8.13,6.44,272.7,26.8,5.13,0.210,0.182,4.97,*,*,正常
浙江省,浙闽片河流,章店,04-19 16:00,Ⅳ,21.3,6.96,4.68,225.0,20.2,5.26,0.833,0.250,3.67,*,*,正常
浙江省,浙闽片河流,将军岩,04-19 16:00,Ⅲ,22.3,7.53,6.75,269.5,34.3,2.70,0.266,0.110,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,04-19 12:00,Ⅱ,21.6,7.20,6.69,186.6,43.0,2.17,0.120,0.074,--,*,*,维护
浙江省,浙闽片河流,富足山,04-19 12:00,Ⅱ,21.4,7.25,6.97,163.8,13.2,1.72,0.111,0.052,1.90,*,*,正常
浙江省,浙闽片河流,双塔底,04-19 12:00,Ⅳ,19.3,6.92,7.63,95.2,100.1,4.44,0.448,0.202,2.53,*,*,正常
浙江省,浙闽片河流,双港口,04-19 12:00,Ⅲ,20.9,6.86,6.57,159.4,51.1,2.90,0.157,0.178,2.60,*,*,正常
浙江省,浙闽片河流,郑家,04-19 12:00,Ⅱ,22.0,6.62,8.07,113.7,21.2,1.85,0.092,0.047,1.84,*,*,正常
浙江省,浙闽片河流,下界首,04-19 12:00,Ⅱ,20.4,6.86,6.10,163.3,7.2,0.95,0.073,0.030,1.87,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,铜山源水库,04-19 12:00,劣Ⅴ,20.3,9.05,12.05,93.5,11.2,1.71,0.025,0.021,1.22,0.012,9259000,正常
浙江省,浙闽片河流,东迹渡,04-19 12:00,Ⅱ,17.0,6.87,8.59,42.3,12.5,0.79,0.025,0.034,1.14,*,*,正常
浙江省,长江流域,苏庄,04-19 16:00,Ⅰ,21.3,7.42,8.96,56.6,7.5,1.61,0.025,0.020,1.08,*,*,正常
浙江省,浙闽片河流,临城,04-19 12:00,,21.0,7.49,5.28,1188.0,3.6,--,0.133,0.084,2.48,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-19 16:00,Ⅱ,20.7,7.57,8.21,68.8,5.1,0.64,0.041,0.017,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-19 16:00,Ⅲ,24.1,7.72,5.46,11875.9,906.1,3.84,0.161,0.063,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,04-19 16:00,Ⅴ,21.6,7.49,5.05,1352.0,29.5,5.34,1.825,0.209,4.24,*,*,正常
浙江省,浙闽片河流,里石门水库,04-19 16:00,Ⅱ,22.1,8.98,10.78,70.4,2.5,2.74,0.030,0.005,1.00,0.004,5714745,正常
浙江省,浙闽片河流,温峤,04-19 16:00,劣Ⅴ,21.6,9.30,18.55,1261.5,14.5,5.06,0.027,0.084,3.48,*,*,正常
浙江省,浙闽片河流,永宁江口,04-19 16:00,Ⅲ,21.6,7.92,5.10,381.9,29.4,4.90,0.866,0.093,2.71,*,*,正常
浙江省,浙闽片河流,沙段,04-19 16:00,Ⅱ,22.8,7.19,9.04,161.4,18.6,3.35,0.265,0.052,1.88,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-19 16:00,,23.5,7.31,8.05,0.002,30.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,04-19 16:00,Ⅱ,18.6,6.60,8.71,62.4,59.6,1.67,0.033,0.029,1.53,*,*,正常
浙江省,浙闽片河流,风化,04-19 16:00,Ⅱ,19.9,6.81,8.45,89.5,36.7,0.96,0.025,0.080,0.92,*,*,正常
浙江省,浙闽片河流,临江,04-19 16:00,Ⅲ,20.0,7.24,8.42,46.8,129.0,4.45,0.244,0.120,3.57,*,*,正常
浙江省,浙闽片河流,松阳二中,04-19 16:00,Ⅱ,18.7,7.11,9.21,61.3,85.2,2.07,0.090,0.096,2.48,*,*,正常
浙江省,浙闽片河流,堰后,04-19 16:00,Ⅲ,20.1,6.29,8.29,88.8,143.3,3.28,0.197,0.146,0.05,*,*,正常
浙江省,浙闽片河流,沙湾上,04-19 16:00,Ⅱ,20.0,7.15,9.17,32.6,46.8,2.32,0.116,0.024,0.83,*,*,正常
浙江省,浙闽片河流,外舍,04-19 16:00,Ⅱ,19.3,6.87,9.09,30.4,41.5,2.98,0.051,0.041,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,04-19 16:00,Ⅰ,21.4,7.81,10.55,68.6,6.7,1.34,0.068,0.009,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-19 16:00,Ⅱ,22.2,7.15,8.51,90.5,7.2,1.24,0.068,0.033,1.76,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-19 16:00,Ⅱ,22.9,7.87,6.44,400.9,25.3,3.82,0.144,0.043,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-19 16:00,,23.7,8.44,8.23,504.1,11.0,--,0.046,0.020,0.65,*,*,维护
安徽省,巢湖流域,牛角大圩,04-19 16:00,Ⅲ,23.4,7.85,10.99,688.3,15.2,4.79,0.342,0.059,4.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-19 16:00,Ⅲ,24.3,7.96,9.27,251.7,9.5,5.53,0.030,0.060,2.41,*,*,正常
安徽省,巢湖流域,希望桥,04-19 16:00,Ⅲ,24.6,7.34,8.92,565.0,14.9,4.57,0.105,0.047,5.08,*,*,正常
安徽省,巢湖流域,石堆渡口,04-19 16:00,Ⅱ,24.3,7.86,8.45,282.4,51.6,3.90,0.293,0.095,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-19 16:00,Ⅱ,24.0,7.87,7.05,430.4,24.2,2.74,0.089,0.078,1.00,*,*,正常
安徽省,巢湖流域,湖滨,04-19 16:00,劣Ⅴ,23.8,9.09,13.02,537.3,96.9,4.71,0.025,0.060,1.74,0.019,8371800,正常
安徽省,巢湖流域,黄麓,04-19 16:00,Ⅲ,23.4,8.29,8.70,419.2,25.9,2.86,0.044,0.030,0.33,0.007,1793333,正常
安徽省,巢湖流域,三河镇大桥,04-19 16:00,Ⅱ,24.4,8.06,7.96,267.9,10.4,2.85,0.203,0.081,2.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-19 16:00,Ⅲ,23.1,7.27,7.19,171.1,26.9,4.66,0.243,0.062,2.15,*,*,正常
安徽省,巢湖流域,施口,04-19 16:00,Ⅲ,24.3,8.56,7.73,828.5,44.6,4.74,0.589,0.148,4.11,*,*,正常
安徽省,巢湖流域,靠近大坝,04-19 16:00,Ⅱ,23.3,8.25,8.95,126.3,16.3,1.87,0.030,0.013,0.49,0.004,267756,正常
安徽省,巢湖流域,新河入湖区,04-19 16:00,Ⅲ,23.2,8.50,8.89,356.6,50.4,3.97,0.025,0.037,1.03,0.007,2608425,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,04-19 16:00,Ⅲ,23.4,8.16,9.43,436.3,22.4,3.29,0.048,0.034,1.14,0.007,1188300,正常
安徽省,巢湖流域,东半湖湖心,04-19 16:00,Ⅲ,22.4,8.42,8.28,446.1,14.4,3.22,0.078,0.038,0.93,0.004,1936492,正常
安徽省,巢湖流域,忠庙,04-19 16:00,Ⅲ,23.0,8.58,9.62,381.0,18.1,3.31,0.025,0.030,1.31,0.005,2067330,正常
安徽省,巢湖流域,兆河入湖区,04-19 16:00,Ⅲ,22.5,8.44,8.80,486.6,31.4,3.48,0.057,0.035,1.71,0.013,2404739,正常
安徽省,巢湖流域,双桥河入湖口,04-19 16:00,Ⅲ,24.3,8.30,5.89,561.5,20.8,4.35,0.123,0.068,2.52,*,*,正常
安徽省,巢湖流域,庐江缺口,04-19 16:00,Ⅲ,24.4,8.14,8.26,432.2,9.0,4.92,0.203,0.069,1.73,*,*,正常
安徽省,长江流域,东西梁山,04-19 16:00,Ⅱ,21.0,7.63,7.41,285.6,51.6,2.28,0.096,0.064,2.37,*,*,正常
安徽省,长江流域,宝塔根,04-19 16:00,Ⅱ,20.9,7.75,7.70,275.5,32.6,2.14,0.053,0.084,2.27,*,*,正常
