省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-19 08:00,Ⅱ,25.8,7.63,7.21,237.8,12.2,2.11,0.025,0.046,0.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-19 08:00,Ⅱ,14.9,7.34,7.26,150.2,11.4,0.61,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-19 08:00,Ⅲ,28.3,7.43,6.86,225.4,17.5,2.10,0.163,0.109,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-19 08:00,Ⅴ,30.5,7.56,2.60,384.2,43.7,1.18,0.430,0.030,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,08-19 08:00,Ⅱ,25.1,7.71,6.72,253.6,10.4,1.41,0.025,0.047,1.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-19 04:00,劣Ⅴ,31.6,9.96,8.36,123.5,3.1,1.68,0.025,0.022,0.87,*,*,正常
浙江省,浙闽片河流,溪口,08-19 04:00,Ⅱ,26.1,6.42,7.20,75.3,4.4,1.85,0.037,0.020,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,08-19 04:00,Ⅳ,29.7,6.92,3.25,265.9,26.4,3.59,0.575,0.156,3.63,*,*,正常
浙江省,浙闽片河流,水车,08-19 04:00,Ⅳ,30.0,7.50,4.10,242.6,10.4,1.60,0.025,0.043,1.24,*,*,正常
浙江省,浙闽片河流,大嵩,08-19 04:00,Ⅴ,30.3,6.74,2.80,192.7,14.4,2.37,0.169,0.076,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-19 04:00,劣Ⅴ,31.9,9.52,9.21,2555.3,6.7,7.51,0.048,0.275,3.79,*,*,正常
浙江省,浙闽片河流,长汀,08-19 04:00,Ⅱ,30.8,7.37,7.25,189.0,5.5,1.12,0.062,0.020,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-19 04:00,Ⅴ,31.3,6.90,2.96,215.0,13.6,3.90,0.507,0.108,3.78,*,*,正常
浙江省,浙闽片河流,梁桥,08-19 04:00,Ⅱ,26.0,6.54,7.24,71.9,15.9,1.03,0.044,0.048,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-19 04:00,劣Ⅴ,31.0,8.86,0.08,3661.3,15.8,6.64,0.706,0.258,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,08-19 08:00,Ⅱ,28.3,7.02,6.90,72.2,38.8,1.00,0.053,0.030,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,08-19 08:00,Ⅲ,30.0,8.34,5.23,14040.2,41.9,4.69,0.049,0.032,0.91,*,*,正常
浙江省,浙闽片河流,大荆,08-19 08:00,Ⅱ,26.6,6.98,6.77,79.2,6.6,1.20,0.038,0.022,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,08-19 08:00,Ⅳ,27.2,6.79,5.87,238.1,128.8,4.11,0.992,0.273,3.27,*,*,正常
浙江省,浙闽片河流,沙头,08-19 08:00,Ⅱ,27.2,6.94,7.55,33.6,12.0,1.02,0.065,0.021,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,08-19 08:00,Ⅳ,29.0,8.92,4.84,299.0,1770.0,1.68,0.025,0.099,1.34,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-19 04:00,Ⅳ,31.6,7.46,3.78,572.4,39.2,5.31,0.087,0.129,2.49,*,*,正常
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,08-19 04:00,Ⅳ,31.2,7.22,3.23,510.3,45.6,4.36,0.092,0.122,2.09,*,*,正常
浙江省,太湖流域,尤甪村,08-19 04:00,劣Ⅴ,31.7,7.16,2.46,462.0,72.4,3.88,2.490,0.182,3.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-19 04:00,Ⅳ,32.1,8.16,3.79,640.5,62.2,3.72,0.025,0.155,2.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-19 04:00,Ⅴ,30.9,6.98,2.26,626.5,52.2,4.16,0.032,0.158,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-19 04:00,Ⅲ,29.3,8.72,8.47,452.6,34.8,5.16,0.025,0.162,2.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-19 04:00,Ⅳ,31.0,7.84,4.38,488.8,20.6,3.14,0.052,0.164,2.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-19 04:00,Ⅳ,31.1,7.29,3.31,552.7,62.3,4.77,0.164,0.186,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-19 04:00,劣Ⅴ,31.1,7.19,1.93,524.6,30.3,5.81,0.617,0.201,3.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-19 04:00,Ⅳ,31.1,7.25,3.81,465.3,63.9,4.82,0.137,0.137,2.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-19 04:00,Ⅳ,30.6,7.35,3.50,511.2,29.5,4.39,0.099,0.123,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,08-19 04:00,Ⅳ,30.1,7.25,3.56,422.0,69.5,4.77,0.160,0.207,2.48,*,*,正常
浙江省,太湖流域,青阳汇,08-19 04:00,Ⅴ,31.5,7.23,2.01,434.3,47.8,4.87,0.041,0.214,3.31,*,*,正常
浙江省,太湖流域,小新村,08-19 04:00,Ⅴ,31.6,7.54,2.70,472.1,232.2,5.21,0.070,0.229,2.55,*,*,正常
浙江省,太湖流域,乌镇北,08-19 04:00,Ⅴ,29.7,7.72,2.34,371.3,68.9,3.77,0.043,0.128,2.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-19 08:00,Ⅱ,27.0,7.39,6.17,355.7,108.9,2.41,0.025,0.040,0.84,0.076,*,正常
浙江省,太湖流域,大钱,08-19 04:00,Ⅳ,30.3,8.65,3.47,401.8,21.2,2.71,0.025,0.065,0.55,*,*,正常
浙江省,太湖流域,南浔,08-19 04:00,Ⅳ,32.0,7.27,3.86,483.8,30.7,2.91,0.166,0.102,1.31,*,*,正常
浙江省,太湖流域,城南翻水站,08-19 04:00,Ⅳ,31.0,7.19,4.19,242.5,11.6,3.02,0.025,0.059,1.86,*,*,正常
浙江省,太湖流域,城西大桥,08-19 08:00,劣Ⅴ,31.2,6.91,1.40,275.9,56.6,3.60,0.102,0.038,2.66,*,*,正常
浙江省,太湖流域,汤溇,08-19 04:00,Ⅳ,30.7,7.65,3.14,369.5,16.4,2.66,0.102,0.054,0.85,*,*,正常
浙江省,太湖流域,塘浦,08-19 04:00,Ⅱ,27.6,7.40,7.10,155.3,21.0,2.12,0.049,0.044,1.33,*,*,正常
浙江省,太湖流域,荆湾,08-19 08:00,Ⅲ,30.6,7.14,5.92,198.6,15.8,2.00,0.033,0.037,1.55,*,*,正常
浙江省,太湖流域,铁路桥,08-19 04:00,Ⅲ,30.5,7.00,5.26,220.1,17.9,1.99,0.029,0.045,1.71,*,*,正常
浙江省,太湖流域,小梅口,08-19 08:00,Ⅱ,30.6,8.64,7.66,347.8,33.8,3.83,0.028,0.067,0.73,*,*,正常
浙江省,太湖流域,杨家浦,08-19 08:00,Ⅱ,30.3,8.76,8.03,385.8,44.2,3.27,0.061,0.059,0.92,*,*,正常
浙江省,太湖流域,新塘,08-19 04:00,Ⅱ,30.8,8.61,7.28,453.6,86.6,3.80,0.252,0.030,0.36,*,*,正常
浙江省,太湖流域,合溪,08-19 04:00,Ⅲ,30.2,8.28,6.88,464.1,88.5,4.08,0.281,0.032,0.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-19 04:00,Ⅲ,30.6,7.09,5.26,318.5,27.1,3.58,0.049,0.053,1.58,*,*,正常
浙江省,浙闽片河流,屠家埠,08-19 08:00,Ⅲ,28.6,7.21,6.21,134.1,43.8,3.76,0.366,0.155,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,08-19 08:00,Ⅴ,30.6,6.95,2.50,186.2,5.4,3.65,0.173,0.048,2.39,*,*,正常
浙江省,浙闽片河流,湄池,08-19 04:00,劣Ⅴ,27.4,7.06,0.97,261.3,30.8,4.86,0.073,0.090,2.18,*,*,正常
浙江省,浙闽片河流,王家泾,08-19 04:00,劣Ⅴ,30.0,7.03,1.19,214.6,6.2,5.50,1.086,0.077,2.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-19 08:00,Ⅱ,23.4,6.74,6.90,50.6,14.6,1.99,0.047,0.041,0.65,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-19 04:00,Ⅳ,30.8,6.84,4.63,187.5,17.4,2.20,0.096,0.042,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,08-19 08:00,Ⅴ,28.8,7.34,3.20,451.7,24.5,5.47,1.793,0.233,4.16,*,*,正常
浙江省,浙闽片河流,塔下洲,08-19 08:00,劣Ⅴ,27.7,7.24,1.76,355.6,43.4,2.72,1.525,0.208,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,08-19 08:00,Ⅳ,30.8,7.20,3.20,653.4,15.4,5.11,0.260,0.150,3.58,*,*,正常
浙江省,浙闽片河流,费垅,08-19 08:00,Ⅲ,28.3,7.31,5.08,499.9,17.6,4.26,0.321,0.191,3.66,*,*,正常
浙江省,浙闽片河流,台口,08-19 08:00,Ⅱ,27.7,8.09,6.09,243.4,13.3,2.20,0.132,0.097,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,08-19 08:00,Ⅲ,26.5,7.39,7.28,306.0,26.9,3.83,0.356,0.161,3.11,*,*,正常
浙江省,浙闽片河流,上仙屋,08-19 08:00,Ⅲ,29.1,6.68,5.53,499.1,22.6,4.67,0.261,0.174,3.32,*,*,正常
浙江省,浙闽片河流,横山,08-19 08:00,Ⅲ,30.9,7.38,5.31,271.4,3.0,2.11,0.087,0.060,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-19 08:00,Ⅳ,29.1,7.28,5.72,487.9,6.3,3.14,0.180,0.201,4.11,*,*,正常
浙江省,浙闽片河流,章店,08-19 08:00,Ⅳ,28.4,6.90,3.23,245.8,4.3,5.02,0.168,0.145,2.24,*,*,正常
浙江省,浙闽片河流,将军岩,08-19 08:00,Ⅳ,31.7,7.88,4.72,445.3,20.8,2.70,0.148,0.092,1.69,*,*,正常
浙江省,浙闽片河流,浮石渡,08-19 04:00,Ⅱ,30.0,7.93,6.79,189.3,17.7,1.95,0.033,0.043,1.53,*,*,正常
浙江省,浙闽片河流,富足山,08-19 04:00,Ⅴ,28.7,7.22,2.53,245.0,9.6,1.46,0.025,0.018,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,08-19 04:00,Ⅳ,30.4,7.04,4.88,174.3,8.1,3.20,0.164,0.124,2.43,*,*,正常
浙江省,浙闽片河流,双港口,08-19 04:00,Ⅲ,29.4,6.86,5.13,166.9,4.1,2.73,0.035,0.089,1.94,*,*,正常
浙江省,浙闽片河流,郑家,08-19 04:00,Ⅱ,30.4,8.77,7.00,89.5,8.3,1.52,0.041,0.056,1.08,*,*,正常
浙江省,浙闽片河流,下界首,08-19 04:00,Ⅱ,29.6,7.85,7.78,202.0,3.6,1.71,0.025,0.021,1.04,*,*,正常
浙江省,浙闽片河流,下童,08-19 04:00,Ⅳ,26.8,6.90,4.87,343.0,9.8,2.06,0.137,0.060,1.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-19 04:00,劣Ⅴ,30.5,9.53,11.06,93.2,6.7,1.80,0.025,0.018,0.52,0.011,11523000,正常
浙江省,浙闽片河流,东迹渡,08-19 04:00,Ⅱ,22.7,6.72,7.70,41.3,10.7,0.80,0.025,0.026,0.98,*,*,正常
浙江省,长江流域,苏庄,08-19 04:00,Ⅲ,28.8,6.47,5.79,57.0,5.6,1.72,0.025,0.026,0.54,*,*,正常
浙江省,浙闽片河流,临城,08-19 04:00,Ⅲ,30.9,8.40,5.82,2867.2,10.6,4.08,0.025,0.127,2.24,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-19 08:00,Ⅱ,29.7,8.85,8.52,65.0,4.6,1.18,0.032,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-19 08:00,Ⅳ,30.5,7.43,3.99,22292.0,2175.7,4.33,0.106,0.064,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,08-19 08:00,Ⅴ,27.1,7.28,2.35,607.5,17.0,3.97,1.829,0.238,3.99,*,*,正常
浙江省,浙闽片河流,里石门水库,08-19 08:00,劣Ⅴ,29.0,9.26,9.19,70.2,12.1,2.28,0.025,0.006,0.45,0.005,3347228,正常
浙江省,浙闽片河流,温峤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,永宁江口,08-19 08:00,劣Ⅴ,28.4,9.28,7.14,195.0,29.3,4.14,0.132,0.067,1.80,*,*,正常
浙江省,浙闽片河流,沙段,08-19 08:00,Ⅲ,30.2,6.64,5.65,125.1,32.4,2.87,0.080,0.051,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-19 08:00,Ⅱ,29.8,7.16,6.39,133.6,8.5,1.04,0.043,0.028,1.37,*,*,正常
浙江省,浙闽片河流,均溪,08-19 08:00,Ⅱ,25.0,6.67,6.60,52.4,1.8,1.64,0.025,0.014,0.99,*,*,正常
浙江省,浙闽片河流,风化,08-19 08:00,Ⅲ,28.1,6.77,5.13,55.7,4.8,1.84,0.080,0.051,1.35,*,*,正常
浙江省,浙闽片河流,临江,08-19 08:00,Ⅱ,26.6,6.78,6.83,48.3,31.1,2.37,0.063,0.048,1.69,*,*,正常
浙江省,浙闽片河流,松阳二中,08-19 08:00,Ⅱ,27.1,7.11,6.50,79.3,64.6,1.83,0.069,0.055,1.33,*,*,正常
浙江省,浙闽片河流,堰后,08-19 08:00,Ⅳ,26.1,6.43,7.45,92.9,299.1,2.88,0.097,0.227,2.60,*,*,正常
浙江省,浙闽片河流,沙湾上,08-19 08:00,Ⅱ,26.7,7.20,7.74,38.4,14.4,1.43,0.159,0.013,0.40,*,*,正常
浙江省,浙闽片河流,外舍,08-19 08:00,Ⅰ,29.9,8.45,8.59,44.1,6.9,1.52,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-19 08:00,Ⅱ,28.4,7.15,7.27,84.2,6.1,1.30,0.097,0.043,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-19 08:00,Ⅱ,27.8,6.83,7.05,75.2,7.4,1.44,0.088,0.046,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-19 08:00,Ⅳ,32.3,8.48,4.56,384.0,18.8,4.00,0.096,0.050,0.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-19 08:00,Ⅲ,32.4,8.56,7.10,452.8,65.1,4.70,0.025,0.083,0.88,*,*,正常
安徽省,巢湖流域,牛角大圩,08-19 08:00,Ⅲ,30.8,7.19,5.30,471.5,47.5,5.58,0.092,0.100,2.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-19 04:00,Ⅳ,31.3,6.75,4.37,174.0,17.0,4.02,0.142,0.097,1.40,*,*,正常
安徽省,巢湖流域,希望桥,08-19 08:00,Ⅲ,30.7,6.91,5.12,423.8,22.0,3.69,0.424,0.066,4.89,*,*,正常
安徽省,巢湖流域,石堆渡口,08-19 08:00,Ⅲ,31.7,8.58,5.01,330.5,82.4,5.78,0.137,0.136,0.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-19 08:00,,31.4,8.56,5.35,377.7,28.9,--,0.069,0.083,0.34,*,*,维护
安徽省,巢湖流域,湖滨,08-19 08:00,,30.1,9.39,7.83,349.9,44.9,--,0.130,0.110,0.58,0.016,18989040,维护
安徽省,巢湖流域,黄麓,08-19 08:00,Ⅳ,30.8,8.90,7.02,387.7,32.8,4.35,0.025,0.068,0.20,0.016,7368843,正常
安徽省,巢湖流域,三河镇大桥,08-19 08:00,Ⅴ,30.8,7.52,2.76,121.7,32.0,4.30,0.413,0.149,2.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-19 08:00,Ⅳ,30.8,7.19,3.21,131.0,25.1,2.86,0.206,0.047,0.66,*,*,正常
安徽省,巢湖流域,施口,08-19 08:00,Ⅳ,32.2,8.54,3.19,740.9,55.1,3.76,0.100,0.166,2.88,*,*,正常
安徽省,巢湖流域,靠近大坝,08-19 08:00,Ⅱ,30.4,8.33,6.51,127.2,8.0,2.83,0.025,0.019,0.22,0.012,2603630,正常
安徽省,巢湖流域,新河入湖区,08-19 08:00,劣Ⅴ,31.7,9.05,6.36,319.7,50.9,5.08,0.025,0.203,1.05,0.010,17837170,正常
安徽省,巢湖流域,西半湖湖心,08-19 08:00,Ⅴ,30.4,8.78,6.90,385.5,42.9,6.07,0.049,0.139,0.39,0.010,12006220,正常
安徽省,巢湖流域,龟山,08-19 08:00,Ⅳ,30.8,8.50,7.80,412.3,25.6,3.86,0.042,0.055,0.51,0.016,4749410,正常
安徽省,巢湖流域,东半湖湖心,08-19 08:00,劣Ⅴ,30.8,9.11,7.60,375.6,9.4,4.94,0.025,0.042,0.54,0.020,12211650,正常
安徽省,巢湖流域,忠庙,08-19 08:00,劣Ⅴ,30.3,9.14,6.27,362.0,19.7,4.80,0.025,0.092,1.12,0.005,8537916,正常
安徽省,巢湖流域,兆河入湖区,08-19 08:00,Ⅳ,30.3,8.78,7.21,419.0,32.1,5.01,0.025,0.063,0.61,0.030,13371830,正常
安徽省,巢湖流域,双桥河入湖口,08-19 08:00,Ⅲ,31.8,7.39,5.97,423.7,27.8,4.01,0.108,0.067,0.75,*,*,正常
安徽省,巢湖流域,庐江缺口,08-19 08:00,Ⅲ,32.4,7.72,5.16,378.2,47.6,4.62,0.811,0.172,1.25,*,*,正常
安徽省,长江流域,东西梁山,08-19 08:00,Ⅱ,31.4,7.81,6.41,323.3,44.3,1.58,0.056,0.070,2.13,*,*,正常
安徽省,长江流域,宝塔根,08-19 08:00,Ⅱ,30.8,7.70,6.19,309.7,25.9,1.35,0.079,0.072,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,08-19 08:00,Ⅳ,31.0,7.33,4.04,379.1,79.7,2.66,0.191,0.063,1.56,*,*,正常
安徽省,长江流域,荻港,08-19 08:00,Ⅲ,30.0,7.58,5.30,496.2,35.2,2.96,0.098,0.065,1.47,*,*,正常
安徽省,长江流域,澛港桥,08-19 08:00,Ⅲ,31.2,7.96,5.43,317.6,24.7,2.16,0.081,0.040,1.83,*,*,正常
安徽省,淮河流域,沫河口,08-19 08:00,Ⅳ,28.8,7.46,6.55,557.5,32.4,3.90,0.152,0.206,2.84,*,*,正常
安徽省,淮河流域,关咀,08-19 04:00,劣Ⅴ,28.8,7.64,1.61,824.6,12.3,4.88,0.025,0.113,1.13,*,*,正常
安徽省,淮河流域,五河,08-19 04:00,Ⅳ,30.2,7.67,7.42,811.8,12.8,6.78,0.025,0.063,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-19 08:00,Ⅳ,31.1,7.92,3.37,1032.1,29.3,3.97,0.090,0.145,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-19 04:00,Ⅳ,31.2,7.34,3.48,560.7,46.6,2.97,0.026,0.155,1.66,*,*,正常
安徽省,淮河流域,湖沟,08-19 04:00,Ⅴ,28.8,7.63,2.37,1244.3,21.2,4.89,0.041,0.130,2.51,*,*,正常
安徽省,淮河流域,石头埠,08-19 04:00,Ⅳ,32.5,7.67,4.79,488.3,20.7,3.12,0.029,0.061,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,08-19 04:00,Ⅳ,29.0,7.56,3.15,628.6,14.3,2.89,0.025,0.102,2.29,*,*,正常
安徽省,淮河流域,西淝河闸下,08-19 04:00,Ⅳ,31.6,7.71,4.35,628.5,21.9,3.52,0.050,0.055,1.94,*,*,正常
安徽省,淮河流域,瓦埠湖,08-19 08:00,Ⅳ,31.0,8.05,6.34,425.4,45.8,5.60,0.025,0.050,0.69,0.004,12979090,正常
安徽省,淮河流域,新城口,08-19 04:00,Ⅳ,31.2,7.71,4.99,421.6,23.8,3.19,0.025,0.099,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,08-19 08:00,Ⅳ,30.5,7.71,3.41,896.2,98.4,6.82,0.234,0.093,0.61,0.020,25091270,正常
安徽省,淮河流域,大店岗,08-19 04:00,Ⅲ,33.2,8.82,8.42,236.9,50.5,5.89,0.025,0.005,0.84,*,*,正常
安徽省,淮河流域,五里闸,08-19 04:00,Ⅲ,31.8,7.78,5.10,482.0,12.2,4.71,0.025,0.023,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-19 04:00,Ⅳ,31.8,7.59,4.30,319.7,20.9,5.04,0.068,0.058,0.71,*,*,正常
安徽省,长江流域,三兴村,08-19 04:00,Ⅱ,31.6,7.60,6.10,389.5,42.3,1.49,0.048,0.064,2.46,*,*,正常
安徽省,长江流域,采石河下游,08-19 08:00,Ⅴ,29.8,7.51,2.69,660.9,33.4,3.74,0.464,0.174,1.66,*,*,正常
安徽省,长江流域,得胜河入江口,08-19 08:00,Ⅱ,30.6,7.93,7.27,331.4,27.6,3.05,0.098,0.078,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,08-19 08:00,Ⅳ,30.3,7.44,4.74,239.2,50.6,1.73,0.144,0.045,1.29,*,*,正常
安徽省,长江流域,当涂查湾,08-19 08:00,Ⅱ,29.7,7.29,6.60,222.4,24.5,1.72,0.025,0.050,1.73,*,*,正常
安徽省,淮河流域,小王桥,08-19 08:00,Ⅳ,31.2,8.10,8.06,1361.1,5.1,6.80,0.085,0.267,1.20,*,*,正常
安徽省,淮河流域,后常桥,08-19 04:00,,32.1,8.20,8.69,1176.7,30.5,--,0.051,0.216,1.62,*,*,维护
安徽省,淮河流域,李大桥闸,08-19 08:00,劣Ⅴ,30.7,7.19,1.73,989.8,8.2,5.53,0.051,0.081,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,08-19 04:00,Ⅳ,29.9,7.52,3.70,481.4,23.4,2.82,0.062,0.057,1.97,*,*,正常
安徽省,长江流域,陈家墩,08-19 04:00,Ⅱ,31.0,7.95,6.56,340.0,29.9,1.73,0.057,0.081,2.10,*,*,正常
安徽省,长江流域,菜子湖,08-19 08:00,Ⅳ,31.1,8.26,5.95,173.0,30.0,4.87,0.025,0.052,0.57,0.008,25754780,正常
安徽省,长江流域,枞阳大闸,08-19 04:00,Ⅱ,31.1,7.88,6.82,332.6,11.6,2.99,0.025,0.035,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-19 08:00,Ⅲ,30.5,8.20,7.26,268.1,28.7,4.56,0.025,0.046,0.51,0.014,8187170,正常
安徽省,长江流域,武昌湖,08-19 04:00,Ⅳ,30.1,7.26,3.97,163.9,8.8,2.61,0.112,0.035,0.41,0.003,2984885,正常
安徽省,长江流域,前江口,08-19 04:00,Ⅱ,30.2,7.86,6.27,344.4,33.4,1.80,0.053,0.059,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,08-19 04:00,劣Ⅴ,31.9,9.53,9.40,114.2,1.0,3.55,0.025,0.013,0.30,0.044,170035,正常
安徽省,长江流域,华阳河入江口,08-19 04:00,Ⅳ,30.7,7.18,3.72,243.6,14.4,2.32,0.025,0.027,0.44,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,08-19 08:00,Ⅳ,30.5,7.17,3.13,230.5,2.2,3.80,0.025,0.016,0.27,0.003,3853246,正常
安徽省,长江流域,水厂取水口,08-19 04:00,Ⅳ,31.3,7.82,4.17,108.7,0.8,1.06,0.025,0.020,0.83,*,*,正常
安徽省,长江流域,皖河大桥,08-19 04:00,Ⅱ,30.6,7.48,7.04,141.7,85.8,3.10,0.033,0.044,0.98,*,*,正常
安徽省,浙闽片河流,篁墩,08-19 04:00,Ⅳ,29.9,6.80,4.05,193.7,189.2,1.21,0.025,0.056,0.80,*,*,正常
安徽省,浙闽片河流,率水大桥,08-19 04:00,Ⅱ,29.2,6.54,6.02,54.4,5.1,2.02,0.028,0.029,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,08-19 04:00,Ⅱ,30.8,8.13,8.54,245.5,5.1,2.14,0.048,0.035,0.51,*,*,正常
安徽省,浙闽片河流,浦口,08-19 04:00,Ⅳ,29.2,7.26,4.29,322.7,8.7,3.16,0.151,0.129,2.41,*,*,正常
安徽省,长江流域,太平湖湖心,08-19 08:00,劣Ⅴ,31.3,9.31,9.46,93.4,2.0,1.62,0.025,0.010,0.47,0.003,4633706,正常
安徽省,浙闽片河流,新管,08-19 04:00,Ⅲ,29.5,7.61,5.02,259.6,3.9,2.74,0.025,0.074,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,08-19 08:00,Ⅲ,31.3,8.32,9.20,724.3,48.0,4.54,0.103,0.141,1.95,*,*,正常
安徽省,淮河流域,公路桥,08-19 08:00,Ⅳ,32.2,7.49,5.69,452.7,14.9,6.68,0.100,0.084,0.67,*,*,正常
安徽省,淮河流域,小柳巷,08-19 04:00,Ⅳ,30.5,7.50,4.22,602.0,19.6,3.79,0.025,0.135,2.14,*,*,正常
安徽省,长江流域,水口,08-19 08:00,Ⅳ,30.6,7.38,4.69,522.8,71.6,8.12,0.767,0.162,1.83,*,*,正常
安徽省,长江流域,乌衣下,08-19 08:00,Ⅳ,31.2,7.22,5.20,592.3,78.6,6.70,1.174,0.162,3.16,*,*,正常
安徽省,长江流域,化肥厂下,08-19 08:00,Ⅳ,30.3,7.20,4.04,345.4,35.9,4.78,0.394,0.118,1.52,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,08-19 04:00,Ⅳ,32.3,7.48,3.46,732.9,10.2,2.96,0.144,0.149,3.36,*,*,正常
安徽省,淮河流域,杨湖,08-19 04:00,Ⅳ,32.6,7.68,4.93,741.9,18.1,2.40,0.037,0.123,1.94,*,*,正常
安徽省,淮河流域,张大桥,08-19 08:00,Ⅲ,30.5,7.87,5.66,1915.9,25.3,3.92,0.180,0.129,12.00,*,*,正常
安徽省,淮河流域,王家坝,08-19 08:00,Ⅲ,31.7,7.62,6.24,368.9,24.3,2.97,0.025,0.174,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-19 08:00,Ⅳ,32.5,7.30,4.03,761.4,18.2,1.98,0.291,0.114,3.05,*,*,正常
安徽省,淮河流域,阜南,08-19 04:00,Ⅲ,31.6,8.02,10.13,742.7,5.2,3.62,0.025,0.129,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,08-19 04:00,Ⅴ,30.1,7.66,2.91,699.8,17.6,2.18,0.035,0.098,2.74,*,*,正常
安徽省,淮河流域,东坪集,08-19 04:00,Ⅲ,27.9,7.80,9.20,1315.5,15.5,4.57,0.042,0.074,1.95,*,*,正常
安徽省,淮河流域,符离闸,08-19 04:00,Ⅳ,30.9,8.15,5.58,840.2,13.4,9.43,0.027,0.238,1.31,*,*,正常
安徽省,淮河流域,芦岭桥,08-19 08:00,Ⅲ,31.7,7.75,5.57,1029.7,10.9,5.09,0.048,0.055,1.00,*,*,正常
