省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,06-04 00:00,Ⅱ,24.5,7.45,6.46,354.2,43.9,1.98,0.051,0.077,1.98,*,*,正常
江苏省,淮河流域,城北大桥,06-04 00:00,Ⅳ,25.5,7.54,3.17,584.5,27.6,4.58,0.116,0.155,1.46,*,*,正常
江苏省,淮河流域,草堰大桥,06-04 00:00,Ⅳ,25.4,7.53,4.78,437.3,50.5,2.83,0.095,0.123,1.75,*,*,正常
江苏省,淮河流域,射阳河闸,06-04 00:00,Ⅲ,24.8,7.52,5.83,902.6,14.9,4.06,0.210,0.095,1.87,*,*,正常
江苏省,淮河流域,黄沙港闸,06-04 00:00,Ⅳ,24.4,7.47,3.10,768.8,40.2,4.50,0.298,0.158,1.72,*,*,正常
江苏省,淮河流域,斗龙港闸,06-04 00:00,Ⅳ,24.1,7.59,4.16,770.6,48.2,3.40,0.099,0.094,1.66,*,*,正常
江苏省,淮河流域,川东闸,06-04 00:00,Ⅱ,25.4,7.90,7.08,969.7,20.2,3.69,0.140,0.095,1.86,*,*,正常
江苏省,淮河流域,头罾闸,06-04 00:00,Ⅱ,24.0,7.40,6.54,662.3,28.1,2.85,0.025,0.085,1.44,*,*,正常
江苏省,淮河流域,王港闸,06-04 00:00,Ⅴ,24.1,7.21,1.60,747.6,20.0,3.36,0.478,0.142,1.68,*,*,正常
江苏省,长江流域,三江营,06-04 00:00,Ⅱ,24.8,7.88,6.92,315.1,47.9,1.67,0.025,0.082,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-04 04:00,Ⅴ,25.1,8.60,7.57,564.2,78.2,6.05,0.025,0.147,1.41,0.030,80098300,正常
江苏省,淮河流域,槐泗河口,06-04 04:00,Ⅱ,26.1,8.03,6.98,488.0,33.6,2.29,0.034,0.052,1.21,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-04 04:00,Ⅱ,26.0,8.22,7.78,619.6,92.3,3.98,0.135,0.075,1.04,*,*,正常
江苏省,淮河流域,三垛西大桥,06-04 00:00,Ⅲ,26.5,7.46,4.99,423.1,51.0,2.32,0.166,0.151,1.92,*,*,正常
江苏省,淮河流域,江都西闸,06-04 00:00,Ⅱ,25.1,8.00,7.32,334.2,33.4,1.68,0.025,0.065,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-04 04:00,Ⅲ,25.6,7.75,6.25,527.3,33.4,3.01,0.192,0.115,1.74,*,*,正常
江苏省,长江流域,小河口上游,06-04 04:00,Ⅱ,25.1,7.82,6.37,325.4,47.7,1.62,0.029,0.069,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,06-04 00:00,Ⅱ,24.3,7.80,7.04,310.7,47.1,1.67,0.025,0.068,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,06-04 04:00,Ⅱ,24.8,7.75,6.10,335.8,33.8,2.48,0.052,0.079,1.75,*,*,正常
江苏省,太湖流域,林家闸,06-04 00:00,Ⅱ,24.9,7.61,6.65,336.5,47.9,1.66,0.025,0.056,1.45,*,*,正常
江苏省,长江流域,新河桥,06-04 04:00,Ⅱ,26.6,8.68,12.48,305.0,19.6,3.55,0.029,0.075,0.52,*,*,正常
江苏省,长江流域,新港桥,06-04 00:00,Ⅱ,26.1,8.37,13.31,326.0,6.4,2.37,0.025,0.032,0.92,*,*,正常
江苏省,长江流域,北山水库,06-04 00:00,Ⅲ,26.0,8.60,11.40,366.4,8.0,4.06,0.025,0.028,0.34,*,*,正常
江苏省,太湖流域,吕城,06-04 00:00,Ⅲ,25.3,7.70,6.02,350.5,78.4,2.04,0.025,0.129,1.70,*,*,正常
江苏省,淮河流域,泰西,06-04 00:00,Ⅱ,24.7,7.55,6.67,343.9,68.0,1.69,0.026,0.060,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,06-04 04:00,Ⅱ,24.7,7.58,6.18,330.4,20.3,1.72,0.025,0.061,1.80,*,*,正常
江苏省,长江流域,马甸闸西,06-04 04:00,Ⅱ,24.7,7.94,6.66,356.4,49.8,2.67,0.064,0.066,1.87,*,*,正常
江苏省,长江流域,祥和大桥,06-04 04:00,Ⅳ,25.0,7.51,3.36,353.2,29.0,1.45,0.163,0.097,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,06-04 04:00,Ⅲ,24.2,7.79,6.41,316.0,62.0,1.95,0.090,0.107,1.59,*,*,正常
江苏省,长江流域,夏仕港大桥,06-03 20:00,Ⅱ,25.2,7.39,6.11,340.5,59.3,1.76,0.059,0.083,1.59,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-04 04:00,Ⅳ,25.5,8.31,8.09,800.3,60.2,4.77,0.060,0.064,1.11,0.020,6649498,正常
江苏省,淮河流域,成河乡中,06-04 04:00,Ⅳ,25.0,8.29,9.43,817.3,105.3,5.36,0.025,0.093,0.97,0.021,3708192,正常
江苏省,淮河流域,龙集镇北,06-04 04:00,Ⅲ,25.2,8.08,7.81,661.9,38.3,2.83,0.025,0.039,0.61,0.019,6195940,正常
江苏省,淮河流域,骆马湖乡,06-04 04:00,Ⅱ,23.5,8.43,8.01,486.3,8.4,3.56,0.025,0.025,0.78,0.005,1274222,正常
江苏省,淮河流域,三场,06-04 04:00,Ⅱ,23.3,8.34,9.05,673.7,23.9,3.29,0.025,0.017,0.88,0.007,4986231,正常
江苏省,淮河流域,马陵翻水站,06-04 04:00,Ⅲ,24.9,7.55,5.24,772.3,30.8,4.26,0.428,0.120,2.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-04 04:00,Ⅲ,27.5,8.53,9.73,741.0,23.9,4.92,0.025,0.047,0.71,*,*,正常
江苏省,淮河流域,砖瓦厂,06-04 04:00,Ⅲ,26.6,8.20,7.34,826.4,62.5,5.96,0.096,0.090,1.26,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 04:00,Ⅲ,25.5,8.33,8.16,735.0,31.7,4.52,0.025,0.044,0.53,*,*,正常
江苏省,淮河流域,团结闸,06-04 04:00,Ⅳ,24.6,8.09,4.40,1148.3,26.9,4.40,0.067,0.044,0.72,*,*,正常
江苏省,淮河流域,大屈,06-04 04:00,Ⅳ,25.2,7.78,6.74,954.0,25.3,7.22,0.059,0.160,4.28,*,*,正常
浙江省,浙闽片河流,小金山,06-04 04:00,劣Ⅴ,26.4,9.48,11.10,145.3,5.3,2.47,0.149,0.018,1.20,*,*,正常
浙江省,浙闽片河流,闸口,06-04 04:00,Ⅰ,22.3,7.58,7.73,142.8,8.5,0.80,0.100,0.018,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 04:00,劣Ⅴ,25.3,9.34,9.05,130.7,1.7,1.39,0.025,0.010,0.87,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-04 04:00,Ⅰ,28.4,8.44,8.35,124.2,1.2,1.28,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-04 04:00,Ⅱ,25.9,7.37,5.99,390.5,13.9,3.44,0.056,0.064,2.57,*,*,正常
浙江省,太湖流域,奉口,06-04 04:00,Ⅲ,27.9,7.72,6.66,313.1,9.5,4.21,0.078,0.058,1.73,*,*,正常
浙江省,太湖流域,顾家桥,06-04 04:00,Ⅳ,25.5,7.56,4.52,266.5,44.3,1.77,0.089,0.064,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 04:00,Ⅱ,25.1,7.85,8.77,152.1,7.0,1.34,0.025,0.038,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 04:00,Ⅱ,19.1,8.60,8.58,166.9,14.8,2.81,0.025,0.037,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-04 04:00,Ⅱ,25.0,7.36,6.64,227.0,22.6,1.50,0.151,0.052,1.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-04 04:00,Ⅳ,27.0,7.28,3.41,408.4,53.0,2.47,0.420,0.120,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 04:00,Ⅱ,23.6,7.51,6.66,239.1,12.1,2.21,0.025,0.069,1.87,*,*,正常
浙江省,浙闽片河流,溪口,06-04 00:00,Ⅰ,21.6,7.16,9.64,86.9,2.7,1.20,0.033,0.011,1.15,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 00:00,Ⅲ,25.8,8.77,8.05,373.4,18.7,4.23,0.769,0.123,4.18,*,*,正常
浙江省,浙闽片河流,水车,06-04 00:00,Ⅰ,23.1,6.66,6.10,552.3,35.5,1.46,0.166,0.076,1.07,*,*,正常
浙江省,浙闽片河流,大嵩,06-04 00:00,Ⅱ,28.0,7.45,6.08,870.0,15.1,3.49,0.047,0.053,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-03 20:00,Ⅲ,28.6,8.71,5.40,--,20.9,5.01,0.320,0.158,1.71,*,*,维护
浙江省,浙闽片河流,北湖中心,06-04 00:00,Ⅱ,26.3,7.57,6.76,118.0,6.2,3.25,0.038,0.025,0.27,0.027,1313050,正常
浙江省,浙闽片河流,长汀,06-03 20:00,劣Ⅴ,29.0,9.10,12.92,159.2,3.8,1.36,0.028,0.026,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-04 00:00,Ⅲ,26.8,7.14,5.20,201.3,16.5,2.67,0.126,0.088,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,06-03 20:00,Ⅱ,27.8,7.17,9.67,104.3,7.1,1.49,0.040,0.049,1.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-04 00:00,Ⅲ,26.7,9.20,8.05,5485.1,12.5,6.12,0.162,0.147,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,06-04 04:00,Ⅰ,22.6,6.55,8.63,50.5,1.7,0.80,0.091,0.019,0.73,*,*,正常
浙江省,浙闽片河流,小旦,06-03 20:00,Ⅱ,24.3,7.32,8.64,56.1,28.2,0.99,0.025,0.024,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,06-04 04:00,Ⅲ,26.1,8.50,7.02,9577.8,1880.3,4.54,0.046,0.033,1.35,*,*,正常
浙江省,浙闽片河流,大荆,06-04 04:00,Ⅱ,27.1,8.00,7.71,105.0,1.8,1.43,0.051,0.034,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,06-04 04:00,Ⅲ,26.6,7.23,5.99,254.2,58.5,3.62,0.095,0.132,2.70,*,*,正常
浙江省,浙闽片河流,沙头,06-04 04:00,Ⅰ,28.2,7.46,8.28,51.9,7.2,1.10,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 04:00,Ⅱ,26.6,8.11,7.36,209.4,1311.6,0.82,0.025,0.054,1.18,*,*,正常
浙江省,浙闽片河流,江口渡,06-04 04:00,Ⅲ,25.7,7.66,6.09,37357.6,1200.9,4.41,0.025,0.045,2.75,*,*,正常
浙江省,浙闽片河流,第三农业站,06-04 04:00,Ⅳ,22.4,8.13,2.95,32930.0,4280.0,0.57,0.025,0.020,1.99,*,*,正常
浙江省,太湖流域,斜路港,06-03 20:00,Ⅲ,27.1,7.72,5.08,722.2,96.7,4.15,0.065,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-04 00:00,Ⅳ,27.8,6.90,4.06,746.4,43.0,4.01,0.044,0.093,2.82,*,*,正常
浙江省,太湖流域,湘家荡,06-04 00:00,Ⅱ,26.8,7.05,5.79,557.1,30.0,2.73,0.127,0.076,1.17,*,*,正常
浙江省,太湖流域,池家浜水文站,06-04 00:00,Ⅳ,27.4,7.50,5.41,643.7,53.1,3.32,0.068,0.071,1.56,*,*,正常
浙江省,太湖流域,尤甪村,06-04 00:00,Ⅳ,27.6,7.36,3.56,653.8,60.2,3.37,0.030,0.135,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-04 00:00,Ⅱ,26.6,8.16,5.67,1017.5,76.2,3.09,0.043,0.081,2.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-04 00:00,Ⅳ,26.1,7.26,3.31,859.0,87.0,2.56,0.025,0.097,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-04 00:00,Ⅴ,25.2,7.09,6.12,645.5,22.0,3.24,1.034,0.347,3.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-04 00:00,Ⅱ,24.2,8.53,8.59,481.8,44.1,2.63,0.093,0.088,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-03 20:00,Ⅳ,27.3,7.54,4.36,736.9,52.2,3.06,0.101,0.118,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-03 20:00,Ⅳ,28.0,7.47,3.39,787.2,45.2,4.57,0.310,0.201,2.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-03 20:00,Ⅳ,28.2,7.20,4.26,709.9,55.1,4.19,0.094,0.115,2.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-04 00:00,Ⅳ,25.6,7.37,3.85,688.3,51.7,4.03,0.076,0.085,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,06-04 00:00,Ⅳ,26.5,7.34,4.32,572.3,67.6,4.20,0.207,0.170,2.68,*,*,正常
浙江省,太湖流域,青阳汇,06-04 00:00,Ⅳ,27.4,7.16,2.97,550.9,47.1,3.99,0.154,0.185,3.50,*,*,正常
浙江省,太湖流域,小新村,06-04 00:00,Ⅳ,27.4,7.45,5.01,599.2,69.3,3.69,0.091,0.168,2.35,*,*,正常
浙江省,太湖流域,乌镇北,06-04 00:00,Ⅳ,24.2,7.91,3.01,538.6,74.1,3.38,0.061,0.100,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 04:00,Ⅳ,25.6,7.41,4.85,461.0,37.5,2.21,0.025,0.059,1.00,0.011,*,正常
浙江省,太湖流域,大钱,06-04 00:00,Ⅱ,26.9,8.06,7.27,422.1,61.5,2.52,0.054,0.057,1.74,*,*,正常
浙江省,太湖流域,南浔,06-04 00:00,Ⅳ,28.6,7.50,5.22,561.6,48.9,3.22,0.178,0.094,1.58,*,*,正常
浙江省,太湖流域,城南翻水站,06-04 00:00,Ⅳ,27.5,7.28,3.64,359.7,34.3,2.66,0.086,0.065,2.21,*,*,正常
浙江省,太湖流域,城西大桥,06-04 04:00,Ⅳ,26.7,7.16,4.26,310.1,31.1,3.00,0.218,0.066,3.09,*,*,正常
浙江省,太湖流域,汤溇,06-04 00:00,Ⅱ,28.0,8.04,6.15,494.3,50.5,2.23,0.054,0.041,0.69,*,*,正常
浙江省,太湖流域,塘浦,06-04 00:00,Ⅱ,24.7,7.32,7.69,129.6,13.0,1.77,0.034,0.050,1.48,*,*,正常
浙江省,太湖流域,荆湾,06-04 04:00,Ⅲ,25.8,7.14,5.44,219.7,29.8,2.13,0.086,0.055,2.28,*,*,正常
浙江省,太湖流域,铁路桥,06-04 00:00,Ⅳ,26.2,7.04,4.79,252.8,24.8,2.38,0.047,0.038,3.06,*,*,正常
浙江省,太湖流域,小梅口,06-04 04:00,Ⅲ,27.4,7.52,5.71,440.6,63.5,2.58,0.041,0.052,1.26,*,*,正常
浙江省,太湖流域,杨家浦,06-04 04:00,Ⅳ,26.7,7.73,4.24,403.9,104.2,4.31,0.112,0.088,2.04,*,*,正常
浙江省,太湖流域,新塘,06-04 00:00,Ⅳ,27.0,7.27,2.97,394.2,54.5,4.11,0.612,0.044,3.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-04 00:00,Ⅳ,25.6,7.15,3.27,430.3,23.3,2.98,0.084,0.044,2.03,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 04:00,Ⅲ,28.3,7.23,5.38,176.6,32.0,2.64,0.187,0.104,--,*,*,维护
浙江省,浙闽片河流,葛山头,06-04 04:00,Ⅳ,26.6,6.93,3.31,231.2,8.3,3.30,0.096,0.070,2.28,*,*,正常
浙江省,浙闽片河流,湄池,06-04 00:00,Ⅴ,26.3,7.19,2.31,509.0,57.2,4.60,0.115,0.114,2.89,*,*,正常
浙江省,浙闽片河流,王家泾,06-04 00:00,Ⅲ,26.8,7.08,3.78,244.1,8.6,4.40,0.097,0.064,1.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-04 04:00,Ⅱ,18.1,6.98,6.94,60.2,7.1,1.91,0.025,0.015,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-04 00:00,Ⅱ,26.6,7.37,6.58,239.9,20.4,2.57,0.102,0.030,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 04:00,Ⅲ,27.7,7.94,4.49,580.6,18.3,5.40,0.280,0.141,5.55,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 04:00,Ⅲ,28.2,7.63,7.74,714.7,17.6,5.99,0.483,0.152,4.12,*,*,正常
浙江省,浙闽片河流,东关桥,06-04 04:00,Ⅲ,26.8,8.50,6.65,593.0,9.6,3.30,0.110,0.139,2.94,*,*,正常
浙江省,浙闽片河流,费垅,06-04 04:00,Ⅲ,29.2,7.38,7.08,355.5,21.3,3.92,0.276,0.168,3.59,*,*,正常
浙江省,浙闽片河流,台口,06-04 04:00,Ⅲ,26.2,7.79,5.93,189.6,33.3,3.09,0.426,0.104,1.16,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 04:00,Ⅲ,25.8,7.46,6.26,571.6,16.1,3.53,0.150,0.117,2.61,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 04:00,Ⅳ,27.9,8.14,8.54,1023.9,12.4,7.12,0.130,0.113,4.09,*,*,正常
浙江省,浙闽片河流,横山,06-04 04:00,Ⅱ,27.4,7.66,8.12,207.5,9.3,1.76,0.113,0.054,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-04 04:00,Ⅲ,27.5,8.42,4.69,328.0,6.1,2.11,0.170,0.157,3.55,*,*,正常
浙江省,浙闽片河流,章店,06-04 04:00,Ⅴ,26.0,7.19,2.56,283.0,5.7,4.79,0.129,0.235,2.33,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 04:00,Ⅱ,28.5,7.94,8.06,261.7,11.2,2.40,0.242,0.049,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,06-04 00:00,Ⅱ,27.6,7.33,6.31,211.6,14.4,1.70,0.062,0.051,1.62,*,*,正常
浙江省,浙闽片河流,富足山,06-04 00:00,Ⅰ,28.6,7.70,6.50,176.6,10.9,1.27,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,06-04 00:00,Ⅲ,25.1,6.99,6.72,112.2,13.4,2.49,0.097,0.098,1.92,*,*,正常
浙江省,浙闽片河流,双港口,06-04 00:00,Ⅱ,25.8,7.05,6.88,111.0,14.0,1.78,0.034,0.081,1.46,*,*,正常
浙江省,浙闽片河流,郑家,06-04 00:00,Ⅱ,27.8,6.83,6.57,107.9,7.9,1.61,0.026,0.037,1.38,*,*,正常
浙江省,浙闽片河流,下界首,06-04 00:00,Ⅰ,27.8,7.64,8.54,174.9,4.1,1.43,0.025,0.014,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-04 00:00,Ⅱ,25.0,7.39,8.15,192.5,8.3,1.34,0.043,0.031,1.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-03 20:00,劣Ⅴ,28.6,9.19,10.97,95.8,4.2,1.22,0.025,0.008,0.80,0.007,1775000,正常
浙江省,浙闽片河流,东迹渡,06-04 00:00,,19.2,6.85,7.78,42.0,12.1,--,0.045,0.021,0.97,*,*,维护
浙江省,长江流域,苏庄,06-03 20:00,Ⅲ,29.4,7.16,5.88,58.7,5.1,1.67,0.025,0.018,0.67,*,*,正常
浙江省,浙闽片河流,临城,06-04 00:00,Ⅲ,26.3,7.73,7.40,1701.0,9.5,5.54,0.045,0.201,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-04 04:00,Ⅱ,22.9,7.18,6.50,74.4,5.9,1.03,0.032,0.014,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 04:00,Ⅲ,28.5,7.60,5.27,21123.1,2612.1,5.13,0.122,0.048,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 04:00,Ⅴ,25.1,8.07,5.16,5824.7,5.5,8.55,1.590,0.132,3.70,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 04:00,Ⅱ,26.8,8.75,8.66,68.8,0.9,2.44,0.050,0.005,0.51,0.003,3986639,正常
浙江省,浙闽片河流,温峤,06-04 04:00,Ⅲ,24.7,7.26,5.49,495.8,33.9,4.16,0.172,0.094,2.06,*,*,正常
浙江省,浙闽片河流,永宁江口,06-04 04:00,Ⅲ,26.1,7.76,5.58,363.2,15.7,5.24,0.240,0.040,1.74,*,*,正常
浙江省,浙闽片河流,沙段,06-04 04:00,Ⅱ,27.4,7.22,8.20,161.2,4.9,3.02,0.098,0.033,1.04,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 04:00,Ⅱ,28.0,7.50,7.54,190.7,8.9,2.35,0.043,0.038,1.41,*,*,正常
浙江省,浙闽片河流,均溪,06-04 04:00,Ⅱ,21.9,7.12,8.34,50.9,3.0,2.04,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,06-04 04:00,,26.3,6.70,6.38,81.7,2.4,1.78,0.028,--,1.29,*,*,维护
浙江省,浙闽片河流,临江,06-04 04:00,Ⅱ,24.7,6.79,5.84,70.4,3.8,1.79,0.135,0.037,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 04:00,Ⅱ,24.9,7.18,7.25,233.5,13.0,1.49,0.139,0.041,1.83,*,*,正常
浙江省,浙闽片河流,堰后,06-04 00:00,Ⅱ,26.9,6.71,7.35,68.9,2.6,2.01,0.025,0.054,1.65,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 04:00,Ⅰ,26.3,7.30,7.72,35.5,7.9,0.76,0.025,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-04 04:00,Ⅰ,26.0,7.16,8.11,44.6,6.3,1.96,0.025,0.017,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 00:00,Ⅱ,23.3,7.51,9.36,52.2,5.5,2.03,0.026,0.016,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 04:00,Ⅰ,24.9,7.11,8.75,51.2,4.7,1.22,0.046,0.018,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-04 04:00,Ⅱ,27.0,8.52,7.45,397.8,39.9,3.89,0.156,0.068,0.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 04:00,Ⅲ,27.5,7.22,8.64,312.1,15.9,5.31,0.100,0.038,1.55,*,*,正常
安徽省,巢湖流域,牛角大圩,06-04 04:00,Ⅳ,26.2,7.52,7.70,553.5,16.7,6.52,0.217,0.093,3.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 00:00,Ⅲ,26.7,6.94,6.91,221.6,18.2,5.54,0.080,0.096,1.84,*,*,正常
安徽省,巢湖流域,希望桥,06-04 04:00,Ⅲ,26.1,7.38,7.53,500.2,18.1,5.26,0.104,0.070,3.83,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 04:00,Ⅴ,26.7,6.86,2.43,282.9,44.6,5.25,0.342,0.096,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 00:00,Ⅱ,27.7,8.03,6.67,427.2,13.4,2.68,0.025,0.053,0.44,*,*,正常
安徽省,巢湖流域,湖滨,06-04 04:00,Ⅲ,26.3,8.61,9.21,584.8,39.1,3.81,0.025,0.036,1.12,0.003,14932130,正常
安徽省,巢湖流域,黄麓,06-04 04:00,劣Ⅴ,25.3,9.19,7.93,447.5,18.8,3.22,0.083,0.036,0.33,0.010,2656943,正常
安徽省,巢湖流域,三河镇大桥,06-04 04:00,Ⅳ,26.8,7.55,3.55,194.7,21.1,5.29,0.420,0.124,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 04:00,Ⅳ,25.1,7.00,4.20,133.4,35.6,4.39,0.385,0.101,1.89,*,*,正常
安徽省,巢湖流域,施口,06-04 04:00,劣Ⅴ,26.9,8.33,1.79,563.1,76.9,4.71,2.090,0.209,3.90,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 04:00,Ⅱ,26.2,8.52,8.52,150.4,2.4,2.11,0.025,0.010,0.49,0.013,563148,正常
安徽省,巢湖流域,西半湖湖心,06-04 04:00,Ⅳ,25.7,7.82,6.96,549.9,53.6,4.40,0.129,0.074,2.43,0.011,3616254,正常
安徽省,巢湖流域,龟山,06-04 04:00,Ⅲ,25.9,8.26,8.47,438.1,32.8,3.16,0.033,0.033,0.62,0.007,162635000,正常
安徽省,巢湖流域,东半湖湖心,06-04 04:00,Ⅲ,25.3,8.78,8.32,459.6,16.2,3.05,0.025,0.033,--,0.005,4294958,维护
安徽省,巢湖流域,忠庙,06-04 04:00,Ⅲ,25.0,8.05,7.53,385.2,36.4,4.32,0.052,0.049,1.48,0.005,3019782,正常
安徽省,巢湖流域,兆河入湖区,06-04 04:00,Ⅲ,25.7,8.26,7.55,465.3,46.9,3.92,0.025,0.041,1.74,0.016,7890174,正常
安徽省,巢湖流域,双桥河入湖口,06-04 00:00,Ⅲ,28.0,8.28,5.18,568.1,27.0,4.20,0.234,0.061,1.62,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 04:00,Ⅳ,27.2,7.21,5.82,319.0,20.0,7.83,0.402,0.101,1.77,*,*,正常
安徽省,长江流域,东西梁山,06-04 04:00,Ⅱ,25.8,7.51,6.21,282.3,62.8,2.34,0.148,0.081,2.51,*,*,正常
安徽省,长江流域,宝塔根,06-04 04:00,Ⅱ,25.2,7.12,6.35,122.0,54.9,2.46,0.232,0.079,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 00:00,Ⅱ,26.8,7.59,6.34,370.1,72.5,3.00,0.227,0.060,0.96,*,*,正常
安徽省,长江流域,荻港,06-04 04:00,Ⅲ,24.7,7.45,6.68,427.1,79.3,4.67,0.144,0.085,2.46,*,*,正常
安徽省,长江流域,澛港桥,06-04 00:00,Ⅲ,26.2,7.38,5.59,218.7,32.0,3.24,0.085,0.070,1.78,*,*,正常
安徽省,淮河流域,沫河口,06-04 04:00,Ⅲ,24.8,7.46,6.73,946.8,17.8,2.96,0.082,0.116,2.73,*,*,正常
安徽省,淮河流域,关咀,06-04 00:00,Ⅲ,21.8,7.98,7.82,912.1,23.2,4.60,0.062,0.096,1.35,*,*,正常
安徽省,淮河流域,五河,06-04 00:00,Ⅲ,24.6,8.10,7.62,859.0,19.4,5.01,0.025,0.064,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 00:00,Ⅳ,25.9,7.93,4.76,1912.0,41.6,4.23,0.366,0.170,1.35,*,*,正常
