省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,08-19 16:00,Ⅲ,29.6,7.75,5.42,256.6,34.0,1.95,0.045,0.084,1.10,*,*,正常
浙江省,浙闽片河流,桐君山,08-19 16:00,Ⅱ,28.0,7.62,6.61,203.3,7.8,2.40,0.028,0.053,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-19 16:00,Ⅱ,15.8,7.37,6.77,157.3,14.3,0.76,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-19 16:00,Ⅱ,31.0,7.80,8.77,233.8,19.6,1.30,0.084,0.059,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-19 16:00,Ⅳ,31.2,7.59,3.13,385.8,55.5,2.09,0.440,0.020,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,08-19 16:00,Ⅱ,26.3,7.82,7.57,250.1,41.9,1.68,0.025,0.056,1.06,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-19 12:00,劣Ⅴ,32.0,10.07,8.72,123.7,9.4,1.39,0.025,0.027,0.89,*,*,正常
浙江省,浙闽片河流,溪口,08-19 12:00,Ⅱ,27.2,6.99,9.26,71.3,4.1,2.16,0.036,0.021,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,08-19 12:00,Ⅳ,30.2,6.93,3.58,264.9,29.4,3.82,0.496,0.156,3.66,*,*,正常
浙江省,浙闽片河流,水车,08-19 12:00,Ⅲ,30.7,7.58,5.49,214.7,4.4,1.38,0.025,0.044,1.31,*,*,正常
浙江省,浙闽片河流,大嵩,08-19 12:00,Ⅲ,32.1,6.98,5.94,205.0,11.1,2.57,0.120,0.075,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-19 12:00,劣Ⅴ,32.8,9.80,18.65,2566.3,5.9,8.27,0.044,0.243,3.88,*,*,正常
浙江省,浙闽片河流,长汀,08-19 12:00,Ⅱ,31.2,8.36,10.56,192.2,6.8,1.39,0.044,0.022,2.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-19 12:00,Ⅴ,31.4,6.87,2.98,215.5,14.2,3.53,0.401,0.098,3.57,*,*,正常
浙江省,浙闽片河流,梁桥,08-19 12:00,Ⅱ,27.0,6.56,8.08,70.2,15.7,1.01,0.039,0.043,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-19 12:00,劣Ⅴ,31.7,9.15,4.14,3577.7,17.7,7.26,0.419,0.246,1.71,*,*,正常
浙江省,浙闽片河流,赵山渡,08-19 16:00,Ⅰ,25.7,7.48,10.82,51.6,3.5,0.80,0.025,0.015,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-19 16:00,Ⅱ,28.4,7.06,6.87,73.7,30.9,0.97,0.052,0.033,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,08-19 16:00,Ⅳ,30.0,8.36,4.98,12484.8,1909.2,4.68,0.163,0.031,1.40,*,*,正常
浙江省,浙闽片河流,大荆,08-19 16:00,Ⅱ,27.6,7.15,7.29,81.0,7.8,1.51,0.060,0.032,1.72,*,*,正常
浙江省,浙闽片河流,蒲岐,08-19 16:00,Ⅳ,28.5,7.05,7.33,248.9,73.3,3.70,1.132,0.216,3.56,*,*,正常
浙江省,浙闽片河流,沙头,08-19 16:00,Ⅱ,27.6,7.21,6.20,35.7,12.9,1.01,0.065,0.021,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,08-19 16:00,Ⅳ,29.1,8.89,4.52,309.3,1823.2,1.94,0.025,0.095,1.30,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-19 12:00,Ⅳ,32.2,7.35,3.99,540.2,53.3,5.56,0.099,0.137,2.46,*,*,正常
浙江省,太湖流域,湘家荡,08-19 12:00,Ⅲ,32.0,7.48,5.47,482.5,39.4,3.27,0.118,0.194,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,08-19 12:00,Ⅳ,31.4,7.27,3.70,518.1,33.6,4.44,0.082,0.116,2.01,*,*,正常
浙江省,太湖流域,尤甪村,08-19 12:00,Ⅳ,32.2,7.25,3.10,459.4,75.3,3.98,0.055,0.180,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-19 12:00,Ⅳ,32.2,8.21,4.32,708.7,64.3,3.95,0.025,0.153,2.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-19 12:00,Ⅳ,31.9,7.04,3.09,613.7,52.1,4.03,0.026,0.154,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-19 12:00,Ⅲ,29.7,8.84,9.21,451.6,35.8,5.12,0.025,0.157,2.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-19 12:00,Ⅲ,32.4,8.68,6.70,508.5,21.2,3.77,0.027,0.168,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-19 12:00,Ⅳ,31.9,7.30,3.51,548.8,65.7,5.02,0.143,0.188,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-19 12:00,Ⅴ,31.5,7.20,2.22,508.3,33.1,5.77,0.605,0.209,3.60,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-19 12:00,Ⅳ,31.6,7.23,3.75,493.8,72.9,4.78,0.122,0.146,2.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-19 12:00,Ⅳ,31.1,7.40,3.76,515.8,30.7,4.50,0.074,0.122,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,08-19 12:00,Ⅳ,31.3,7.29,3.74,430.8,51.0,4.46,0.077,0.188,2.39,*,*,正常
浙江省,太湖流域,青阳汇,08-19 12:00,Ⅴ,31.8,7.19,2.16,439.0,49.3,4.56,0.033,0.215,3.30,*,*,正常
浙江省,太湖流域,小新村,08-19 12:00,Ⅴ,32.0,7.50,2.81,476.7,98.5,5.03,0.052,0.220,2.56,*,*,正常
浙江省,太湖流域,乌镇北,08-19 12:00,Ⅴ,29.9,7.74,2.79,364.1,75.1,3.73,0.041,0.118,1.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-19 16:00,Ⅱ,27.8,7.47,6.44,357.7,81.7,2.62,0.025,0.046,0.83,0.016,*,正常
浙江省,太湖流域,大钱,08-19 12:00,Ⅳ,31.0,8.18,3.41,391.3,33.3,2.96,0.037,0.058,0.53,*,*,正常
浙江省,太湖流域,南浔,08-19 12:00,Ⅳ,32.7,7.31,4.22,505.4,34.3,3.11,0.153,0.107,1.38,*,*,正常
浙江省,太湖流域,城南翻水站,08-19 12:00,Ⅲ,32.3,7.31,5.24,250.8,14.0,2.36,0.025,0.064,1.83,*,*,正常
浙江省,太湖流域,城西大桥,08-19 16:00,Ⅳ,31.8,7.13,4.81,229.7,72.5,3.36,0.071,0.049,2.34,*,*,正常
浙江省,太湖流域,汤溇,08-19 12:00,Ⅲ,30.9,8.61,5.49,383.3,17.8,3.56,0.028,0.064,0.81,*,*,正常
浙江省,太湖流域,塘浦,08-19 12:00,Ⅱ,27.1,7.11,6.62,151.6,27.0,2.61,0.119,0.066,1.82,*,*,正常
浙江省,太湖流域,荆湾,08-19 16:00,Ⅱ,31.4,7.33,7.42,196.7,15.3,2.18,0.025,0.036,1.46,*,*,正常
浙江省,太湖流域,铁路桥,08-19 12:00,Ⅲ,31.1,7.14,5.95,220.1,16.9,1.96,0.025,0.047,1.64,*,*,正常
浙江省,太湖流域,小梅口,08-19 16:00,Ⅲ,30.6,8.78,8.83,347.0,33.0,4.18,0.029,0.077,0.81,*,*,正常
浙江省,太湖流域,杨家浦,08-19 16:00,劣Ⅴ,31.4,9.10,9.81,384.4,97.8,3.85,0.047,0.058,0.82,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,合溪,08-19 12:00,Ⅲ,31.3,9.00,9.09,471.8,152.4,4.07,0.398,0.031,0.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-19 12:00,Ⅲ,30.6,7.22,5.70,323.9,26.5,3.86,0.039,0.056,1.52,*,*,正常
浙江省,浙闽片河流,屠家埠,08-19 16:00,Ⅲ,29.2,7.28,6.28,135.3,37.7,3.46,0.264,0.138,2.41,*,*,正常
浙江省,浙闽片河流,葛山头,08-19 16:00,Ⅳ,32.6,7.04,3.93,186.4,7.5,3.63,0.089,0.047,2.42,*,*,正常
浙江省,浙闽片河流,湄池,08-19 12:00,劣Ⅴ,32.4,7.06,1.00,296.9,39.7,4.61,0.036,0.101,2.20,*,*,正常
浙江省,浙闽片河流,王家泾,08-19 12:00,Ⅲ,31.3,7.21,5.09,223.8,6.0,5.61,0.471,0.073,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-19 16:00,Ⅳ,24.9,6.72,4.53,57.4,10.3,2.16,0.025,0.035,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-19 12:00,Ⅲ,31.7,6.89,5.51,188.0,17.1,2.08,0.104,0.043,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,08-19 16:00,Ⅲ,30.5,7.48,5.02,430.8,30.0,5.10,0.346,0.181,3.22,*,*,正常
浙江省,浙闽片河流,塔下洲,08-19 16:00,Ⅴ,28.6,7.24,2.00,420.6,18.1,3.21,1.416,0.184,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,08-19 16:00,Ⅳ,31.3,7.23,3.74,650.9,16.2,5.11,0.260,0.150,3.58,*,*,正常
浙江省,浙闽片河流,费垅,08-19 16:00,Ⅲ,29.2,7.40,6.55,525.0,16.3,3.84,0.301,0.186,3.67,*,*,正常
浙江省,浙闽片河流,台口,08-19 16:00,Ⅱ,29.1,8.37,7.24,250.0,16.7,2.31,0.100,0.096,3.90,*,*,正常
浙江省,浙闽片河流,南江桥,08-19 16:00,Ⅲ,28.2,7.76,8.01,326.8,24.0,4.05,0.322,0.161,3.05,*,*,正常
浙江省,浙闽片河流,上仙屋,08-19 16:00,Ⅲ,29.4,6.71,5.10,535.4,19.3,4.63,0.236,0.171,3.42,*,*,正常
浙江省,浙闽片河流,横山,08-19 16:00,Ⅱ,31.8,8.18,9.65,267.6,3.7,2.17,0.076,0.060,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-19 16:00,Ⅲ,34.6,8.97,12.14,459.9,26.8,2.38,0.140,0.183,4.06,*,*,正常
浙江省,浙闽片河流,章店,08-19 16:00,Ⅲ,30.3,7.22,7.13,258.8,5.8,4.71,0.161,0.144,2.57,*,*,正常
浙江省,浙闽片河流,将军岩,08-19 16:00,Ⅲ,32.7,8.12,7.75,419.9,17.8,2.70,0.124,0.103,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,08-19 12:00,Ⅱ,30.7,7.91,6.80,184.3,18.0,1.82,0.040,0.046,1.59,*,*,正常
浙江省,浙闽片河流,富足山,08-19 12:00,Ⅱ,30.1,8.41,11.79,203.7,10.2,1.66,0.025,0.026,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,08-19 12:00,Ⅲ,30.7,7.10,5.89,173.6,6.4,3.28,0.128,0.118,2.43,*,*,正常
浙江省,浙闽片河流,双港口,08-19 12:00,Ⅱ,30.0,7.04,6.74,178.2,3.6,2.35,0.027,0.072,1.82,*,*,正常
浙江省,浙闽片河流,郑家,08-19 12:00,Ⅲ,30.4,7.51,5.27,94.8,9.7,1.91,0.048,0.047,1.16,*,*,正常
浙江省,浙闽片河流,下界首,08-19 12:00,Ⅱ,29.8,7.82,8.19,192.9,3.8,1.79,0.026,0.023,1.13,*,*,正常
浙江省,浙闽片河流,下童,08-19 12:00,Ⅲ,27.2,7.07,5.89,343.8,7.3,2.02,0.121,0.058,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-19 12:00,劣Ⅴ,30.6,9.53,11.19,93.5,6.2,2.06,0.025,0.013,0.52,0.008,10686000,正常
浙江省,浙闽片河流,东迹渡,08-19 12:00,Ⅱ,22.8,6.87,8.45,39.2,11.6,0.84,0.025,0.026,0.95,*,*,正常
浙江省,长江流域,苏庄,08-19 12:00,Ⅱ,29.8,7.06,8.59,55.8,11.9,1.94,0.025,0.029,0.51,*,*,正常
浙江省,浙闽片河流,临城,08-19 12:00,Ⅲ,31.4,8.71,6.10,--,10.0,4.29,0.025,0.134,2.34,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-19 16:00,劣Ⅴ,29.8,9.03,10.09,67.9,5.4,1.42,0.025,0.018,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-19 16:00,Ⅳ,33.5,7.46,4.28,20050.7,894.5,5.69,0.329,0.064,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,08-19 16:00,Ⅴ,28.7,7.36,3.94,551.7,49.9,4.04,1.817,0.240,4.01,*,*,正常
浙江省,浙闽片河流,里石门水库,08-19 16:00,劣Ⅴ,29.5,9.38,9.89,71.3,1.4,2.55,0.025,0.012,0.47,0.007,5820044,正常
浙江省,浙闽片河流,温峤,08-19 16:00,Ⅲ,30.0,7.85,8.87,570.6,16.8,4.28,0.025,0.072,2.48,*,*,正常
浙江省,浙闽片河流,永宁江口,08-19 16:00,Ⅴ,28.8,8.96,7.11,205.2,47.4,12.29,0.179,0.262,5.19,*,*,正常
浙江省,浙闽片河流,沙段,08-19 16:00,Ⅲ,30.7,6.72,5.52,124.2,7.3,2.65,0.083,0.053,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-19 16:00,Ⅳ,30.4,7.27,6.86,131.5,7.8,8.00,0.873,0.028,--,*,*,维护
浙江省,浙闽片河流,均溪,08-19 16:00,Ⅰ,25.6,7.22,7.67,52.2,1.9,1.78,0.025,0.013,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-19 16:00,Ⅲ,28.2,6.73,5.46,53.5,3.3,1.63,0.068,0.050,1.31,*,*,正常
浙江省,浙闽片河流,临江,08-19 16:00,Ⅱ,26.7,6.78,6.86,49.3,26.5,2.05,0.036,0.045,1.30,*,*,正常
浙江省,浙闽片河流,松阳二中,08-19 16:00,Ⅱ,28.5,7.25,6.55,67.3,21.8,1.51,0.119,0.063,1.19,*,*,正常
浙江省,浙闽片河流,堰后,08-19 16:00,Ⅱ,27.2,6.50,6.98,93.0,31.3,2.63,0.076,0.097,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,08-19 16:00,Ⅰ,27.3,7.60,8.28,38.4,21.0,1.25,0.100,0.010,0.23,*,*,正常
浙江省,浙闽片河流,外舍,08-19 16:00,Ⅰ,30.0,8.59,8.97,44.6,7.3,1.55,0.025,0.014,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-19 16:00,Ⅱ,25.2,6.92,7.90,40.8,7.3,1.26,0.100,0.048,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-19 16:00,Ⅱ,30.1,6.93,8.08,76.5,7.8,1.39,0.087,0.051,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-19 16:00,Ⅱ,33.0,8.65,7.39,382.9,43.6,3.86,0.094,0.047,0.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-19 16:00,Ⅲ,32.7,8.79,8.95,448.5,55.0,4.96,0.025,0.085,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,08-19 16:00,Ⅲ,32.8,8.91,13.49,459.5,61.6,5.47,0.081,0.089,2.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-19 12:00,Ⅲ,31.6,6.83,5.09,168.2,19.4,4.30,0.098,0.112,1.50,*,*,正常
安徽省,巢湖流域,希望桥,08-19 16:00,Ⅲ,33.4,8.49,10.56,407.9,2321.7,4.07,0.565,0.080,5.06,*,*,正常
安徽省,巢湖流域,石堆渡口,08-19 16:00,Ⅲ,33.0,8.78,7.20,330.5,62.4,5.93,0.214,0.151,1.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-19 16:00,劣Ⅴ,33.4,9.04,9.76,376.1,18.7,3.23,0.101,0.085,0.38,*,*,正常
安徽省,巢湖流域,湖滨,08-19 16:00,,31.0,9.59,11.43,353.3,44.7,--,0.025,0.109,1.26,0.019,24145510,维护
安徽省,巢湖流域,黄麓,08-19 16:00,劣Ⅴ,31.9,9.24,9.90,387.3,17.9,4.72,0.025,0.059,0.30,0.019,9793078,正常
安徽省,巢湖流域,三河镇大桥,08-19 16:00,Ⅳ,31.8,7.63,4.03,131.5,27.8,4.45,0.418,0.145,2.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-19 16:00,Ⅲ,32.3,7.37,5.12,129.8,24.2,2.60,0.200,0.044,0.60,*,*,正常
安徽省,巢湖流域,施口,08-19 16:00,Ⅲ,33.4,8.82,5.43,746.6,50.3,4.23,0.038,0.173,2.63,*,*,正常
安徽省,巢湖流域,靠近大坝,08-19 16:00,Ⅱ,30.9,8.40,7.08,128.0,8.6,2.78,0.025,0.020,0.29,0.014,3176464,正常
安徽省,巢湖流域,新河入湖区,08-19 16:00,劣Ⅴ,32.8,9.27,8.84,343.2,49.1,6.02,0.025,0.184,1.06,0.011,19824980,正常
安徽省,巢湖流域,西半湖湖心,08-19 16:00,Ⅴ,31.5,8.92,8.96,385.5,38.2,5.98,0.025,0.137,0.46,0.013,12163570,正常
安徽省,巢湖流域,龟山,08-19 16:00,Ⅲ,31.6,8.74,10.04,405.3,17.1,4.12,0.029,0.047,0.65,0.017,6197340,正常
安徽省,巢湖流域,东半湖湖心,08-19 16:00,劣Ⅴ,31.6,9.38,9.92,372.5,16.4,5.31,0.025,0.044,0.60,0.019,11378360,正常
安徽省,巢湖流域,忠庙,08-19 16:00,劣Ⅴ,31.7,9.53,10.25,358.5,21.2,5.38,0.025,0.106,1.11,0.008,13367760,正常
安徽省,巢湖流域,兆河入湖区,08-19 16:00,劣Ⅴ,30.9,9.00,10.42,422.0,37.8,5.39,0.025,0.061,0.60,0.038,30407190,正常
安徽省,巢湖流域,双桥河入湖口,08-19 16:00,Ⅲ,32.8,8.17,10.38,420.8,30.2,4.12,0.146,0.090,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,08-19 16:00,Ⅲ,32.9,7.96,6.31,378.1,49.0,4.75,0.818,0.180,1.28,*,*,正常
安徽省,长江流域,东西梁山,08-19 16:00,Ⅱ,31.7,7.83,6.67,323.5,40.6,1.56,0.045,0.078,2.12,*,*,正常
安徽省,长江流域,宝塔根,08-19 16:00,Ⅲ,31.5,7.73,6.50,309.7,28.2,1.73,0.126,0.117,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,08-19 16:00,Ⅱ,31.2,7.73,6.43,330.5,53.2,1.25,0.110,0.071,1.99,*,*,正常
安徽省,长江流域,荻港,08-19 16:00,Ⅱ,31.7,8.05,9.61,477.0,31.2,2.97,0.080,0.067,1.26,*,*,正常
安徽省,长江流域,澛港桥,08-19 16:00,Ⅱ,32.6,8.36,7.44,314.6,24.3,2.32,0.098,0.048,1.84,*,*,正常
安徽省,淮河流域,沫河口,08-19 16:00,Ⅲ,29.4,7.47,6.15,553.4,87.6,3.62,0.082,0.172,2.54,*,*,正常
安徽省,淮河流域,关咀,08-19 12:00,劣Ⅴ,28.8,7.64,1.79,813.9,15.4,5.13,0.027,0.120,1.09,*,*,正常
安徽省,淮河流域,五河,08-19 12:00,Ⅳ,30.5,7.74,7.35,809.6,12.1,6.79,0.025,0.060,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-19 16:00,Ⅲ,32.1,8.13,5.60,1032.9,26.1,4.46,0.098,0.167,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-19 12:00,Ⅳ,31.9,7.37,3.80,564.3,58.7,2.98,0.038,0.178,1.65,*,*,正常
安徽省,淮河流域,湖沟,08-19 12:00,Ⅴ,29.1,7.64,2.94,1245.7,18.8,4.88,0.042,0.134,2.51,*,*,正常
安徽省,淮河流域,石头埠,08-19 12:00,Ⅱ,33.0,7.75,6.28,480.7,24.4,3.13,0.030,0.062,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,08-19 12:00,Ⅴ,29.2,7.55,2.57,617.6,15.3,2.92,0.025,0.104,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,08-19 12:00,Ⅲ,32.0,7.77,5.25,669.9,19.6,3.72,0.050,0.060,1.73,*,*,正常
安徽省,淮河流域,瓦埠湖,08-19 16:00,Ⅳ,32.2,8.15,7.29,429.4,49.5,5.64,0.025,0.053,1.07,0.004,17049960,正常
安徽省,淮河流域,新城口,08-19 12:00,Ⅲ,31.2,7.72,5.07,428.8,26.9,3.13,0.025,0.096,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,08-19 16:00,Ⅴ,32.3,8.11,6.85,892.6,93.7,7.55,0.147,0.107,1.04,0.030,46707470,正常
安徽省,淮河流域,大店岗,08-19 12:00,,34.6,9.02,10.18,237.5,50.6,6.68,0.025,--,0.05,*,*,维护
安徽省,淮河流域,五里闸,08-19 12:00,Ⅲ,32.2,7.93,6.27,481.5,15.0,4.74,0.025,0.025,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-19 12:00,Ⅲ,32.7,7.85,6.38,295.2,18.9,4.98,0.074,0.058,0.92,*,*,正常
安徽省,长江流域,三兴村,08-19 12:00,Ⅱ,31.6,7.61,6.12,386.8,45.0,1.44,0.046,0.066,2.55,*,*,正常
安徽省,长江流域,采石河下游,08-19 16:00,Ⅲ,31.7,8.02,7.05,600.0,22.5,3.83,0.361,0.180,1.58,*,*,正常
安徽省,长江流域,得胜河入江口,08-19 16:00,Ⅱ,31.3,8.21,11.28,340.7,22.5,3.13,0.059,0.078,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,08-19 16:00,Ⅳ,31.1,7.52,4.94,258.0,31.1,1.64,0.158,0.049,1.35,*,*,正常
安徽省,长江流域,当涂查湾,08-19 16:00,Ⅱ,30.4,7.24,6.39,205.7,23.8,1.78,0.025,0.052,1.87,*,*,正常
安徽省,淮河流域,小王桥,08-19 16:00,Ⅳ,31.6,8.09,7.57,1424.3,5.2,6.80,0.088,0.271,1.14,*,*,正常
安徽省,淮河流域,后常桥,08-19 12:00,Ⅳ,32.6,8.45,12.29,1173.7,36.0,0.25,0.029,0.222,1.66,*,*,正常
安徽省,淮河流域,李大桥闸,08-19 16:00,Ⅳ,31.3,7.36,5.09,1005.7,10.3,6.70,0.049,0.097,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-19 12:00,,30.2,8.22,7.58,--,2.9,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,08-19 12:00,Ⅱ,31.0,7.93,6.42,339.9,31.1,1.96,0.054,0.076,2.13,*,*,正常
安徽省,长江流域,菜子湖,08-19 16:00,劣Ⅴ,32.4,9.09,8.72,174.5,25.3,5.34,0.025,0.055,0.56,0.010,26407880,正常
安徽省,长江流域,枞阳大闸,08-19 12:00,Ⅱ,32.2,8.25,8.24,334.0,8.9,2.19,0.025,0.039,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-19 16:00,Ⅲ,32.2,8.72,9.96,266.3,22.1,4.84,0.025,0.041,0.50,0.012,9799199,正常
安徽省,长江流域,武昌湖,08-19 12:00,Ⅲ,30.9,7.70,5.49,161.7,9.9,2.56,0.122,0.034,0.40,0.003,2873402,正常
安徽省,长江流域,前江口,08-19 12:00,Ⅱ,31.3,7.93,6.83,344.4,31.2,1.84,0.049,0.063,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,08-19 12:00,劣Ⅴ,33.1,9.49,9.26,117.3,0.9,3.21,0.025,0.011,0.30,0.010,172659,正常
安徽省,长江流域,华阳河入江口,08-19 12:00,Ⅲ,31.2,7.38,5.34,239.0,13.8,2.40,0.025,0.028,0.42,*,*,正常
安徽省,长江流域,大官湖,08-19 16:00,,31.0,7.02,5.77,262.2,2.9,--,--,--,--,0.004,906011,维护
安徽省,长江流域,黄湖,08-19 16:00,Ⅲ,31.4,7.36,5.33,229.9,3.0,4.05,0.025,0.016,0.28,0.003,6705596,正常
安徽省,长江流域,水厂取水口,08-19 12:00,Ⅴ,30.9,7.57,2.88,111.0,0.9,1.09,0.025,0.018,0.82,*,*,正常
安徽省,长江流域,皖河大桥,08-19 12:00,Ⅱ,32.4,7.62,7.44,143.6,68.8,3.82,0.033,0.051,0.99,*,*,正常
安徽省,浙闽片河流,篁墩,08-19 12:00,Ⅱ,32.3,8.54,10.63,166.0,100.1,0.95,0.025,0.052,0.68,*,*,正常
安徽省,浙闽片河流,率水大桥,08-19 12:00,Ⅱ,29.9,7.60,9.52,47.9,3.6,1.67,0.025,0.028,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-19 12:00,Ⅱ,30.5,7.55,6.23,260.8,2.2,3.21,0.031,0.031,0.49,*,*,正常
安徽省,浙闽片河流,浦口,08-19 12:00,Ⅲ,32.8,8.59,8.94,304.6,12.3,3.47,0.059,0.136,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,08-19 16:00,劣Ⅴ,32.3,9.29,9.74,95.4,1.7,1.40,0.025,0.010,0.50,0.003,1856627,正常
安徽省,浙闽片河流,新管,08-19 12:00,Ⅱ,31.3,8.63,13.48,246.9,5.5,2.62,0.025,0.084,1.21,*,*,正常
安徽省,淮河流域,天长化工厂,08-19 16:00,Ⅲ,33.4,8.99,15.78,662.9,52.4,4.78,0.212,0.162,1.87,*,*,正常
安徽省,淮河流域,公路桥,08-19 16:00,Ⅳ,33.0,8.28,10.02,454.9,19.1,6.69,0.090,0.075,0.72,*,*,正常
安徽省,淮河流域,小柳巷,08-19 12:00,Ⅲ,32.1,7.59,5.05,601.7,18.8,3.65,0.025,0.136,2.18,*,*,正常
安徽省,长江流域,水口,08-19 16:00,Ⅳ,32.9,8.63,12.14,474.2,64.6,8.32,0.555,0.144,1.65,*,*,正常
安徽省,长江流域,乌衣下,08-19 16:00,Ⅳ,31.9,7.30,6.92,600.3,59.0,6.70,1.257,0.172,3.24,*,*,正常
安徽省,长江流域,化肥厂下,08-19 16:00,Ⅳ,32.3,7.36,4.90,351.1,48.5,4.79,0.418,0.120,1.53,*,*,正常
安徽省,长江流域,清流河口,08-19 12:00,Ⅳ,31.9,7.50,5.87,743.2,29.4,6.41,0.399,0.111,2.87,*,*,正常
安徽省,淮河流域,阜阳段下,08-19 12:00,Ⅲ,32.9,7.63,5.50,722.3,15.9,3.42,0.055,0.138,3.32,*,*,正常
安徽省,淮河流域,杨湖,08-19 12:00,Ⅲ,33.7,7.92,6.98,742.8,20.0,2.49,0.038,0.128,1.92,*,*,正常
安徽省,淮河流域,张大桥,08-19 16:00,Ⅲ,33.7,8.14,9.19,1729.2,34.8,4.29,0.410,0.194,12.00,*,*,正常
安徽省,淮河流域,王家坝,08-19 16:00,Ⅲ,33.3,7.89,7.44,360.8,24.5,2.98,0.025,0.180,1.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-19 16:00,Ⅳ,33.3,7.38,4.64,756.0,19.8,2.22,0.286,0.120,2.92,*,*,正常
安徽省,淮河流域,阜南,08-19 12:00,Ⅲ,31.8,8.05,9.85,750.8,3.5,3.92,0.025,0.142,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-19 12:00,Ⅳ,30.4,7.77,4.52,700.1,17.3,2.30,0.032,0.100,2.71,*,*,正常
安徽省,淮河流域,东坪集,08-19 12:00,Ⅲ,28.1,7.83,9.40,1327.3,19.9,4.77,0.044,0.087,2.04,*,*,正常
