省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,09-06 08:00,Ⅳ,27.6,8.18,7.03,542.6,53.0,6.16,0.041,0.091,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,09-06 08:00,Ⅳ,27.4,7.77,4.78,587.7,42.9,5.05,0.472,0.177,2.25,*,*,正常
江苏省,淮河流域,顾勒大桥,09-06 08:00,Ⅲ,27.3,7.72,5.92,529.6,28.8,5.07,0.075,0.106,1.54,*,*,正常
江苏省,淮河流域,团结闸,09-06 08:00,Ⅲ,28.2,8.27,6.30,1059.8,17.0,5.98,0.158,0.108,1.29,*,*,正常
江苏省,淮河流域,大屈,09-06 08:00,Ⅲ,27.2,8.10,11.89,633.5,11.8,5.88,0.025,0.069,1.95,*,*,正常
浙江省,浙闽片河流,小金山,09-06 08:00,Ⅱ,28.2,8.79,7.99,133.1,2.3,2.15,0.025,0.015,1.01,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,09-06 08:00,Ⅰ,27.8,8.83,7.60,124.7,4.7,1.05,0.054,0.009,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-06 08:00,Ⅰ,29.7,8.77,7.98,125.6,1.3,0.70,0.025,0.009,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-06 08:00,Ⅳ,27.3,7.43,4.32,321.3,10.0,2.94,0.086,0.076,1.90,*,*,正常
浙江省,太湖流域,奉口,09-06 08:00,Ⅱ,29.0,7.29,7.71,298.0,23.9,2.20,0.177,0.057,1.71,*,*,正常
浙江省,太湖流域,顾家桥,09-06 08:00,Ⅲ,27.1,7.64,5.68,279.0,26.4,1.70,0.120,0.081,1.42,*,*,正常
浙江省,浙闽片河流,桐君山,09-06 08:00,Ⅱ,26.4,7.75,7.71,167.3,4.9,1.91,0.047,0.040,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-06 08:00,Ⅱ,14.1,7.28,6.26,151.1,14.4,0.54,0.025,0.012,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-06 08:00,Ⅲ,27.5,7.04,5.42,280.0,16.9,2.10,0.130,0.072,1.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-06 08:00,Ⅴ,28.2,7.68,2.79,416.4,21.2,0.38,0.770,0.120,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,09-06 08:00,Ⅲ,23.9,7.51,5.41,216.2,13.9,2.26,0.025,0.076,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-06 08:00,劣Ⅴ,29.4,9.06,7.01,160.8,0.4,1.14,0.025,0.020,0.96,*,*,正常
浙江省,浙闽片河流,溪口,09-06 08:00,Ⅱ,24.8,6.57,7.89,101.2,7.8,2.01,0.042,0.065,3.34,*,*,正常
浙江省,浙闽片河流,清林渡,09-06 08:00,Ⅳ,26.0,7.16,3.12,203.2,28.5,3.38,0.025,0.110,2.51,*,*,正常
浙江省,浙闽片河流,水车,09-06 04:00,Ⅱ,27.4,7.07,6.53,133.2,8.5,0.99,0.076,0.024,0.71,*,*,正常
浙江省,浙闽片河流,大嵩,09-06 04:00,Ⅱ,28.8,7.31,8.78,137.3,5.1,1.88,0.025,0.036,2.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-06 08:00,Ⅳ,29.2,8.73,7.53,2653.3,6.4,4.96,0.029,0.288,2.51,*,*,正常
浙江省,浙闽片河流,北湖中心,09-06 04:00,Ⅳ,28.0,6.68,4.40,85.6,17.8,2.45,0.039,0.033,1.24,0.004,271206,正常
浙江省,浙闽片河流,长汀,09-06 08:00,Ⅱ,28.9,6.52,7.36,183.5,6.7,1.27,0.025,0.046,2.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-06 04:00,Ⅳ,28.9,6.83,3.50,185.2,11.4,3.95,0.200,0.072,2.52,*,*,正常
浙江省,浙闽片河流,梁桥,09-06 08:00,,26.4,6.76,7.32,105.4,17.6,--,0.066,0.077,2.39,*,*,维护
浙江省,浙闽片河流,四灶浦闸,09-06 04:00,劣Ⅴ,29.1,9.37,6.49,2759.5,22.0,7.12,0.079,0.195,1.55,*,*,正常
浙江省,浙闽片河流,赵山渡,09-06 08:00,Ⅰ,23.7,6.39,8.36,42.2,5.3,0.80,0.025,0.012,0.73,*,*,正常
浙江省,浙闽片河流,小旦,09-06 08:00,Ⅱ,25.2,6.93,7.00,52.8,10.3,0.50,0.056,0.031,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,09-06 08:00,Ⅲ,27.8,8.64,5.74,5214.5,1799.8,4.12,0.176,0.027,1.23,*,*,正常
浙江省,浙闽片河流,大荆,09-06 08:00,Ⅱ,25.9,7.44,7.36,80.0,4.1,1.01,0.025,0.033,1.44,*,*,正常
浙江省,浙闽片河流,蒲岐,09-06 08:00,Ⅲ,27.7,7.16,7.12,1231.2,35.0,2.96,0.456,0.118,2.48,*,*,正常
浙江省,浙闽片河流,沙头,09-06 08:00,Ⅱ,25.7,6.92,7.70,39.6,14.7,1.44,0.109,0.026,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,09-06 08:00,Ⅲ,21.3,8.78,9.93,0.005,31.8,0.94,0.025,0.108,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-06 08:00,Ⅱ,28.1,7.54,7.38,0.4,2.6,3.79,0.291,0.033,0.98,*,*,正常
浙江省,太湖流域,王江泾,09-06 04:00,Ⅲ,28.9,7.22,5.80,503.4,46.2,4.50,0.031,0.108,1.74,*,*,正常
浙江省,太湖流域,湘家荡,09-06 08:00,Ⅲ,29.0,7.89,7.83,471.1,21.0,3.59,0.033,0.157,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,09-06 08:00,Ⅳ,29.0,7.19,3.57,505.3,31.0,4.04,0.071,0.116,1.61,*,*,正常
浙江省,太湖流域,尤甪村,09-06 08:00,Ⅳ,28.9,7.39,4.30,466.3,79.9,3.84,0.056,0.162,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-06 04:00,Ⅳ,29.0,8.05,3.17,419.8,107.7,3.65,0.084,0.186,1.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-06 04:00,Ⅳ,28.4,6.89,3.66,462.6,104.9,4.08,0.063,0.158,1.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-06 08:00,Ⅱ,26.8,8.68,8.67,453.4,12.1,3.37,0.025,0.094,1.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-06 04:00,Ⅱ,29.5,8.47,6.28,466.8,16.0,2.13,0.025,0.073,1.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-06 08:00,Ⅳ,28.9,7.42,4.21,500.8,64.2,3.77,0.108,0.162,3.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-06 08:00,Ⅳ,29.2,7.10,3.29,486.8,54.5,4.85,0.142,0.157,2.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-06 08:00,Ⅳ,28.9,7.20,4.38,518.5,56.2,4.39,0.057,0.126,2.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-06 04:00,Ⅳ,28.1,7.35,3.76,528.9,30.5,4.08,0.034,0.130,2.23,*,*,正常
浙江省,太湖流域,枫南大桥,09-06 08:00,Ⅳ,28.2,7.41,2.85,442.1,69.3,4.47,0.094,0.184,2.08,*,*,正常
浙江省,太湖流域,青阳汇,09-06 04:00,Ⅳ,29.0,7.21,3.23,424.6,58.1,4.00,0.042,0.182,2.93,*,*,正常
浙江省,太湖流域,小新村,09-06 08:00,Ⅳ,28.9,7.61,4.28,480.2,74.9,4.75,0.061,0.193,2.04,*,*,正常
浙江省,太湖流域,乌镇北,09-06 04:00,Ⅴ,28.4,7.35,2.95,410.9,65.1,3.51,0.041,0.104,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),09-06 08:00,Ⅱ,25.9,7.53,6.22,312.3,86.8,2.49,0.032,0.056,1.38,0.048,*,正常
浙江省,太湖流域,大钱,09-06 08:00,Ⅱ,27.5,8.68,6.98,384.2,19.5,3.52,0.027,0.063,0.59,*,*,正常
浙江省,太湖流域,南浔,09-06 08:00,Ⅳ,30.0,7.26,4.52,492.2,24.6,3.36,0.104,0.089,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,09-06 08:00,Ⅳ,27.7,7.18,4.72,270.6,20.5,2.30,0.049,0.065,1.96,*,*,正常
浙江省,太湖流域,城西大桥,09-06 08:00,Ⅲ,28.7,7.06,3.18,192.2,22.4,2.33,0.092,0.046,2.14,*,*,正常
浙江省,太湖流域,汤溇,09-06 08:00,Ⅳ,28.2,8.24,4.05,396.1,26.0,2.99,0.026,0.060,0.69,*,*,正常
浙江省,太湖流域,塘浦,09-06 08:00,Ⅱ,25.9,7.13,7.41,134.6,14.2,2.04,0.027,0.044,1.04,*,*,正常
浙江省,太湖流域,荆湾,09-06 08:00,Ⅲ,27.8,7.13,5.77,225.7,10.7,3.68,0.034,0.042,1.84,*,*,正常
浙江省,太湖流域,铁路桥,09-06 08:00,Ⅲ,28.1,6.98,5.35,235.5,10.8,2.28,0.025,0.036,1.71,*,*,正常
浙江省,太湖流域,小梅口,09-06 08:00,Ⅱ,28.1,8.13,7.06,269.9,13.0,3.26,0.026,0.058,1.30,*,*,正常
浙江省,太湖流域,杨家浦,09-06 08:00,Ⅲ,28.3,7.78,5.11,370.6,62.0,4.09,0.052,0.095,2.53,*,*,正常
浙江省,太湖流域,新塘,09-06 08:00,Ⅳ,28.2,7.35,4.45,423.4,51.8,4.52,0.169,0.049,2.92,*,*,正常
浙江省,太湖流域,合溪,09-06 08:00,Ⅲ,28.3,7.86,5.21,421.3,45.0,3.46,0.342,0.063,0.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-06 08:00,Ⅱ,28.1,7.59,6.71,255.0,26.7,3.22,0.025,0.063,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,09-06 08:00,Ⅱ,28.0,7.19,6.52,133.7,24.2,2.49,0.084,0.099,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,09-06 08:00,Ⅳ,28.5,6.73,3.21,176.4,7.8,3.08,0.106,0.044,2.14,*,*,正常
浙江省,浙闽片河流,湄池,09-06 04:00,Ⅳ,27.9,7.19,4.78,317.5,50.2,3.74,0.025,0.085,1.85,*,*,正常
浙江省,浙闽片河流,王家泾,09-06 08:00,劣Ⅴ,28.4,6.72,0.69,179.3,4.8,4.24,0.757,0.095,3.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-06 08:00,Ⅱ,27.3,7.09,7.48,60.4,11.0,2.11,0.050,0.010,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-06 04:00,Ⅲ,27.4,6.97,5.34,150.9,21.5,2.48,0.052,0.066,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,09-06 08:00,Ⅳ,27.4,7.32,4.27,339.2,12.1,3.28,0.334,0.161,3.01,*,*,正常
浙江省,浙闽片河流,塔下洲,09-06 08:00,Ⅲ,27.8,7.37,6.20,382.2,8.9,3.22,0.351,0.128,3.54,*,*,正常
浙江省,浙闽片河流,东关桥,09-06 08:00,Ⅲ,27.9,7.28,5.68,382.2,11.0,3.80,0.090,0.126,2.80,*,*,正常
浙江省,浙闽片河流,费垅,09-06 08:00,Ⅲ,25.6,7.25,5.86,264.5,18.2,3.73,0.363,0.146,3.04,*,*,正常
浙江省,浙闽片河流,台口,09-06 08:00,Ⅱ,26.2,7.96,6.09,193.8,18.4,1.68,0.183,0.075,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,09-06 08:00,Ⅲ,25.0,7.65,7.95,290.6,14.1,2.38,0.166,0.111,2.11,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,09-06 08:00,Ⅲ,27.4,7.30,6.00,213.4,3.6,1.78,0.088,0.068,1.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-06 08:00,Ⅲ,27.6,7.13,6.76,310.5,6.0,2.56,0.130,0.148,3.76,*,*,正常
浙江省,浙闽片河流,章店,09-06 08:00,Ⅳ,26.9,6.98,4.09,212.0,9.7,4.41,0.182,0.182,2.60,*,*,正常
浙江省,浙闽片河流,将军岩,09-06 08:00,Ⅱ,27.5,7.91,6.50,259.8,11.6,2.40,0.088,0.086,1.59,*,*,正常
浙江省,浙闽片河流,浮石渡,09-06 04:00,Ⅱ,28.3,7.80,6.74,189.7,11.0,1.49,0.056,0.048,1.59,*,*,正常
浙江省,浙闽片河流,富足山,09-06 08:00,Ⅳ,26.7,7.29,4.06,287.3,11.8,1.24,0.058,0.021,1.15,*,*,正常
浙江省,浙闽片河流,双塔底,09-06 08:00,Ⅱ,26.1,7.21,6.77,104.3,10.1,1.82,0.035,0.070,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-06 04:00,Ⅱ,26.4,7.08,6.30,142.2,3.3,2.10,0.025,0.079,1.60,*,*,正常
浙江省,浙闽片河流,郑家,09-06 08:00,Ⅱ,26.3,6.64,6.78,74.4,17.5,1.34,0.025,0.040,1.10,*,*,正常
浙江省,浙闽片河流,下界首,09-06 04:00,Ⅱ,27.0,7.58,7.09,202.4,3.0,0.97,0.025,0.014,1.08,*,*,正常
浙江省,浙闽片河流,下童,09-06 04:00,Ⅱ,22.8,6.84,6.49,184.3,10.0,1.17,0.070,0.055,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-06 08:00,劣Ⅴ,28.0,9.04,8.07,88.8,3.0,1.52,0.025,0.017,0.51,0.004,10393000,正常
浙江省,浙闽片河流,东迹渡,09-06 04:00,Ⅰ,21.1,6.49,8.39,39.1,9.5,0.93,0.025,0.017,0.89,*,*,正常
浙江省,长江流域,苏庄,09-06 08:00,Ⅲ,27.1,6.35,5.46,59.6,6.7,1.33,0.025,0.016,0.45,*,*,正常
浙江省,浙闽片河流,临城,09-06 04:00,Ⅱ,29.6,8.89,8.05,2375.2,8.9,3.68,0.038,0.087,1.99,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-06 08:00,Ⅱ,28.7,7.41,7.31,63.7,3.0,1.16,0.025,0.010,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-06 08:00,Ⅳ,28.7,7.70,4.17,13006.4,2565.7,4.25,0.201,0.005,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,09-06 08:00,Ⅳ,27.2,7.42,4.56,1498.5,13.7,6.37,1.307,0.209,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,09-06 08:00,Ⅱ,27.7,8.76,8.43,70.6,2.5,2.29,0.025,0.007,0.52,0.020,5732638,正常
浙江省,浙闽片河流,温峤,09-06 08:00,Ⅳ,28.3,7.08,3.58,440.2,31.4,3.28,0.664,0.140,2.72,*,*,正常
浙江省,浙闽片河流,永宁江口,09-06 08:00,Ⅳ,28.3,7.02,3.27,247.1,18.3,3.59,0.558,0.123,1.82,*,*,正常
浙江省,浙闽片河流,沙段,09-06 08:00,Ⅲ,27.4,6.64,5.81,101.9,11.1,3.37,0.038,0.060,1.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-06 08:00,Ⅱ,28.1,7.24,6.99,94.5,9.4,0.93,0.025,0.039,0.97,*,*,正常
浙江省,浙闽片河流,均溪,09-06 08:00,Ⅲ,25.4,6.23,5.15,53.5,2.0,1.24,0.025,0.013,0.92,*,*,正常
浙江省,浙闽片河流,风化,09-06 08:00,Ⅲ,25.2,6.75,5.54,85.8,2.9,1.56,0.079,0.055,1.65,*,*,正常
浙江省,浙闽片河流,临江,09-06 08:00,Ⅳ,26.3,6.72,4.45,43.2,9.6,1.63,0.051,0.028,0.28,*,*,正常
浙江省,浙闽片河流,松阳二中,09-06 08:00,Ⅱ,28.5,7.32,6.60,158.1,7.2,1.55,0.126,0.039,1.78,*,*,正常
浙江省,浙闽片河流,堰后,09-06 08:00,Ⅱ,26.1,6.58,6.90,110.5,4.3,1.37,0.025,0.056,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,09-06 08:00,Ⅱ,22.4,7.16,8.36,26.3,14.6,1.34,0.157,0.011,0.26,*,*,正常
浙江省,浙闽片河流,外舍,09-06 08:00,Ⅰ,27.0,8.51,8.98,41.8,4.4,1.47,0.025,0.011,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-06 08:00,Ⅱ,24.1,6.71,7.24,35.8,6.2,1.30,0.060,0.011,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-06 08:00,Ⅱ,25.9,6.85,11.49,53.5,7.2,2.07,0.092,0.036,1.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-06 08:00,Ⅱ,28.6,7.98,6.13,448.8,23.6,3.75,0.089,0.040,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-06 08:00,Ⅲ,28.0,7.25,7.00,413.8,42.2,5.05,0.033,0.049,0.81,*,*,正常
安徽省,巢湖流域,牛角大圩,09-06 08:00,Ⅲ,28.8,7.46,6.98,556.1,23.5,4.27,0.025,0.060,2.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-06 08:00,Ⅳ,28.1,7.02,6.15,174.5,31.9,9.38,0.076,0.190,2.30,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,09-06 08:00,Ⅳ,28.9,7.80,6.29,273.1,69.0,6.41,0.114,0.119,0.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-06 08:00,Ⅲ,27.8,8.16,5.94,323.5,26.1,3.74,0.048,0.076,0.51,*,*,正常
安徽省,巢湖流域,湖滨,09-06 08:00,Ⅴ,25.9,8.84,9.63,336.4,168.0,9.44,0.025,0.188,1.38,0.023,66216130,正常
安徽省,巢湖流域,黄麓,09-06 08:00,劣Ⅴ,27.0,9.01,8.97,376.2,28.6,5.58,0.025,0.057,0.41,0.019,18062850,正常
安徽省,巢湖流域,三河镇大桥,09-06 08:00,Ⅲ,28.7,8.10,7.12,163.8,13.8,4.23,0.158,0.088,1.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-06 08:00,Ⅲ,28.1,7.33,5.10,126.7,20.3,3.36,0.207,0.054,0.71,*,*,正常
安徽省,巢湖流域,施口,09-06 08:00,Ⅳ,28.4,8.53,4.88,720.2,49.2,3.98,0.536,0.172,3.76,*,*,正常
安徽省,巢湖流域,靠近大坝,09-06 08:00,Ⅱ,27.3,8.70,8.35,121.1,10.7,3.45,0.032,0.020,0.26,0.027,7806795,正常
安徽省,巢湖流域,新河入湖区,09-06 08:00,劣Ⅴ,27.2,9.07,8.09,250.7,55.0,7.11,0.025,0.118,1.52,0.017,27337500,正常
安徽省,巢湖流域,西半湖湖心,09-06 08:00,Ⅴ,26.8,8.42,7.62,432.1,52.1,4.84,0.025,0.168,0.78,0.020,10016820,正常
安徽省,巢湖流域,龟山,09-06 08:00,Ⅳ,27.1,8.41,8.04,396.1,50.7,4.43,0.044,0.063,0.88,0.020,13968100,正常
安徽省,巢湖流域,东半湖湖心,09-06 08:00,劣Ⅴ,26.8,9.20,8.02,352.4,13.4,5.53,0.025,0.050,0.68,0.021,22593310,正常
安徽省,巢湖流域,忠庙,09-06 08:00,劣Ⅴ,26.8,9.16,8.12,343.9,53.4,7.15,0.025,0.096,1.52,0.006,20154680,正常
安徽省,巢湖流域,兆河入湖区,09-06 08:00,Ⅳ,26.3,8.72,7.60,406.3,48.1,5.98,0.025,0.074,1.17,0.022,26219910,正常
安徽省,巢湖流域,双桥河入湖口,09-06 08:00,Ⅱ,28.2,7.46,6.39,497.8,24.2,3.23,0.077,0.048,2.25,*,*,正常
安徽省,巢湖流域,庐江缺口,09-06 08:00,Ⅲ,28.3,7.12,5.27,367.8,20.4,4.28,0.421,0.091,1.08,*,*,正常
安徽省,长江流域,东西梁山,09-06 08:00,Ⅱ,27.8,7.81,7.06,331.6,55.2,2.15,0.112,0.087,2.37,*,*,正常
安徽省,长江流域,宝塔根,09-06 08:00,Ⅱ,27.4,7.80,6.88,316.8,42.3,1.50,0.113,0.083,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,09-06 08:00,Ⅲ,28.0,7.55,5.72,361.6,68.7,2.50,0.170,0.064,1.73,*,*,正常
安徽省,长江流域,荻港,09-06 08:00,Ⅱ,27.2,7.52,6.14,387.9,38.2,2.43,0.110,0.070,1.55,*,*,正常
安徽省,长江流域,澛港桥,09-06 08:00,Ⅳ,28.2,7.40,5.00,178.2,16.0,3.59,0.093,0.067,1.29,*,*,正常
安徽省,淮河流域,沫河口,09-06 08:00,Ⅲ,26.6,7.73,6.72,671.6,20.4,3.67,0.056,0.145,2.39,*,*,正常
安徽省,淮河流域,关咀,09-06 08:00,劣Ⅴ,26.4,7.74,1.79,717.0,26.8,6.66,0.033,0.100,1.33,*,*,正常
安徽省,淮河流域,五河,09-06 08:00,Ⅳ,26.4,7.36,4.03,567.5,30.0,6.22,0.102,0.085,2.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-06 08:00,Ⅳ,27.6,7.92,3.33,1097.8,28.1,3.73,0.089,0.153,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-06 04:00,Ⅳ,28.2,7.41,4.75,698.2,18.8,2.66,0.027,0.128,1.98,*,*,正常
安徽省,淮河流域,湖沟,09-06 08:00,Ⅴ,25.8,7.55,2.15,1264.9,21.2,4.49,0.081,0.112,2.06,*,*,正常
安徽省,淮河流域,石头埠,09-06 08:00,Ⅲ,28.4,7.61,5.99,483.1,26.0,2.97,0.025,0.096,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,09-06 08:00,Ⅳ,26.1,7.46,3.41,528.3,18.9,2.52,0.025,0.093,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,09-06 08:00,Ⅳ,27.0,7.83,4.24,755.4,6.7,4.42,0.025,0.039,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,09-06 08:00,Ⅳ,26.6,7.36,4.22,422.7,58.6,5.55,0.025,0.057,0.64,0.004,13244220,正常
安徽省,淮河流域,新城口,09-06 08:00,Ⅳ,27.6,7.64,4.87,572.6,17.7,3.06,0.025,0.091,1.38,*,*,正常
安徽省,淮河流域,焦岗湖,09-06 08:00,Ⅳ,26.2,7.78,4.31,901.6,80.5,5.66,0.299,0.056,1.07,0.011,9570595,正常
安徽省,淮河流域,大店岗,09-06 08:00,Ⅱ,28.4,7.35,6.11,202.0,27.1,4.06,0.050,0.054,1.03,*,*,正常
安徽省,淮河流域,五里闸,09-06 08:00,Ⅲ,28.1,7.71,5.51,492.7,7.2,4.11,0.025,0.030,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-06 08:00,Ⅳ,27.6,7.19,4.16,247.0,36.3,4.63,0.068,0.087,1.25,*,*,正常
安徽省,长江流域,三兴村,09-06 08:00,Ⅱ,28.0,7.66,7.00,371.0,59.5,1.72,0.062,0.070,2.50,*,*,正常
安徽省,长江流域,采石河下游,09-06 08:00,劣Ⅴ,27.6,7.41,1.67,829.9,36.5,3.61,0.856,0.165,2.49,*,*,正常
安徽省,长江流域,得胜河入江口,09-06 08:00,Ⅳ,27.8,7.55,3.42,379.2,27.2,3.92,0.180,0.074,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,09-06 08:00,Ⅱ,27.3,7.59,6.74,251.9,20.7,1.90,0.063,0.041,1.52,*,*,正常
安徽省,长江流域,当涂查湾,09-06 08:00,Ⅱ,26.6,7.46,7.55,207.7,15.8,2.09,0.025,0.049,1.83,*,*,正常
安徽省,淮河流域,小王桥,09-06 08:00,Ⅳ,27.4,8.07,8.00,1109.0,4.7,7.46,0.111,0.200,3.36,*,*,正常
安徽省,淮河流域,后常桥,09-06 08:00,Ⅳ,27.9,8.17,10.10,926.7,23.3,7.78,0.033,0.128,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,09-06 08:00,,27.7,7.70,6.62,1068.0,5.9,--,0.038,0.053,0.60,*,*,维护
安徽省,长江流域,顺安河入江口,09-06 08:00,Ⅱ,26.6,7.90,6.62,375.2,23.5,1.35,0.029,0.072,2.34,*,*,正常
安徽省,长江流域,陈家墩,09-06 08:00,Ⅱ,27.6,8.04,7.12,338.1,50.0,1.90,0.060,0.078,1.88,*,*,正常
安徽省,长江流域,菜子湖,09-06 08:00,Ⅳ,26.6,7.55,6.09,173.9,44.5,6.62,0.055,0.053,0.66,0.010,17587280,正常
安徽省,长江流域,枞阳大闸,09-06 08:00,Ⅱ,28.0,7.89,7.30,339.2,18.0,2.29,0.025,0.053,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-06 08:00,Ⅴ,26.2,8.86,7.98,240.9,117.8,10.77,0.025,0.175,1.24,0.035,86237140,正常
安徽省,长江流域,武昌湖,09-06 08:00,Ⅲ,26.9,7.24,6.40,148.9,25.6,2.99,0.048,0.030,0.58,0.002,2350084,正常
安徽省,长江流域,皖河口,09-06 04:00,Ⅲ,28.2,7.25,5.60,333.9,76.0,1.48,0.025,0.058,2.26,*,*,正常
安徽省,长江流域,前江口,09-06 08:00,Ⅱ,27.4,7.88,6.94,337.6,57.9,2.10,0.073,0.070,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,09-06 08:00,劣Ⅴ,29.3,9.42,10.25,104.1,1.0,3.79,0.025,0.012,0.29,0.012,302335,正常
安徽省,长江流域,华阳河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,大官湖,09-06 08:00,劣Ⅴ,--,6.77,1.55,260.5,2.6,3.77,0.025,0.012,0.19,0.003,511240,维护
安徽省,长江流域,黄湖,09-06 08:00,Ⅲ,26.1,7.55,6.05,252.3,3.1,4.22,0.025,0.015,0.22,0.007,3645395,正常
安徽省,长江流域,水厂取水口,09-06 08:00,Ⅱ,27.7,7.83,9.24,99.6,21.1,1.89,0.025,0.027,0.81,*,*,正常
安徽省,长江流域,皖河大桥,09-06 08:00,Ⅱ,27.5,7.26,7.84,136.1,37.7,3.81,0.027,0.041,0.85,*,*,正常
安徽省,长江流域,车轴寺大桥,09-06 08:00,Ⅱ,27.2,7.27,8.43,93.9,12.9,2.19,0.025,0.031,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,09-06 08:00,Ⅱ,26.3,6.71,7.39,131.9,3.9,2.47,0.025,0.044,1.09,*,*,正常
安徽省,浙闽片河流,率水大桥,09-06 08:00,Ⅱ,27.6,6.89,6.54,76.0,11.1,2.04,0.025,0.033,1.16,*,*,正常
安徽省,浙闽片河流,横江大桥,09-06 08:00,Ⅱ,27.2,7.74,8.42,205.2,4.1,2.71,0.025,0.051,1.09,*,*,正常
安徽省,浙闽片河流,浦口,09-06 08:00,Ⅱ,27.2,7.83,6.71,246.8,4.1,2.79,0.025,0.090,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,09-06 08:00,Ⅱ,28.2,8.65,7.37,103.4,2.9,1.63,0.025,0.011,0.46,0.003,4100052,正常
安徽省,浙闽片河流,新管,09-06 08:00,Ⅱ,27.3,7.83,8.81,231.8,1.9,3.10,0.025,0.080,1.28,*,*,正常
安徽省,淮河流域,天长化工厂,09-06 08:00,Ⅲ,27.8,7.41,5.17,470.4,57.9,5.32,0.258,0.131,1.58,*,*,正常
