省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,07-30 20:00,劣Ⅴ,28.6,7.02,1.24,795.2,59.9,8.03,1.539,0.256,3.80,*,*,正常
江苏省,淮河流域,斗龙港闸,07-30 20:00,劣Ⅴ,30.2,7.42,1.42,826.2,49.6,6.95,1.987,0.268,3.51,*,*,正常
江苏省,淮河流域,川东闸,07-30 20:00,劣Ⅴ,29.8,7.57,4.15,1789.4,37.8,8.76,2.414,0.844,5.27,*,*,正常
江苏省,淮河流域,头罾闸,07-30 20:00,Ⅳ,28.7,7.57,4.19,787.2,41.5,3.62,0.026,0.100,1.62,*,*,正常
江苏省,淮河流域,王港闸,07-30 20:00,劣Ⅴ,29.4,7.57,4.60,2046.3,27.0,6.63,1.394,0.495,4.46,*,*,正常
江苏省,长江流域,三江营,07-30 20:00,Ⅲ,28.7,8.14,6.31,529.7,219.3,4.95,0.132,0.109,2.56,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-31 00:00,劣Ⅴ,28.5,8.04,6.33,582.0,187.5,5.99,0.025,0.270,1.81,0.010,297179000,正常
江苏省,淮河流域,槐泗河口,07-31 00:00,Ⅳ,29.1,7.82,5.82,411.1,279.5,6.00,0.143,0.142,4.73,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-31 00:00,Ⅴ,29.3,7.38,4.12,563.7,74.2,8.20,1.678,0.182,3.22,*,*,正常
江苏省,淮河流域,三垛西大桥,07-30 20:00,Ⅳ,29.1,7.34,3.34,642.5,58.7,5.81,0.522,0.201,2.62,*,*,正常
江苏省,淮河流域,江都西闸,07-30 20:00,Ⅴ,30.3,7.55,2.96,520.6,31.1,4.48,0.038,0.151,2.38,*,*,正常
江苏省,长江流域,冻青桥,07-30 20:00,Ⅳ,29.9,7.18,3.37,518.9,72.6,4.76,0.440,0.231,2.37,*,*,正常
江苏省,长江流域,小河口上游,07-31 00:00,Ⅱ,29.4,7.80,6.38,308.5,35.7,1.72,0.025,0.094,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,07-31 00:00,Ⅴ,30.3,7.47,3.00,381.5,18.7,5.60,0.025,0.223,3.00,*,*,正常
江苏省,太湖流域,辛丰镇,07-31 00:00,Ⅳ,29.1,7.71,4.87,331.9,61.4,2.26,0.134,0.127,1.94,*,*,正常
江苏省,太湖流域,林家闸,07-30 20:00,Ⅲ,29.2,7.73,6.13,319.5,248.5,2.01,0.025,0.121,0.90,*,*,正常
江苏省,长江流域,新河桥,07-31 00:00,Ⅱ,29.5,7.73,6.68,313.3,20.3,3.52,0.027,0.089,0.86,*,*,正常
江苏省,太湖流域,新港桥,07-31 00:00,Ⅱ,29.3,7.65,6.14,296.5,11.3,3.99,0.025,0.045,0.46,*,*,正常
江苏省,长江流域,北山水库,07-31 00:00,Ⅲ,27.5,7.68,6.53,319.3,13.4,4.05,0.025,0.033,1.00,*,*,正常
江苏省,太湖流域,吕城,07-30 20:00,Ⅳ,29.3,7.51,4.66,376.0,55.5,2.99,0.052,0.173,2.43,*,*,正常
江苏省,淮河流域,泰西,07-30 20:00,Ⅴ,30.4,6.96,3.01,418.9,29.8,5.50,1.782,0.277,3.87,*,*,正常
江苏省,淮河流域,海陵大桥,07-31 00:00,Ⅲ,29.6,7.62,5.66,350.2,35.8,2.38,0.025,0.116,2.46,*,*,正常
江苏省,长江流域,马甸闸西,07-31 00:00,Ⅱ,29.5,8.30,6.27,384.1,50.9,1.88,0.025,0.088,1.86,*,*,正常
江苏省,长江流域,祥和大桥,07-31 00:00,劣Ⅴ,29.2,7.67,1.12,510.4,22.8,4.09,0.760,0.273,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,07-31 00:00,Ⅳ,29.4,7.78,4.50,361.9,66.4,2.92,0.242,0.164,2.02,*,*,正常
江苏省,长江流域,夏仕港大桥,07-30 20:00,Ⅱ,30.2,7.95,6.83,352.7,22.9,2.16,0.034,0.096,1.81,*,*,正常
江苏省,淮河流域,临淮乡,07-31 00:00,Ⅴ,28.5,8.05,6.49,687.0,196.9,7.63,0.034,0.175,2.09,0.024,17538510,正常
江苏省,淮河流域,成河乡中,07-31 00:00,劣Ⅴ,28.2,8.15,6.73,806.9,299.3,8.61,0.025,0.410,1.56,0.051,16480850,正常
江苏省,淮河流域,龙集镇北,07-31 00:00,,28.4,7.64,--,546.9,210.8,--,--,0.126,--,0.027,11226830,维护
江苏省,淮河流域,骆马湖乡,07-31 00:00,,28.4,8.02,7.00,342.6,38.6,3.60,--,0.051,1.85,0.011,--,维护
江苏省,淮河流域,三场,07-31 00:00,,28.4,7.96,6.92,--,53.1,--,0.181,0.088,1.79,0.010,7159323,维护
江苏省,淮河流域,马陵翻水站,07-31 00:00,Ⅲ,29.2,7.81,5.44,663.5,29.6,3.60,0.119,0.098,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-31 00:00,Ⅴ,29.4,7.46,3.31,625.6,41.3,8.42,1.553,0.214,5.27,*,*,正常
江苏省,淮河流域,砖瓦厂,07-31 00:00,Ⅲ,30.1,8.15,6.04,862.2,49.5,5.45,0.145,0.148,1.90,*,*,正常
江苏省,淮河流域,顾勒大桥,07-31 00:00,Ⅴ,30.1,7.67,4.24,702.0,48.0,7.22,1.247,0.305,3.47,*,*,正常
江苏省,淮河流域,团结闸,07-31 00:00,Ⅲ,29.4,8.13,5.36,1033.6,68.4,5.54,0.138,0.134,1.93,*,*,正常
江苏省,淮河流域,大屈,07-31 00:00,Ⅲ,29.7,7.65,5.03,634.9,19.4,5.58,0.138,0.176,3.19,*,*,正常
浙江省,浙闽片河流,闸口,07-31 00:00,Ⅱ,25.2,7.83,7.27,140.7,4.1,0.33,0.034,0.008,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-31 00:00,劣Ⅴ,28.2,9.03,7.63,124.8,6.0,1.72,0.035,0.010,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-31 00:00,劣Ⅴ,29.1,9.07,8.88,125.4,2.1,1.70,0.025,0.007,0.77,*,*,正常
浙江省,太湖流域,汪家埠,07-31 00:00,Ⅲ,28.3,7.58,5.66,266.0,18.0,2.86,0.080,0.082,2.92,*,*,正常
浙江省,太湖流域,奉口,07-31 00:00,Ⅳ,29.2,7.94,3.79,270.3,19.7,3.11,0.114,0.079,2.11,*,*,正常
浙江省,太湖流域,顾家桥,07-31 00:00,Ⅳ,28.1,7.44,3.98,258.8,23.7,2.00,0.056,0.091,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,07-31 00:00,Ⅱ,27.5,7.61,6.84,164.7,8.0,2.85,0.025,0.034,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-31 00:00,Ⅱ,14.3,7.33,6.94,153.9,11.7,1.81,0.025,0.019,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-30 12:00,Ⅳ,28.8,6.98,4.60,291.4,47.1,4.30,0.157,0.112,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-31 00:00,劣Ⅴ,29.3,7.37,1.72,396.2,24.3,6.15,1.080,0.150,2.43,*,*,正常
浙江省,浙闽片河流,桐庐,07-31 00:00,Ⅲ,25.1,7.63,5.88,253.5,12.0,2.40,0.025,0.088,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-30 20:00,Ⅱ,29.6,8.36,6.55,143.6,2.3,1.57,0.031,0.038,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,07-30 20:00,Ⅲ,25.0,6.97,5.05,225.6,38.6,3.78,0.613,0.171,3.22,*,*,正常
浙江省,浙闽片河流,水车,07-30 20:00,,24.0,7.20,8.10,80.8,16.2,--,0.077,0.066,1.33,*,*,维护
浙江省,浙闽片河流,大嵩,07-30 20:00,Ⅲ,25.4,6.35,5.84,98.7,31.2,2.28,0.067,0.087,2.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-30 20:00,Ⅳ,29.5,7.80,5.87,1729.4,26.4,3.95,0.134,0.250,5.85,*,*,正常
浙江省,浙闽片河流,北湖中心,07-30 20:00,Ⅳ,26.1,6.78,4.69,85.5,36.0,1.95,0.044,0.056,2.21,0.005,1461808,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-30 20:00,Ⅳ,29.1,6.99,4.96,134.8,9.6,2.90,0.168,0.076,1.78,*,*,正常
浙江省,浙闽片河流,梁桥,07-30 20:00,Ⅱ,21.9,6.70,9.16,65.7,15.9,1.06,0.032,0.026,1.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-30 20:00,劣Ⅴ,28.0,9.09,8.78,2244.8,14.6,6.79,0.141,0.283,2.06,*,*,正常
浙江省,浙闽片河流,赵山渡,07-30 20:00,Ⅱ,21.6,6.21,8.38,41.6,11.2,1.30,0.084,0.040,0.86,*,*,正常
浙江省,浙闽片河流,小旦,07-31 00:00,Ⅱ,24.1,6.94,8.02,59.0,18.5,1.30,0.025,0.031,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,07-31 00:00,Ⅱ,26.7,8.68,6.56,4014.0,1417.1,2.20,0.087,0.038,1.17,*,*,正常
浙江省,浙闽片河流,大荆,07-31 00:00,Ⅱ,23.6,6.88,8.02,54.8,16.6,2.06,0.025,0.038,2.40,*,*,正常
浙江省,浙闽片河流,蒲岐,07-31 00:00,劣Ⅴ,27.2,6.71,1.73,339.1,44.0,3.97,1.599,0.293,4.97,*,*,正常
浙江省,浙闽片河流,沙头,07-31 00:00,,24.1,6.82,8.08,38.1,21.3,1.80,0.170,--,0.88,*,*,维护
浙江省,浙闽片河流,清水埠,07-31 00:00,Ⅲ,24.8,7.99,10.32,69.0,466.0,2.04,0.042,0.151,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,07-31 00:00,Ⅲ,29.0,7.42,5.26,1632.4,341.2,2.35,0.266,0.094,1.87,*,*,正常
浙江省,太湖流域,王江泾,07-30 20:00,Ⅳ,30.1,7.28,3.18,503.5,57.9,4.46,0.029,0.155,2.82,*,*,正常
浙江省,太湖流域,湘家荡,07-30 20:00,Ⅲ,29.3,7.29,6.40,492.9,39.8,1.93,0.036,0.186,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,07-30 20:00,Ⅲ,29.2,7.44,5.14,513.5,25.8,4.36,0.153,0.131,2.67,*,*,正常
浙江省,太湖流域,尤甪村,07-30 20:00,Ⅳ,29.6,7.20,3.94,450.8,75.3,4.30,0.425,0.251,3.81,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-30 20:00,Ⅳ,29.2,7.80,3.30,409.8,117.0,4.66,0.581,0.218,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-30 20:00,Ⅴ,28.7,6.79,2.12,421.2,90.8,4.96,0.484,0.175,2.95,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-30 20:00,Ⅳ,27.0,6.96,6.67,503.7,24.5,5.69,0.025,0.207,1.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-30 20:00,劣Ⅴ,30.0,7.28,1.53,449.1,48.9,3.94,1.434,0.244,3.51,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-30 20:00,劣Ⅴ,29.0,7.28,1.94,781.7,88.9,5.29,0.856,0.202,4.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-30 20:00,劣Ⅴ,29.4,7.26,3.48,465.9,44.1,6.92,2.161,0.279,5.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-30 20:00,Ⅲ,30.0,7.37,5.28,491.2,67.4,4.61,0.110,0.146,2.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-30 20:00,Ⅲ,28.7,7.55,5.20,514.8,39.8,4.34,0.083,0.139,3.04,*,*,正常
浙江省,太湖流域,枫南大桥,07-30 20:00,Ⅳ,29.0,7.30,4.27,440.9,74.5,4.38,0.190,0.222,2.49,*,*,正常
浙江省,太湖流域,青阳汇,07-30 20:00,Ⅳ,29.1,7.17,3.40,415.9,52.8,4.83,0.254,0.230,4.23,*,*,正常
浙江省,太湖流域,小新村,07-30 20:00,Ⅳ,29.1,7.30,3.41,424.0,79.8,5.22,0.232,0.255,3.45,*,*,正常
浙江省,太湖流域,乌镇北,07-30 20:00,Ⅴ,28.9,7.79,2.69,395.1,60.4,3.38,0.036,0.130,2.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-31 00:00,Ⅲ,27.2,7.20,5.26,251.9,56.9,2.61,0.030,0.068,3.25,--,*,维护
浙江省,太湖流域,大钱,07-30 20:00,Ⅳ,28.4,7.03,3.59,322.5,41.5,3.47,0.167,0.091,3.10,*,*,正常
浙江省,太湖流域,南浔,07-30 20:00,Ⅳ,30.6,7.19,4.25,396.9,31.3,3.53,0.162,0.107,2.64,*,*,正常
浙江省,太湖流域,城南翻水站,07-30 20:00,Ⅴ,28.5,7.27,2.83,253.2,20.6,2.72,0.025,0.071,2.28,*,*,正常
浙江省,太湖流域,城西大桥,07-31 00:00,Ⅲ,28.7,7.00,5.41,213.6,31.4,2.56,0.077,0.037,3.13,*,*,正常
浙江省,太湖流域,汤溇,07-30 20:00,Ⅲ,28.9,7.29,5.21,327.2,29.2,3.21,0.237,0.071,2.70,*,*,正常
浙江省,太湖流域,塘浦,07-30 20:00,Ⅱ,25.2,7.43,8.03,143.3,19.7,1.81,0.033,0.050,1.54,*,*,正常
浙江省,太湖流域,荆湾,07-31 00:00,Ⅲ,28.3,7.05,5.46,181.5,11.3,1.92,0.061,0.046,2.12,*,*,正常
浙江省,太湖流域,铁路桥,07-30 20:00,Ⅳ,28.0,6.96,4.43,216.1,20.4,2.40,0.098,0.049,2.54,*,*,正常
浙江省,太湖流域,小梅口,07-31 00:00,Ⅳ,28.5,7.16,3.45,239.2,44.5,3.50,0.059,0.071,2.93,*,*,正常
浙江省,太湖流域,杨家浦,07-31 00:00,Ⅳ,28.5,7.45,4.86,331.6,42.8,4.72,0.138,0.075,2.81,*,*,正常
浙江省,太湖流域,新塘,07-30 20:00,Ⅳ,28.7,7.12,3.84,317.9,67.3,3.39,0.461,0.058,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-30 20:00,Ⅳ,28.8,6.79,3.25,261.0,57.2,3.28,0.055,0.066,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,07-31 00:00,Ⅳ,26.5,6.85,4.45,128.0,8.6,2.38,0.122,0.052,2.76,*,*,正常
浙江省,浙闽片河流,湄池,07-30 20:00,Ⅳ,27.9,7.09,4.09,300.1,46.9,4.04,0.230,0.133,2.57,*,*,正常
浙江省,浙闽片河流,王家泾,07-30 20:00,劣Ⅴ,28.0,6.81,0.59,180.7,11.7,4.52,0.517,0.118,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-31 00:00,Ⅲ,23.5,6.73,5.21,58.1,20.0,2.66,0.027,0.050,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-30 20:00,Ⅲ,26.5,6.69,5.79,123.1,72.9,3.16,0.157,0.073,3.80,*,*,正常
浙江省,浙闽片河流,义东桥,07-31 00:00,Ⅳ,27.8,8.49,3.81,257.6,23.9,4.35,0.216,0.173,2.55,*,*,正常
浙江省,浙闽片河流,塔下洲,07-31 00:00,Ⅳ,27.8,7.20,6.23,372.3,8.8,3.91,1.087,0.203,3.60,*,*,正常
浙江省,浙闽片河流,费垅,07-31 00:00,Ⅲ,26.1,7.26,5.93,300.4,30.5,3.91,0.422,0.197,3.48,*,*,正常
浙江省,浙闽片河流,台口,07-31 00:00,Ⅱ,25.2,7.95,7.45,153.6,37.6,2.80,0.379,0.091,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,07-31 00:00,Ⅲ,26.6,7.44,7.06,407.6,15.3,3.57,0.212,0.152,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,07-31 00:00,Ⅲ,27.8,6.81,6.42,463.3,24.3,4.84,0.114,0.186,3.31,*,*,正常
浙江省,浙闽片河流,横山,07-31 00:00,Ⅳ,28.7,7.32,4.42,274.5,6.0,2.58,0.104,0.085,1.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-31 00:00,Ⅲ,28.0,7.08,6.01,195.9,15.4,2.67,0.110,0.174,3.75,*,*,正常
浙江省,浙闽片河流,将军岩,07-31 00:00,Ⅲ,28.8,7.69,5.31,337.9,24.9,3.40,0.335,0.144,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,07-30 20:00,Ⅱ,27.9,7.45,6.48,196.8,17.2,1.64,0.085,0.046,1.66,*,*,正常
浙江省,浙闽片河流,富足山,07-30 20:00,Ⅱ,28.8,7.39,6.45,189.6,10.0,1.61,0.054,0.030,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,07-30 20:00,Ⅱ,25.5,7.45,8.50,129.5,6.6,2.03,0.050,0.054,1.36,*,*,正常
浙江省,浙闽片河流,双港口,07-30 20:00,Ⅱ,28.7,7.04,7.64,185.9,4.2,2.82,0.025,0.092,1.50,*,*,正常
浙江省,浙闽片河流,郑家,07-30 20:00,Ⅱ,27.8,7.56,7.52,99.6,13.4,2.23,0.037,0.064,1.56,*,*,正常
浙江省,浙闽片河流,下界首,07-30 20:00,Ⅱ,28.2,8.15,10.59,178.9,3.4,1.09,0.129,0.035,1.46,*,*,正常
浙江省,浙闽片河流,下童,07-30 20:00,Ⅲ,26.5,6.88,5.72,326.0,14.7,2.00,0.121,0.061,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-30 20:00,Ⅱ,29.5,8.97,9.63,88.6,7.1,1.42,0.025,0.014,0.62,0.006,9438000,正常
浙江省,浙闽片河流,东迹渡,07-30 20:00,Ⅱ,20.6,6.66,8.94,30.1,12.1,0.56,0.025,0.038,1.01,*,*,正常
浙江省,长江流域,苏庄,07-30 20:00,Ⅱ,29.4,6.88,7.02,61.5,6.6,1.73,0.030,0.014,0.51,*,*,正常
浙江省,浙闽片河流,临城,07-30 20:00,劣Ⅴ,28.6,7.43,3.91,1196.3,8.1,2.84,0.127,0.421,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-31 00:00,Ⅲ,28.1,6.87,5.97,73.1,22.1,0.92,0.087,0.019,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-31 00:00,Ⅳ,27.0,8.02,4.90,5931.3,2764.2,5.33,0.149,0.109,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,07-31 00:00,劣Ⅴ,27.2,7.44,2.98,675.2,21.2,3.18,2.010,0.188,4.05,*,*,正常
浙江省,浙闽片河流,里石门水库,07-31 00:00,Ⅱ,27.8,8.75,8.69,60.8,3.8,2.77,0.027,0.008,0.44,0.008,6361424,正常
浙江省,浙闽片河流,温峤,07-31 00:00,Ⅳ,27.0,6.75,3.10,269.8,100.0,3.29,1.009,0.183,3.67,*,*,正常
浙江省,浙闽片河流,永宁江口,07-31 00:00,Ⅳ,25.0,6.86,4.54,139.2,70.7,2.04,0.511,0.164,2.33,*,*,正常
浙江省,浙闽片河流,沙段,07-31 00:00,Ⅱ,25.8,6.81,6.84,69.0,59.9,3.91,0.084,0.086,1.54,*,*,正常
浙江省,浙闽片河流,均溪,07-31 00:00,Ⅳ,23.8,6.46,4.98,55.2,13.0,1.56,0.025,0.019,0.86,*,*,正常
浙江省,浙闽片河流,风化,07-31 00:00,Ⅲ,25.8,6.80,5.86,97.4,13.4,2.52,0.105,0.117,2.36,*,*,正常
浙江省,浙闽片河流,临江,07-31 00:00,Ⅱ,25.9,6.86,6.19,43.8,13.9,2.07,0.074,0.051,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,07-31 00:00,Ⅱ,25.6,7.08,6.81,46.4,10.0,0.25,0.118,0.037,1.71,*,*,正常
浙江省,浙闽片河流,堰后,07-31 00:00,Ⅱ,25.8,6.45,6.98,102.6,7.0,2.10,0.035,0.098,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,07-31 00:00,,24.4,7.06,9.22,24.1,14.9,--,--,--,0.35,*,*,维护
浙江省,浙闽片河流,外舍,07-31 00:00,Ⅰ,26.7,7.71,8.92,51.7,8.6,1.89,0.025,0.018,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,07-30 20:00,Ⅱ,22.7,6.92,8.64,33.4,10.8,2.10,0.117,0.028,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-31 00:00,Ⅱ,26.2,6.90,7.25,60.5,12.5,2.46,0.199,0.054,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-31 00:00,Ⅲ,28.8,8.23,5.85,358.5,58.1,5.16,0.478,0.101,1.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-31 00:00,Ⅴ,29.7,6.58,2.21,311.2,38.9,5.65,0.251,0.063,2.28,*,*,正常
安徽省,巢湖流域,牛角大圩,07-31 00:00,Ⅳ,29.0,7.06,4.25,500.5,84.5,6.48,0.258,0.157,3.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-31 00:00,Ⅳ,29.6,6.72,3.63,209.5,18.4,5.86,0.398,0.114,2.40,*,*,正常
安徽省,巢湖流域,希望桥,07-31 00:00,Ⅳ,28.3,7.21,3.15,482.9,39.9,3.90,0.316,0.114,5.10,*,*,正常
安徽省,巢湖流域,石堆渡口,07-31 00:00,Ⅴ,29.1,6.87,2.51,223.4,60.0,5.30,0.128,0.119,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-30 12:00,Ⅳ,29.4,7.57,3.40,376.1,32.8,6.51,0.456,0.112,1.87,*,*,正常
安徽省,巢湖流域,湖滨,07-31 00:00,Ⅴ,27.9,8.47,7.34,421.4,94.5,5.34,0.025,0.134,1.93,0.012,12238090,正常
安徽省,巢湖流域,黄麓,07-31 00:00,,28.3,8.26,7.06,419.6,49.4,--,0.025,0.039,0.53,0.022,9701321,维护
安徽省,巢湖流域,三河镇大桥,07-31 00:00,Ⅳ,29.4,7.81,3.33,206.1,36.2,5.72,0.281,0.131,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-31 00:00,Ⅴ,28.8,7.07,2.47,138.3,34.7,4.62,0.435,0.089,1.79,*,*,正常
安徽省,巢湖流域,施口,07-31 00:00,Ⅴ,29.5,8.47,2.60,683.4,55.4,5.90,1.142,0.217,3.73,*,*,正常
安徽省,巢湖流域,靠近大坝,07-31 00:00,Ⅲ,28.2,7.41,5.52,126.1,6.4,2.42,0.025,0.018,0.51,0.010,1531497,正常
安徽省,巢湖流域,新河入湖区,07-31 00:00,Ⅴ,28.8,8.23,7.06,378.3,82.3,5.36,0.025,0.163,--,0.008,26714420,维护
安徽省,巢湖流域,西半湖湖心,07-31 00:00,,28.2,7.77,6.44,356.0,140.6,6.57,--,0.188,2.16,0.014,6877098,维护
安徽省,巢湖流域,龟山,07-31 00:00,Ⅳ,28.3,8.00,7.58,391.0,55.0,4.51,0.088,0.064,0.56,0.013,7530220,正常
安徽省,巢湖流域,东半湖湖心,07-31 00:00,Ⅳ,28.1,8.63,7.28,388.7,65.0,4.58,0.025,0.100,0.94,0.012,22490990,正常
安徽省,巢湖流域,忠庙,07-31 00:00,Ⅴ,28.0,8.13,6.61,425.3,75.5,4.33,0.025,0.121,--,0.007,3223775,维护
安徽省,巢湖流域,兆河入湖区,07-31 00:00,Ⅴ,28.2,8.00,7.00,365.7,116.6,5.44,0.117,0.125,3.16,0.022,10409110,正常
安徽省,巢湖流域,双桥河入湖口,07-31 00:00,Ⅳ,29.0,8.30,3.67,503.4,29.0,4.03,0.503,0.073,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,07-31 00:00,Ⅴ,29.5,6.82,2.03,257.2,23.7,5.66,0.573,0.105,1.47,*,*,正常
安徽省,长江流域,东西梁山,07-31 00:00,Ⅱ,29.9,7.69,6.31,277.7,51.6,2.32,0.104,0.092,2.07,*,*,正常
安徽省,长江流域,宝塔根,07-31 00:00,Ⅱ,26.0,7.40,6.69,120.8,51.3,1.79,0.135,0.058,1.31,*,*,正常
安徽省,巢湖流域,裕溪口,07-31 00:00,Ⅲ,28.6,7.50,5.49,358.0,121.3,4.43,0.405,0.110,1.61,*,*,正常
安徽省,长江流域,荻港,07-31 00:00,Ⅱ,29.5,7.70,6.55,361.4,58.9,2.26,0.156,0.070,1.57,*,*,正常
安徽省,长江流域,澛港桥,07-31 00:00,Ⅲ,29.6,7.68,5.82,262.7,33.4,3.73,0.177,0.022,1.72,*,*,正常
安徽省,淮河流域,沫河口,07-31 00:00,Ⅴ,27.8,7.51,2.20,526.8,47.2,3.73,0.077,0.177,2.20,*,*,正常
安徽省,淮河流域,关咀,07-30 20:00,劣Ⅴ,27.4,7.59,1.44,797.6,10.3,4.99,0.025,0.111,1.85,*,*,正常
安徽省,淮河流域,五河,07-30 20:00,Ⅳ,28.5,7.30,3.76,792.2,22.8,6.79,0.088,0.091,2.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-31 00:00,Ⅳ,27.2,8.40,3.90,3.8,329.8,4.97,0.274,0.249,3.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-30 20:00,Ⅳ,29.5,7.27,4.19,531.3,77.1,4.20,0.070,0.218,2.10,*,*,正常
安徽省,淮河流域,湖沟,07-30 20:00,劣Ⅴ,27.0,7.31,1.21,1032.2,51.3,6.87,0.336,0.205,4.46,*,*,正常
安徽省,淮河流域,石头埠,07-30 20:00,Ⅲ,30.0,7.58,5.25,518.9,45.5,3.78,0.036,0.110,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,07-30 20:00,Ⅳ,28.7,7.45,3.97,553.0,44.9,3.38,0.025,0.124,1.79,*,*,正常
安徽省,淮河流域,西淝河闸下,07-30 20:00,Ⅳ,28.9,7.67,3.35,828.9,22.6,4.75,0.061,0.048,1.31,*,*,正常
安徽省,淮河流域,瓦埠湖,07-31 00:00,Ⅲ,28.4,7.91,6.52,440.3,54.5,5.26,0.030,0.049,0.71,0.010,34017910,正常
安徽省,淮河流域,新城口,07-30 20:00,Ⅳ,29.7,7.65,4.25,546.7,46.3,3.53,0.025,0.109,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,07-31 00:00,Ⅳ,27.9,7.85,4.78,853.6,70.2,6.34,0.094,0.087,1.03,0.009,16131070,正常
安徽省,淮河流域,大店岗,07-30 20:00,Ⅲ,30.2,7.60,5.15,264.9,31.2,5.33,0.064,0.077,1.01,*,*,正常
安徽省,淮河流域,五里闸,07-30 20:00,Ⅳ,25.0,7.35,3.66,420.0,67.5,4.75,0.030,0.044,1.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-30 20:00,Ⅴ,29.1,7.00,2.27,285.1,26.3,6.06,0.054,0.077,1.59,*,*,正常
安徽省,长江流域,三兴村,07-30 20:00,Ⅱ,30.0,7.69,6.17,354.8,61.1,2.22,0.072,0.087,2.53,*,*,正常
安徽省,长江流域,采石河下游,07-31 00:00,Ⅳ,28.8,7.55,4.23,677.5,18.9,2.56,0.116,0.076,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,07-31 00:00,Ⅳ,28.8,7.29,3.02,290.7,43.5,5.69,0.294,0.089,1.41,*,*,正常
安徽省,长江流域,姑溪河大桥,07-31 00:00,Ⅲ,28.2,7.44,5.74,231.3,74.1,3.50,0.265,0.070,1.23,*,*,正常
安徽省,长江流域,当涂查湾,07-31 00:00,Ⅳ,28.0,7.01,4.33,210.0,38.0,3.05,0.070,0.054,1.89,*,*,正常
