省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,三岔口,02-05 16:00,Ⅱ,5.1,8.55,15.08,951.2,6.1,3.85,0.178,0.054,2.17,*,*,正常
天津市,海河流域,北洋桥,02-05 16:00,Ⅲ,6.9,8.76,18.59,963.8,6.3,4.49,0.025,0.032,1.25,*,*,正常
天津市,海河流域,井冈山桥,02-05 16:00,劣Ⅴ,5.7,9.04,24.00,778.4,8.4,6.62,0.035,0.141,1.70,*,*,正常
天津市,海河流域,大红桥,02-05 16:00,Ⅲ,6.5,8.62,19.22,1208.6,5.8,4.75,0.102,0.040,1.46,*,*,正常
天津市,海河流域,曹庄子泵站,02-05 16:00,Ⅰ,4.6,8.18,13.94,259.2,2.5,1.40,0.077,0.005,1.27,*,*,正常
天津市,海河流域,生产圈闸,02-05 16:00,Ⅲ,5.8,8.70,14.78,1035.9,4.1,4.01,0.127,0.046,2.75,*,*,正常
天津市,海河流域,土门楼,02-05 16:00,Ⅲ,3.2,8.91,18.20,1132.8,7.7,5.79,0.025,0.057,10.11,*,*,正常
天津市,海河流域,尔王庄泵站,02-05 16:00,Ⅲ,2.7,8.21,11.69,643.8,7.2,4.52,0.146,0.017,2.40,*,*,正常
天津市,海河流域,大套桥,02-05 16:00,Ⅲ,5.0,8.71,18.07,1003.2,100.2,4.37,0.169,0.042,9.03,*,*,正常
天津市,海河流域,黄白桥,02-05 16:00,Ⅱ,6.4,8.83,17.55,938.6,3.4,4.00,0.025,0.040,7.92,*,*,正常
天津市,海河流域,塘汉公路桥,02-05 16:00,Ⅲ,7.0,8.53,19.90,1745.3,5.4,5.05,0.025,0.098,5.49,*,*,正常
天津市,海河流域,海河大闸,02-05 16:00,Ⅳ,4.7,8.56,17.13,16493.7,18.5,8.89,0.321,0.127,2.47,*,*,正常
天津市,海河流域,沧浪渠出境,02-05 16:00,Ⅳ,3.2,8.07,12.66,4544.3,29.4,7.27,0.098,0.071,1.98,*,*,正常
天津市,海河流域,蓟运河防潮闸,02-05 16:00,Ⅳ,5.3,8.66,13.50,1361.4,12.5,7.76,0.025,0.060,4.42,*,*,正常
天津市,海河流域,青静黄防潮闸,02-05 16:00,Ⅳ,10.9,8.79,19.70,4245.7,10.8,7.64,0.236,0.103,3.96,*,*,正常
天津市,海河流域,马棚口防潮闸,02-05 16:00,Ⅲ,4.1,8.52,14.29,1747.6,13.6,4.14,0.197,0.043,5.99,*,*,正常
天津市,海河流域,阎辛庄,02-05 16:00,Ⅱ,6.9,8.65,11.82,1469.0,12.6,3.81,0.335,0.050,6.37,*,*,正常
天津市,海河流域,于桥水库出口,02-05 16:00,Ⅱ,6.0,8.34,8.23,583.5,2.1,2.62,0.194,0.019,2.38,*,*,正常
天津市,海河流域,黎河桥,02-05 16:00,Ⅱ,3.0,8.12,14.06,774.5,3.7,1.24,0.109,0.025,13.28,*,*,正常
天津市,海河流域,沙河桥,02-05 16:00,Ⅱ,4.4,7.67,12.73,967.1,1.8,2.82,0.185,0.054,11.58,*,*,正常
天津市,海河流域,果河桥,02-05 16:00,Ⅰ,4.0,7.91,13.90,815.1,17.0,1.30,0.067,0.017,13.68,*,*,正常
天津市,海河流域,西屯桥,02-05 16:00,Ⅰ,4.0,7.87,19.36,794.9,5.8,1.92,0.025,0.017,2.43,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,02-05 16:00,Ⅱ,3.5,8.58,13.42,688.9,35.2,0.82,0.292,0.020,5.18,*,*,正常
河北省,海河流域,地都,02-05 16:00,Ⅳ,13.0,8.30,9.85,1463.0,7.7,1.27,1.279,0.061,4.48,*,*,正常
河北省,海河流域,平山桥,02-05 16:00,Ⅱ,8.0,8.59,10.76,1095.3,18.2,0.83,0.025,0.022,8.59,*,*,正常
河北省,海河流域,兆通,02-05 16:00,Ⅰ,4.2,8.72,11.74,607.8,2.0,1.50,0.032,0.012,2.89,*,*,正常
河北省,海河流域,大石桥,02-05 16:00,劣Ⅴ,9.1,7.97,10.48,1798.3,11.8,8.32,3.401,0.255,14.96,*,*,正常
河北省,海河流域,大黑汀水库,02-05 16:00,Ⅰ,3.7,8.11,12.69,619.6,1.1,1.97,0.050,0.015,5.14,*,*,正常
河北省,海河流域,涧河口,02-05 16:00,Ⅲ,2.7,8.40,22.61,1601.2,5.7,5.24,0.636,0.080,8.43,*,*,正常
河北省,海河流域,丰北闸,02-05 16:00,Ⅲ,4.6,8.39,21.21,1666.2,1.2,4.41,0.066,0.030,4.40,*,*,正常
河北省,海河流域,滦县大桥,02-05 16:00,Ⅱ,3.3,8.01,11.97,779.9,2.3,1.48,0.365,0.058,6.48,*,*,正常
河北省,海河流域,戴河口,02-05 16:00,Ⅴ,1.5,8.22,14.59,34896.0,9.5,13.16,0.568,0.040,5.01,*,*,正常
河北省,海河流域,田庄子,02-05 16:00,Ⅰ,12.6,8.17,13.61,577.1,2.8,1.08,0.025,0.013,6.10,*,*,正常
河北省,海河流域,石河口,02-05 16:00,Ⅱ,5.2,8.01,16.74,767.0,1.2,2.73,0.031,0.005,3.91,*,*,正常
河北省,海河流域,汤河口,02-05 16:00,Ⅲ,4.4,8.31,21.92,1089.0,5.0,4.12,0.137,0.027,5.90,*,*,正常
河北省,海河流域,洋河口,02-05 16:00,Ⅱ,4.8,8.54,18.39,1272.2,4.4,2.76,0.043,0.036,14.41,*,*,正常
河北省,海河流域,新开河口,02-05 16:00,Ⅲ,5.4,6.07,8.16,41251.4,18.4,5.65,0.448,0.005,2.05,*,*,正常
河北省,海河流域,岳城水库出口,02-05 16:00,Ⅰ,5.3,8.59,11.28,663.6,5.1,1.03,0.025,0.005,4.23,*,*,正常
河北省,海河流域,曲周,02-05 16:00,Ⅱ,5.4,8.61,16.22,1171.1,7.7,3.21,0.091,0.037,5.67,*,*,正常
河北省,海河流域,沙阳,02-05 16:00,Ⅲ,4.6,8.76,14.13,1442.2,36.9,3.36,0.935,0.160,8.21,*,*,正常
河北省,海河流域,艾辛庄,02-05 16:00,Ⅳ,6.1,8.77,16.12,1555.5,26.7,7.08,0.823,0.141,12.90,*,*,正常
河北省,海河流域,后西吴桥,02-05 16:00,Ⅱ,8.8,8.20,12.20,861.0,10.6,2.76,0.137,0.092,9.93,*,*,正常
河北省,海河流域,安州,02-05 16:00,Ⅱ,4.3,8.09,13.32,1663.6,8.5,2.68,0.039,0.033,4.51,*,*,正常
河北省,海河流域,膳马庙村北,02-05 16:00,Ⅱ,6.4,8.33,12.69,1771.1,7.4,2.94,0.035,0.056,6.25,*,*,正常
河北省,海河流域,北河店,02-05 16:00,Ⅰ,5.7,8.51,15.13,716.2,2.8,1.98,0.025,0.012,6.04,*,*,正常
河北省,海河流域,白合,02-05 16:00,Ⅱ,5.4,8.70,13.26,555.2,7.4,0.65,0.025,0.021,7.20,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,02-05 16:00,Ⅰ,3.8,8.31,11.31,1129.5,7.6,1.31,0.082,0.005,8.54,*,*,正常
河北省,海河流域,八号桥,02-05 16:00,Ⅱ,0.6,8.82,12.17,1356.5,10.5,1.68,0.194,0.068,8.58,*,*,正常
河北省,海河流域,左卫桥,02-05 16:00,Ⅳ,0.7,8.11,7.26,978.3,27.2,2.55,1.346,0.099,8.14,*,*,正常
河北省,海河流域,大桑园,02-05 16:00,Ⅰ,2.1,8.58,15.65,758.3,1.3,1.38,0.025,0.014,7.01,*,*,正常
河北省,海河流域,大杖子(二),02-05 16:00,Ⅰ,2.4,8.37,13.19,1185.5,0.5,1.09,0.025,0.005,2.86,*,*,正常
河北省,海河流域,大杖子(一),02-05 16:00,Ⅱ,2.7,8.59,13.88,1035.2,2.5,1.57,0.283,0.055,7.12,*,*,正常
河北省,海河流域,三块石,02-05 16:00,Ⅲ,2.6,8.26,12.56,1825.2,1.4,1.61,0.627,0.005,6.52,*,*,正常
河北省,海河流域,郭家屯,02-05 16:00,Ⅱ,0.9,7.95,10.69,518.2,1.6,0.98,0.025,0.021,5.37,*,*,正常
河北省,海河流域,上板城大桥,02-05 16:00,Ⅱ,3.6,7.81,11.53,975.2,9.1,3.42,0.362,0.097,11.46,*,*,正常
河北省,海河流域,上二道河子,02-05 16:00,Ⅰ,0.6,8.00,11.32,683.0,4.0,0.98,0.025,0.005,8.16,*,*,正常
河北省,海河流域,唐三营,02-05 16:00,Ⅴ,4.6,6.94,2.09,673.0,2.0,0.95,0.042,0.024,12.07,*,*,正常
河北省,海河流域,李台,02-05 16:00,Ⅰ,0.6,8.09,13.12,1005.2,7.5,1.00,0.025,0.016,8.81,*,*,正常
河北省,辽河流域,甸子,02-05 16:00,Ⅰ,3.4,7.81,10.63,516.7,1.3,0.53,0.025,0.017,9.87,*,*,正常
河北省,海河流域,杨官庄自动站,02-05 16:00,Ⅲ,7.0,8.05,12.53,1558.3,6.3,5.02,0.096,0.048,2.71,*,*,正常
河北省,海河流域,何老营,02-05 16:00,Ⅲ,2.5,8.07,18.70,1665.4,2.0,5.60,0.050,0.071,2.86,*,*,正常
河北省,海河流域,永红桥,02-05 16:00,Ⅱ,6.9,7.99,10.04,1442.0,10.8,3.97,0.092,0.027,2.34,*,*,正常
河北省,海河流域,四埝村桥,02-05 16:00,Ⅲ,3.9,8.07,10.26,3733.3,21.9,4.24,0.210,0.048,2.63,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-05 16:00,Ⅰ,3.0,7.72,11.04,539.2,6.5,1.98,0.025,0.015,1.07,*,*,正常
河北省,海河流域,王家摆,02-05 16:00,Ⅲ,3.8,8.69,26.15,1126.2,17.4,5.79,0.063,0.069,10.41,*,*,正常
河北省,海河流域,吴村,02-05 16:00,,4.8,8.79,--,1005.5,4.5,4.58,0.058,0.051,8.52,*,*,维护
河北省,海河流域,台头,02-05 16:00,Ⅱ,4.4,8.66,18.18,865.2,5.8,3.69,0.135,0.053,2.96,*,*,正常
河北省,海河流域,桑梓红旗闸,02-05 16:00,Ⅲ,5.2,8.13,11.94,1030.0,3.8,4.06,0.031,0.041,6.10,*,*,正常
河北省,海河流域,三小营,02-05 16:00,Ⅳ,4.2,8.38,20.45,1064.1,3.3,6.35,0.466,0.106,11.46,*,*,正常
河北省,海河流域,小范桥,02-05 16:00,Ⅱ,8.4,8.82,14.76,1037.5,14.5,3.16,0.025,0.023,3.36,*,*,正常
河北省,海河流域,南张村,02-05 16:00,Ⅰ,4.7,8.76,11.72,677.8,2.5,1.55,0.025,0.008,3.73,*,*,正常
山西省,黄河流域,上兰,02-05 16:00,Ⅱ,2.2,8.53,13.73,906.7,5.7,1.40,0.296,0.005,2.65,*,*,正常
山西省,海河流域,堡子湾,02-05 16:00,Ⅳ,1.8,8.07,10.77,1183.9,23.1,2.37,0.618,0.216,15.73,*,*,正常
山西省,海河流域,下北泉村,02-05 16:00,Ⅱ,5.8,8.48,11.83,543.2,2.9,0.82,0.338,0.076,7.27,*,*,正常
山西省,海河流域,册田水库出口,02-05 16:00,Ⅱ,9.4,8.11,9.66,1373.0,1.5,1.68,0.025,0.061,0.70,*,*,正常
山西省,海河流域,永嘉堡,02-05 16:00,Ⅳ,5.4,8.45,9.94,961.8,27.5,2.04,1.381,0.100,7.79,*,*,正常
山西省,海河流域,古家坡,02-05 16:00,Ⅲ,2.3,8.06,7.00,1461.7,13.6,4.15,0.711,0.106,7.20,*,*,正常
山西省,海河流域,利仁皂,02-05 16:00,Ⅲ,1.2,7.96,9.07,2073.9,3.2,3.78,0.867,0.059,10.03,*,*,正常
山西省,海河流域,闫家庄大桥,02-05 16:00,Ⅱ,5.8,8.43,12.41,567.9,6.4,1.13,0.184,0.031,5.36,*,*,正常
山西省,海河流域,白羊墅,02-05 16:00,Ⅲ,10.6,7.79,9.47,--,39.4,4.52,0.445,0.105,5.23,*,*,维护
山西省,海河流域,司徒桥,02-05 16:00,Ⅱ,5.5,7.60,9.68,823.3,7.8,2.04,0.050,0.023,6.04,*,*,正常
山西省,海河流域,关河水库出口,02-05 16:00,Ⅱ,7.0,7.80,9.56,746.8,2.4,1.97,0.114,0.024,1.46,*,*,正常
山西省,海河流域,北寨,02-05 16:00,Ⅲ,4.9,7.77,11.06,1169.3,5.7,2.72,0.791,0.066,12.12,*,*,正常
山西省,海河流域,后湾水库出口,02-05 16:00,Ⅱ,4.4,7.96,11.04,533.9,1.8,2.57,0.042,0.013,1.35,*,*,正常
山西省,黄河流域,龙头,02-05 16:00,Ⅱ,4.1,7.61,6.67,938.4,10.8,1.35,0.141,0.058,6.21,*,*,正常
山西省,黄河流域,拴驴泉,02-05 16:00,Ⅱ,6.8,7.99,11.06,926.6,6.4,0.71,0.025,0.027,5.00,*,*,正常
山西省,海河流域,东榆林水库出口,02-05 16:00,Ⅱ,3.4,8.34,16.44,807.3,4.6,2.04,0.025,0.036,4.12,*,*,正常
山西省,海河流域,王寨村,02-05 16:00,Ⅰ,4.7,8.14,12.54,673.3,2.5,0.44,0.025,0.010,3.79,*,*,正常
山西省,黄河流域,桑柳树,02-05 16:00,Ⅲ,4.9,8.31,10.18,1726.3,37.8,3.42,0.643,0.065,14.60,*,*,正常
山西省,黄河流域,王庄桥南,02-05 16:00,Ⅳ,4.0,8.22,11.94,1417.4,58.9,3.10,1.034,0.117,8.30,*,*,正常
山西省,黄河流域,郝村,02-05 16:00,Ⅱ,1.9,8.60,12.98,953.7,7.7,2.86,0.099,0.031,5.41,*,*,正常
山西省,黄河流域,上亳城,02-05 16:00,Ⅱ,9.2,8.71,12.36,858.7,11.6,1.40,0.025,0.021,5.48,*,*,正常
山西省,黄河流域,西曲村,02-05 16:00,Ⅲ,9.8,8.01,18.71,2056.6,17.5,5.24,0.614,0.164,11.69,*,*,正常
山西省,海河流域,梵王寺,02-05 16:00,Ⅱ,10.2,8.30,10.01,822.4,9.7,0.81,0.265,0.026,2.55,*,*,正常
山西省,海河流域,代县桥,02-05 16:00,Ⅳ,5.0,8.34,9.42,760.8,36.6,1.39,1.225,0.139,6.94,*,*,正常
山西省,海河流域,南庄,02-05 16:00,Ⅱ,5.8,8.00,11.24,595.1,7.4,0.85,0.390,0.045,5.25,*,*,正常
山西省,海河流域,坪上桥,02-05 16:00,Ⅰ,9.6,8.28,12.21,504.7,2.3,1.05,0.025,0.005,3.89,*,*,正常
山西省,黄河流域,上平望,02-05 16:00,Ⅴ,4.7,8.12,12.46,1464.9,44.8,3.39,1.592,0.087,8.92,*,*,正常
山西省,黄河流域,黑城村,02-05 16:00,Ⅲ,1.6,8.52,13.19,1089.8,20.5,1.90,0.563,0.064,7.29,*,*,正常
山西省,黄河流域,曲立,02-05 16:00,Ⅳ,4.1,8.27,8.84,676.8,44.5,2.26,1.438,0.168,6.45,*,*,正常
山西省,黄河流域,裴家川口,02-05 16:00,Ⅱ,0.4,8.25,11.02,664.2,14.8,1.12,0.381,0.055,6.64,*,*,正常
山西省,黄河流域,碛口,02-05 16:00,Ⅲ,0.7,8.34,10.67,1372.5,12.3,1.76,0.025,0.131,15.91,*,*,正常
山西省,黄河流域,碧村,02-05 16:00,Ⅲ,1.7,8.65,8.85,771.4,139.0,3.21,0.459,0.193,10.42,*,*,正常
山西省,黄河流域,北峪口,02-05 16:00,Ⅰ,2.9,8.30,12.41,555.3,1.2,1.94,0.025,0.005,2.71,*,*,正常
山西省,黄河流域,南姚,02-05 16:00,,3.2,7.77,12.07,1610.0,461.8,8.80,5.474,--,--,*,*,维护
内蒙古自治区,黄河流域,头道拐,02-05 16:00,Ⅰ,2.6,8.39,10.64,1121.5,166.7,1.85,0.095,0.009,3.37,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-05 16:00,Ⅱ,1.0,8.41,10.87,987.8,135.6,2.02,0.119,0.008,3.19,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-05 16:00,Ⅲ,3.5,7.55,7.29,2429.9,1.8,3.84,0.670,0.038,3.67,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-05 16:00,Ⅰ,2.5,7.47,11.24,1113.7,136.7,1.45,0.087,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-05 16:00,Ⅱ,0.6,8.31,12.71,1032.6,81.2,1.64,0.025,0.034,3.30,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-05 16:00,,15.9,7.62,5.07,1060.2,0.7,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,陶海,02-05 16:00,Ⅲ,4.3,7.03,5.61,331.6,12.8,2.53,0.064,0.116,2.16,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,02-05 16:00,Ⅰ,3.6,6.54,8.74,98.4,1.5,0.64,0.025,0.009,1.03,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-05 16:00,Ⅱ,1.1,8.33,12.59,1013.4,52.5,1.63,0.025,0.046,3.69,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-05 16:00,Ⅳ,9.1,8.31,12.30,--,10.7,6.86,0.218,0.027,1.90,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-05 16:00,Ⅱ,3.0,8.02,9.89,879.7,7.4,2.21,0.025,0.012,6.58,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-05 16:00,Ⅰ,0.8,8.40,9.66,999.1,39.0,0.85,0.076,0.016,3.28,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-05 16:00,Ⅲ,11.7,7.27,9.18,957.7,1.9,5.63,0.264,0.072,10.40,*,*,正常
辽宁省,辽河流域,东陵大桥,02-05 16:00,Ⅲ,8.1,7.47,11.49,999.5,3.3,3.22,0.895,0.147,7.35,*,*,正常
辽宁省,辽河流域,于家房,02-05 16:00,Ⅲ,5.9,8.29,12.01,1033.6,16.4,3.81,0.486,0.117,8.26,*,*,正常
辽宁省,辽河流域,马虎山,02-05 16:00,Ⅱ,3.6,7.24,11.22,653.2,11.7,2.61,0.431,0.047,6.91,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-05 16:00,Ⅱ,5.2,7.44,11.99,649.1,15.0,2.61,0.420,0.045,7.22,*,*,正常
辽宁省,辽河流域,兴国桥,02-05 16:00,Ⅱ,1.8,7.57,12.02,462.5,0.4,1.27,0.045,0.032,2.47,*,*,正常
辽宁省,辽河流域,城子坦,02-05 16:00,Ⅰ,3.6,7.32,11.74,287.2,8.6,0.75,0.025,0.011,5.09,*,*,正常
辽宁省,辽河流域,麦家,02-05 16:00,Ⅲ,4.8,8.93,21.33,694.5,0.7,3.06,0.647,0.065,10.28,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-05 16:00,Ⅲ,1.0,8.14,12.71,531.7,6.7,3.85,0.744,0.169,0.05,*,*,正常
辽宁省,辽河流域,三台子,02-05 16:00,Ⅲ,1.6,8.14,12.75,633.3,1.6,2.55,0.620,0.121,10.41,*,*,正常
辽宁省,辽河流域,万泰,02-05 16:00,Ⅰ,5.4,7.78,12.45,126.8,1.7,1.67,0.025,0.011,2.66,*,*,正常
辽宁省,辽河流域,英那河入海口,02-05 16:00,Ⅲ,3.6,7.64,13.07,269.2,5.7,0.73,0.192,0.172,7.19,*,*,正常
辽宁省,辽河流域,登化,02-05 16:00,Ⅱ,2.0,7.82,13.90,697.9,2.8,2.76,0.294,0.067,12.80,*,*,正常
辽宁省,辽河流域,小姐庙,02-05 16:00,Ⅲ,1.0,7.67,8.73,773.0,5.5,2.03,0.935,0.061,6.38,*,*,正常
辽宁省,辽河流域,口子街,02-05 16:00,Ⅱ,2.1,8.38,15.39,350.1,1.0,1.08,0.089,0.023,4.69,*,*,正常
辽宁省,辽河流域,牛庄,02-05 16:00,Ⅱ,2.5,8.51,11.14,818.1,14.2,2.35,0.135,0.045,13.38,*,*,正常
辽宁省,辽河流域,关门山大桥,02-05 16:00,Ⅰ,1.0,8.17,14.05,402.9,0.4,0.51,0.025,0.010,5.19,*,*,正常
辽宁省,辽河流域,大伙房水库,02-05 16:00,Ⅱ,3.9,7.26,13.32,230.6,1.0,2.24,0.025,0.026,3.58,0.020,*,正常
辽宁省,辽河流域,阿及堡,02-05 16:00,Ⅱ,2.2,7.78,9.42,577.3,70.9,1.50,0.174,0.080,8.55,*,*,正常
辽宁省,辽河流域,戈布桥,02-05 16:00,Ⅲ,0.9,7.53,13.17,580.0,3.6,3.02,0.893,0.148,5.02,*,*,正常
辽宁省,辽河流域,台沟,02-05 16:00,Ⅱ,3.5,7.43,9.83,279.4,1.6,2.53,0.025,0.016,3.92,*,*,正常
辽宁省,辽河流域,古楼,02-05 16:00,Ⅰ,0.8,7.80,12.87,263.2,3.2,1.99,0.025,0.018,5.29,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,02-05 16:00,Ⅰ,1.5,7.60,17.42,281.9,1.1,0.51,0.025,0.016,5.33,*,*,正常
辽宁省,辽河流域,老官砬子,02-05 16:00,Ⅰ,3.3,8.50,12.12,295.6,2.7,1.19,0.025,0.009,3.52,*,*,正常
辽宁省,辽河流域,兴安,02-05 16:00,Ⅲ,6.5,8.12,13.83,433.0,3.7,2.13,0.530,0.035,4.80,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-05 16:00,Ⅰ,3.0,8.08,10.57,261.8,0.7,1.83,0.025,0.015,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-05 16:00,Ⅰ,1.3,7.34,12.86,115.5,1.0,0.25,0.025,0.005,3.36,*,*,正常
辽宁省,辽河流域,江桥,02-05 16:00,Ⅱ,6.1,7.64,11.69,136.5,12.7,2.48,0.043,0.015,1.76,*,*,正常
辽宁省,辽河流域,爱河大桥,02-05 16:00,Ⅱ,3.1,8.06,13.72,282.6,4.4,1.83,0.053,0.030,4.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-05 16:00,Ⅰ,2.7,7.56,15.12,310.6,0.7,0.53,0.025,0.006,3.77,*,*,正常
辽宁省,辽河流域,王家沟,02-05 16:00,Ⅱ,2.9,7.94,11.67,829.4,7.6,1.57,0.035,0.021,6.69,*,*,正常
辽宁省,辽河流域,张家堡,02-05 16:00,Ⅲ,2.0,7.78,8.33,990.0,11.9,2.41,0.628,0.059,10.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-05 16:00,Ⅱ,4.5,7.66,15.00,1063.2,4.0,1.64,0.198,0.021,30.77,*,*,正常
辽宁省,辽河流域,何家信子,02-05 16:00,Ⅱ,3.6,8.24,14.36,408.5,2.8,1.87,0.025,0.030,1.42,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,02-05 16:00,劣Ⅴ,3.2,7.42,1.68,1380.5,7.3,4.03,1.715,0.007,16.39,*,*,正常
辽宁省,辽河流域,茧场,02-05 16:00,Ⅰ,1.8,7.76,14.42,282.5,15.6,0.73,0.025,0.014,8.03,*,*,正常
辽宁省,辽河流域,大清河口,02-05 16:00,Ⅱ,5.4,8.64,24.06,515.0,6.4,3.46,0.025,0.005,18.97,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-05 16:00,劣Ⅴ,3.8,7.64,10.79,1004.9,22.9,2.10,2.498,0.148,8.52,*,*,正常
辽宁省,辽河流域,二道河水库口,02-05 16:00,Ⅱ,2.1,8.01,9.90,481.2,1.2,2.13,0.025,0.007,4.58,*,*,正常
辽宁省,辽河流域,下王家,02-05 16:00,Ⅲ,2.0,7.80,11.19,633.7,7.7,1.52,0.977,0.032,6.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-05 16:00,Ⅰ,1.9,8.02,9.39,507.1,1.7,0.84,0.025,0.016,6.58,*,*,正常
辽宁省,辽河流域,赵圈河,02-05 16:00,Ⅲ,3.0,7.94,13.25,1220.0,30.1,3.83,0.762,0.092,11.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-05 16:00,Ⅲ,2.5,7.64,12.47,793.1,15.6,3.14,0.672,0.066,7.06,*,*,正常
