省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,01-18 00:00,Ⅱ,9.4,8.01,8.99,421.4,8.9,1.26,0.099,0.081,1.91,*,*,正常
江苏省,长江流域,马甸闸西,01-18 00:00,,7.2,8.03,10.75,634.9,41.8,4.43,--,--,3.17,*,*,维护
江苏省,长江流域,祥和大桥,01-18 00:00,Ⅱ,10.4,7.83,9.39,364.5,31.6,1.58,0.068,0.088,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,01-18 00:00,劣Ⅴ,8.4,7.96,7.78,495.2,65.7,3.82,1.293,0.489,3.17,*,*,正常
江苏省,长江流域,夏仕港大桥,01-17 20:00,Ⅲ,8.3,7.98,9.10,742.8,17.3,2.75,0.260,0.138,2.24,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-18 00:00,Ⅳ,3.5,8.71,14.37,659.6,43.1,4.37,0.025,0.080,1.95,0.028,4599477,正常
江苏省,淮河流域,成河乡中,01-18 00:00,Ⅳ,3.8,8.51,12.85,720.2,63.4,4.37,0.065,0.059,1.27,0.015,3789637,正常
江苏省,淮河流域,马陵翻水站,01-17 20:00,Ⅱ,5.7,8.68,13.44,676.9,24.0,3.17,0.051,0.048,1.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-18 00:00,Ⅲ,6.4,8.36,11.14,817.8,24.9,5.18,0.229,0.076,1.59,*,*,正常
江苏省,淮河流域,砖瓦厂,01-18 00:00,Ⅲ,6.3,8.51,11.72,823.0,14.3,4.11,0.066,0.040,1.74,*,*,正常
江苏省,淮河流域,顾勒大桥,01-18 00:00,Ⅲ,6.4,8.56,12.14,788.3,17.9,4.47,0.045,0.052,1.24,*,*,正常
江苏省,淮河流域,团结闸,01-18 00:00,Ⅱ,6.3,8.31,10.95,713.4,10.5,3.61,0.026,0.039,1.40,*,*,正常
江苏省,淮河流域,大屈,01-18 00:00,Ⅲ,4.7,8.58,15.86,948.0,3.9,4.53,0.041,0.021,3.05,*,*,正常
浙江省,浙闽片河流,小金山,01-18 00:00,Ⅰ,12.4,7.54,7.83,133.2,1.7,1.04,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,01-18 00:00,Ⅱ,11.1,7.48,9.60,321.2,8.9,1.68,0.076,0.045,2.53,*,*,正常
浙江省,浙闽片河流,三潭岛,01-18 00:00,Ⅰ,12.5,7.59,9.19,122.0,3.1,0.75,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,01-18 00:00,Ⅰ,12.8,7.48,8.81,77.2,1.3,0.71,0.025,0.005,0.92,*,*,正常
浙江省,太湖流域,汪家埠,01-17 20:00,Ⅱ,12.7,7.72,7.59,444.7,12.0,2.85,0.349,0.080,3.05,*,*,正常
浙江省,太湖流域,奉口,01-18 00:00,Ⅲ,9.6,7.19,6.47,325.4,10.9,5.15,0.358,0.073,6.47,*,*,正常
浙江省,太湖流域,顾家桥,01-18 00:00,Ⅱ,9.2,7.86,10.52,418.7,7.8,3.12,0.250,0.072,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,01-18 00:00,Ⅱ,9.4,7.97,11.36,209.8,5.4,1.67,0.025,0.025,2.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-18 00:00,Ⅰ,11.2,8.04,10.26,158.2,8.8,1.54,0.043,0.017,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-18 00:00,Ⅲ,8.2,8.43,9.74,350.2,10.4,4.60,0.092,0.144,4.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-18 00:00,Ⅲ,10.0,7.54,7.03,574.2,22.6,2.78,0.840,0.110,3.64,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),01-17 20:00,Ⅰ,11.8,7.72,9.75,202.3,3.8,0.29,0.025,0.005,4.50,*,*,正常
浙江省,浙闽片河流,溪口,01-17 20:00,Ⅰ,10.2,7.81,12.27,104.7,3.0,1.72,0.026,0.010,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,01-18 00:00,Ⅱ,8.9,8.51,11.83,397.5,15.0,3.90,0.250,0.078,4.19,*,*,正常
浙江省,浙闽片河流,水车,01-17 20:00,Ⅱ,7.5,8.88,12.22,900.5,24.3,2.10,0.039,0.030,2.20,*,*,正常
浙江省,浙闽片河流,大嵩,01-17 20:00,Ⅲ,8.7,7.98,10.10,381.2,30.8,2.11,0.303,0.145,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-17 20:00,Ⅲ,9.9,8.94,13.04,--,22.4,4.23,0.044,0.097,2.00,*,*,维护
浙江省,浙闽片河流,北湖中心,01-17 20:00,Ⅱ,9.2,6.98,10.32,92.4,29.0,1.92,0.030,0.010,1.06,0.080,402354,正常
浙江省,浙闽片河流,长汀,01-17 20:00,Ⅰ,8.8,8.98,15.82,138.5,5.4,1.40,0.032,0.019,2.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-17 20:00,Ⅱ,9.1,7.11,13.20,232.4,31.2,2.52,0.070,0.080,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,01-17 20:00,Ⅱ,9.1,6.86,12.04,87.6,5.7,1.35,0.046,0.048,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-17 20:00,Ⅲ,8.3,8.93,12.40,5814.5,11.0,5.88,0.084,0.057,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,01-18 00:00,Ⅰ,13.6,6.96,10.94,51.2,2.5,0.70,0.040,0.010,0.71,*,*,正常
浙江省,浙闽片河流,小旦,01-18 00:00,Ⅱ,12.1,7.53,9.80,127.5,49.7,0.75,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,龙湾,01-18 00:00,Ⅲ,11.7,8.40,10.43,18531.1,620.2,4.56,0.032,0.005,--,*,*,维护
浙江省,浙闽片河流,大荆,01-18 00:00,Ⅱ,11.6,8.06,12.38,155.3,13.4,1.28,0.214,0.045,2.26,*,*,正常
浙江省,浙闽片河流,蒲岐,01-18 00:00,Ⅳ,11.3,7.32,5.34,828.4,10.6,3.50,1.015,0.194,4.48,*,*,正常
浙江省,浙闽片河流,沙头,01-18 00:00,Ⅰ,11.4,7.38,10.16,52.4,6.7,0.54,0.038,0.005,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-18 00:00,Ⅱ,11.8,8.33,8.94,--,1255.6,1.99,0.134,0.085,2.55,*,*,维护
浙江省,浙闽片河流,江口渡,01-18 00:00,Ⅲ,11.2,7.26,8.73,26691.2,1138.8,4.82,0.248,0.046,3.90,*,*,正常
浙江省,浙闽片河流,第三农业站,01-18 00:00,Ⅱ,10.6,8.01,9.95,30220.0,3539.0,3.45,0.166,0.042,2.44,*,*,正常
浙江省,太湖流域,斜路港,01-17 20:00,Ⅱ,8.9,8.06,8.47,544.0,64.3,3.10,0.190,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-17 20:00,Ⅱ,9.9,8.38,8.67,587.5,32.6,4.00,0.275,0.072,3.10,*,*,正常
浙江省,太湖流域,湘家荡,01-17 20:00,Ⅱ,8.7,8.03,11.65,470.5,20.1,3.97,0.029,0.070,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,01-17 20:00,Ⅱ,8.3,7.91,9.19,556.2,85.4,3.43,0.116,0.050,2.17,*,*,正常
浙江省,太湖流域,尤甪村,01-17 20:00,Ⅲ,8.7,7.70,8.78,865.1,39.2,3.25,0.415,0.108,5.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-17 20:00,Ⅱ,8.8,8.05,8.97,1950.0,43.3,3.35,0.156,0.067,4.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-17 20:00,Ⅲ,9.2,7.60,8.87,940.5,63.7,3.40,0.354,0.107,4.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-17 20:00,Ⅳ,8.9,7.43,7.28,742.1,24.2,5.47,0.860,0.230,5.03,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-17 20:00,Ⅱ,9.0,7.85,9.16,699.2,16.6,2.80,0.357,0.076,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-17 20:00,Ⅲ,8.8,7.92,10.07,1340.5,28.3,4.18,0.300,0.103,4.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-17 20:00,Ⅲ,8.9,7.72,9.22,852.1,12.9,4.20,0.361,0.096,4.07,*,*,正常
浙江省,太湖流域,清凉大桥,01-17 20:00,Ⅲ,8.7,7.79,10.66,702.8,51.6,4.32,0.296,0.063,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-17 20:00,Ⅲ,9.3,7.56,9.30,573.1,36.0,4.07,0.241,0.075,3.51,*,*,正常
浙江省,太湖流域,枫南大桥,01-17 20:00,Ⅲ,7.8,7.52,8.65,622.4,81.3,4.17,0.313,0.116,3.57,*,*,正常
浙江省,太湖流域,青阳汇,01-17 20:00,Ⅱ,9.2,7.49,8.34,735.2,31.5,3.48,0.280,0.097,5.07,*,*,正常
浙江省,太湖流域,小新村,01-17 20:00,Ⅲ,8.7,7.55,10.44,858.9,61.2,3.68,0.324,0.109,4.48,*,*,正常
浙江省,太湖流域,乌镇北,01-17 20:00,Ⅲ,10.5,7.67,5.91,557.6,31.4,3.32,0.088,0.087,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-18 00:00,Ⅱ,7.8,7.69,11.14,411.7,50.1,2.80,0.250,0.044,1.84,0.027,*,正常
浙江省,太湖流域,大钱,01-17 20:00,Ⅱ,4.8,7.84,12.24,430.0,139.4,3.43,0.025,0.077,3.52,*,*,正常
浙江省,太湖流域,南浔,01-17 20:00,Ⅱ,8.4,7.76,8.80,482.8,23.1,2.67,0.284,0.071,1.79,*,*,正常
浙江省,太湖流域,城南翻水站,01-17 20:00,Ⅲ,9.6,7.53,6.98,379.2,63.5,4.38,0.678,0.099,4.99,*,*,正常
浙江省,太湖流域,城西大桥,01-18 00:00,Ⅱ,8.4,7.69,9.77,474.8,57.9,3.08,0.292,0.050,2.42,*,*,正常
浙江省,太湖流域,汤溇,01-17 20:00,Ⅱ,5.5,7.77,12.57,439.6,182.7,2.69,0.035,0.076,1.12,*,*,正常
浙江省,太湖流域,塘浦,01-17 20:00,Ⅱ,8.6,7.20,10.31,160.8,16.1,2.21,0.083,0.049,3.03,*,*,正常
浙江省,太湖流域,荆湾,01-18 00:00,Ⅱ,9.7,7.58,11.17,279.9,10.9,2.73,0.133,0.052,3.10,*,*,正常
浙江省,太湖流域,铁路桥,01-17 20:00,Ⅱ,9.6,8.05,10.92,367.6,13.7,2.94,0.058,0.029,3.36,*,*,正常
浙江省,太湖流域,小梅口,01-18 00:00,Ⅱ,8.1,7.66,12.16,363.7,80.8,3.64,0.085,0.066,4.07,*,*,正常
浙江省,太湖流域,杨家浦,01-18 00:00,Ⅱ,8.2,7.88,9.24,527.7,82.0,3.87,0.488,0.033,3.92,*,*,正常
浙江省,太湖流域,新塘,01-17 20:00,Ⅲ,9.3,7.39,6.66,537.5,50.0,4.17,0.917,0.082,5.19,*,*,正常
浙江省,太湖流域,合溪,01-17 20:00,Ⅲ,8.7,7.55,7.32,491.7,38.9,4.24,0.570,0.047,5.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-18 00:00,Ⅱ,8.8,8.48,11.93,544.6,9.5,3.60,0.056,0.046,3.56,*,*,正常
浙江省,浙闽片河流,屠家埠,01-18 00:00,Ⅱ,9.8,7.68,10.66,183.9,7.4,1.74,0.197,0.055,2.48,*,*,正常
浙江省,浙闽片河流,湄池,01-17 20:00,Ⅱ,9.8,6.88,9.79,446.6,18.4,3.46,0.369,0.093,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,01-17 20:00,Ⅱ,9.0,7.41,8.43,225.1,3.4,3.03,0.178,0.052,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-18 00:00,Ⅱ,9.9,7.15,10.39,58.6,6.8,0.79,0.055,0.023,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-17 20:00,Ⅱ,9.0,8.03,12.26,314.4,9.4,2.19,0.056,0.037,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,01-18 00:00,Ⅲ,11.1,7.93,8.26,421.7,8.3,3.40,0.251,0.123,4.82,*,*,正常
浙江省,浙闽片河流,塔下洲,01-18 00:00,Ⅲ,10.8,7.55,7.31,578.5,7.4,4.21,0.146,0.115,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,01-18 00:00,Ⅲ,8.7,8.54,11.99,717.1,7.1,4.67,0.620,0.105,--,*,*,维护
浙江省,浙闽片河流,费垅,01-18 00:00,Ⅲ,10.5,7.62,9.32,609.0,20.8,3.37,0.169,0.101,5.36,*,*,正常
浙江省,浙闽片河流,台口,01-18 00:00,Ⅱ,8.2,8.12,11.44,203.0,32.1,2.65,0.360,0.089,2.78,*,*,正常
浙江省,浙闽片河流,南江桥,01-18 00:00,Ⅲ,9.4,7.83,10.53,583.9,14.1,4.40,0.336,0.082,4.33,*,*,正常
浙江省,浙闽片河流,上仙屋,01-18 00:00,Ⅲ,8.5,7.78,8.47,541.4,6.0,4.29,0.178,0.156,4.29,*,*,正常
浙江省,浙闽片河流,横山,01-18 00:00,Ⅱ,9.8,8.18,11.44,471.3,6.3,2.80,0.117,0.050,2.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-18 00:00,Ⅲ,10.5,7.89,9.07,304.6,10.0,3.67,0.620,0.154,5.21,*,*,正常
浙江省,浙闽片河流,章店,01-18 00:00,Ⅲ,8.1,7.45,9.01,251.7,7.1,4.07,0.119,0.109,3.70,*,*,正常
浙江省,浙闽片河流,将军岩,01-18 00:00,Ⅱ,11.0,7.81,9.88,523.4,15.6,1.90,0.164,0.086,3.09,*,*,正常
浙江省,浙闽片河流,浮石渡,01-17 20:00,Ⅱ,11.0,7.60,8.91,261.9,44.2,2.61,0.055,0.044,3.05,*,*,正常
浙江省,浙闽片河流,富足山,01-17 20:00,Ⅱ,11.3,8.29,11.05,326.3,7.7,1.56,0.059,0.022,2.14,*,*,正常
浙江省,浙闽片河流,双塔底,01-17 20:00,Ⅱ,10.3,7.67,10.80,182.5,7.1,2.15,0.176,0.067,2.17,*,*,正常
浙江省,浙闽片河流,双港口,01-17 20:00,Ⅱ,10.7,7.24,11.03,182.5,18.6,2.28,0.179,0.055,2.16,*,*,正常
浙江省,浙闽片河流,郑家,01-17 20:00,Ⅱ,10.0,7.10,11.11,131.3,11.8,1.52,0.153,0.037,2.20,*,*,正常
浙江省,浙闽片河流,下界首,01-17 20:00,Ⅱ,10.8,8.01,11.13,234.2,6.2,1.20,0.047,0.025,1.51,*,*,正常
浙江省,浙闽片河流,下童,01-17 20:00,Ⅱ,10.3,7.75,12.28,639.0,14.0,2.46,0.110,0.047,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-17 20:00,Ⅱ,10.1,7.09,9.02,103.8,3.9,1.18,0.025,0.016,0.85,0.005,1948000,正常
浙江省,浙闽片河流,东迹渡,01-17 20:00,Ⅱ,9.8,6.73,8.28,66.2,10.2,0.63,0.076,0.066,1.26,*,*,正常
浙江省,长江流域,苏庄,01-17 20:00,Ⅱ,9.6,7.09,10.36,65.1,7.5,2.23,0.025,0.015,2.37,*,*,正常
浙江省,浙闽片河流,临城,01-17 20:00,Ⅱ,9.2,7.68,9.70,992.0,8.3,2.86,0.028,0.079,1.90,*,*,正常
浙江省,浙闽片河流,坝口,01-18 00:00,Ⅱ,10.7,7.28,9.35,58.4,7.5,0.73,0.042,0.010,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-18 00:00,Ⅲ,11.1,7.70,9.87,23266.8,2626.8,4.58,0.265,0.064,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,01-18 00:00,Ⅳ,10.3,8.41,8.40,4700.2,6.6,7.13,0.413,0.060,5.77,*,*,正常
浙江省,浙闽片河流,里石门水库,01-18 00:00,Ⅱ,11.9,7.19,8.62,77.5,2.5,1.84,0.110,0.013,0.69,0.002,2135072,正常
浙江省,浙闽片河流,温峤,01-18 00:00,Ⅲ,13.4,7.62,8.02,1924.2,10.8,3.96,0.531,0.101,4.76,*,*,正常
浙江省,浙闽片河流,江口,01-18 00:00,Ⅱ,10.2,8.21,9.54,720.5,6.2,2.97,0.210,0.032,2.49,*,*,正常
浙江省,浙闽片河流,沙段,01-18 00:00,Ⅱ,10.7,7.67,10.72,207.9,11.4,2.79,0.145,0.028,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-18 00:00,Ⅱ,11.6,7.49,10.36,165.6,6.3,1.34,0.071,0.036,1.97,*,*,正常
浙江省,浙闽片河流,均溪,01-18 00:00,Ⅰ,10.6,7.11,10.26,63.7,7.0,1.16,0.025,0.010,0.96,*,*,正常
浙江省,浙闽片河流,风化,01-18 00:00,Ⅱ,12.3,7.29,10.28,140.1,3.2,1.58,0.037,0.044,1.84,*,*,正常
浙江省,浙闽片河流,临江,01-18 00:00,Ⅱ,11.3,7.18,10.19,52.3,13.8,1.46,0.159,0.043,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,01-18 00:00,Ⅲ,10.3,7.33,10.97,240.8,10.9,1.80,0.501,0.054,2.71,*,*,正常
浙江省,浙闽片河流,堰后,01-18 00:00,Ⅱ,13.7,7.16,8.59,248.2,10.8,1.33,0.025,0.039,2.66,*,*,正常
浙江省,浙闽片河流,沙湾上,01-18 00:00,Ⅰ,12.4,7.14,10.99,32.0,7.5,0.91,0.076,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,01-18 00:00,Ⅰ,14.4,7.15,7.92,49.8,2.6,1.35,0.068,0.016,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,01-18 00:00,Ⅰ,12.1,7.06,9.60,65.0,6.9,0.84,0.075,0.011,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-18 00:00,Ⅰ,10.4,7.51,10.17,75.3,5.5,1.09,0.059,0.015,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-18 00:00,Ⅱ,8.3,7.91,10.37,443.6,9.2,3.35,0.085,0.031,1.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-18 00:00,Ⅱ,7.8,7.99,11.09,484.0,13.5,3.51,0.077,0.053,1.58,*,*,正常
安徽省,巢湖流域,牛角大圩,01-18 00:00,Ⅱ,9.3,7.36,10.20,803.7,26.8,3.31,0.310,0.073,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-17 20:00,Ⅲ,7.3,7.67,11.57,387.1,8.4,4.11,0.140,0.042,2.99,*,*,正常
安徽省,巢湖流域,希望桥,01-18 00:00,Ⅱ,9.4,7.39,9.32,507.0,18.9,3.64,0.103,0.068,5.50,*,*,正常
安徽省,巢湖流域,同大排灌站,01-18 00:00,Ⅲ,7.5,7.81,11.76,300.8,32.4,4.46,0.159,0.049,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-18 00:00,Ⅱ,7.8,8.82,11.57,402.9,21.0,2.71,0.117,0.037,0.79,*,*,正常
安徽省,巢湖流域,湖滨,01-18 00:00,Ⅲ,5.5,8.43,11.07,251.4,13.4,3.04,0.025,0.033,0.56,0.013,3032880,正常
安徽省,巢湖流域,黄麓,01-18 00:00,Ⅲ,5.7,8.33,13.93,435.8,10.8,3.07,0.025,0.034,0.83,0.019,--,维护
安徽省,巢湖流域,三河镇大桥,01-18 00:00,Ⅱ,8.0,8.10,10.64,324.6,6.3,3.93,0.126,0.056,3.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-18 00:00,Ⅱ,7.6,7.97,10.57,239.5,17.1,3.25,0.094,0.033,2.46,*,*,正常
安徽省,巢湖流域,施口,01-18 00:00,Ⅲ,9.7,8.23,9.41,805.6,36.9,4.02,0.322,0.124,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,01-18 00:00,Ⅱ,6.9,7.76,10.59,90.1,12.8,2.04,0.025,0.015,0.81,0.010,882041,正常
安徽省,巢湖流域,新河入湖区,01-18 00:00,Ⅲ,5.6,8.29,12.28,470.5,48.9,4.30,0.025,0.049,1.90,0.011,5147978,正常
安徽省,巢湖流域,西半湖湖心,01-18 00:00,Ⅳ,6.1,8.24,12.19,505.4,13.6,4.58,0.025,0.052,2.77,0.014,2007997,正常
安徽省,巢湖流域,龟山,01-18 00:00,Ⅲ,5.8,8.38,13.86,398.6,20.3,2.69,0.028,0.049,1.62,0.024,3946710,正常
安徽省,巢湖流域,东半湖湖心,01-18 00:00,Ⅳ,6.1,8.18,12.01,402.8,47.2,4.14,0.025,0.054,0.77,0.0002,3866396,正常
安徽省,巢湖流域,忠庙,01-18 00:00,Ⅲ,5.6,8.26,12.39,406.4,26.6,3.91,0.025,0.030,1.60,0.019,2315338,正常
安徽省,巢湖流域,兆河入湖区,01-18 00:00,Ⅴ,5.6,8.35,13.18,447.3,62.2,14.36,0.025,0.057,2.56,0.038,2807267,正常
安徽省,巢湖流域,双桥河入湖口,01-18 00:00,Ⅱ,7.7,8.44,10.88,562.5,16.6,3.86,0.178,0.049,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,01-18 00:00,Ⅱ,8.0,8.02,11.11,429.5,10.2,3.64,0.234,0.061,1.55,*,*,正常
安徽省,长江流域,东西梁山,01-18 00:00,Ⅱ,11.2,7.92,10.52,350.6,37.7,2.02,0.117,0.094,1.82,*,*,正常
安徽省,长江流域,宝塔根,01-18 00:00,Ⅱ,8.0,7.96,11.47,251.0,22.7,2.64,0.134,0.034,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,01-18 00:00,Ⅲ,9.0,7.59,10.09,407.0,100.6,1.34,0.227,0.106,1.91,*,*,正常
安徽省,长江流域,荻港,01-18 00:00,Ⅱ,7.7,7.65,12.47,435.6,20.5,2.88,0.109,0.051,2.54,*,*,正常
安徽省,长江流域,鲁港桥,01-18 00:00,Ⅱ,8.3,7.80,11.21,540.1,22.4,2.13,0.092,0.041,3.15,*,*,正常
安徽省,淮河流域,沫河口,01-18 00:00,Ⅱ,7.9,7.94,12.40,711.9,11.7,3.41,0.074,0.062,2.30,*,*,正常
安徽省,淮河流域,关咀,01-17 20:00,Ⅱ,9.2,8.34,11.02,758.3,5.9,3.30,0.025,0.023,0.53,*,*,正常
安徽省,淮河流域,五河,01-17 20:00,Ⅲ,5.8,7.85,11.32,902.6,15.8,4.81,0.103,0.052,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-18 00:00,Ⅲ,6.4,8.25,10.80,1457.2,13.1,4.48,0.099,0.079,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-17 20:00,Ⅱ,8.0,8.07,11.59,752.7,16.0,2.77,0.065,0.068,2.74,*,*,正常
安徽省,淮河流域,湖沟,01-17 20:00,Ⅲ,8.6,8.28,9.40,1764.9,8.8,4.54,0.150,0.047,3.58,*,*,正常
安徽省,淮河流域,石头埠,01-17 20:00,Ⅱ,6.7,8.37,12.66,619.3,5.6,3.19,0.138,0.050,2.69,*,*,正常
安徽省,淮河流域,鲁台孜,01-17 20:00,,7.5,8.20,12.59,562.6,19.8,2.72,0.025,--,2.18,*,*,维护
安徽省,淮河流域,西淝河闸下,01-17 20:00,Ⅱ,6.4,8.43,9.98,925.9,7.2,3.52,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,01-18 00:00,Ⅱ,5.1,8.52,13.03,418.9,6.4,3.37,0.028,0.012,0.63,0.002,550962,正常
安徽省,淮河流域,新城口,01-17 20:00,Ⅰ,8.4,8.40,12.60,693.5,10.9,1.71,0.025,0.018,2.58,*,*,正常
安徽省,淮河流域,焦岗湖,01-18 00:00,Ⅲ,4.6,8.40,11.51,745.5,14.3,4.75,0.082,0.029,0.56,0.005,2307580,正常
安徽省,淮河流域,大店岗,01-17 20:00,,8.6,7.79,12.68,340.0,36.4,--,0.031,0.016,2.46,*,*,维护
安徽省,淮河流域,五里闸,01-17 20:00,Ⅱ,8.1,8.38,12.28,602.0,13.8,2.88,0.190,0.027,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-17 20:00,Ⅲ,6.8,7.99,10.90,626.1,16.3,4.09,0.116,0.048,4.28,*,*,正常
安徽省,长江流域,三兴村,01-17 20:00,Ⅱ,12.2,7.94,10.10,311.3,24.1,1.36,0.070,0.088,2.31,*,*,正常
安徽省,长江流域,采石河下游,01-18 00:00,Ⅲ,7.8,7.78,9.81,812.4,10.5,3.01,0.496,0.176,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,01-18 00:00,Ⅲ,7.6,8.27,8.82,665.6,28.6,5.42,0.253,0.085,3.45,*,*,正常
安徽省,长江流域,姑溪河大桥,01-18 00:00,Ⅱ,7.4,7.75,10.77,349.9,39.7,1.95,0.096,0.052,2.64,*,*,正常
安徽省,长江流域,当涂查湾,01-18 00:00,Ⅱ,6.9,7.61,10.87,379.8,11.7,2.13,0.026,0.044,3.10,*,*,正常
安徽省,淮河流域,小王桥,01-17 20:00,Ⅲ,6.1,8.19,9.75,2171.7,15.3,4.52,0.090,0.046,1.73,*,*,正常
安徽省,淮河流域,后常桥,01-17 20:00,Ⅲ,6.9,7.82,10.08,1053.3,5.9,5.47,0.056,0.040,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-18 00:00,Ⅱ,5.1,8.57,10.62,1543.0,2.7,3.08,0.037,0.024,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,01-17 20:00,Ⅱ,11.3,7.27,10.48,399.3,16.6,1.54,0.055,0.074,1.83,*,*,正常
安徽省,长江流域,陈家墩,01-17 20:00,Ⅱ,12.4,8.00,10.36,370.8,20.4,1.17,0.108,0.087,1.79,*,*,正常
安徽省,长江流域,菜子湖,01-18 00:00,Ⅲ,7.0,8.32,11.67,241.8,18.8,3.59,0.025,0.042,0.68,0.004,2168889,正常
安徽省,长江流域,枞阳大闸,01-17 20:00,Ⅱ,9.3,8.12,11.13,385.0,11.4,3.02,0.059,0.069,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-18 00:00,Ⅴ,5.6,8.11,11.89,283.3,177.6,5.55,0.025,0.110,1.09,0.011,9679107,正常
安徽省,长江流域,武昌湖,01-17 20:00,Ⅱ,7.3,7.63,11.59,157.7,21.9,2.40,0.025,0.014,0.44,0.002,2079039,正常
安徽省,长江流域,皖河口,01-17 12:00,Ⅱ,10.6,7.74,10.32,357.2,56.3,1.28,0.056,0.074,1.79,*,*,正常
