省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,03-25 00:00,Ⅳ,14.2,8.36,9.34,593.8,77.7,5.75,0.025,0.087,1.00,0.041,68420800,正常
江苏省,淮河流域,槐泗河口,03-25 00:00,Ⅱ,13.0,8.07,8.56,410.4,31.6,2.66,0.102,0.046,1.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-25 00:00,Ⅲ,12.7,7.73,8.81,449.5,75.2,3.49,0.169,0.114,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,03-24 20:00,Ⅲ,13.2,7.61,7.39,487.3,46.9,2.09,0.410,0.140,2.70,*,*,正常
江苏省,淮河流域,江都西闸,03-24 20:00,Ⅲ,13.9,8.23,9.88,441.8,97.1,2.13,0.093,0.113,2.04,*,*,正常
江苏省,长江流域,冻青桥,03-25 00:00,Ⅲ,12.6,7.53,6.45,574.6,18.1,2.71,0.631,0.104,1.96,*,*,正常
江苏省,长江流域,小河口上游,03-25 00:00,Ⅱ,14.6,7.96,9.22,447.9,11.3,1.65,0.263,0.071,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,03-25 00:00,Ⅱ,12.4,7.93,9.54,403.7,50.0,1.45,0.077,0.080,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,03-25 00:00,Ⅱ,14.9,7.91,8.64,451.0,37.1,2.30,0.138,0.093,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-24 20:00,Ⅱ,14.4,7.98,9.08,433.3,37.6,2.50,0.042,0.076,1.51,*,*,正常
江苏省,长江流域,新河桥,03-25 00:00,Ⅱ,12.8,8.12,8.74,416.3,18.9,2.89,0.081,0.083,1.04,*,*,正常
江苏省,长江流域,新港桥,03-25 00:00,Ⅱ,12.8,8.85,11.11,354.1,3.2,2.59,0.025,0.024,0.66,*,*,正常
江苏省,长江流域,北山水库,03-25 00:00,Ⅱ,12.0,8.08,8.05,473.7,4.4,2.64,0.077,0.020,0.42,*,*,正常
江苏省,太湖流域,吕城,03-24 20:00,Ⅲ,14.1,7.72,8.04,539.6,49.7,3.47,0.357,0.174,3.15,*,*,正常
江苏省,淮河流域,泰西,03-24 20:00,Ⅱ,14.7,7.82,9.11,436.1,27.0,1.52,0.052,0.082,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,03-25 00:00,Ⅱ,13.9,7.88,9.08,436.4,19.2,1.40,0.076,0.079,1.76,*,*,正常
江苏省,长江流域,马甸闸西,03-25 00:00,Ⅲ,13.2,8.09,8.47,593.0,42.2,2.78,0.370,0.115,2.30,*,*,正常
江苏省,长江流域,祥和大桥,03-25 00:00,Ⅱ,13.4,7.92,8.51,411.4,26.6,1.54,0.074,0.079,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,03-25 00:00,Ⅲ,13.2,8.30,10.47,443.5,48.1,2.13,0.186,0.126,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,03-24 20:00,Ⅲ,13.9,7.56,9.68,469.9,35.5,2.06,0.130,0.115,1.85,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-25 00:00,Ⅳ,11.4,8.36,11.30,687.5,97.9,5.69,0.032,0.084,1.42,0.026,7342308,正常
江苏省,淮河流域,成河乡中,03-25 00:00,Ⅳ,11.3,8.44,11.30,717.4,83.1,5.14,0.025,0.079,0.86,0.072,6356767,正常
江苏省,淮河流域,龙集镇北,03-25 00:00,Ⅳ,11.5,8.34,10.04,685.1,32.9,3.46,0.025,0.054,0.81,0.026,15102600,正常
江苏省,淮河流域,骆马湖乡,03-25 00:00,Ⅲ,11.5,8.12,10.15,611.2,18.1,3.38,0.033,0.033,1.26,0.007,6530444,正常
江苏省,淮河流域,三场,03-25 00:00,,11.1,--,10.85,654.6,12.9,2.57,0.025,0.032,1.58,0.010,3771498,维护
江苏省,淮河流域,马陵翻水站,03-25 00:00,Ⅱ,13.0,8.09,9.75,550.3,53.2,2.79,0.106,0.070,1.92,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-25 00:00,Ⅲ,13.9,8.34,10.36,816.1,23.2,5.62,0.044,0.068,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,03-25 00:00,Ⅲ,12.3,8.54,11.11,898.3,8.7,5.28,0.049,0.058,2.72,*,*,正常
江苏省,淮河流域,顾勒大桥,03-25 00:00,Ⅲ,12.5,8.56,10.42,733.1,74.5,4.45,0.047,0.065,0.99,*,*,正常
江苏省,淮河流域,团结闸,03-25 00:00,Ⅲ,12.8,8.44,11.36,713.5,12.2,4.17,0.025,0.042,1.08,*,*,正常
江苏省,淮河流域,大屈,03-25 00:00,Ⅲ,13.3,8.74,14.18,839.9,3.9,4.60,0.025,0.029,2.03,*,*,正常
浙江省,浙闽片河流,小金山,03-25 00:00,Ⅰ,12.8,8.20,9.85,130.6,6.0,1.27,0.041,0.005,0.49,*,*,正常
浙江省,浙闽片河流,闸口,03-25 00:00,Ⅱ,14.2,7.68,9.44,223.4,10.2,1.26,0.099,0.043,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,03-25 00:00,Ⅰ,12.7,7.73,9.85,123.3,1.6,1.37,0.025,0.008,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-25 00:00,Ⅰ,14.1,7.85,10.20,122.3,1.5,1.07,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-25 00:00,Ⅱ,15.9,7.87,8.82,372.9,17.3,3.61,0.092,0.086,3.00,*,*,正常
浙江省,太湖流域,奉口,03-25 00:00,Ⅱ,14.2,7.59,6.61,393.7,8.3,3.43,0.032,0.044,3.09,*,*,正常
浙江省,太湖流域,顾家桥,03-25 00:00,Ⅱ,14.2,7.56,6.52,313.4,41.2,2.29,0.360,0.085,2.61,*,*,正常
浙江省,浙闽片河流,桐君山,03-25 00:00,Ⅱ,13.6,7.58,9.47,138.5,8.2,1.76,0.045,0.039,2.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-25 00:00,Ⅱ,12.6,7.74,8.19,166.9,18.7,1.76,0.048,0.034,1.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-25 00:00,Ⅲ,12.3,7.24,10.60,521.3,26.9,2.40,0.237,0.118,2.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-25 00:00,Ⅳ,14.3,7.43,5.53,399.0,81.6,2.32,1.120,0.110,3.31,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-24 20:00,Ⅱ,14.7,7.85,8.40,278.5,5.2,2.02,0.179,0.057,2.54,*,*,正常
浙江省,浙闽片河流,溪口,03-24 20:00,Ⅰ,13.4,7.44,11.53,94.1,3.5,0.70,0.029,0.019,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,03-24 20:00,Ⅲ,16.5,7.70,8.03,453.8,14.0,3.12,0.665,0.122,3.84,*,*,正常
浙江省,浙闽片河流,水车,03-24 20:00,Ⅲ,14.1,7.79,6.72,--,53.9,4.76,0.460,0.079,2.72,*,*,维护
浙江省,浙闽片河流,大嵩,03-24 20:00,Ⅱ,14.3,7.62,7.99,651.0,3.4,2.01,0.056,0.046,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-24 20:00,Ⅲ,15.3,8.93,10.72,2817.2,21.7,4.28,0.045,0.068,1.30,*,*,正常
浙江省,浙闽片河流,北湖中心,03-24 20:00,Ⅱ,15.6,6.81,7.97,101.5,19.7,1.74,0.025,0.024,0.80,0.006,186647,正常
浙江省,浙闽片河流,长汀,03-24 20:00,Ⅱ,13.3,7.33,8.25,138.3,7.9,0.78,0.101,0.020,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-24 20:00,Ⅲ,14.9,6.90,8.59,241.8,32.7,3.34,0.240,0.106,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,03-24 20:00,Ⅱ,15.8,6.67,8.33,102.5,9.6,0.87,0.100,0.071,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-24 20:00,劣Ⅴ,13.4,9.17,11.90,5446.5,7.7,6.60,0.233,0.087,2.13,*,*,正常
浙江省,浙闽片河流,赵山渡,03-25 00:00,,16.1,6.59,9.51,47.7,2.2,0.80,--,0.013,0.70,*,*,维护
浙江省,浙闽片河流,龙湾,03-25 00:00,Ⅱ,15.3,8.21,9.48,28626.6,1078.4,3.99,0.035,0.058,1.98,*,*,正常
浙江省,浙闽片河流,蒲岐,03-25 00:00,劣Ⅴ,16.4,7.27,4.32,548.8,58.4,5.30,2.052,0.474,3.99,*,*,正常
浙江省,浙闽片河流,沙头,03-25 00:00,Ⅰ,16.3,7.04,8.59,63.6,9.6,0.73,0.084,0.012,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-25 00:00,Ⅲ,16.1,8.81,9.28,2358.5,1195.0,2.16,0.184,0.114,1.99,*,*,正常
浙江省,浙闽片河流,江口渡,03-25 00:00,,25.2,6.80,8.20,3.9,6.3,4.33,--,0.058,3.52,*,*,维护
浙江省,浙闽片河流,第三农业站,03-25 00:00,Ⅲ,14.0,8.04,9.09,36330.0,4854.0,4.12,0.090,0.024,2.61,*,*,正常
浙江省,太湖流域,斜路港,03-24 20:00,Ⅲ,13.7,8.00,10.26,617.0,38.3,4.40,0.337,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-24 20:00,Ⅱ,14.2,7.31,7.02,646.0,69.5,3.90,0.206,0.083,3.17,*,*,正常
浙江省,太湖流域,湘家荡,03-24 20:00,Ⅱ,13.7,7.56,9.60,500.3,22.9,2.81,0.046,0.055,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,03-24 20:00,Ⅱ,14.1,7.75,7.57,570.1,57.0,3.38,0.139,0.066,2.65,*,*,正常
浙江省,太湖流域,尤甪村,03-24 20:00,Ⅲ,14.1,7.88,5.52,741.1,47.5,3.25,0.380,0.084,5.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-24 20:00,Ⅱ,14.6,7.82,7.65,801.5,62.6,3.10,0.044,0.075,4.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-24 20:00,Ⅱ,14.5,7.65,7.51,1086.5,61.2,3.01,0.239,0.092,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-24 20:00,Ⅱ,13.8,7.61,8.97,640.3,17.3,2.83,0.325,0.093,3.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-24 20:00,Ⅱ,13.7,7.79,8.28,543.5,20.2,3.27,0.145,0.070,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-24 20:00,Ⅲ,14.2,7.70,7.14,926.9,40.2,3.66,0.316,0.101,6.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-24 20:00,Ⅳ,14.5,7.40,4.85,762.4,102.5,4.22,0.459,0.113,4.31,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-24 20:00,Ⅲ,14.1,7.51,7.86,717.0,55.5,4.14,0.219,0.084,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-24 20:00,Ⅲ,13.9,7.09,6.92,639.1,21.8,4.02,0.136,0.070,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,03-24 20:00,Ⅲ,13.3,7.51,5.61,590.5,77.0,4.25,0.520,0.130,4.36,*,*,正常
浙江省,太湖流域,青阳汇,03-24 20:00,Ⅲ,14.5,7.24,5.77,619.6,45.7,3.52,0.372,0.125,5.46,*,*,正常
浙江省,太湖流域,小新村,03-24 20:00,Ⅲ,14.0,7.58,8.63,697.3,79.1,5.66,0.073,0.130,--,*,*,维护
浙江省,太湖流域,乌镇北,03-24 20:00,Ⅲ,13.2,7.74,7.06,534.7,80.0,4.38,0.271,0.090,3.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-25 00:00,Ⅱ,11.9,7.70,9.78,434.0,111.5,2.50,0.064,0.079,1.60,0.020,*,正常
浙江省,太湖流域,大钱,03-24 20:00,Ⅲ,11.6,7.58,9.14,448.1,109.0,4.04,0.121,0.071,2.37,*,*,正常
浙江省,太湖流域,南浔,03-24 20:00,Ⅱ,13.2,7.55,7.38,497.7,57.4,3.62,0.404,0.089,2.38,*,*,正常
浙江省,太湖流域,城南翻水站,03-24 20:00,Ⅱ,14.2,7.46,7.25,414.1,11.7,2.52,0.121,0.047,--,*,*,维护
浙江省,太湖流域,城西大桥,03-25 00:00,Ⅱ,13.4,7.38,8.50,327.0,81.3,2.04,0.083,0.048,2.56,*,*,正常
浙江省,太湖流域,汤溇,03-24 20:00,Ⅱ,12.9,8.19,10.04,423.6,102.8,2.61,0.028,0.050,1.17,*,*,正常
浙江省,太湖流域,塘浦,03-24 20:00,Ⅱ,12.9,7.52,10.25,127.7,14.2,1.66,0.081,0.037,1.97,*,*,正常
浙江省,太湖流域,荆湾,03-25 00:00,Ⅱ,14.2,7.41,8.70,235.1,19.8,2.04,0.191,0.040,2.79,*,*,正常
浙江省,太湖流域,铁路桥,03-24 20:00,Ⅱ,14.0,7.24,8.37,301.9,18.1,2.23,0.133,0.026,2.60,*,*,正常
浙江省,太湖流域,小梅口,03-25 00:00,Ⅱ,12.9,7.26,6.92,438.8,63.9,2.98,0.099,0.064,2.65,*,*,正常
浙江省,太湖流域,杨家浦,03-25 00:00,Ⅱ,13.2,7.93,6.23,561.2,60.1,3.27,0.301,0.024,2.61,*,*,正常
浙江省,太湖流域,新塘,03-24 20:00,Ⅳ,14.0,7.34,4.88,549.8,56.8,4.27,1.168,0.077,5.29,*,*,正常
浙江省,太湖流域,合溪,03-24 20:00,Ⅲ,13.7,7.30,7.01,355.1,56.2,4.17,0.445,0.032,3.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-24 20:00,Ⅱ,14.2,7.52,7.39,522.0,11.4,3.60,0.417,0.073,3.78,*,*,正常
浙江省,浙闽片河流,屠家埠,03-25 00:00,Ⅲ,14.7,7.24,8.50,180.6,19.6,2.33,0.438,0.100,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,03-25 00:00,Ⅳ,15.3,6.98,4.87,277.5,9.1,4.01,0.633,0.093,3.88,*,*,正常
浙江省,浙闽片河流,湄池,03-24 20:00,Ⅲ,13.8,7.24,6.56,364.3,27.1,3.64,0.744,0.126,3.53,*,*,正常
浙江省,浙闽片河流,王家泾,03-24 20:00,Ⅲ,14.5,7.01,5.05,204.0,9.8,3.54,0.305,0.088,3.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-25 00:00,Ⅰ,11.3,7.07,10.52,59.4,8.3,1.44,0.025,0.017,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-24 20:00,Ⅱ,14.4,7.63,10.19,258.1,15.6,1.97,0.120,0.037,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,03-25 00:00,Ⅳ,15.3,8.05,4.61,316.0,22.2,5.59,1.340,0.184,4.08,*,*,正常
浙江省,浙闽片河流,塔下洲,03-25 00:00,Ⅴ,15.6,7.19,3.92,447.2,15.1,5.66,1.716,0.192,5.18,*,*,正常
浙江省,浙闽片河流,东关桥,03-25 00:00,Ⅳ,14.5,8.11,6.48,521.5,18.6,5.79,1.310,0.192,10.34,*,*,正常
浙江省,浙闽片河流,费垅,03-25 00:00,Ⅳ,14.9,7.39,7.84,429.2,28.1,3.78,1.130,0.192,5.50,*,*,正常
浙江省,浙闽片河流,台口,03-25 00:00,Ⅲ,13.7,7.85,9.82,168.8,51.2,3.64,0.188,0.188,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,03-25 00:00,Ⅲ,12.9,7.20,9.39,265.5,60.0,3.22,0.264,0.172,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,03-25 00:00,Ⅲ,13.7,6.96,7.96,547.4,17.3,5.30,0.927,0.173,4.93,*,*,正常
浙江省,浙闽片河流,横山,03-25 00:00,Ⅱ,14.1,7.44,8.75,320.8,19.3,3.08,0.098,0.098,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-25 00:00,Ⅲ,15.6,8.00,7.80,248.8,21.7,5.32,0.590,0.188,5.29,*,*,正常
浙江省,浙闽片河流,章店,03-25 00:00,Ⅳ,13.0,7.03,6.46,222.3,21.1,5.42,1.198,0.219,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,03-25 00:00,Ⅲ,15.3,7.47,8.38,447.3,27.9,2.40,0.659,0.123,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,03-24 20:00,Ⅱ,14.7,7.54,8.40,169.7,108.5,1.72,0.116,0.095,4.13,*,*,正常
浙江省,浙闽片河流,富足山,03-24 20:00,Ⅱ,15.2,7.11,8.09,155.1,14.5,1.06,0.101,0.039,2.35,*,*,正常
浙江省,浙闽片河流,双塔底,03-24 20:00,Ⅲ,14.9,7.27,8.92,152.2,24.3,3.79,0.357,0.194,2.95,*,*,正常
浙江省,浙闽片河流,双港口,03-24 20:00,Ⅲ,15.2,7.03,7.62,160.2,22.9,3.95,0.388,0.174,3.06,*,*,正常
浙江省,浙闽片河流,郑家,03-24 20:00,Ⅱ,13.9,6.58,9.67,109.1,12.6,1.75,0.224,0.074,2.56,*,*,正常
浙江省,浙闽片河流,下界首,03-24 20:00,Ⅱ,14.7,7.14,7.74,186.2,10.9,1.42,0.100,0.026,2.33,*,*,正常
浙江省,浙闽片河流,下童,03-24 20:00,Ⅱ,13.0,7.17,9.74,267.3,39.1,2.29,0.346,0.100,3.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-24 20:00,Ⅲ,13.7,7.33,9.68,99.9,12.4,1.29,0.071,0.041,1.10,0.002,37803000,正常
浙江省,浙闽片河流,东迹渡,03-24 20:00,Ⅲ,13.0,6.86,8.98,44.5,11.9,0.62,0.037,0.170,1.17,*,*,正常
浙江省,长江流域,苏庄,03-24 20:00,Ⅰ,16.1,7.06,8.65,54.2,7.8,1.01,0.025,0.017,2.03,*,*,正常
浙江省,浙闽片河流,临城,03-24 20:00,Ⅱ,13.9,7.54,6.88,1344.0,2.8,3.47,0.117,0.095,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-25 00:00,Ⅱ,14.5,7.15,8.53,56.1,6.2,0.82,0.039,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-25 00:00,Ⅱ,15.1,7.72,8.86,28681.9,745.0,3.17,0.079,0.085,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,03-25 00:00,Ⅳ,15.0,7.62,5.26,1352.8,7.1,5.22,1.062,0.144,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-25 00:00,Ⅱ,15.4,7.52,9.82,75.7,1.6,2.39,0.026,0.008,0.87,0.002,2756413,正常
浙江省,浙闽片河流,温峤,03-25 00:00,Ⅳ,15.5,7.25,4.19,430.7,27.4,5.06,0.996,0.162,4.41,*,*,正常
浙江省,浙闽片河流,永宁江口,03-25 00:00,Ⅲ,16.0,7.41,5.18,467.5,6.8,3.95,0.692,0.049,2.93,*,*,正常
浙江省,浙闽片河流,沙段,03-24 20:00,Ⅱ,16.3,6.99,7.41,203.6,10.9,2.83,0.114,0.039,1.95,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-25 00:00,Ⅱ,15.8,7.20,9.04,85.7,36.6,2.67,0.060,0.053,1.38,*,*,正常
浙江省,浙闽片河流,均溪,03-25 00:00,Ⅰ,15.2,6.78,9.01,68.7,5.1,1.37,0.033,0.013,1.00,*,*,正常
浙江省,浙闽片河流,风化,03-25 00:00,Ⅲ,16.8,6.92,7.82,75.1,18.2,2.26,0.236,0.104,1.04,*,*,正常
浙江省,浙闽片河流,临江,03-25 00:00,Ⅱ,16.4,7.07,9.11,52.6,40.4,2.90,0.139,0.065,2.14,*,*,正常
浙江省,浙闽片河流,松阳二中,03-25 00:00,Ⅱ,14.2,7.11,10.22,51.5,21.4,1.68,0.236,0.058,3.80,*,*,正常
浙江省,浙闽片河流,堰后,03-25 00:00,Ⅱ,17.6,6.76,7.77,168.7,27.6,2.06,0.130,0.044,2.68,*,*,正常
浙江省,浙闽片河流,沙湾上,03-25 00:00,Ⅰ,17.4,7.29,9.50,45.0,10.9,1.19,0.102,0.015,0.50,*,*,正常
浙江省,浙闽片河流,外舍,03-25 00:00,Ⅱ,16.9,7.23,9.35,46.4,7.0,2.79,0.109,0.022,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,03-25 00:00,Ⅰ,14.4,6.90,9.14,36.9,6.4,1.52,0.061,0.006,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-25 00:00,Ⅱ,15.6,7.08,8.06,122.4,5.3,0.96,0.056,0.033,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-25 00:00,Ⅱ,14.2,7.77,8.46,434.2,26.1,4.00,0.146,0.046,1.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-25 00:00,Ⅲ,12.3,7.53,8.06,529.4,30.7,4.52,0.210,0.037,1.41,*,*,正常
安徽省,巢湖流域,牛角大圩,03-25 00:00,Ⅱ,14.5,7.26,7.52,681.2,57.3,3.86,0.311,0.062,3.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-24 20:00,Ⅲ,13.1,7.36,8.19,478.9,21.2,4.85,0.522,0.077,3.77,*,*,正常
安徽省,巢湖流域,希望桥,03-25 00:00,Ⅲ,14.2,7.04,6.14,472.5,19.5,4.02,0.921,0.078,6.21,*,*,正常
安徽省,巢湖流域,石堆渡口,03-25 00:00,Ⅲ,13.4,7.52,9.14,305.6,47.8,4.63,0.253,0.108,1.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-25 00:00,Ⅱ,13.8,7.55,7.61,525.4,30.1,2.65,0.076,0.035,1.56,*,*,正常
安徽省,巢湖流域,湖滨,03-25 00:00,Ⅲ,12.1,8.08,10.24,420.5,46.6,3.33,0.057,0.048,2.25,0.003,453515,正常
安徽省,巢湖流域,黄麓,03-25 00:00,Ⅲ,11.9,7.89,10.62,384.0,33.6,3.03,0.034,0.048,0.39,0.008,574167,正常
安徽省,巢湖流域,三河镇大桥,03-25 00:00,Ⅲ,14.1,7.88,6.16,353.4,10.8,4.35,0.270,0.083,4.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-25 00:00,Ⅱ,13.2,7.68,6.77,266.8,20.4,3.48,0.231,0.063,3.12,*,*,正常
安徽省,巢湖流域,施口,03-25 00:00,Ⅳ,14.5,8.25,6.12,781.8,46.4,5.07,1.145,0.150,5.28,*,*,正常
安徽省,巢湖流域,靠近大坝,03-25 00:00,Ⅱ,13.0,7.72,9.09,143.3,12.7,1.48,0.055,0.013,0.60,0.011,313689,正常
安徽省,巢湖流域,新河入湖区,03-25 00:00,Ⅳ,11.4,7.96,9.94,421.5,54.7,3.50,0.048,0.065,1.03,0.003,1307693,正常
安徽省,巢湖流域,西半湖湖心,03-25 00:00,Ⅳ,12.4,8.12,10.20,642.9,29.5,4.84,0.047,0.078,3.52,0.029,2185117,正常
安徽省,巢湖流域,龟山,03-25 00:00,Ⅲ,11.7,7.89,10.88,414.4,21.9,2.68,0.100,0.034,0.89,0.002,255732,正常
安徽省,巢湖流域,东半湖湖心,03-25 00:00,Ⅳ,12.0,8.05,9.92,410.3,42.5,3.60,0.042,0.051,0.95,0.002,1769789,正常
安徽省,巢湖流域,忠庙,03-25 00:00,Ⅲ,11.7,7.92,9.91,431.4,28.7,3.32,0.042,0.040,1.96,0.002,--,维护
安徽省,巢湖流域,兆河入湖区,03-25 00:00,Ⅳ,11.7,8.02,11.25,442.6,73.3,3.24,0.142,0.054,2.11,0.006,1022328,正常
安徽省,巢湖流域,双桥河入湖口,03-25 00:00,Ⅲ,13.7,8.22,6.84,590.7,23.6,4.62,0.425,0.078,3.46,*,*,正常
安徽省,巢湖流域,庐江缺口,03-25 00:00,Ⅱ,13.3,7.66,7.97,470.7,17.5,3.95,0.411,0.084,1.52,*,*,正常
安徽省,长江流域,东西梁山,03-25 00:00,Ⅱ,14.8,7.93,9.31,401.7,31.0,1.54,0.120,0.064,1.71,*,*,正常
安徽省,长江流域,宝塔根,03-25 00:00,,13.0,7.50,9.53,157.6,77.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,03-25 00:00,Ⅱ,14.4,7.72,9.26,386.0,43.6,2.89,0.262,0.069,1.46,*,*,正常
安徽省,长江流域,荻港,03-25 00:00,Ⅱ,12.1,7.55,9.46,358.8,36.8,3.11,0.099,0.064,3.02,*,*,正常
安徽省,长江流域,澛港桥,03-25 00:00,Ⅱ,13.3,7.66,8.56,477.6,46.4,1.91,0.191,0.056,3.91,*,*,正常
安徽省,淮河流域,沫河口,03-25 00:00,Ⅱ,12.8,7.65,7.78,735.5,25.8,2.84,0.054,0.070,2.77,*,*,正常
安徽省,淮河流域,关咀,03-24 20:00,劣Ⅴ,12.4,9.08,8.82,769.5,12.8,3.10,0.025,0.043,0.83,*,*,正常
安徽省,淮河流域,五河,03-24 20:00,Ⅲ,12.0,8.00,9.48,861.0,11.3,5.34,0.034,0.049,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-25 00:00,Ⅱ,13.1,8.44,9.86,1716.0,16.1,3.51,0.075,0.088,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-24 20:00,Ⅱ,12.9,7.78,9.25,824.5,14.1,2.76,0.047,0.075,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-24 20:00,Ⅲ,13.6,8.31,7.96,1850.3,15.6,5.08,0.062,0.061,2.05,*,*,正常
安徽省,淮河流域,石头埠,03-24 20:00,Ⅱ,12.8,8.05,9.68,714.3,6.8,2.40,0.025,0.033,2.96,*,*,正常
安徽省,淮河流域,鲁台孜,03-24 20:00,Ⅱ,13.5,8.02,8.58,825.7,11.1,3.06,0.025,0.051,4.33,*,*,正常
安徽省,淮河流域,西淝河闸下,03-24 20:00,Ⅱ,13.0,8.39,8.96,963.4,17.8,3.06,0.025,0.032,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,03-25 00:00,Ⅱ,12.2,8.36,10.48,414.3,11.1,3.61,0.025,0.022,0.30,0.003,3000791,正常
安徽省,淮河流域,新城口,03-24 20:00,,12.4,8.05,9.23,773.8,14.3,3.11,0.071,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,03-25 00:00,Ⅲ,11.9,8.44,9.20,820.3,27.4,5.53,0.025,0.038,0.68,0.023,7342017,正常
安徽省,淮河流域,大店岗,03-24 20:00,Ⅱ,14.1,7.81,9.90,356.8,8.4,2.41,0.036,0.018,2.63,*,*,正常
安徽省,淮河流域,五里闸,03-24 20:00,Ⅱ,14.1,8.09,9.21,461.0,15.4,3.29,0.025,0.025,1.05,*,*,正常
