省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,03-06 08:00,Ⅱ,12.4,8.01,9.90,412.3,85.7,2.73,0.106,0.100,2.07,*,*,正常
江苏省,淮河流域,泰西,03-06 08:00,Ⅱ,13.1,7.66,9.32,437.3,15.4,2.13,0.081,0.085,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,03-06 08:00,Ⅱ,11.4,7.64,9.69,374.3,43.6,1.62,0.141,0.076,2.94,*,*,正常
江苏省,长江流域,马甸闸西,03-06 08:00,Ⅲ,12.5,8.42,13.90,728.4,34.7,5.12,0.305,0.103,2.80,*,*,正常
江苏省,长江流域,祥和大桥,03-06 08:00,Ⅲ,12.1,8.22,12.50,471.8,99.3,4.86,0.419,0.199,2.78,*,*,正常
江苏省,长江流域,新十圩港大桥,03-06 08:00,Ⅳ,11.8,8.04,9.36,536.3,156.0,3.81,0.751,0.229,2.80,*,*,正常
江苏省,长江流域,夏仕港大桥,03-06 08:00,Ⅲ,11.6,8.06,10.49,703.3,62.2,3.07,0.197,0.115,2.26,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-06 08:00,Ⅲ,11.4,8.70,14.15,729.2,14.3,4.84,0.058,0.041,0.79,0.018,4624997,正常
江苏省,淮河流域,成河乡中,03-06 08:00,Ⅳ,10.7,8.52,12.67,730.0,36.2,4.36,0.025,0.055,1.24,0.023,4122865,正常
江苏省,淮河流域,龙集镇北,03-06 08:00,Ⅲ,11.2,8.28,10.62,640.2,26.2,3.27,0.025,0.038,1.00,0.015,6480260,正常
江苏省,淮河流域,骆马湖乡,03-06 08:00,Ⅲ,10.5,8.44,12.46,712.5,6.1,4.24,0.025,0.026,1.42,0.008,1462361,正常
江苏省,淮河流域,三场,03-06 08:00,Ⅲ,9.0,8.46,13.02,662.5,15.2,2.27,0.025,0.026,1.26,0.013,2203834,正常
江苏省,淮河流域,马陵翻水站,03-06 08:00,Ⅱ,10.7,8.16,11.34,504.9,46.9,2.34,0.091,0.064,2.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-06 08:00,Ⅲ,12.4,8.59,13.36,793.9,3.8,5.77,0.025,0.058,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,03-06 08:00,Ⅲ,12.4,8.56,15.87,921.8,6.6,4.94,0.029,0.054,3.38,*,*,正常
江苏省,淮河流域,顾勒大桥,03-06 08:00,Ⅲ,12.4,8.60,11.07,723.0,45.4,5.20,0.036,0.053,1.06,*,*,正常
江苏省,淮河流域,团结闸,03-06 08:00,Ⅱ,11.3,8.40,13.39,706.0,8.6,3.85,0.025,0.037,1.29,*,*,正常
江苏省,淮河流域,大屈,03-06 08:00,Ⅲ,12.8,8.52,11.54,978.7,3.9,5.08,0.057,0.034,3.74,*,*,正常
浙江省,浙闽片河流,小金山,03-06 08:00,Ⅰ,12.2,8.14,10.14,135.6,4.2,1.66,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-06 08:00,Ⅱ,12.4,7.54,10.04,260.4,7.5,1.55,0.097,0.047,2.72,*,*,正常
浙江省,浙闽片河流,三潭岛,03-06 08:00,Ⅰ,12.4,7.65,9.94,123.3,2.3,1.18,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-06 08:00,Ⅰ,12.2,7.50,9.16,124.2,1.3,0.81,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-06 08:00,Ⅱ,14.3,7.51,8.83,405.9,9.8,2.89,0.263,0.080,3.70,*,*,正常
浙江省,太湖流域,奉口,03-06 08:00,Ⅱ,13.0,7.89,10.58,337.1,8.6,3.25,0.054,0.039,3.20,*,*,正常
浙江省,太湖流域,顾家桥,03-06 08:00,Ⅱ,13.1,8.23,10.44,320.5,20.4,2.79,0.063,0.060,2.89,*,*,正常
浙江省,浙闽片河流,桐君山,03-06 08:00,Ⅱ,13.0,8.28,11.71,159.0,7.5,1.56,0.025,0.041,2.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-06 08:00,Ⅰ,12.0,7.62,7.99,149.0,6.6,0.79,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-06 08:00,Ⅱ,12.0,7.06,11.36,249.3,8.5,1.30,0.093,0.062,2.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-06 08:00,Ⅲ,13.8,7.40,7.05,470.2,64.1,3.01,0.520,0.100,3.52,*,*,正常
浙江省,浙闽片河流,桐庐,03-06 08:00,Ⅱ,12.5,7.95,10.79,211.1,15.9,1.74,0.025,0.053,2.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-06 08:00,Ⅱ,12.4,8.57,14.15,166.9,46.1,1.85,0.025,0.051,1.72,*,*,正常
浙江省,浙闽片河流,溪口,03-06 08:00,Ⅰ,12.4,8.31,11.40,80.1,3.6,0.88,0.025,0.010,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,03-06 08:00,Ⅱ,13.4,7.99,11.11,361.2,12.4,3.44,0.084,0.073,3.53,*,*,正常
浙江省,浙闽片河流,水车,03-06 08:00,劣Ⅴ,9.1,9.22,17.53,2335.6,66.2,2.88,0.035,0.046,1.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-06 08:00,劣Ⅴ,13.1,9.17,11.56,634.9,5.1,2.12,0.025,0.042,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-06 08:00,劣Ⅴ,13.7,9.47,20.00,2162.2,9.9,8.69,0.073,0.094,2.27,*,*,正常
浙江省,浙闽片河流,北湖中心,03-06 08:00,Ⅱ,14.3,6.81,7.86,97.3,8.8,1.79,0.025,0.019,1.01,0.003,259786,正常
浙江省,浙闽片河流,长汀,03-06 08:00,Ⅰ,10.3,7.51,11.18,78.1,3.6,0.62,0.025,0.016,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-06 08:00,Ⅱ,12.9,7.47,13.63,184.0,17.6,2.41,0.025,0.058,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,03-06 08:00,Ⅱ,14.6,7.17,10.94,75.3,9.5,0.86,0.041,0.038,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-06 08:00,Ⅳ,13.1,8.90,8.94,7009.5,11.8,9.34,0.157,0.100,1.88,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,03-06 08:00,Ⅰ,14.0,7.62,9.88,75.4,38.5,1.11,0.031,0.011,0.57,*,*,正常
浙江省,浙闽片河流,龙湾,03-06 08:00,,12.6,8.23,10.60,25212.9,637.8,3.22,--,0.021,1.71,*,*,维护
浙江省,浙闽片河流,大荆,03-06 08:00,Ⅰ,14.8,8.81,13.75,277.3,13.4,1.51,0.025,0.014,1.62,*,*,正常
浙江省,浙闽片河流,蒲岐,03-06 08:00,Ⅲ,14.9,8.70,11.61,417.7,22.3,3.70,0.414,0.152,4.48,*,*,正常
浙江省,浙闽片河流,沙头,03-06 08:00,Ⅰ,13.3,7.57,10.12,52.4,6.6,0.73,0.086,0.010,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,03-06 08:00,Ⅱ,13.3,8.90,10.51,1406.1,1632.3,0.42,0.140,0.022,2.19,*,*,正常
浙江省,浙闽片河流,江口渡,03-06 08:00,,14.0,7.43,8.12,24881.0,1153.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-06 08:00,Ⅱ,12.5,7.98,10.86,36140.0,4942.0,3.29,0.106,0.020,2.46,*,*,正常
浙江省,太湖流域,斜路港,03-06 08:00,Ⅲ,13.4,8.21,9.68,616.0,78.0,4.05,0.195,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-06 08:00,Ⅱ,13.4,7.54,8.58,648.8,58.8,3.93,0.213,0.071,3.69,*,*,正常
浙江省,太湖流域,湘家荡,03-06 08:00,Ⅱ,13.1,7.77,8.68,477.2,10.6,2.86,0.034,0.048,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,03-06 08:00,Ⅱ,13.1,7.85,9.50,615.7,38.5,3.52,0.064,0.047,2.72,*,*,正常
浙江省,太湖流域,尤甪村,03-06 08:00,Ⅱ,12.6,7.93,7.99,719.1,69.0,3.10,0.190,0.082,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-06 08:00,Ⅲ,12.7,7.67,8.49,598.5,51.8,4.12,0.080,0.111,5.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-06 08:00,Ⅲ,13.2,7.79,8.59,1199.6,71.4,4.11,0.277,0.118,6.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-06 08:00,Ⅱ,12.3,8.14,12.41,660.5,12.3,4.00,0.051,0.097,3.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-06 08:00,Ⅱ,10.9,8.21,10.56,521.2,14.4,3.49,0.114,0.063,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-06 08:00,Ⅲ,12.5,7.65,5.98,810.8,46.7,4.25,0.584,0.128,4.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-06 08:00,Ⅱ,13.6,7.52,6.92,724.0,26.9,3.85,0.187,0.085,3.63,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-06 08:00,Ⅱ,13.0,7.55,8.99,769.0,52.6,3.80,0.200,0.078,4.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-06 08:00,Ⅲ,12.6,7.20,8.03,633.4,56.1,4.38,0.167,0.084,4.70,*,*,正常
浙江省,太湖流域,枫南大桥,03-06 08:00,Ⅲ,12.3,7.42,7.36,605.0,76.4,4.73,0.237,0.130,4.54,*,*,正常
浙江省,太湖流域,青阳汇,03-06 08:00,Ⅲ,13.1,7.38,7.31,634.2,63.6,4.14,0.242,0.124,6.10,*,*,正常
浙江省,太湖流域,小新村,03-06 08:00,Ⅲ,12.8,7.65,8.55,722.7,63.6,4.17,0.161,0.140,5.19,*,*,正常
浙江省,太湖流域,乌镇北,03-06 08:00,Ⅱ,12.0,7.78,8.02,502.0,78.4,3.95,0.204,0.088,3.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-06 08:00,Ⅱ,12.3,8.05,9.95,435.8,60.5,2.83,0.025,0.029,2.57,0.020,*,正常
浙江省,太湖流域,大钱,03-06 08:00,Ⅱ,11.8,8.26,11.20,429.3,21.5,2.90,0.028,0.031,2.49,*,*,正常
浙江省,太湖流域,南浔,03-06 08:00,Ⅱ,12.5,7.78,8.27,484.4,68.9,3.08,0.148,0.075,1.87,*,*,正常
浙江省,太湖流域,城南翻水站,03-06 08:00,Ⅱ,13.2,7.81,9.33,358.0,13.8,1.77,0.025,0.041,3.30,*,*,正常
浙江省,太湖流域,城西大桥,03-06 08:00,Ⅱ,12.3,7.37,7.92,366.6,138.1,2.98,0.243,0.076,4.01,*,*,正常
浙江省,太湖流域,汤溇,03-06 08:00,Ⅱ,12.5,8.08,9.88,389.8,29.4,2.40,0.027,0.026,0.90,*,*,正常
浙江省,太湖流域,塘浦,03-06 08:00,Ⅱ,12.9,8.19,9.76,120.4,15.4,1.74,0.025,0.025,1.40,*,*,正常
浙江省,太湖流域,荆湾,03-06 08:00,Ⅱ,12.9,7.59,10.47,226.9,10.8,1.44,0.039,0.026,2.40,*,*,正常
浙江省,太湖流域,铁路桥,03-06 08:00,Ⅱ,12.8,7.46,10.34,237.3,15.7,2.00,0.054,0.022,3.23,*,*,正常
浙江省,太湖流域,小梅口,03-06 08:00,Ⅱ,12.8,8.26,11.30,417.3,44.8,3.96,0.033,0.056,3.77,*,*,正常
浙江省,太湖流域,杨家浦,03-06 08:00,Ⅱ,12.5,8.06,9.79,494.0,45.3,2.80,0.158,0.007,2.85,*,*,正常
浙江省,太湖流域,新塘,03-06 08:00,,13.2,7.77,9.11,500.1,62.1,--,0.196,0.048,1.89,*,*,维护
浙江省,太湖流域,合溪,03-06 08:00,Ⅱ,13.2,7.75,9.01,554.7,80.7,3.02,0.133,0.046,2.39,*,*,正常
浙江省,浙闽片河流,屠家埠,03-06 08:00,Ⅱ,13.7,7.46,10.12,154.3,32.0,1.66,0.137,0.066,1.66,*,*,正常
浙江省,浙闽片河流,葛山头,03-06 08:00,Ⅱ,13.3,7.41,10.12,213.9,5.6,2.45,0.075,0.055,3.15,*,*,正常
浙江省,浙闽片河流,湄池,03-06 08:00,Ⅲ,13.6,7.50,9.92,498.3,33.5,4.38,0.200,0.091,3.43,*,*,正常
浙江省,浙闽片河流,王家泾,03-06 08:00,Ⅲ,14.0,7.99,10.62,273.2,5.2,4.19,0.025,0.054,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-06 08:00,Ⅰ,10.3,7.37,10.39,59.0,7.9,1.54,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-06 08:00,Ⅱ,12.8,7.88,11.58,214.9,12.9,2.58,0.081,0.040,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,03-06 08:00,Ⅲ,15.7,8.46,9.69,522.8,13.3,5.73,0.642,0.162,5.34,*,*,正常
浙江省,浙闽片河流,塔下洲,03-06 08:00,Ⅳ,14.6,8.77,18.01,631.5,13.0,6.21,0.271,0.080,5.08,*,*,正常
浙江省,浙闽片河流,东关桥,03-06 08:00,Ⅲ,16.0,8.54,9.27,804.6,6.2,5.05,0.200,0.085,5.37,*,*,正常
浙江省,浙闽片河流,费垅,03-06 08:00,Ⅱ,15.0,8.63,13.96,482.2,18.6,2.81,0.176,0.091,5.04,*,*,正常
浙江省,浙闽片河流,台口,03-06 08:00,Ⅱ,12.5,7.94,9.55,205.3,12.5,2.12,0.149,0.044,2.31,*,*,正常
浙江省,浙闽片河流,南江桥,03-06 08:00,Ⅱ,12.6,8.81,10.52,680.1,18.8,3.86,0.214,0.075,3.57,*,*,正常
浙江省,浙闽片河流,上仙屋,03-06 08:00,Ⅳ,14.5,8.14,7.44,1283.6,10.0,7.81,0.398,0.120,5.19,*,*,正常
浙江省,浙闽片河流,横山,03-06 08:00,Ⅱ,13.8,8.35,12.64,290.8,5.6,2.02,0.110,0.036,2.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-06 08:00,Ⅱ,13.6,8.36,8.82,427.4,5.3,3.28,0.150,0.090,5.02,*,*,正常
浙江省,浙闽片河流,章店,03-06 08:00,Ⅲ,11.8,7.17,6.06,285.2,6.3,4.38,0.153,0.132,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,03-06 08:00,Ⅰ,13.6,8.38,10.75,375.0,9.8,1.70,0.118,0.017,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,03-06 08:00,Ⅱ,13.7,7.94,10.12,199.0,11.5,1.40,0.073,0.021,1.93,*,*,正常
浙江省,浙闽片河流,富足山,03-06 08:00,Ⅰ,13.6,8.70,10.43,230.9,8.3,1.24,0.025,0.014,2.02,*,*,正常
浙江省,浙闽片河流,双塔底,03-06 08:00,Ⅱ,13.8,7.31,9.18,102.8,8.6,1.59,0.058,0.045,1.29,*,*,正常
浙江省,浙闽片河流,双港口,03-06 08:00,Ⅱ,13.8,7.20,9.46,95.0,3.6,1.38,0.025,0.042,1.35,*,*,正常
浙江省,浙闽片河流,郑家,03-06 08:00,Ⅱ,13.1,6.56,9.40,90.2,5.9,0.97,0.025,0.024,1.53,*,*,正常
浙江省,浙闽片河流,下界首,03-06 08:00,劣Ⅴ,14.6,9.04,15.30,247.2,4.5,1.14,0.025,0.013,1.78,*,*,正常
浙江省,浙闽片河流,下童,03-06 08:00,Ⅱ,11.6,7.91,13.48,320.9,13.8,2.12,0.025,0.048,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-06 08:00,Ⅱ,12.6,7.35,10.49,102.0,3.3,1.41,0.049,0.018,1.17,0.003,5308000,正常
浙江省,浙闽片河流,东迹渡,03-06 08:00,Ⅱ,13.9,7.18,7.97,78.9,14.0,1.22,0.058,0.091,1.62,*,*,正常
浙江省,长江流域,苏庄,03-06 08:00,Ⅰ,12.2,7.52,10.47,73.8,3.6,0.64,0.025,0.010,1.04,*,*,正常
浙江省,浙闽片河流,临城,03-06 08:00,Ⅱ,13.3,8.30,9.45,1583.0,3.0,3.32,0.025,0.083,2.41,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-06 08:00,Ⅱ,12.8,7.16,9.63,59.2,6.7,0.70,0.044,0.014,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-06 08:00,Ⅲ,12.0,7.77,10.27,30115.6,1774.7,4.00,0.200,0.049,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,03-06 08:00,Ⅳ,12.9,8.57,10.85,1512.1,4.7,6.32,0.219,0.110,4.92,*,*,正常
浙江省,浙闽片河流,里石门水库,03-06 08:00,Ⅱ,13.1,7.51,10.41,68.8,1.4,2.42,0.025,0.008,0.89,0.001,2337319,正常
浙江省,浙闽片河流,温峤,03-06 08:00,Ⅱ,13.2,8.54,12.80,1162.5,8.4,3.62,0.122,0.073,4.32,*,*,正常
浙江省,浙闽片河流,永宁江口,03-06 08:00,Ⅱ,13.1,7.73,8.62,559.9,3.1,3.54,0.374,0.032,2.76,*,*,正常
浙江省,浙闽片河流,沙段,03-06 08:00,Ⅱ,13.1,7.31,10.87,155.9,6.6,2.56,0.055,0.032,2.09,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-06 08:00,Ⅱ,14.4,7.58,10.45,159.4,7.0,1.37,0.025,0.031,2.12,*,*,正常
浙江省,浙闽片河流,均溪,03-06 08:00,Ⅰ,13.7,6.98,10.32,65.0,108.5,0.98,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,风化,03-06 08:00,Ⅱ,13.2,7.36,10.90,113.4,2.8,1.44,0.034,0.049,2.13,*,*,正常
浙江省,浙闽片河流,临江,03-06 08:00,Ⅱ,12.8,6.95,7.87,58.5,4.4,1.23,0.136,0.030,0.75,*,*,正常
浙江省,浙闽片河流,松阳二中,03-06 08:00,Ⅲ,14.4,7.39,8.90,549.4,8.3,2.37,0.896,0.030,4.09,*,*,正常
浙江省,浙闽片河流,堰后,03-06 08:00,Ⅱ,14.6,7.06,9.53,138.9,9.4,1.34,0.025,0.034,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-06 08:00,,14.2,7.25,9.89,42.4,7.2,1.04,0.069,--,0.34,*,*,维护
浙江省,浙闽片河流,外舍,03-06 08:00,Ⅱ,14.8,7.54,11.04,41.5,2.3,2.92,0.153,0.029,0.83,*,*,正常
浙江省,浙闽片河流,小溪口,03-06 08:00,Ⅰ,13.2,6.90,9.39,34.4,5.0,1.14,0.048,0.006,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-06 08:00,Ⅰ,12.2,7.01,10.74,35.5,4.9,1.00,0.046,0.005,0.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-06 08:00,Ⅱ,12.4,8.14,10.69,360.5,14.9,3.15,0.053,0.049,0.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-06 08:00,Ⅱ,12.2,7.91,11.13,484.4,24.2,3.37,0.025,0.022,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,03-06 08:00,Ⅲ,13.1,7.09,7.88,747.7,35.2,4.03,0.813,0.055,6.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-06 08:00,Ⅲ,12.6,7.48,10.26,433.4,7.1,5.03,0.895,0.072,4.78,*,*,正常
安徽省,巢湖流域,希望桥,03-06 08:00,Ⅱ,14.6,7.27,10.36,499.8,16.2,3.98,0.188,0.035,5.51,*,*,正常
安徽省,巢湖流域,石堆渡口,03-06 08:00,Ⅲ,12.9,7.81,10.80,272.5,33.1,4.23,0.076,0.051,1.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-06 08:00,Ⅱ,12.3,8.78,11.33,386.5,17.0,2.67,0.064,0.043,0.48,*,*,正常
安徽省,巢湖流域,湖滨,03-06 08:00,,--,--,--,--,--,3.94,0.025,0.039,1.69,--,--,维护
安徽省,巢湖流域,黄麓,03-06 08:00,Ⅲ,10.3,8.16,12.58,393.7,26.0,3.13,0.025,0.026,0.67,0.017,1500429,正常
安徽省,巢湖流域,三河镇大桥,03-06 08:00,Ⅲ,13.2,7.90,8.68,379.0,6.2,4.74,0.389,0.094,4.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-06 08:00,Ⅱ,12.5,7.87,9.83,230.2,16.2,3.50,0.110,0.053,2.91,*,*,正常
安徽省,巢湖流域,施口,03-06 08:00,Ⅲ,14.0,8.24,8.21,845.6,36.1,4.37,0.566,0.121,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,03-06 08:00,Ⅰ,11.3,7.87,10.61,100.4,3.7,1.74,0.025,0.008,0.48,0.004,133240,正常
安徽省,巢湖流域,新河入湖区,03-06 08:00,Ⅲ,11.8,8.24,11.81,354.9,12.0,3.60,0.025,0.028,0.54,0.006,2496403,正常
安徽省,巢湖流域,西半湖湖心,03-06 08:00,Ⅲ,11.2,8.33,12.02,496.2,6.2,4.65,0.025,0.040,2.69,0.016,6681294,正常
安徽省,巢湖流域,龟山,03-06 08:00,,10.7,8.14,12.86,411.0,12.3,--,0.025,0.025,0.72,0.012,1835800,维护
安徽省,巢湖流域,东半湖湖心,03-06 08:00,Ⅲ,10.9,8.26,11.77,415.7,7.5,3.58,0.025,0.030,0.66,0.007,2462383,正常
安徽省,巢湖流域,忠庙,03-06 08:00,Ⅱ,11.0,8.23,11.85,424.2,6.5,3.66,0.025,0.023,1.18,0.009,1445669,正常
安徽省,巢湖流域,兆河入湖区,03-06 08:00,Ⅲ,10.4,8.27,13.44,431.3,11.1,3.43,0.025,0.026,0.70,0.020,6998565,正常
安徽省,巢湖流域,双桥河入湖口,03-06 08:00,Ⅱ,13.5,8.13,7.85,616.9,14.2,3.55,0.319,0.044,3.58,*,*,正常
安徽省,巢湖流域,庐江缺口,03-06 08:00,Ⅱ,12.8,7.86,9.71,432.3,47.4,3.28,0.391,0.068,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-06 08:00,Ⅱ,12.4,7.79,9.87,361.1,38.8,1.91,0.154,0.076,2.17,*,*,正常
安徽省,长江流域,宝塔根,03-06 08:00,Ⅱ,13.0,7.94,10.89,199.1,23.8,2.32,0.184,0.040,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,03-06 08:00,Ⅲ,11.7,7.43,9.80,477.6,148.1,4.53,0.511,0.107,3.22,*,*,正常
安徽省,长江流域,荻港,03-06 08:00,Ⅱ,13.8,7.61,9.55,436.8,48.9,2.83,0.142,0.061,2.50,*,*,正常
安徽省,长江流域,澛港桥,03-06 08:00,Ⅱ,12.8,7.91,10.64,484.4,31.6,2.31,0.080,0.040,2.60,*,*,正常
安徽省,淮河流域,沫河口,03-06 08:00,Ⅲ,10.8,7.78,10.78,716.2,25.1,4.72,0.043,0.044,2.91,*,*,正常
安徽省,淮河流域,关咀,03-06 08:00,Ⅱ,10.6,8.63,11.08,782.1,7.1,2.84,0.025,0.025,0.91,*,*,正常
安徽省,淮河流域,五河,03-06 08:00,Ⅲ,10.9,8.20,11.95,960.2,6.1,4.59,0.025,0.044,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-06 08:00,Ⅲ,12.0,8.37,11.58,1592.5,13.8,4.27,0.079,0.081,2.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-06 08:00,Ⅱ,11.1,7.95,11.19,705.0,15.6,2.74,0.039,0.054,2.55,*,*,正常
安徽省,淮河流域,湖沟,03-06 08:00,Ⅲ,12.0,8.22,8.80,1861.3,12.7,5.34,0.055,0.063,2.89,*,*,正常
安徽省,淮河流域,石头埠,03-06 08:00,Ⅱ,10.6,8.06,11.05,664.7,4.9,3.05,0.117,0.032,2.97,*,*,正常
安徽省,淮河流域,鲁台孜,03-06 08:00,Ⅱ,12.0,8.03,9.58,725.9,61.7,3.03,0.025,0.044,3.41,*,*,正常
安徽省,淮河流域,西淝河闸下,03-06 08:00,Ⅱ,13.1,8.43,10.65,959.5,8.4,3.02,0.025,0.032,1.44,*,*,正常
安徽省,淮河流域,瓦埠湖,03-06 08:00,Ⅱ,13.3,8.73,12.33,406.7,5.1,3.66,0.039,0.016,0.55,0.003,408400,正常
安徽省,淮河流域,新城口,03-06 08:00,Ⅱ,9.8,8.23,11.67,702.1,15.7,3.09,0.042,0.026,2.85,*,*,正常
安徽省,淮河流域,焦岗湖,03-06 08:00,Ⅲ,12.6,8.58,11.40,778.3,14.8,4.38,0.025,0.033,0.38,0.021,3386113,正常
安徽省,淮河流域,大店岗,03-06 08:00,Ⅱ,13.1,7.99,12.28,359.8,15.5,2.36,0.025,0.023,3.06,*,*,正常
安徽省,淮河流域,五里闸,03-06 08:00,Ⅲ,14.4,8.33,12.22,560.4,11.5,5.51,0.266,0.099,2.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-06 08:00,Ⅱ,12.2,8.46,11.05,840.6,15.8,3.93,0.057,0.031,3.45,*,*,正常
安徽省,长江流域,三兴村,03-06 08:00,Ⅱ,12.6,7.71,10.09,319.6,34.5,1.47,0.098,0.078,2.74,*,*,正常
安徽省,长江流域,采石河下游,03-06 08:00,Ⅲ,13.5,8.17,11.66,703.1,10.1,3.35,0.283,0.126,3.46,*,*,正常
安徽省,长江流域,得胜河入江口,03-06 08:00,Ⅳ,11.8,8.05,10.56,581.3,35.1,6.34,0.286,0.092,2.95,*,*,正常
安徽省,长江流域,姑溪河大桥,03-06 08:00,Ⅱ,12.7,7.62,9.11,362.6,33.3,2.12,0.035,0.058,2.65,*,*,正常
安徽省,长江流域,当涂查湾,03-06 08:00,Ⅲ,12.3,7.48,9.57,292.9,48.8,3.23,0.573,0.072,4.30,*,*,正常
安徽省,淮河流域,小王桥,03-06 08:00,,12.7,8.23,10.11,2201.8,13.2,--,0.025,0.042,2.03,*,*,维护
安徽省,淮河流域,后常桥,03-06 08:00,Ⅲ,12.8,7.94,11.59,1115.7,90.5,4.94,0.025,0.048,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,03-06 08:00,Ⅱ,11.3,8.64,13.42,1388.2,3.4,3.17,0.029,0.019,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-06 08:00,Ⅱ,12.4,7.50,9.88,470.7,26.9,2.38,0.070,0.073,2.07,*,*,正常
安徽省,长江流域,陈家墩,03-06 08:00,Ⅱ,12.9,7.96,10.57,382.2,20.8,1.49,0.126,0.075,1.87,*,*,正常
安徽省,长江流域,菜子湖,03-06 08:00,Ⅲ,12.8,8.41,11.81,234.0,15.0,3.16,0.025,0.029,0.37,0.004,1247903,正常
安徽省,长江流域,枞阳大闸,03-06 08:00,Ⅱ,13.3,7.95,10.33,402.0,17.7,1.83,0.025,0.064,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-06 08:00,Ⅲ,13.6,8.30,10.98,221.8,74.0,5.54,0.025,0.046,1.36,0.026,8060073,正常
