省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,03-25 12:00,Ⅲ,12.4,7.66,7.26,544.3,17.1,2.62,0.665,0.097,1.94,*,*,正常
江苏省,长江流域,小河口上游,03-25 12:00,Ⅱ,14.6,7.96,9.19,448.4,10.8,1.47,0.130,0.067,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,03-25 12:00,Ⅱ,12.6,7.95,9.69,405.7,56.4,1.63,0.079,0.088,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,03-25 12:00,Ⅱ,15.1,7.93,8.73,449.7,39.4,1.91,0.124,0.089,1.77,*,*,正常
江苏省,太湖流域,林家闸,03-25 12:00,Ⅱ,14.3,8.02,9.11,434.3,27.9,1.58,0.042,0.073,1.55,*,*,正常
江苏省,长江流域,新河桥,03-25 12:00,Ⅱ,12.8,8.11,8.78,418.2,14.5,2.69,0.088,0.076,1.05,*,*,正常
江苏省,长江流域,新港桥,03-25 12:00,Ⅱ,12.6,8.85,11.09,352.7,3.0,2.58,0.025,0.022,0.64,*,*,正常
江苏省,长江流域,北山水库,03-25 12:00,Ⅱ,12.1,8.07,8.30,475.3,5.5,2.72,0.077,0.020,0.44,*,*,正常
江苏省,太湖流域,吕城,03-25 12:00,Ⅲ,13.9,7.68,7.55,539.8,54.2,3.47,0.624,0.144,3.39,*,*,正常
江苏省,淮河流域,泰西,03-25 12:00,Ⅱ,14.9,7.88,9.47,436.3,21.4,1.50,0.061,0.081,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,03-25 12:00,Ⅱ,14.1,7.93,9.43,436.7,20.4,1.35,0.078,0.071,1.78,*,*,正常
江苏省,长江流域,马甸闸西,03-25 12:00,Ⅲ,13.3,8.09,8.48,593.8,42.0,2.85,0.405,0.114,2.51,*,*,正常
江苏省,长江流域,祥和大桥,03-25 12:00,Ⅱ,13.4,7.87,8.26,413.9,24.0,1.69,0.157,0.090,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,03-25 12:00,Ⅳ,13.0,8.23,9.92,441.4,219.9,3.26,0.226,0.240,2.02,*,*,正常
江苏省,长江流域,夏仕港大桥,03-25 12:00,Ⅲ,13.6,7.67,9.48,480.9,29.9,2.04,0.150,0.113,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-25 12:00,Ⅳ,11.6,8.41,11.56,690.8,61.5,5.08,0.041,0.068,1.31,0.024,7675841,正常
江苏省,淮河流域,成河乡中,03-25 12:00,Ⅳ,11.4,8.48,11.69,707.7,60.5,4.52,0.025,0.061,0.90,0.077,6915243,正常
江苏省,淮河流域,龙集镇北,03-25 12:00,Ⅳ,11.9,8.40,10.87,677.8,28.5,3.54,0.025,0.053,0.79,0.023,16326650,正常
江苏省,淮河流域,骆马湖乡,03-25 12:00,Ⅲ,12.6,8.23,10.76,609.9,14.4,4.01,0.031,0.032,1.55,0.004,11793790,正常
江苏省,淮河流域,三场,03-25 12:00,Ⅱ,11.9,8.44,11.15,659.0,10.9,2.26,0.025,0.024,1.41,0.008,2272615,正常
江苏省,淮河流域,马陵翻水站,03-25 12:00,Ⅱ,13.8,8.20,10.59,558.6,42.7,2.79,0.090,0.062,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-25 12:00,Ⅳ,14.1,8.45,11.37,815.2,21.7,6.96,0.028,0.098,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,03-25 12:00,Ⅲ,13.3,8.63,12.07,888.3,9.1,4.70,0.025,0.057,1.96,*,*,正常
江苏省,淮河流域,顾勒大桥,03-25 12:00,Ⅲ,12.4,8.59,10.63,729.0,56.2,4.40,0.037,0.062,0.89,*,*,正常
江苏省,淮河流域,团结闸,03-25 12:00,Ⅱ,14.1,8.48,12.19,709.2,10.4,3.84,0.025,0.035,1.06,*,*,正常
江苏省,淮河流域,大屈,03-25 12:00,Ⅲ,14.1,8.82,14.46,834.7,3.5,4.67,0.025,0.026,2.01,*,*,正常
浙江省,浙闽片河流,小金山,03-25 12:00,Ⅰ,12.8,8.32,10.10,131.5,5.0,1.65,0.055,0.006,0.58,*,*,正常
浙江省,浙闽片河流,闸口,03-25 12:00,Ⅱ,14.1,7.62,9.31,219.8,8.9,1.22,0.077,0.037,2.04,*,*,正常
浙江省,浙闽片河流,三潭岛,03-25 12:00,Ⅱ,12.6,7.74,9.87,123.0,1.7,1.40,0.025,0.016,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-25 12:00,Ⅰ,13.9,7.86,10.24,122.3,1.5,1.10,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-25 12:00,Ⅱ,16.0,7.87,8.68,375.4,16.9,2.93,0.063,0.066,3.22,*,*,正常
浙江省,太湖流域,奉口,03-25 12:00,Ⅱ,13.9,7.71,7.02,386.5,7.8,3.33,0.057,0.041,3.04,*,*,正常
浙江省,太湖流域,顾家桥,03-25 12:00,Ⅱ,14.0,7.53,6.35,331.6,30.9,1.88,0.354,0.080,2.56,*,*,正常
浙江省,浙闽片河流,桐君山,03-25 12:00,Ⅱ,13.4,7.57,9.38,141.5,7.3,1.49,0.038,0.033,2.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-25 12:00,Ⅱ,12.4,7.78,8.51,166.3,15.1,1.89,0.085,0.038,2.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-25 12:00,Ⅲ,14.1,7.48,8.38,606.8,35.5,3.80,0.725,0.176,3.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-25 12:00,Ⅳ,14.3,7.38,5.71,421.9,108.9,2.66,1.050,0.060,3.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-25 12:00,Ⅱ,14.6,7.82,8.16,271.8,60.6,2.20,0.195,0.061,2.53,*,*,正常
浙江省,浙闽片河流,溪口,03-25 12:00,Ⅰ,12.8,6.89,8.84,101.4,3.5,0.90,0.029,0.019,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,03-25 12:00,Ⅲ,16.3,7.73,7.67,501.7,13.5,3.46,0.801,0.129,4.09,*,*,正常
浙江省,浙闽片河流,水车,03-25 12:00,Ⅲ,13.4,7.78,6.67,--,52.7,4.76,0.500,0.066,2.67,*,*,维护
浙江省,浙闽片河流,大嵩,03-25 12:00,Ⅱ,13.7,7.68,8.24,675.1,2.2,2.15,0.029,0.041,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-25 12:00,Ⅲ,15.2,8.94,11.09,2822.4,25.1,4.24,0.055,0.065,1.49,*,*,正常
浙江省,浙闽片河流,北湖中心,03-25 12:00,Ⅲ,14.7,6.77,8.03,101.4,21.1,1.78,0.025,0.027,0.74,0.007,179667,正常
浙江省,浙闽片河流,长汀,03-25 12:00,Ⅱ,12.6,7.23,7.78,114.1,7.6,0.93,0.120,0.022,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-25 12:00,Ⅲ,14.4,6.88,8.79,226.6,37.6,3.44,0.213,0.113,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,03-25 12:00,Ⅱ,15.0,6.67,8.35,103.4,9.6,0.95,0.107,0.077,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-25 12:00,劣Ⅴ,13.2,9.27,13.39,4859.6,8.0,7.32,0.179,0.090,2.08,*,*,正常
浙江省,浙闽片河流,赵山渡,03-25 12:00,Ⅰ,15.9,6.63,9.84,47.6,2.1,0.60,0.051,0.013,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,03-25 12:00,Ⅲ,15.3,8.23,9.36,26349.3,1051.4,4.17,0.051,0.063,1.89,*,*,正常
浙江省,浙闽片河流,蒲岐,03-25 12:00,劣Ⅴ,16.0,7.28,4.98,564.1,69.7,4.00,2.294,0.464,3.90,*,*,正常
浙江省,浙闽片河流,沙头,03-25 12:00,Ⅰ,15.7,7.00,8.70,59.3,11.1,1.14,0.119,0.017,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,03-25 12:00,Ⅲ,16.0,8.86,9.01,1411.6,1257.5,2.25,0.147,0.119,1.85,*,*,正常
浙江省,浙闽片河流,江口渡,03-25 12:00,,25.1,6.94,8.19,2.4,5.2,--,--,0.057,3.54,*,*,维护
浙江省,浙闽片河流,第三农业站,03-25 12:00,Ⅱ,14.0,8.10,9.80,37770.0,4983.0,3.86,0.436,0.018,2.63,*,*,正常
浙江省,太湖流域,斜路港,03-25 12:00,Ⅲ,13.5,8.02,10.13,658.0,53.2,4.18,0.377,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-25 12:00,Ⅲ,14.0,7.35,7.46,663.3,52.1,4.40,0.286,0.114,3.31,*,*,正常
浙江省,太湖流域,湘家荡,03-25 12:00,Ⅱ,13.4,7.69,10.17,501.2,16.8,2.86,0.041,0.058,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,03-25 12:00,Ⅱ,13.7,7.86,8.06,592.5,62.7,3.40,0.130,0.061,2.63,*,*,正常
浙江省,太湖流域,尤甪村,03-25 12:00,Ⅱ,14.0,8.03,6.58,721.1,120.3,3.18,0.332,0.099,4.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-25 12:00,Ⅱ,14.3,7.82,7.83,909.0,61.9,2.90,0.059,0.076,4.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-25 12:00,,16.0,7.31,7.76,1007.0,60.1,--,0.207,0.085,4.34,*,*,维护
浙江省,太湖流域,上塘河排涝闸,03-25 12:00,Ⅲ,13.2,7.49,8.64,614.0,21.3,2.95,0.365,0.110,3.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-25 12:00,Ⅲ,13.5,7.82,7.24,552.8,18.9,4.11,0.143,0.088,3.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-25 12:00,Ⅲ,13.8,7.63,6.57,895.7,44.8,3.49,0.325,0.103,5.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-25 12:00,Ⅳ,13.9,7.36,4.27,789.7,56.4,4.63,0.558,0.113,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-25 12:00,Ⅱ,13.6,7.49,8.03,717.3,48.1,3.86,0.219,0.078,4.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 12:00,Ⅲ,13.6,7.10,6.91,644.5,36.9,4.33,0.143,0.076,3.49,*,*,正常
浙江省,太湖流域,枫南大桥,03-25 12:00,Ⅲ,12.7,7.46,5.14,591.0,46.3,4.12,0.648,0.136,4.35,*,*,正常
浙江省,太湖流域,青阳汇,03-25 12:00,Ⅲ,14.0,7.23,5.65,613.8,46.4,3.67,0.377,0.125,5.41,*,*,正常
浙江省,太湖流域,小新村,03-25 12:00,Ⅲ,13.5,7.58,9.91,678.0,62.6,3.59,0.191,0.121,4.71,*,*,正常
浙江省,太湖流域,乌镇北,03-25 12:00,Ⅱ,13.0,7.75,7.13,521.5,76.0,3.92,0.202,0.085,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-25 12:00,Ⅱ,11.9,7.55,9.54,424.9,110.5,2.27,0.097,0.063,2.53,0.022,*,正常
浙江省,太湖流域,大钱,03-25 12:00,Ⅱ,11.0,7.63,9.25,451.5,94.6,3.37,0.100,0.057,2.31,*,*,正常
浙江省,太湖流域,南浔,03-25 12:00,Ⅱ,13.0,7.55,7.52,509.4,53.0,3.16,0.315,0.085,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,03-25 12:00,Ⅱ,14.1,7.37,6.34,415.3,11.9,2.35,0.158,0.049,3.25,*,*,正常
浙江省,太湖流域,城西大桥,03-25 12:00,Ⅱ,13.3,7.39,8.10,345.0,88.2,2.05,0.090,0.046,2.62,*,*,正常
浙江省,太湖流域,汤溇,03-25 12:00,Ⅱ,12.0,8.24,10.30,425.2,76.4,2.42,0.025,0.048,1.16,*,*,正常
浙江省,太湖流域,塘浦,03-25 12:00,Ⅱ,12.4,7.33,10.00,127.8,18.1,1.26,0.084,0.037,2.06,*,*,正常
浙江省,太湖流域,荆湾,03-25 12:00,Ⅱ,14.2,7.44,9.02,230.3,17.7,2.14,0.191,0.040,2.67,*,*,正常
浙江省,太湖流域,铁路桥,03-25 12:00,Ⅱ,14.0,7.21,8.40,297.1,18.7,2.00,0.139,0.027,2.85,*,*,正常
浙江省,太湖流域,小梅口,03-25 12:00,Ⅲ,12.8,7.15,5.62,440.8,59.5,3.39,0.101,0.061,2.70,*,*,正常
浙江省,太湖流域,杨家浦,03-25 12:00,Ⅱ,13.3,7.90,6.24,567.5,97.6,3.55,0.411,0.024,3.41,*,*,正常
浙江省,太湖流域,新塘,03-25 12:00,,13.8,7.30,4.49,532.0,45.8,--,1.095,0.079,5.42,*,*,维护
浙江省,太湖流域,合溪,03-25 12:00,Ⅲ,13.5,7.21,6.73,352.5,50.2,4.34,0.222,0.029,3.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-25 12:00,Ⅱ,13.9,7.53,7.47,530.2,10.9,3.78,0.420,0.070,3.67,*,*,正常
浙江省,浙闽片河流,屠家埠,03-25 12:00,Ⅱ,14.3,7.25,8.45,179.5,16.9,2.21,0.424,0.092,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,03-25 12:00,Ⅳ,14.6,6.98,4.62,291.8,8.2,3.35,0.646,0.096,3.58,*,*,正常
浙江省,浙闽片河流,湄池,03-25 12:00,Ⅲ,13.6,7.21,6.67,319.0,34.4,4.27,0.450,0.124,3.18,*,*,正常
浙江省,浙闽片河流,王家泾,03-25 12:00,Ⅳ,14.1,7.15,4.60,252.2,7.8,4.08,0.410,0.092,3.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-25 12:00,Ⅰ,11.3,7.24,11.00,59.0,8.3,1.39,0.025,0.005,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-25 12:00,Ⅱ,14.1,7.52,9.58,282.3,15.0,1.88,0.132,0.035,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,03-25 12:00,Ⅲ,15.0,8.08,5.06,311.9,16.7,4.91,0.778,0.137,3.47,*,*,正常
浙江省,浙闽片河流,塔下洲,03-25 12:00,Ⅴ,14.6,7.23,4.82,454.5,16.3,5.59,1.547,0.182,4.87,*,*,正常
浙江省,浙闽片河流,东关桥,03-25 12:00,Ⅳ,14.1,8.12,6.64,473.8,14.2,5.76,1.350,0.179,10.51,*,*,正常
浙江省,浙闽片河流,费垅,03-25 12:00,Ⅳ,14.6,7.39,8.12,427.1,26.8,3.74,1.162,0.176,5.45,*,*,正常
浙江省,浙闽片河流,台口,03-25 12:00,Ⅲ,13.0,7.90,10.14,174.5,87.4,2.97,0.152,0.153,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,03-25 12:00,Ⅲ,12.0,7.31,10.12,266.8,48.9,2.92,0.207,0.156,3.20,*,*,正常
浙江省,浙闽片河流,上仙屋,03-25 12:00,Ⅳ,13.0,6.97,8.01,536.9,23.3,5.16,1.012,0.213,5.04,*,*,正常
浙江省,浙闽片河流,横山,03-25 12:00,Ⅱ,13.8,7.55,8.82,284.6,19.8,2.85,0.299,0.093,2.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-25 12:00,Ⅲ,15.0,8.05,8.44,246.6,24.6,5.51,0.480,0.194,5.45,*,*,正常
浙江省,浙闽片河流,章店,03-25 12:00,Ⅳ,12.5,7.04,6.82,200.6,26.5,4.87,1.305,0.234,4.16,*,*,正常
浙江省,浙闽片河流,将军岩,03-25 12:00,Ⅲ,15.0,7.47,8.44,404.3,26.3,2.40,0.596,0.126,2.78,*,*,正常
浙江省,浙闽片河流,浮石渡,03-25 12:00,Ⅱ,13.8,7.57,8.58,175.8,64.9,1.81,0.110,0.072,3.41,*,*,正常
浙江省,浙闽片河流,富足山,03-25 12:00,Ⅱ,14.7,7.17,7.79,167.4,12.5,1.27,0.233,0.043,2.84,*,*,正常
浙江省,浙闽片河流,双塔底,03-25 12:00,Ⅲ,13.4,7.32,9.32,150.0,20.8,3.73,0.360,0.173,2.96,*,*,正常
浙江省,浙闽片河流,双港口,03-25 12:00,Ⅲ,13.9,7.00,7.91,169.2,19.6,3.88,0.426,0.175,3.23,*,*,正常
浙江省,浙闽片河流,郑家,03-25 12:00,Ⅱ,12.8,6.55,9.88,106.2,12.0,1.37,0.244,0.049,2.48,*,*,正常
浙江省,浙闽片河流,下界首,03-25 12:00,Ⅱ,14.1,7.12,7.68,173.4,10.4,1.88,0.152,0.041,2.50,*,*,正常
浙江省,浙闽片河流,下童,03-25 12:00,Ⅱ,12.8,7.20,9.80,243.8,31.6,2.19,0.307,0.089,3.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-25 12:00,Ⅲ,13.6,7.30,9.65,99.7,14.5,1.11,0.079,0.049,1.07,0.002,40071000,正常
浙江省,浙闽片河流,东迹渡,03-25 12:00,Ⅱ,12.3,6.82,8.99,60.5,12.3,0.77,0.053,0.055,1.18,*,*,正常
浙江省,长江流域,苏庄,03-25 12:00,,15.0,7.20,9.07,57.3,6.8,--,0.025,0.018,1.97,*,*,维护
浙江省,浙闽片河流,临城,03-25 12:00,Ⅱ,13.2,7.46,6.31,1398.0,2.8,3.60,0.172,0.089,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-25 12:00,Ⅱ,14.4,7.09,8.57,55.2,7.6,0.87,0.045,0.017,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-25 12:00,Ⅱ,14.9,7.70,8.62,27510.9,685.4,3.68,0.169,0.070,2.49,*,*,正常
浙江省,浙闽片河流,金清新闸,03-25 12:00,Ⅳ,14.8,7.62,5.33,1172.2,7.6,5.89,1.094,0.150,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-25 12:00,Ⅱ,15.2,7.65,9.98,76.0,1.4,2.23,0.025,0.009,0.89,0.002,3022211,正常
浙江省,浙闽片河流,温峤,03-25 12:00,Ⅳ,15.2,7.19,4.15,432.1,19.8,4.59,0.994,0.128,4.42,*,*,正常
浙江省,浙闽片河流,永宁江口,03-25 12:00,Ⅲ,15.9,7.43,5.44,482.2,6.2,3.95,0.812,0.047,3.02,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-25 12:00,Ⅱ,15.0,7.18,9.22,80.5,27.3,2.76,0.051,0.046,1.35,*,*,正常
浙江省,浙闽片河流,均溪,03-25 12:00,Ⅰ,14.8,6.77,8.87,69.0,5.6,1.64,0.031,0.019,1.14,*,*,正常
浙江省,浙闽片河流,风化,03-25 12:00,Ⅲ,16.1,6.85,8.13,75.7,12.2,2.42,0.233,0.109,1.44,*,*,正常
浙江省,浙闽片河流,临江,03-25 12:00,Ⅱ,15.5,7.04,9.10,50.1,26.7,2.33,0.127,0.055,1.63,*,*,正常
浙江省,浙闽片河流,松阳二中,03-25 12:00,Ⅱ,13.5,7.14,10.53,49.8,20.8,1.29,0.185,0.046,3.64,*,*,正常
浙江省,浙闽片河流,堰后,03-25 12:00,Ⅱ,16.7,6.78,8.20,157.6,29.1,2.87,0.212,0.074,2.64,*,*,正常
浙江省,浙闽片河流,沙湾上,03-25 12:00,Ⅰ,17.0,7.35,9.97,44.0,10.8,1.11,0.079,0.012,0.52,*,*,正常
浙江省,浙闽片河流,外舍,03-25 12:00,Ⅱ,16.2,7.19,9.54,45.2,5.9,2.25,0.100,0.023,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,03-25 12:00,Ⅰ,14.0,6.85,8.79,37.6,5.7,1.51,0.059,0.007,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-25 12:00,Ⅱ,14.9,7.08,8.45,95.3,6.2,0.98,0.066,0.032,1.45,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-25 12:00,Ⅲ,14.4,7.77,7.54,443.9,25.8,4.02,0.173,0.045,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-25 12:00,Ⅲ,12.0,7.56,8.38,517.6,33.2,4.45,0.185,0.044,1.50,*,*,正常
安徽省,巢湖流域,牛角大圩,03-25 12:00,Ⅱ,14.9,7.29,7.81,686.3,36.1,3.83,0.342,0.051,3.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-25 12:00,,13.0,7.35,8.28,460.8,11.6,4.81,0.454,--,3.52,*,*,维护
安徽省,巢湖流域,希望桥,03-25 12:00,Ⅳ,14.4,6.89,6.22,465.6,18.7,4.55,1.203,0.093,6.83,*,*,正常
安徽省,巢湖流域,石堆渡口,03-25 12:00,Ⅲ,13.3,7.16,6.09,305.8,60.5,4.11,0.289,0.119,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-25 12:00,Ⅱ,13.6,7.55,7.64,528.7,34.7,2.81,0.083,0.029,1.80,*,*,正常
安徽省,巢湖流域,湖滨,03-25 12:00,Ⅲ,12.1,8.10,10.23,417.1,35.1,3.10,0.051,0.044,1.21,0.002,28345,正常
安徽省,巢湖流域,黄麓,03-25 12:00,Ⅲ,11.8,7.91,10.78,383.2,30.7,2.98,0.032,0.049,0.42,0.008,998660,正常
安徽省,巢湖流域,三河镇大桥,03-25 12:00,Ⅲ,14.2,7.84,5.92,359.7,10.9,4.29,0.267,0.083,3.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-25 12:00,Ⅱ,13.6,7.68,6.70,269.7,19.7,3.41,0.240,0.063,3.21,*,*,正常
安徽省,巢湖流域,施口,03-25 12:00,Ⅴ,14.5,8.21,5.33,788.9,37.4,5.23,1.515,0.156,5.30,*,*,正常
安徽省,巢湖流域,靠近大坝,03-25 12:00,Ⅱ,13.0,7.72,9.24,125.0,15.8,1.64,0.058,0.013,0.51,0.003,314839,正常
安徽省,巢湖流域,新河入湖区,03-25 12:00,Ⅳ,11.4,7.99,10.07,411.0,43.5,3.36,0.040,0.054,1.03,0.004,1409184,正常
安徽省,巢湖流域,西半湖湖心,03-25 12:00,Ⅳ,12.4,8.25,10.76,628.3,27.7,5.34,0.042,0.078,3.24,0.033,2417097,正常
安徽省,巢湖流域,龟山,03-25 12:00,Ⅲ,11.6,7.95,11.12,413.4,22.9,2.88,0.096,0.034,0.90,0.003,705081,正常
安徽省,巢湖流域,东半湖湖心,03-25 12:00,Ⅳ,11.7,8.06,10.03,410.9,46.4,3.44,0.039,0.051,1.00,0.002,1204637,正常
安徽省,巢湖流域,忠庙,03-25 12:00,Ⅲ,11.5,7.92,10.06,424.0,32.0,3.25,0.031,0.043,1.85,0.002,--,维护
安徽省,巢湖流域,兆河入湖区,03-25 12:00,Ⅳ,11.3,7.94,11.46,442.7,67.6,3.24,0.139,0.055,2.02,0.001,1470242,正常
安徽省,巢湖流域,双桥河入湖口,03-25 12:00,Ⅲ,13.6,8.19,6.74,592.3,21.4,4.55,0.463,0.074,3.77,*,*,正常
安徽省,巢湖流域,庐江缺口,03-25 12:00,Ⅲ,13.1,7.66,8.02,461.5,16.5,4.17,0.388,0.089,1.62,*,*,正常
安徽省,长江流域,东西梁山,03-25 12:00,Ⅱ,14.7,7.93,9.37,400.4,34.0,1.48,0.095,0.057,1.77,*,*,正常
安徽省,长江流域,宝塔根,03-25 12:00,Ⅱ,13.0,7.52,9.54,150.9,70.8,2.74,0.226,0.049,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,03-25 12:00,Ⅱ,14.5,7.73,9.33,386.2,46.2,2.24,0.215,0.071,1.57,*,*,正常
安徽省,长江流域,荻港,03-25 12:00,Ⅱ,11.8,7.42,8.80,369.0,32.4,2.77,0.156,0.063,3.14,*,*,正常
安徽省,长江流域,澛港桥,03-25 12:00,Ⅱ,13.6,7.67,8.85,477.2,40.9,1.91,0.179,0.056,3.76,*,*,正常
安徽省,淮河流域,沫河口,03-25 12:00,Ⅱ,12.6,7.63,9.57,738.1,30.8,3.12,0.059,0.070,2.77,*,*,正常
安徽省,淮河流域,关咀,03-25 12:00,Ⅱ,12.4,9.00,8.34,786.9,15.5,2.86,0.025,0.042,0.82,*,*,正常
安徽省,淮河流域,五河,03-25 12:00,Ⅲ,12.8,8.03,9.98,884.4,10.7,5.10,0.025,0.045,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-25 12:00,Ⅱ,13.3,8.47,10.39,1709.9,17.3,3.52,0.075,0.094,2.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 12:00,Ⅱ,13.2,7.75,9.14,840.8,14.3,2.73,0.050,0.078,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-25 12:00,Ⅲ,14.2,8.25,7.65,1868.7,13.0,4.84,0.054,0.055,1.95,*,*,正常
安徽省,淮河流域,石头埠,03-25 12:00,Ⅱ,13.5,8.08,9.96,715.7,6.9,2.55,0.025,0.032,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,03-25 12:00,,14.1,8.04,7.19,829.0,9.5,--,0.025,0.049,4.26,*,*,维护
安徽省,淮河流域,西淝河闸下,03-25 12:00,Ⅱ,13.6,8.41,9.35,964.5,9.8,3.06,0.025,0.033,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,03-25 12:00,Ⅱ,12.2,8.32,10.54,415.6,10.6,3.48,0.025,0.017,0.45,0.002,632931,正常
安徽省,淮河流域,新城口,03-25 12:00,Ⅱ,12.3,8.04,9.16,761.5,18.0,2.71,0.065,0.024,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,03-25 12:00,Ⅲ,12.5,8.46,9.56,815.5,31.2,5.18,0.025,0.033,0.62,0.009,2905318,正常
安徽省,淮河流域,大店岗,03-25 12:00,Ⅱ,14.6,7.80,9.92,356.6,9.4,2.54,0.037,0.019,2.63,*,*,正常
安徽省,淮河流域,五里闸,03-25 12:00,Ⅱ,14.5,8.15,9.58,460.2,18.7,3.34,0.025,0.028,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-25 12:00,Ⅱ,13.3,7.91,8.44,762.2,19.2,3.44,0.025,0.039,2.51,*,*,正常
安徽省,长江流域,三兴村,03-25 12:00,Ⅱ,15.1,7.66,8.53,378.0,14.3,1.29,0.049,0.062,2.04,*,*,正常
安徽省,长江流域,采石河下游,03-25 08:00,Ⅲ,13.0,7.57,8.20,684.6,19.5,2.48,0.362,0.105,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,03-25 12:00,Ⅲ,13.1,7.55,6.05,474.5,53.2,2.79,0.542,0.118,2.42,*,*,正常
安徽省,长江流域,姑溪河大桥,03-25 12:00,Ⅲ,12.5,7.23,9.19,273.8,83.8,2.35,0.593,0.078,2.52,*,*,正常
安徽省,长江流域,当涂查湾,03-25 12:00,Ⅲ,12.9,7.51,9.55,329.3,79.6,3.06,0.540,0.065,4.31,*,*,正常
安徽省,淮河流域,小王桥,03-25 12:00,Ⅱ,13.5,8.27,10.66,2366.4,3.8,3.24,0.025,0.046,2.57,*,*,正常
安徽省,淮河流域,后常桥,03-25 12:00,Ⅲ,13.8,8.51,14.01,1207.1,5.8,5.01,0.045,0.048,1.04,*,*,正常
