省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,05-09 04:00,Ⅲ,19.1,7.43,5.75,509.7,44.5,3.50,0.253,0.127,1.83,*,*,正常
江苏省,淮河流域,六垛闸,05-09 04:00,Ⅱ,19.0,8.05,10.59,724.6,6.0,3.77,0.079,0.074,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,05-09 04:00,Ⅱ,19.7,7.44,6.35,385.8,41.5,2.06,0.069,0.087,2.19,*,*,正常
江苏省,淮河流域,城北大桥,05-09 04:00,Ⅲ,21.0,7.62,5.86,596.2,21.4,4.17,0.191,0.123,1.91,*,*,正常
江苏省,淮河流域,草堰大桥,05-09 04:00,Ⅳ,19.7,7.28,4.12,480.1,42.5,2.36,0.260,0.124,2.24,*,*,正常
江苏省,淮河流域,射阳河闸,05-09 04:00,Ⅲ,20.6,7.45,5.26,532.4,49.4,4.19,0.424,0.120,2.22,*,*,正常
江苏省,淮河流域,黄沙港闸,05-09 04:00,劣Ⅴ,20.3,7.34,3.35,691.8,40.8,4.63,0.083,0.419,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,05-09 04:00,Ⅳ,19.8,7.67,4.66,774.1,58.8,4.06,0.431,0.126,1.96,*,*,正常
江苏省,淮河流域,川东闸,05-09 04:00,Ⅲ,20.1,7.58,5.02,793.5,56.5,3.25,0.312,0.148,2.11,*,*,正常
江苏省,淮河流域,头罾闸,05-09 04:00,Ⅲ,18.9,7.85,6.23,766.2,35.3,3.51,0.321,0.110,1.89,*,*,正常
江苏省,淮河流域,王港闸,05-09 04:00,Ⅳ,19.2,7.38,3.28,729.9,22.5,3.36,0.380,0.117,1.82,*,*,正常
江苏省,长江流域,三江营,05-09 04:00,Ⅱ,19.9,7.87,7.59,309.7,38.2,1.56,0.025,0.081,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-09 04:00,Ⅳ,19.4,8.36,8.34,507.7,55.9,4.19,0.025,0.062,1.17,0.034,47775000,正常
江苏省,淮河流域,槐泗河口,05-09 04:00,Ⅱ,20.7,7.91,7.11,449.6,38.2,2.51,0.127,0.064,1.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 04:00,Ⅱ,20.8,7.78,8.29,306.6,42.3,2.23,0.098,0.068,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,05-09 04:00,Ⅳ,20.8,7.32,3.47,401.3,23.1,3.29,0.630,0.198,3.03,*,*,正常
江苏省,淮河流域,江都西闸,05-09 04:00,Ⅱ,20.1,7.88,7.65,336.9,37.0,1.54,0.029,0.073,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-09 04:00,Ⅳ,20.6,7.50,4.28,513.2,21.0,3.24,0.956,0.144,2.66,*,*,正常
江苏省,长江流域,小河口上游,05-09 04:00,Ⅱ,20.0,7.55,7.55,327.1,33.9,1.56,0.028,0.072,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 04:00,Ⅱ,19.7,7.76,7.58,304.2,37.9,1.80,0.025,0.073,2.30,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 04:00,Ⅱ,20.1,7.73,6.90,333.5,31.3,2.36,0.038,0.075,1.87,*,*,正常
江苏省,太湖流域,林家闸,05-09 04:00,Ⅱ,20.5,7.72,7.26,323.4,55.9,1.94,0.025,0.064,1.53,*,*,正常
江苏省,长江流域,新河桥,05-09 04:00,Ⅱ,21.0,8.48,10.41,361.5,23.8,3.06,0.025,0.069,0.74,*,*,正常
江苏省,长江流域,新港桥,05-09 04:00,Ⅱ,20.6,8.14,7.63,312.9,3.8,3.19,0.025,0.032,0.60,*,*,正常
江苏省,长江流域,北山水库,05-09 04:00,Ⅱ,20.1,8.86,11.11,411.9,5.5,3.16,0.025,0.043,0.90,*,*,正常
江苏省,太湖流域,吕城,05-09 04:00,Ⅱ,20.1,7.74,7.02,360.9,57.1,2.46,0.075,0.098,2.08,*,*,正常
江苏省,淮河流域,泰西,05-09 04:00,Ⅱ,20.7,7.54,6.70,319.1,59.1,1.71,0.033,0.082,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,05-09 04:00,Ⅱ,20.0,7.65,7.24,318.2,14.3,1.70,0.025,0.064,1.46,*,*,正常
江苏省,长江流域,马甸闸西,05-09 04:00,Ⅱ,20.0,7.80,7.28,360.3,38.7,2.47,0.184,0.079,2.15,*,*,正常
江苏省,长江流域,祥和大桥,05-09 04:00,Ⅲ,20.0,7.49,5.01,334.0,18.6,2.18,0.698,0.124,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,05-09 04:00,Ⅲ,19.5,8.09,7.33,321.2,87.2,2.15,0.092,0.111,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,05-09 04:00,Ⅱ,20.5,7.52,7.14,343.0,55.8,2.42,0.061,0.094,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-09 04:00,Ⅳ,19.6,8.22,9.23,733.8,160.0,4.73,0.025,0.065,1.35,0.021,6826402,正常
江苏省,淮河流域,成河乡中,05-09 04:00,Ⅳ,19.4,8.29,9.98,729.2,65.0,2.92,0.025,0.076,0.91,0.026,1623849,正常
江苏省,淮河流域,龙集镇北,05-09 04:00,Ⅲ,19.2,8.24,9.36,681.2,32.8,2.44,0.025,0.043,0.61,0.025,3708148,正常
江苏省,淮河流域,骆马湖乡,05-09 04:00,Ⅲ,19.1,8.36,9.13,640.9,12.0,4.03,0.025,0.027,1.02,0.004,2118786,正常
江苏省,淮河流域,三场,05-09 04:00,Ⅲ,18.9,8.41,9.84,665.7,14.4,2.70,0.025,0.029,1.09,0.012,35529970,正常
江苏省,淮河流域,马陵翻水站,05-09 04:00,Ⅱ,20.4,7.86,7.55,489.3,66.7,2.16,0.044,0.073,2.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-09 04:00,Ⅳ,21.2,7.74,4.03,1074.0,45.3,6.22,0.563,0.109,3.39,*,*,正常
江苏省,淮河流域,砖瓦厂,05-09 04:00,Ⅲ,19.2,8.07,6.22,863.9,38.8,4.63,0.190,0.062,1.30,*,*,正常
江苏省,淮河流域,顾勒大桥,05-09 04:00,Ⅲ,20.0,8.54,9.49,719.1,61.9,4.61,0.034,0.059,0.74,*,*,正常
江苏省,淮河流域,团结闸,05-09 04:00,Ⅲ,19.5,8.54,10.75,682.7,9.5,4.46,0.025,0.042,0.65,*,*,正常
江苏省,淮河流域,大屈,05-09 04:00,Ⅳ,22.0,8.52,14.26,882.3,17.8,6.61,0.025,0.104,2.46,*,*,正常
浙江省,浙闽片河流,小金山,05-09 04:00,劣Ⅴ,20.6,9.77,9.62,164.6,4.5,1.87,0.099,0.016,1.32,*,*,正常
浙江省,浙闽片河流,闸口,05-09 04:00,Ⅰ,19.7,7.54,9.20,147.6,7.7,0.57,0.062,0.015,0.76,*,*,正常
浙江省,浙闽片河流,三潭岛,05-09 04:00,Ⅰ,19.7,8.92,9.74,125.7,2.1,1.22,0.025,0.006,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-09 04:00,Ⅰ,21.3,8.32,9.63,121.6,3.7,0.90,0.131,0.005,0.94,*,*,正常
浙江省,太湖流域,汪家埠,05-09 04:00,Ⅲ,20.7,7.61,5.84,365.3,18.3,3.05,0.104,0.062,2.97,*,*,正常
浙江省,太湖流域,奉口,05-09 04:00,Ⅳ,21.5,7.70,4.83,362.9,14.0,3.12,0.059,0.047,1.81,*,*,正常
浙江省,太湖流域,顾家桥,05-09 04:00,Ⅲ,20.6,7.48,5.95,272.9,25.3,2.33,0.160,0.075,2.17,*,*,正常
浙江省,浙闽片河流,桐君山,05-09 04:00,Ⅱ,21.4,7.55,7.70,168.4,7.0,1.68,0.112,0.044,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-09 04:00,Ⅱ,16.5,8.16,7.94,157.1,28.5,2.24,0.055,0.059,2.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-09 04:00,Ⅳ,21.6,7.74,4.35,481.6,18.2,2.80,0.354,0.117,2.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-09 04:00,Ⅲ,21.6,7.33,5.16,327.3,51.2,2.54,0.480,0.100,1.95,*,*,正常
浙江省,浙闽片河流,桐庐,05-09 04:00,Ⅱ,20.5,7.53,7.60,230.0,17.0,1.17,0.025,0.078,2.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-09 04:00,Ⅱ,21.1,7.66,9.56,124.1,5.0,1.34,0.025,0.052,1.61,*,*,正常
浙江省,浙闽片河流,溪口,05-09 04:00,Ⅱ,16.6,6.75,7.91,101.2,3.0,0.70,0.035,0.024,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,05-09 04:00,Ⅲ,20.3,8.50,9.53,8.3,4.8,2.69,0.025,0.137,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-09 04:00,Ⅱ,19.3,7.10,6.34,1313.3,11.4,1.41,0.069,0.051,1.53,*,*,正常
浙江省,浙闽片河流,大嵩,05-09 04:00,Ⅳ,22.6,7.07,3.87,300.3,16.0,2.56,0.123,0.069,1.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-09 04:00,Ⅲ,21.8,8.43,6.09,2765.7,23.6,4.72,0.188,0.130,2.15,*,*,正常
浙江省,浙闽片河流,北湖中心,05-09 04:00,Ⅳ,19.0,6.99,4.74,111.8,13.0,2.41,0.025,0.028,0.58,0.026,1992620,正常
浙江省,浙闽片河流,长汀,05-09 04:00,Ⅱ,17.7,7.21,9.66,126.6,8.0,1.16,0.195,0.022,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-09 04:00,Ⅴ,20.3,6.99,4.86,226.9,13.0,4.83,1.694,0.123,4.94,*,*,正常
浙江省,浙闽片河流,梁桥,05-09 04:00,Ⅱ,18.2,6.67,8.07,96.5,9.5,1.35,0.034,0.067,2.32,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-09 04:00,Ⅳ,20.7,8.27,5.01,4957.0,11.7,6.15,0.199,0.132,2.08,*,*,正常
浙江省,浙闽片河流,赵山渡,05-09 04:00,Ⅰ,20.7,7.11,10.00,52.5,1.8,0.90,0.077,0.018,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,05-09 04:00,Ⅱ,21.1,8.46,7.39,9408.1,1959.1,3.19,0.041,0.056,1.85,*,*,正常
浙江省,浙闽片河流,沙头,05-09 04:00,Ⅰ,18.4,7.25,9.07,56.6,6.9,0.69,0.041,0.008,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,05-09 04:00,Ⅱ,20.9,8.12,9.41,189.5,1130.9,0.74,0.025,0.059,1.53,*,*,正常
浙江省,浙闽片河流,第三农业站,05-09 04:00,Ⅱ,18.0,7.98,6.12,31740.0,4290.0,3.93,0.071,0.014,1.91,*,*,正常
浙江省,太湖流域,斜路港,05-09 04:00,Ⅱ,21.0,8.12,7.57,664.0,34.2,3.58,0.133,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-09 04:00,Ⅲ,21.1,7.32,5.13,742.4,35.7,3.99,0.192,0.085,3.00,*,*,正常
浙江省,太湖流域,湘家荡,05-09 04:00,Ⅱ,21.4,7.09,6.32,536.3,9.6,2.81,0.025,0.047,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,05-09 04:00,Ⅱ,21.1,7.81,6.41,658.2,56.7,3.16,0.076,0.066,1.96,*,*,正常
浙江省,太湖流域,尤甪村,05-09 04:00,Ⅳ,21.3,7.48,4.76,710.4,71.4,2.79,0.113,0.105,4.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-09 04:00,Ⅱ,21.1,7.96,6.63,1200.3,61.1,2.50,0.026,0.067,2.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-09 04:00,Ⅲ,20.6,7.45,5.52,1010.7,76.0,3.08,0.110,0.075,2.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-09 04:00,Ⅱ,20.3,7.53,7.39,535.0,40.4,2.47,0.120,0.094,2.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-09 04:00,Ⅲ,20.7,7.85,5.79,480.6,21.3,2.60,0.025,0.056,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-09 04:00,劣Ⅴ,20.6,7.46,1.63,829.9,20.6,3.77,0.727,0.134,2.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-09 04:00,Ⅳ,21.2,7.46,3.81,702.5,33.2,3.94,0.291,0.120,2.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-09 04:00,Ⅳ,20.6,7.25,4.93,731.5,47.4,3.77,0.302,0.096,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-09 04:00,Ⅲ,20.2,7.36,5.79,698.9,34.4,3.60,0.063,0.069,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,05-09 04:00,Ⅳ,20.2,7.37,3.85,578.0,53.1,4.38,0.604,0.146,3.30,*,*,正常
浙江省,太湖流域,青阳汇,05-09 04:00,,21.4,7.38,4.24,628.7,59.7,--,0.033,0.086,--,*,*,维护
浙江省,太湖流域,小新村,05-09 04:00,Ⅲ,21.1,7.47,6.09,695.0,67.4,3.70,0.158,0.145,2.50,*,*,正常
浙江省,太湖流域,乌镇北,05-09 04:00,Ⅲ,20.7,7.94,5.13,585.7,103.2,3.72,0.115,0.095,4.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 04:00,Ⅱ,18.5,7.56,7.70,485.8,121.2,2.07,0.054,0.076,1.08,0.027,*,正常
浙江省,太湖流域,南浔,05-09 04:00,Ⅱ,22.0,7.63,6.76,592.4,91.1,3.14,0.331,0.095,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 04:00,Ⅱ,21.6,7.13,7.74,371.4,11.0,2.50,0.144,0.048,1.82,*,*,正常
浙江省,太湖流域,城西大桥,05-09 04:00,Ⅲ,20.7,7.47,5.50,516.9,206.0,2.32,0.187,0.063,1.45,*,*,正常
浙江省,太湖流域,汤溇,05-09 04:00,Ⅱ,19.7,7.72,7.35,482.6,55.1,2.16,0.065,0.047,0.82,*,*,正常
浙江省,太湖流域,塘浦,05-09 04:00,Ⅱ,20.3,7.38,8.01,164.5,7.5,2.21,0.125,0.052,1.80,*,*,正常
浙江省,太湖流域,荆湾,05-09 04:00,Ⅱ,20.9,7.32,7.31,315.8,21.2,1.95,0.094,0.034,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-09 04:00,Ⅱ,21.2,7.37,6.77,366.5,26.7,2.33,0.101,0.028,2.51,*,*,正常
浙江省,太湖流域,小梅口,05-09 04:00,Ⅲ,19.7,7.66,5.85,311.6,79.9,2.80,0.274,0.055,1.17,*,*,正常
浙江省,太湖流域,杨家浦,05-09 04:00,Ⅱ,20.6,8.14,6.89,502.0,78.6,2.72,0.233,0.026,0.82,*,*,正常
浙江省,太湖流域,新塘,05-09 04:00,Ⅳ,21.3,7.58,4.71,606.5,65.3,3.82,0.510,0.062,2.94,*,*,正常
浙江省,太湖流域,合溪,05-09 04:00,Ⅳ,20.8,7.45,4.58,456.6,102.5,3.30,0.075,0.026,1.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-09 04:00,Ⅲ,20.9,7.35,5.70,523.0,19.9,3.13,0.148,0.065,2.47,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 04:00,Ⅲ,20.6,7.12,7.15,171.9,34.1,3.21,0.342,0.137,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 04:00,Ⅱ,18.1,6.75,6.31,142.6,6.7,2.44,0.205,0.032,3.13,*,*,正常
浙江省,浙闽片河流,湄池,05-09 04:00,Ⅲ,18.6,7.14,5.60,276.6,45.2,4.14,0.480,0.143,2.83,*,*,正常
浙江省,浙闽片河流,王家泾,05-09 04:00,Ⅳ,19.6,7.03,3.06,253.7,8.3,4.62,0.705,0.103,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 04:00,Ⅰ,14.9,6.76,8.38,59.8,11.0,1.65,0.058,0.018,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-09 04:00,Ⅲ,20.7,7.42,5.75,243.7,21.2,2.58,0.149,0.060,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 04:00,Ⅴ,20.2,7.90,2.73,364.8,7.4,5.20,1.117,0.158,3.66,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 04:00,Ⅴ,21.2,7.20,3.60,448.5,8.3,5.05,1.666,0.186,4.29,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 04:00,Ⅳ,21.1,8.24,4.95,468.5,13.3,4.98,0.380,0.165,3.75,*,*,正常
浙江省,浙闽片河流,费垅,05-09 04:00,Ⅲ,21.1,7.33,6.87,391.4,24.0,4.01,0.292,0.162,4.18,*,*,正常
浙江省,浙闽片河流,台口,05-09 04:00,Ⅱ,17.3,7.87,9.06,118.8,29.5,2.41,0.322,0.096,0.88,*,*,正常
浙江省,浙闽片河流,南江桥,05-09 04:00,Ⅲ,18.0,7.52,8.66,304.1,31.9,2.76,0.384,0.123,2.69,*,*,正常
浙江省,浙闽片河流,上仙屋,05-09 04:00,Ⅲ,19.1,6.95,6.75,382.5,15.1,4.31,0.179,0.157,3.83,*,*,正常
浙江省,浙闽片河流,横山,05-09 04:00,Ⅱ,20.7,7.40,7.19,261.2,8.2,2.77,0.140,0.090,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 04:00,Ⅲ,20.3,8.07,6.88,201.9,19.8,3.85,0.270,0.177,4.81,*,*,正常
浙江省,浙闽片河流,章店,05-09 04:00,Ⅲ,17.6,6.92,5.16,178.4,8.6,4.06,0.176,0.181,3.05,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 04:00,Ⅱ,21.7,7.84,7.44,271.5,15.5,2.70,0.230,0.095,2.21,*,*,正常
浙江省,浙闽片河流,浮石渡,05-09 04:00,Ⅱ,20.8,7.47,7.68,172.0,19.6,1.62,0.073,0.044,2.15,*,*,正常
浙江省,浙闽片河流,富足山,05-09 04:00,Ⅱ,21.0,7.60,8.25,149.7,14.5,1.14,0.030,0.026,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,05-09 04:00,Ⅲ,20.3,6.81,7.29,125.1,10.6,2.76,0.180,0.130,2.65,*,*,正常
浙江省,浙闽片河流,双港口,05-09 04:00,Ⅱ,20.3,7.20,7.23,157.8,8.7,1.83,0.062,0.086,2.07,*,*,正常
浙江省,浙闽片河流,郑家,05-09 04:00,Ⅱ,19.0,6.64,8.49,76.8,20.3,1.37,0.049,0.042,1.62,*,*,正常
浙江省,浙闽片河流,下界首,05-09 04:00,Ⅱ,20.0,7.12,7.28,150.8,7.7,1.42,0.025,0.028,1.66,*,*,正常
浙江省,浙闽片河流,下童,05-09 04:00,Ⅱ,17.7,6.89,7.59,193.5,19.4,1.86,0.198,0.075,2.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-09 04:00,Ⅱ,20.4,8.66,10.37,92.6,3.3,0.82,0.025,0.014,1.11,0.010,6983000,正常
浙江省,浙闽片河流,东迹渡,05-09 04:00,,16.8,6.65,7.65,32.0,10.8,--,0.025,0.034,0.97,*,*,维护
浙江省,长江流域,苏庄,05-09 04:00,Ⅰ,20.0,7.10,8.45,49.5,5.5,1.00,0.025,0.012,0.98,*,*,正常
浙江省,浙闽片河流,临城,05-09 04:00,Ⅳ,18.8,7.36,3.54,1928.0,6.4,3.23,0.478,0.133,1.92,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-09 04:00,Ⅱ,18.4,7.30,7.90,66.2,6.2,0.98,0.030,0.016,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 04:00,Ⅱ,22.7,7.81,6.59,15260.2,287.4,3.12,0.037,0.088,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 04:00,Ⅴ,19.3,7.68,6.66,3378.3,12.2,5.74,1.744,0.192,3.78,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 04:00,Ⅱ,20.2,8.96,10.34,68.6,1.9,2.67,0.025,0.015,0.66,0.004,5760796,正常
浙江省,浙闽片河流,温峤,05-09 04:00,Ⅳ,19.3,7.39,5.45,898.9,41.5,4.22,1.017,0.190,3.43,*,*,正常
浙江省,浙闽片河流,永宁江口,05-09 04:00,Ⅲ,20.9,7.74,5.44,439.8,22.6,4.31,0.867,0.055,2.48,*,*,正常
浙江省,浙闽片河流,沙段,05-09 04:00,Ⅱ,21.2,6.76,7.18,148.1,8.0,2.98,0.062,0.052,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 04:00,Ⅱ,20.6,7.33,8.34,72.8,12.0,1.81,0.025,0.035,0.88,*,*,正常
浙江省,浙闽片河流,均溪,05-09 04:00,Ⅰ,18.2,6.62,8.39,54.7,3.1,1.41,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,风化,05-09 04:00,Ⅱ,20.2,6.58,7.43,88.9,4.4,1.35,0.048,0.057,1.64,*,*,正常
浙江省,浙闽片河流,临江,05-09 04:00,Ⅱ,19.4,7.07,6.42,43.0,14.5,1.27,0.042,0.036,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 04:00,Ⅱ,18.1,7.01,9.06,53.0,17.4,0.75,0.091,0.030,1.45,*,*,正常
浙江省,浙闽片河流,堰后,05-09 04:00,Ⅱ,19.5,6.35,7.45,99.8,26.6,1.70,0.088,0.073,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 04:00,Ⅱ,19.6,7.26,9.15,33.0,10.7,1.19,0.157,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,05-09 04:00,Ⅰ,19.3,6.69,9.26,32.9,4.6,1.56,0.025,0.018,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 04:00,Ⅰ,17.1,6.93,8.94,36.7,6.3,1.68,0.085,0.007,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 04:00,Ⅱ,20.5,7.08,8.14,57.0,5.7,1.62,0.062,0.030,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-09 04:00,Ⅱ,20.9,7.91,6.99,399.6,58.3,3.86,0.166,0.076,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 04:00,Ⅱ,21.1,7.58,8.43,497.3,26.6,3.93,0.025,0.037,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,05-09 04:00,Ⅴ,21.6,6.83,2.89,561.1,39.3,3.96,1.077,0.112,4.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 04:00,Ⅳ,21.1,6.84,3.65,279.2,44.0,5.52,0.514,0.136,2.80,*,*,正常
安徽省,巢湖流域,希望桥,05-09 04:00,Ⅳ,21.3,7.33,3.30,438.5,21.1,3.39,1.174,0.077,4.28,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 04:00,Ⅲ,21.2,7.34,6.12,308.8,80.2,3.80,0.644,0.129,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 04:00,Ⅱ,21.2,7.81,6.87,456.7,25.3,3.56,0.090,0.069,1.12,*,*,正常
安徽省,巢湖流域,湖滨,05-09 04:00,Ⅳ,19.8,8.22,8.70,481.3,278.0,3.47,0.025,0.057,1.52,0.008,62757030,正常
安徽省,巢湖流域,黄麓,05-09 04:00,Ⅲ,19.7,8.61,10.49,414.6,20.4,3.55,0.025,0.032,0.48,0.035,28201540,正常
安徽省,巢湖流域,三河镇大桥,05-09 04:00,Ⅴ,21.6,7.60,2.72,249.4,23.1,6.12,1.184,0.162,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-09 04:00,Ⅲ,20.1,7.23,5.06,198.6,27.2,3.44,0.252,0.062,1.57,*,*,正常
安徽省,巢湖流域,施口,05-09 04:00,劣Ⅴ,21.6,8.24,1.38,582.2,67.2,4.97,3.313,0.211,5.44,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 04:00,Ⅱ,20.8,7.91,7.61,149.8,22.2,2.19,0.025,0.013,0.65,0.009,645824,正常
安徽省,巢湖流域,新河入湖区,05-09 04:00,Ⅳ,19.5,8.50,9.55,457.7,293.5,4.95,0.025,0.074,1.26,0.020,18771290,正常
安徽省,巢湖流域,西半湖湖心,05-09 04:00,Ⅴ,20.0,8.09,8.30,538.8,66.9,5.24,0.114,0.102,2.22,0.037,12688030,正常
安徽省,巢湖流域,龟山,05-09 04:00,Ⅲ,19.8,8.18,10.21,459.6,31.8,3.68,0.025,0.037,1.25,0.013,87616700,正常
安徽省,巢湖流域,忠庙,05-09 04:00,Ⅲ,19.8,8.27,8.29,417.4,109.8,3.72,0.025,0.048,1.32,0.008,3178844,正常
安徽省,巢湖流域,兆河入湖区,05-09 04:00,Ⅲ,19.5,8.31,8.82,467.1,78.1,3.44,0.025,0.049,2.48,0.038,5922750,正常
安徽省,巢湖流域,双桥河入湖口,05-09 04:00,Ⅲ,21.3,8.27,6.60,552.9,27.4,4.14,0.264,0.056,3.28,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 04:00,Ⅲ,21.4,7.29,5.44,441.1,19.8,4.32,0.358,0.081,1.24,*,*,正常
安徽省,长江流域,东西梁山,05-09 04:00,Ⅱ,20.5,7.70,7.92,296.7,50.4,1.89,0.084,0.057,2.21,*,*,正常
安徽省,长江流域,宝塔根,05-09 04:00,Ⅱ,20.2,7.84,8.01,303.7,27.1,1.66,0.063,0.066,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 04:00,Ⅱ,20.3,7.63,7.39,381.8,55.7,2.30,0.202,0.058,1.09,*,*,正常
安徽省,长江流域,荻港,05-09 04:00,Ⅱ,19.8,7.70,8.51,443.4,61.2,3.58,0.135,0.085,1.94,*,*,正常
安徽省,长江流域,澛港桥,05-09 04:00,Ⅲ,20.1,7.47,5.97,381.6,43.8,2.49,0.121,0.068,2.77,*,*,正常
安徽省,淮河流域,沫河口,05-09 04:00,Ⅲ,19.2,7.56,7.12,980.3,17.4,2.87,0.054,0.103,3.17,*,*,正常
安徽省,淮河流域,关咀,05-09 04:00,Ⅲ,17.9,8.40,5.65,833.3,11.2,3.60,0.025,0.078,0.97,*,*,正常
安徽省,淮河流域,五河,05-09 04:00,Ⅲ,19.1,7.67,6.55,869.8,8.3,5.07,0.025,0.056,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 04:00,Ⅳ,20.2,7.88,4.32,1674.1,33.4,3.96,0.164,0.153,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 04:00,Ⅳ,19.4,7.39,3.83,801.0,14.4,2.78,0.030,0.074,3.00,*,*,正常
