省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,01-13 00:00,Ⅱ,10.1,8.07,9.99,410.6,26.3,3.01,0.055,0.040,1.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-13 00:00,Ⅲ,9.7,7.87,10.28,437.8,55.9,3.22,0.186,0.103,1.94,*,*,正常
江苏省,淮河流域,三垛西大桥,01-12 20:00,Ⅲ,9.9,7.79,8.98,502.6,48.8,3.17,0.394,0.119,2.79,*,*,正常
江苏省,淮河流域,江都西闸,01-12 20:00,Ⅲ,11.2,8.05,10.66,383.7,48.8,1.43,0.090,0.113,2.15,*,*,正常
江苏省,长江流域,冻青桥,01-13 00:00,Ⅱ,9.1,7.93,12.62,572.3,13.7,3.46,0.231,0.075,2.14,*,*,正常
江苏省,长江流域,小河口上游,01-13 00:00,Ⅱ,11.4,8.02,10.61,387.5,15.1,1.54,0.083,0.074,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,01-13 00:00,Ⅱ,11.1,7.97,10.16,389.2,44.5,1.68,0.146,0.093,1.99,*,*,正常
江苏省,太湖流域,辛丰镇,01-13 00:00,Ⅲ,12.3,8.00,9.83,396.7,36.1,1.97,0.120,0.104,1.75,*,*,正常
江苏省,太湖流域,林家闸,01-12 20:00,Ⅱ,10.9,7.94,10.74,381.1,41.4,1.71,0.032,0.086,1.50,*,*,正常
江苏省,长江流域,新河桥,01-13 00:00,Ⅱ,11.0,8.73,13.07,371.9,7.6,2.83,0.025,0.055,1.12,*,*,正常
江苏省,长江流域,新港桥,01-13 00:00,Ⅱ,10.4,8.62,11.72,364.5,2.3,2.80,0.033,0.023,0.61,*,*,正常
江苏省,长江流域,北山水库,01-13 00:00,Ⅱ,7.8,8.00,7.77,450.7,5.8,2.79,0.025,0.023,0.76,*,*,正常
江苏省,太湖流域,吕城,01-12 20:00,Ⅲ,11.4,8.07,10.60,421.8,116.2,2.53,0.080,0.117,2.05,*,*,正常
江苏省,淮河流域,泰西,01-12 20:00,Ⅱ,10.7,8.01,11.70,509.4,52.9,2.96,0.165,0.087,2.24,*,*,正常
江苏省,淮河流域,海陵大桥,01-13 00:00,Ⅱ,11.1,7.98,9.13,412.1,19.9,1.39,0.087,0.089,2.01,*,*,正常
江苏省,长江流域,马甸闸西,01-13 00:00,Ⅲ,11.3,8.03,11.64,659.7,36.8,4.02,0.215,0.085,2.86,*,*,正常
江苏省,长江流域,祥和大桥,01-13 00:00,Ⅲ,11.0,7.79,9.55,360.6,37.5,1.81,0.067,0.107,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,01-13 00:00,Ⅲ,11.7,7.91,7.74,508.9,58.8,1.97,0.273,0.161,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,01-12 20:00,Ⅲ,11.4,7.92,9.90,587.2,24.9,2.32,0.164,0.150,2.24,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-13 00:00,Ⅳ,7.3,8.51,12.71,727.6,518.2,3.64,0.025,0.050,1.37,0.022,3129228,正常
江苏省,淮河流域,成河乡中,01-13 00:00,Ⅳ,7.4,8.50,11.99,758.1,48.4,3.35,0.025,0.051,1.10,0.012,2996907,正常
江苏省,淮河流域,骆马湖乡,01-13 00:00,Ⅲ,6.2,8.65,12.74,594.5,7.4,3.22,0.085,0.036,--,0.007,4375785,维护
江苏省,淮河流域,三场,01-13 00:00,Ⅲ,5.3,8.37,12.98,653.4,5.7,3.44,0.025,0.044,1.06,0.011,1988194,正常
江苏省,淮河流域,马陵翻水站,01-13 00:00,Ⅱ,6.6,8.56,13.11,672.4,29.9,3.28,0.061,0.056,1.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-13 00:00,Ⅲ,8.3,8.34,11.21,870.3,34.8,5.19,0.130,0.069,2.43,*,*,正常
江苏省,淮河流域,砖瓦厂,01-13 00:00,Ⅲ,9.8,8.52,13.12,820.2,15.7,4.16,0.025,0.042,1.79,*,*,正常
江苏省,淮河流域,顾勒大桥,01-13 00:00,Ⅲ,8.3,8.61,11.73,729.5,43.4,4.33,0.041,0.053,0.86,*,*,正常
江苏省,淮河流域,团结闸,01-13 00:00,Ⅱ,8.3,8.35,11.40,704.1,9.2,3.62,0.025,0.039,1.42,*,*,正常
江苏省,淮河流域,大屈,01-13 00:00,Ⅲ,8.6,8.48,15.07,948.6,5.9,4.53,0.042,0.035,3.16,*,*,正常
浙江省,浙闽片河流,小金山,01-13 00:00,Ⅰ,13.5,7.63,8.26,132.5,4.6,1.46,0.025,0.006,0.97,*,*,正常
浙江省,浙闽片河流,闸口,01-11 08:00,Ⅱ,11.4,7.70,10.03,392.6,11.3,1.33,0.144,0.043,2.36,*,*,正常
浙江省,浙闽片河流,三潭岛,01-13 00:00,Ⅰ,13.5,7.66,8.90,120.6,2.9,0.94,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,01-13 00:00,Ⅱ,13.7,7.64,9.02,79.3,3.1,0.38,0.025,0.017,1.23,*,*,正常
浙江省,太湖流域,汪家埠,01-13 00:00,Ⅱ,15.4,7.65,8.48,530.4,8.2,3.50,0.323,0.063,3.60,*,*,正常
浙江省,太湖流域,奉口,01-13 00:00,Ⅱ,12.0,7.76,11.17,333.1,6.9,3.09,0.046,0.025,2.45,*,*,正常
浙江省,太湖流域,顾家桥,01-13 00:00,Ⅱ,12.6,8.24,10.04,629.7,39.9,3.81,0.108,0.084,3.13,*,*,正常
浙江省,浙闽片河流,桐君山,01-13 00:00,Ⅲ,11.4,8.29,11.81,229.4,5.0,1.44,0.025,0.137,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-13 00:00,Ⅰ,13.2,7.99,9.82,139.6,8.6,1.25,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-13 00:00,Ⅱ,11.7,8.25,10.69,426.7,8.2,2.30,0.065,0.079,3.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-13 00:00,Ⅲ,12.7,7.70,7.93,575.6,50.5,3.24,0.560,0.130,3.58,*,*,正常
浙江省,浙闽片河流,桐庐,01-13 00:00,Ⅱ,12.1,7.92,9.06,270.0,5.5,1.77,0.105,0.050,2.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-12 20:00,Ⅰ,13.0,7.63,9.69,187.2,79.6,0.90,0.025,0.009,1.83,*,*,正常
浙江省,浙闽片河流,溪口,01-12 20:00,劣Ⅴ,15.3,9.10,12.58,75.7,3.2,0.96,0.026,0.005,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,01-13 00:00,Ⅱ,10.8,8.70,14.07,359.9,16.1,3.80,0.100,0.065,4.27,*,*,正常
浙江省,浙闽片河流,水车,01-12 20:00,劣Ⅴ,11.3,9.67,15.95,815.6,21.4,2.07,0.050,0.045,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,01-12 20:00,劣Ⅴ,13.2,9.54,16.03,435.9,65.5,2.52,0.025,0.052,2.15,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-12 20:00,劣Ⅴ,12.8,9.24,20.00,2666.0,6.7,4.95,0.026,0.099,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,01-12 20:00,Ⅱ,14.7,6.89,8.43,91.4,15.2,2.10,0.025,0.008,1.06,0.023,311445,正常
浙江省,浙闽片河流,长汀,01-12 20:00,Ⅱ,16.2,7.81,11.77,104.1,5.7,0.78,0.127,0.023,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-12 20:00,Ⅱ,11.5,7.25,12.72,235.4,37.6,3.16,0.026,0.083,3.44,*,*,正常
浙江省,浙闽片河流,梁桥,01-12 20:00,Ⅱ,16.2,7.27,10.96,87.0,6.7,1.23,0.040,0.031,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-12 20:00,劣Ⅴ,12.8,9.32,14.32,6264.4,9.3,6.59,0.070,0.057,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,01-13 00:00,Ⅰ,14.4,6.86,11.67,51.3,2.4,0.50,0.039,0.010,0.76,*,*,正常
浙江省,浙闽片河流,小旦,01-13 00:00,Ⅱ,12.7,7.60,9.25,179.9,155.8,0.47,0.025,0.026,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-13 00:00,Ⅲ,12.3,8.40,10.78,29630.0,934.4,4.96,0.300,0.024,2.38,*,*,正常
浙江省,浙闽片河流,大荆,01-13 00:00,Ⅰ,14.6,8.62,14.00,153.3,12.8,1.76,0.025,0.015,1.91,*,*,正常
浙江省,浙闽片河流,蒲岐,01-13 00:00,Ⅱ,14.6,7.60,6.92,723.9,16.0,2.90,0.404,0.030,4.32,*,*,正常
浙江省,浙闽片河流,沙头,01-13 00:00,Ⅰ,13.0,7.48,10.36,67.0,6.6,0.60,0.028,0.005,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,01-13 00:00,Ⅱ,12.3,8.32,9.07,--,1498.7,3.51,0.207,0.088,2.66,*,*,维护
浙江省,浙闽片河流,江口渡,01-12 16:00,Ⅲ,20.6,7.10,8.20,38341.0,1206.4,4.49,0.106,0.039,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站,01-13 00:00,,12.4,--,10.55,41650.0,2943.0,3.37,0.028,0.035,2.58,*,*,维护
浙江省,太湖流域,斜路港,01-12 20:00,Ⅱ,11.7,8.17,7.84,555.0,73.4,3.90,0.161,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-12 20:00,Ⅱ,12.8,8.49,9.91,577.1,48.6,3.86,0.146,0.080,2.65,*,*,正常
浙江省,太湖流域,湘家荡,01-12 20:00,Ⅲ,11.8,8.60,12.13,451.2,17.3,4.18,0.025,0.064,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,01-12 20:00,Ⅲ,11.8,7.84,8.93,538.4,83.5,4.09,0.071,0.054,2.07,*,*,正常
浙江省,太湖流域,尤甪村,01-12 20:00,Ⅱ,11.8,7.75,9.08,882.6,91.4,3.07,0.268,0.090,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-12 20:00,Ⅱ,10.6,8.16,9.49,1939.7,39.2,3.40,0.154,0.068,4.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-12 20:00,Ⅱ,13.0,7.78,8.82,897.4,60.6,2.46,0.354,0.077,3.83,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-12 20:00,Ⅳ,10.5,8.48,14.06,931.2,15.3,6.26,0.284,0.128,4.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-12 20:00,Ⅱ,10.4,7.82,9.16,716.0,22.4,3.20,0.355,0.076,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-12 20:00,Ⅲ,11.9,7.75,9.02,856.1,53.0,4.31,0.291,0.105,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-12 20:00,Ⅲ,12.4,8.02,10.46,672.1,56.1,4.23,0.128,0.075,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-12 20:00,Ⅲ,12.2,7.87,10.33,746.8,97.0,4.55,0.284,0.068,3.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-12 20:00,Ⅲ,11.9,7.55,9.91,601.2,71.4,4.44,0.189,0.066,3.47,*,*,正常
浙江省,太湖流域,枫南大桥,01-12 20:00,Ⅲ,11.0,7.61,9.87,654.6,70.5,4.54,0.190,0.101,3.51,*,*,正常
浙江省,太湖流域,青阳汇,01-12 20:00,Ⅱ,11.8,7.59,9.10,775.2,52.0,3.69,0.198,0.087,4.88,*,*,正常
浙江省,太湖流域,小新村,01-12 20:00,Ⅲ,11.6,8.38,11.28,909.4,69.4,4.11,0.083,0.091,3.62,*,*,正常
浙江省,太湖流域,乌镇北,01-12 20:00,Ⅱ,11.6,7.76,7.60,533.5,42.4,2.95,0.054,0.064,2.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-13 00:00,Ⅱ,12.8,7.91,10.49,439.7,99.6,2.77,0.063,0.038,1.07,0.021,*,正常
浙江省,太湖流域,大钱,01-12 20:00,Ⅱ,12.5,7.63,7.97,443.0,71.8,2.76,0.025,0.040,2.26,*,*,正常
浙江省,太湖流域,南浔,01-12 20:00,Ⅱ,11.3,7.75,8.38,490.4,72.6,3.48,0.256,0.084,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,01-12 20:00,Ⅱ,11.7,8.00,10.16,374.7,20.6,2.28,0.026,0.047,2.64,*,*,正常
浙江省,太湖流域,城西大桥,01-13 00:00,Ⅱ,10.7,7.71,9.86,496.2,108.6,3.38,0.292,0.058,3.16,*,*,正常
浙江省,太湖流域,汤溇,01-12 20:00,Ⅱ,12.6,7.93,10.63,430.0,43.8,1.97,0.025,0.030,0.80,*,*,正常
浙江省,太湖流域,塘浦,01-12 20:00,Ⅰ,11.2,7.64,10.39,208.3,3.0,1.65,0.025,0.016,1.60,*,*,正常
浙江省,太湖流域,荆湾,01-13 00:00,Ⅱ,11.8,7.70,12.05,328.8,12.2,2.43,0.036,0.036,3.04,*,*,正常
浙江省,太湖流域,铁路桥,01-12 20:00,Ⅱ,11.2,8.17,11.53,352.6,15.0,3.14,0.051,0.030,3.56,*,*,正常
浙江省,太湖流域,小梅口,01-13 00:00,Ⅱ,12.8,7.84,10.82,420.5,97.2,2.80,0.043,0.039,1.80,*,*,正常
浙江省,太湖流域,杨家浦,01-13 00:00,Ⅱ,11.2,8.01,10.02,483.3,103.1,2.94,0.274,0.016,0.95,*,*,正常
浙江省,太湖流域,新塘,01-12 20:00,Ⅱ,12.9,7.76,9.19,503.1,65.4,3.53,0.288,0.047,1.62,*,*,正常
浙江省,太湖流域,合溪,01-12 20:00,Ⅱ,12.0,7.73,9.08,548.6,66.8,3.85,0.196,0.031,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-13 00:00,Ⅱ,10.2,8.65,12.24,492.2,9.4,3.20,0.050,0.024,3.65,*,*,正常
浙江省,浙闽片河流,屠家埠,01-13 00:00,Ⅱ,12.9,8.32,11.74,187.5,9.8,2.16,0.126,0.047,2.52,*,*,正常
浙江省,浙闽片河流,湄池,01-12 20:00,Ⅲ,13.5,7.18,8.88,479.5,52.7,4.20,0.323,0.087,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,01-12 20:00,Ⅱ,16.2,8.26,10.92,261.2,4.9,3.79,0.025,0.046,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-13 00:00,Ⅱ,11.5,7.19,9.90,57.9,6.2,0.99,0.029,0.023,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-12 20:00,Ⅱ,11.6,8.16,11.92,272.5,9.3,1.81,0.052,0.028,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,01-13 00:00,Ⅲ,15.8,7.95,9.79,466.8,8.0,3.46,0.251,0.137,5.42,*,*,正常
浙江省,浙闽片河流,塔下洲,01-13 00:00,Ⅲ,15.5,8.31,15.00,651.5,8.9,4.76,0.165,0.117,5.39,*,*,正常
浙江省,浙闽片河流,东关桥,01-13 00:00,Ⅲ,13.2,8.41,10.25,804.5,9.0,4.36,0.320,0.071,5.63,*,*,正常
浙江省,浙闽片河流,费垅,01-13 00:00,劣Ⅴ,14.0,9.17,16.05,630.5,22.2,3.14,0.136,0.072,5.92,*,*,正常
浙江省,浙闽片河流,台口,01-13 00:00,Ⅱ,14.6,8.55,9.79,336.9,9.4,2.87,0.110,0.058,3.31,*,*,正常
浙江省,浙闽片河流,南江桥,01-13 00:00,Ⅳ,14.4,8.49,9.38,776.5,27.4,6.10,0.269,0.078,5.52,*,*,正常
浙江省,浙闽片河流,上仙屋,01-13 00:00,,16.0,8.46,7.13,736.0,6.4,5.49,--,0.089,3.95,*,*,维护
浙江省,浙闽片河流,横山,01-13 00:00,Ⅲ,12.3,8.27,13.12,330.8,5.8,5.98,0.077,0.035,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-13 00:00,劣Ⅴ,15.5,9.31,9.78,504.8,14.4,4.29,0.140,0.129,5.56,*,*,正常
浙江省,浙闽片河流,章店,01-13 00:00,Ⅲ,14.2,7.49,6.82,319.9,5.5,4.13,0.047,0.136,5.12,*,*,正常
浙江省,浙闽片河流,将军岩,01-13 00:00,Ⅱ,12.1,8.06,11.62,507.8,6.9,2.00,0.136,0.080,3.34,*,*,正常
浙江省,浙闽片河流,浮石渡,01-12 20:00,Ⅱ,12.9,8.72,14.22,293.1,21.7,2.85,0.025,0.036,2.55,*,*,正常
浙江省,浙闽片河流,富足山,01-12 20:00,Ⅰ,14.7,8.64,13.52,294.3,9.0,1.85,0.025,0.016,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,01-12 20:00,Ⅱ,13.3,7.65,11.29,98.4,4.4,0.96,0.025,0.021,0.98,*,*,正常
浙江省,浙闽片河流,双港口,01-12 20:00,Ⅱ,14.2,7.29,10.02,231.0,5.1,1.73,0.074,0.036,1.58,*,*,正常
浙江省,浙闽片河流,郑家,01-12 20:00,Ⅱ,14.8,7.23,10.32,162.8,6.0,1.30,0.037,0.023,1.63,*,*,正常
浙江省,浙闽片河流,下界首,01-12 20:00,Ⅰ,13.4,8.48,14.64,297.9,4.7,1.36,0.025,0.013,1.42,*,*,正常
浙江省,浙闽片河流,下童,01-12 20:00,Ⅱ,12.2,8.21,13.52,479.4,14.0,2.46,0.046,0.033,2.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-12 20:00,Ⅱ,12.7,8.27,11.72,101.6,4.0,1.47,0.025,0.020,0.84,0.009,5246000,正常
浙江省,浙闽片河流,东迹渡,01-12 20:00,Ⅱ,13.4,6.87,9.21,65.9,22.5,0.61,0.041,0.049,1.14,*,*,正常
浙江省,长江流域,苏庄,01-12 20:00,Ⅰ,14.4,7.97,10.17,85.7,3.4,0.94,0.025,0.008,0.59,*,*,正常
浙江省,浙闽片河流,临城,01-12 20:00,劣Ⅴ,13.3,9.14,17.38,857.0,9.9,3.94,0.025,0.029,2.08,*,*,正常
浙江省,浙闽片河流,坝口,01-13 00:00,Ⅰ,13.4,7.32,10.26,62.5,4.7,0.75,0.036,0.008,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-13 00:00,Ⅲ,11.0,7.75,10.61,31224.8,2228.4,4.19,0.146,0.058,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,01-13 00:00,Ⅳ,13.6,8.68,9.06,4576.6,7.0,7.71,0.348,0.062,5.38,*,*,正常
浙江省,浙闽片河流,里石门水库,01-13 00:00,Ⅰ,14.2,7.33,8.87,76.1,0.9,1.89,0.085,0.007,0.65,0.002,2320190,正常
浙江省,浙闽片河流,温峤,01-13 00:00,Ⅱ,16.2,7.70,8.53,1291.8,7.4,3.81,0.438,0.093,4.55,*,*,正常
浙江省,浙闽片河流,江口,01-13 00:00,Ⅱ,12.9,8.82,12.26,703.7,12.0,3.40,0.164,0.037,2.54,*,*,正常
浙江省,浙闽片河流,沙段,01-13 00:00,Ⅱ,12.8,8.61,13.66,252.6,5.0,3.03,0.153,0.035,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-13 00:00,Ⅱ,14.5,7.86,11.67,222.0,6.0,1.81,0.025,0.032,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-13 00:00,Ⅰ,13.1,7.52,10.97,63.4,69.2,1.36,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,风化,01-13 00:00,Ⅱ,12.7,7.59,11.93,121.9,4.8,1.58,0.025,0.046,1.49,*,*,正常
浙江省,浙闽片河流,临江,01-13 00:00,Ⅱ,14.0,7.29,8.56,95.6,3.6,1.52,0.236,0.042,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,01-13 00:00,Ⅱ,16.0,8.25,12.21,268.8,7.4,1.57,0.102,0.031,2.82,*,*,正常
浙江省,浙闽片河流,堰后,01-13 00:00,Ⅱ,13.9,7.80,10.52,281.5,8.6,1.40,0.025,0.032,3.12,*,*,正常
浙江省,浙闽片河流,沙湾上,01-13 00:00,Ⅰ,16.0,7.30,9.19,36.9,3.4,0.96,0.061,0.006,0.20,*,*,正常
浙江省,浙闽片河流,外舍,01-13 00:00,Ⅰ,15.7,6.88,9.68,45.8,2.1,1.49,0.136,0.009,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,01-13 00:00,Ⅰ,14.7,7.32,10.29,74.0,9.8,0.25,0.131,0.017,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-13 00:00,Ⅰ,11.9,7.67,10.53,70.1,6.4,1.30,0.066,0.018,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-13 00:00,Ⅱ,9.6,7.80,10.68,435.6,16.0,3.56,0.108,0.032,1.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-13 00:00,Ⅱ,9.8,8.12,11.29,476.2,29.5,3.79,0.036,0.063,1.63,*,*,正常
安徽省,巢湖流域,牛角大圩,01-13 00:00,Ⅱ,10.7,7.27,9.69,780.0,31.7,3.24,0.352,0.074,6.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-13 00:00,Ⅲ,9.7,7.80,11.90,388.8,6.2,4.86,0.074,0.046,2.87,*,*,正常
安徽省,巢湖流域,希望桥,01-13 00:00,Ⅱ,11.6,7.36,9.04,493.1,24.7,3.54,0.148,0.064,5.75,*,*,正常
安徽省,巢湖流域,同大排灌站,01-13 00:00,Ⅲ,10.1,7.38,10.63,312.8,49.5,4.31,0.260,0.093,2.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-13 00:00,Ⅱ,10.1,8.78,11.45,396.4,22.6,2.46,0.151,0.039,0.70,*,*,正常
安徽省,巢湖流域,湖滨,01-13 00:00,Ⅲ,7.8,8.19,10.38,323.8,17.2,3.58,0.025,0.044,1.18,0.056,2777778,正常
安徽省,巢湖流域,黄麓,01-11 04:00,Ⅲ,6.9,8.10,14.72,451.0,15.2,3.20,0.025,0.038,1.01,0.027,--,维护
安徽省,巢湖流域,三河镇大桥,01-13 00:00,Ⅱ,10.2,8.21,11.41,323.6,6.6,3.78,0.069,0.045,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-13 00:00,Ⅱ,10.4,8.08,11.23,230.3,16.0,3.09,0.090,0.027,2.37,*,*,正常
安徽省,巢湖流域,施口,01-13 00:00,Ⅲ,11.1,8.15,9.29,837.4,36.7,3.85,0.511,0.122,7.08,*,*,正常
安徽省,巢湖流域,靠近大坝,01-13 00:00,,8.0,7.68,10.30,75.4,12.7,2.09,--,0.014,0.68,0.007,877191,维护
安徽省,巢湖流域,新河入湖区,01-13 00:00,Ⅲ,8.3,8.30,11.94,386.1,32.6,4.23,0.025,0.044,0.82,0.013,3063162,正常
安徽省,巢湖流域,西半湖湖心,01-13 00:00,Ⅲ,8.2,8.33,11.92,549.4,9.4,4.65,0.025,0.045,2.74,0.012,1607649,正常
安徽省,巢湖流域,龟山,01-13 00:00,Ⅳ,8.2,8.45,14.44,399.1,32.4,3.28,0.033,0.052,1.12,0.034,3634610,正常
安徽省,巢湖流域,东半湖湖心,01-13 00:00,Ⅲ,8.6,8.30,11.98,396.0,41.1,4.17,0.025,0.049,0.89,0.017,3638018,正常
安徽省,巢湖流域,忠庙,01-13 00:00,Ⅲ,7.7,8.01,11.65,402.0,23.6,2.51,0.025,0.032,1.63,0.012,1572862,正常
安徽省,巢湖流域,兆河入湖区,01-13 00:00,,7.7,8.51,13.72,419.7,52.3,5.32,--,0.050,1.54,0.043,5653677,维护
安徽省,巢湖流域,双桥河入湖口,01-13 00:00,Ⅱ,10.6,8.38,11.13,543.9,22.0,3.77,0.222,0.051,1.77,*,*,正常
安徽省,巢湖流域,庐江缺口,01-13 00:00,Ⅱ,10.2,8.13,11.03,427.7,18.1,3.73,0.388,0.072,1.72,*,*,正常
安徽省,长江流域,东西梁山,01-13 00:00,Ⅱ,12.3,7.85,8.26,345.6,33.2,2.07,0.085,0.090,1.85,*,*,正常
安徽省,长江流域,宝塔根,01-13 00:00,Ⅲ,10.3,8.07,11.46,259.9,16.5,3.25,0.934,0.050,2.68,*,*,正常
安徽省,巢湖流域,裕溪口,01-13 00:00,Ⅱ,12.5,7.68,9.76,350.9,43.6,3.74,0.423,0.090,2.23,*,*,正常
安徽省,长江流域,荻港,01-13 00:00,Ⅱ,12.0,7.55,9.82,477.8,23.0,2.65,0.153,0.052,2.25,*,*,正常
安徽省,长江流域,鲁港桥,01-13 00:00,Ⅱ,11.2,7.70,10.65,506.6,21.6,1.96,0.060,0.036,3.39,*,*,正常
安徽省,淮河流域,沫河口,01-13 00:00,Ⅱ,9.4,7.89,12.09,667.9,9.4,3.42,0.052,0.082,2.06,*,*,正常
安徽省,淮河流域,关咀,01-12 20:00,Ⅱ,9.6,8.08,9.74,769.7,6.1,3.06,0.025,0.023,0.51,*,*,正常
安徽省,淮河流域,五河,01-12 20:00,Ⅲ,7.6,7.96,12.62,860.6,9.0,4.30,0.032,0.056,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-13 00:00,Ⅲ,7.7,8.22,11.26,1486.5,21.5,4.04,0.075,0.066,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-12 20:00,Ⅱ,8.9,8.39,11.58,748.8,18.7,2.79,0.032,0.065,2.30,*,*,正常
安徽省,淮河流域,湖沟,01-12 20:00,Ⅲ,10.4,8.18,8.64,1643.0,10.7,4.28,0.147,0.045,3.39,*,*,正常
安徽省,淮河流域,石头埠,01-12 20:00,Ⅱ,7.8,8.48,13.41,636.5,5.9,2.90,0.027,0.037,2.84,*,*,正常
安徽省,淮河流域,鲁台孜,01-12 20:00,Ⅱ,9.0,8.23,13.06,673.6,19.9,2.40,0.025,0.050,3.46,*,*,正常
安徽省,淮河流域,西淝河闸下,01-12 20:00,Ⅱ,8.1,8.22,9.56,922.0,12.6,3.63,0.025,0.028,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,01-13 00:00,Ⅱ,8.4,8.51,12.79,418.8,4.4,3.51,0.038,0.011,0.39,0.002,636466,正常
安徽省,淮河流域,新城口,01-12 20:00,Ⅱ,9.2,8.09,11.25,698.1,6.8,2.20,0.025,0.042,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,01-13 00:00,Ⅲ,8.1,8.21,9.84,775.8,24.3,5.16,0.074,0.030,0.79,0.005,2076434,正常
安徽省,淮河流域,大店岗,01-12 20:00,Ⅱ,10.3,7.87,12.78,343.1,45.0,2.43,0.025,0.010,2.42,*,*,正常
安徽省,淮河流域,五里闸,01-12 20:00,Ⅱ,9.6,8.25,11.77,596.0,10.0,3.58,0.198,0.027,1.96,*,*,正常
