省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,02-15 04:00,Ⅲ,8.3,7.58,7.73,399.2,23.0,2.22,0.674,0.145,2.49,*,*,正常
江苏省,长江流域,新十圩港大桥,02-15 04:00,Ⅳ,8.1,7.84,5.14,497.4,117.7,3.60,1.222,0.206,2.73,*,*,正常
江苏省,长江流域,夏仕港大桥,02-15 04:00,Ⅲ,8.4,7.95,9.58,643.2,39.0,2.40,0.308,0.146,2.01,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-15 04:00,Ⅳ,5.2,8.52,13.31,745.0,65.6,4.67,0.064,0.060,1.68,0.020,4368208,正常
江苏省,淮河流域,成河乡中,02-15 04:00,Ⅳ,5.4,8.39,12.08,795.7,74.3,4.37,0.100,0.073,1.20,0.008,3248260,正常
江苏省,淮河流域,龙集镇北,02-15 04:00,Ⅲ,5.2,8.18,11.27,703.6,54.2,3.36,0.068,0.041,1.00,0.043,3841180,正常
江苏省,淮河流域,骆马湖乡,02-15 04:00,Ⅲ,4.6,8.39,12.74,683.1,14.9,3.60,0.025,0.026,1.58,0.007,1168335,正常
江苏省,淮河流域,马陵翻水站,02-15 04:00,Ⅱ,5.9,8.28,12.88,833.2,21.1,3.60,0.166,0.053,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-15 04:00,Ⅲ,7.5,8.28,10.86,767.5,18.9,4.41,0.109,0.051,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-15 04:00,Ⅲ,6.6,8.23,11.30,1009.2,12.8,4.53,0.116,0.046,3.22,*,*,正常
江苏省,淮河流域,顾勒大桥,02-15 04:00,Ⅲ,6.2,8.44,11.56,780.4,67.4,5.22,0.132,0.084,1.61,*,*,正常
江苏省,淮河流域,团结闸,02-15 04:00,Ⅱ,6.9,8.22,11.93,725.0,10.3,3.87,0.044,0.038,1.65,*,*,正常
江苏省,淮河流域,大屈,02-15 04:00,Ⅲ,6.4,8.46,13.51,1086.1,2.9,4.45,0.124,0.035,4.41,*,*,正常
浙江省,浙闽片河流,小金山,02-15 04:00,Ⅰ,11.3,7.76,8.89,138.9,4.8,1.20,0.025,0.006,0.58,*,*,正常
浙江省,浙闽片河流,闸口,02-15 04:00,Ⅱ,10.0,7.59,9.99,371.2,12.8,2.01,0.159,0.045,2.29,*,*,正常
浙江省,浙闽片河流,三潭岛,02-15 04:00,Ⅰ,11.4,7.46,9.39,124.5,1.5,1.00,0.025,0.006,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,02-15 04:00,Ⅰ,11.8,7.39,8.40,123.1,1.3,1.95,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-15 04:00,Ⅱ,21.8,8.35,9.29,1.6,55.4,2.89,0.080,0.049,1.92,*,*,正常
浙江省,太湖流域,奉口,02-15 04:00,Ⅱ,9.7,7.49,9.45,296.2,21.3,3.75,0.144,0.073,3.98,*,*,正常
浙江省,太湖流域,顾家桥,02-15 04:00,Ⅱ,10.1,7.67,9.54,371.9,12.2,2.43,0.347,0.072,2.85,*,*,正常
浙江省,浙闽片河流,桐君山,02-15 04:00,Ⅱ,11.0,7.87,11.57,154.7,8.9,0.74,0.025,0.030,3.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-15 04:00,Ⅱ,11.5,7.74,9.00,151.2,8.2,1.28,0.025,0.022,1.61,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-15 04:00,Ⅲ,9.7,6.98,8.83,441.9,15.7,2.30,0.684,0.119,2.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-15 04:00,Ⅲ,10.7,7.41,7.51,462.5,38.9,2.50,0.940,0.110,3.53,*,*,正常
浙江省,浙闽片河流,桐庐,02-15 04:00,Ⅱ,10.3,7.54,10.69,399.0,17.4,1.82,0.217,0.078,3.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-15 04:00,Ⅱ,10.4,7.70,13.13,234.4,25.6,2.58,0.355,0.091,3.53,*,*,正常
浙江省,浙闽片河流,溪口,02-15 04:00,Ⅰ,10.1,7.11,10.10,65.8,3.6,0.48,0.032,0.010,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,02-15 04:00,Ⅲ,12.9,8.73,9.14,480.8,18.3,4.91,0.818,0.152,4.59,*,*,正常
浙江省,浙闽片河流,水车,02-15 04:00,Ⅱ,14.1,7.80,9.17,902.9,40.9,1.96,0.350,0.067,2.68,*,*,正常
浙江省,浙闽片河流,大嵩,02-15 04:00,Ⅱ,10.7,7.36,8.14,291.3,10.3,1.50,0.044,0.084,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-15 04:00,Ⅱ,10.2,8.78,9.54,2460.9,27.2,3.99,0.145,0.085,1.74,*,*,正常
浙江省,浙闽片河流,北湖中心,02-15 04:00,Ⅰ,10.4,6.90,9.34,92.8,16.7,1.05,0.025,0.006,0.98,0.073,421104,正常
浙江省,浙闽片河流,长汀,02-15 04:00,Ⅱ,9.6,7.45,11.35,119.7,6.8,0.90,0.054,0.021,2.22,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-15 04:00,Ⅱ,9.6,6.86,11.58,268.9,22.9,3.47,0.343,0.091,3.70,*,*,正常
浙江省,浙闽片河流,梁桥,02-15 04:00,Ⅱ,12.0,6.70,10.31,97.4,8.2,1.20,0.069,0.050,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-15 04:00,,8.6,8.87,13.14,5541.7,8.2,--,0.087,0.060,1.35,*,*,维护
浙江省,浙闽片河流,赵山渡,02-15 04:00,Ⅱ,12.9,6.78,10.73,59.2,3.3,0.25,0.064,0.021,1.05,*,*,正常
浙江省,浙闽片河流,小旦,02-15 04:00,Ⅰ,12.6,7.54,9.49,158.2,25.0,1.05,0.031,0.005,1.82,*,*,正常
浙江省,浙闽片河流,龙湾,02-15 04:00,Ⅲ,11.2,8.43,10.52,26725.0,891.1,3.65,0.041,0.169,2.10,*,*,正常
浙江省,浙闽片河流,大荆,02-15 04:00,Ⅱ,13.2,8.00,12.56,103.0,15.9,1.31,0.025,0.030,1.88,*,*,正常
浙江省,浙闽片河流,蒲岐,02-15 04:00,劣Ⅴ,12.9,7.29,5.96,513.6,12.4,3.40,2.036,0.262,5.18,*,*,正常
浙江省,浙闽片河流,沙头,02-15 04:00,Ⅰ,12.3,7.09,9.65,42.0,9.4,1.07,0.040,0.011,1.41,*,*,正常
浙江省,浙闽片河流,清水埠,02-15 04:00,Ⅱ,12.0,8.89,10.39,248.5,651.8,0.46,0.025,0.070,1.61,*,*,正常
浙江省,浙闽片河流,江口渡,02-15 04:00,Ⅳ,10.4,7.24,9.84,33168.7,1139.1,6.04,0.081,0.056,3.49,*,*,正常
浙江省,浙闽片河流,第三农业站,02-15 04:00,Ⅱ,10.0,7.96,10.35,37540.0,4956.0,3.23,0.185,0.026,2.64,*,*,正常
浙江省,太湖流域,斜路港,02-15 04:00,Ⅱ,9.1,7.99,8.90,538.0,37.9,3.71,0.339,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-15 04:00,Ⅲ,9.9,7.43,8.78,607.2,38.7,4.12,0.516,0.088,4.01,*,*,正常
浙江省,太湖流域,湘家荡,02-15 04:00,Ⅱ,11.0,7.39,9.21,443.0,28.0,2.74,0.027,0.057,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,02-15 04:00,Ⅱ,8.8,7.77,8.94,607.6,35.5,3.44,0.179,0.067,3.01,*,*,正常
浙江省,太湖流域,尤甪村,02-15 04:00,Ⅲ,9.3,7.63,8.30,731.6,54.5,4.27,0.538,0.175,7.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-15 04:00,Ⅲ,9.6,7.57,8.14,586.0,99.3,4.87,0.630,0.183,6.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-15 04:00,Ⅲ,10.1,7.41,8.62,577.1,137.5,4.46,0.459,0.151,4.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-15 04:00,Ⅲ,8.9,7.60,9.03,761.4,16.6,3.91,0.472,0.173,4.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-15 04:00,Ⅲ,8.5,7.85,8.96,617.8,15.3,3.73,0.429,0.130,4.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-15 04:00,Ⅳ,9.4,7.84,7.17,1217.8,58.7,5.56,1.073,0.192,7.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-15 04:00,Ⅳ,10.0,7.28,5.58,776.0,52.5,6.00,1.249,0.239,10.05,*,*,正常
浙江省,太湖流域,清凉大桥,02-15 04:00,Ⅲ,9.0,7.55,9.24,689.9,37.5,4.26,0.515,0.106,4.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-15 04:00,Ⅲ,9.4,7.30,8.08,583.5,47.5,4.24,0.346,0.098,4.63,*,*,正常
浙江省,太湖流域,枫南大桥,02-15 04:00,Ⅲ,8.6,7.36,7.17,589.7,46.5,4.28,0.608,0.155,4.59,*,*,正常
浙江省,太湖流域,青阳汇,02-15 04:00,Ⅲ,9.6,7.32,7.36,684.0,38.7,3.85,0.580,0.171,6.79,*,*,正常
浙江省,太湖流域,小新村,02-15 04:00,Ⅲ,9.0,7.52,9.72,795.8,72.1,4.75,0.576,0.175,5.93,*,*,正常
浙江省,太湖流域,乌镇北,02-15 04:00,Ⅲ,9.5,7.52,6.28,567.2,78.3,4.16,0.332,0.132,4.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-15 04:00,Ⅱ,8.0,7.43,8.96,346.2,53.4,2.56,0.327,0.055,3.26,0.024,*,正常
浙江省,太湖流域,大钱,02-15 04:00,Ⅱ,6.3,7.88,12.06,440.2,142.7,3.87,0.154,0.100,3.49,*,*,正常
浙江省,太湖流域,南浔,02-15 04:00,Ⅱ,8.4,7.58,7.45,521.9,34.4,3.28,0.388,0.079,3.28,*,*,正常
浙江省,太湖流域,城南翻水站,02-15 04:00,Ⅱ,9.8,7.53,8.29,322.0,25.7,2.58,0.204,0.082,4.40,*,*,正常
浙江省,太湖流域,城西大桥,02-15 04:00,Ⅱ,8.8,7.42,9.10,339.0,89.9,3.05,0.256,0.046,4.13,*,*,正常
浙江省,太湖流域,汤溇,02-15 04:00,Ⅲ,8.2,7.41,9.91,503.6,55.0,3.07,0.552,0.076,2.62,*,*,正常
浙江省,太湖流域,塘浦,02-15 04:00,Ⅱ,10.3,7.78,10.02,125.1,17.6,1.64,0.045,0.047,2.52,*,*,正常
浙江省,太湖流域,荆湾,02-15 04:00,Ⅱ,10.4,7.44,9.18,236.2,37.6,2.53,0.310,0.061,4.21,*,*,正常
浙江省,太湖流域,铁路桥,02-15 04:00,Ⅱ,9.6,7.13,8.69,282.5,34.4,2.76,0.363,0.056,4.25,*,*,正常
浙江省,太湖流域,小梅口,02-15 04:00,Ⅱ,8.6,7.21,9.68,315.2,57.4,2.85,0.156,0.060,4.23,*,*,正常
浙江省,太湖流域,杨家浦,02-15 04:00,Ⅲ,8.8,7.77,8.19,393.4,90.9,3.71,0.563,0.032,4.78,*,*,正常
浙江省,太湖流域,新塘,02-15 04:00,Ⅲ,9.3,7.13,6.57,397.6,79.3,4.95,0.904,0.114,5.83,*,*,正常
浙江省,太湖流域,合溪,02-15 04:00,Ⅱ,9.4,7.18,7.84,329.8,68.2,3.64,0.497,0.048,6.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-15 04:00,Ⅱ,9.3,7.90,10.40,505.5,17.5,3.40,0.185,0.041,3.28,*,*,正常
浙江省,浙闽片河流,屠家埠,02-15 04:00,Ⅲ,11.0,7.60,10.03,160.3,24.8,3.08,0.345,0.116,3.45,*,*,正常
浙江省,浙闽片河流,葛山头,02-15 04:00,Ⅲ,10.7,6.98,7.33,251.8,9.4,3.08,0.630,0.098,3.78,*,*,正常
浙江省,浙闽片河流,湄池,02-15 04:00,Ⅲ,10.5,7.45,9.28,435.8,22.4,3.71,0.488,0.122,3.69,*,*,正常
浙江省,浙闽片河流,王家泾,02-15 04:00,Ⅱ,10.1,7.03,8.29,171.4,7.6,3.60,0.143,0.073,3.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-15 04:00,Ⅰ,8.8,7.00,11.07,58.8,7.5,1.48,0.077,0.005,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-15 04:00,Ⅱ,10.3,7.62,10.69,200.3,14.8,2.16,0.294,0.047,3.07,*,*,正常
浙江省,浙闽片河流,义东桥,02-15 04:00,Ⅲ,11.1,7.91,7.15,277.7,23.1,4.16,0.537,0.152,3.75,*,*,正常
浙江省,浙闽片河流,塔下洲,02-15 04:00,Ⅳ,11.7,7.25,6.99,348.6,15.6,4.50,1.191,0.160,4.45,*,*,正常
浙江省,浙闽片河流,东关桥,02-15 04:00,Ⅳ,11.3,7.93,9.29,403.2,13.6,5.02,1.240,0.196,5.70,*,*,正常
浙江省,浙闽片河流,费垅,02-15 04:00,Ⅲ,12.0,7.47,8.88,371.8,28.3,3.19,0.716,0.167,5.43,*,*,正常
浙江省,浙闽片河流,台口,02-15 04:00,Ⅱ,10.1,7.88,10.91,136.5,28.3,1.92,0.302,0.060,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,02-15 04:00,Ⅲ,10.1,7.45,10.49,294.4,30.8,3.32,0.471,0.118,3.60,*,*,正常
浙江省,浙闽片河流,上仙屋,02-15 04:00,Ⅲ,10.9,7.10,7.72,514.9,13.3,5.00,0.800,0.163,5.96,*,*,正常
浙江省,浙闽片河流,横山,02-14 12:00,Ⅲ,10.9,7.63,11.01,221.4,20.3,3.00,0.285,0.106,3.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-15 04:00,Ⅲ,11.9,7.68,9.35,263.8,19.6,4.14,0.420,0.191,6.12,*,*,正常
浙江省,浙闽片河流,章店,02-15 04:00,Ⅳ,9.7,7.17,8.84,179.9,31.6,3.85,0.574,0.207,3.96,*,*,正常
浙江省,浙闽片河流,将军岩,02-15 04:00,Ⅱ,11.1,7.34,9.62,271.5,21.8,2.40,0.228,0.087,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,02-15 04:00,Ⅱ,11.3,7.60,9.15,184.9,53.3,1.61,0.162,0.063,3.58,*,*,正常
浙江省,浙闽片河流,富足山,02-15 04:00,Ⅱ,12.0,7.62,9.54,177.7,10.6,1.25,0.074,0.022,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,02-15 04:00,Ⅱ,10.9,7.22,10.24,86.4,9.5,1.71,0.107,0.059,1.90,*,*,正常
浙江省,浙闽片河流,双港口,02-15 04:00,Ⅲ,12.0,6.91,9.26,144.5,16.1,2.32,0.150,0.113,2.85,*,*,正常
浙江省,浙闽片河流,郑家,02-15 04:00,Ⅱ,10.9,6.72,11.81,83.1,20.8,1.81,0.066,0.052,2.10,*,*,正常
浙江省,浙闽片河流,下界首,02-15 04:00,Ⅰ,11.5,7.36,8.97,184.7,5.4,0.87,0.066,0.017,2.32,*,*,正常
浙江省,浙闽片河流,下童,02-15 04:00,Ⅱ,10.2,7.09,11.43,216.1,24.2,2.33,0.225,0.092,3.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-15 04:00,Ⅲ,10.2,7.52,10.35,100.5,7.9,0.87,0.041,0.030,1.30,0.006,7082000,正常
浙江省,浙闽片河流,东迹渡,02-15 04:00,Ⅱ,10.9,6.84,7.50,61.9,15.7,0.58,0.025,0.023,0.91,*,*,正常
浙江省,长江流域,苏庄,02-15 04:00,Ⅰ,11.4,6.92,9.74,56.3,5.2,0.97,0.025,0.010,2.29,*,*,正常
浙江省,浙闽片河流,临城,02-15 04:00,Ⅲ,9.5,7.50,11.39,1306.0,4.8,2.87,0.370,0.128,3.00,*,*,正常
浙江省,浙闽片河流,坝口,02-15 04:00,Ⅱ,10.6,6.94,9.45,56.6,6.8,0.60,0.047,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-15 04:00,Ⅲ,10.3,7.74,10.43,32127.9,788.9,5.29,0.313,0.005,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-15 04:00,Ⅴ,11.6,7.51,6.65,1311.7,15.9,4.86,1.646,0.175,5.81,*,*,正常
浙江省,浙闽片河流,里石门水库,02-15 04:00,Ⅱ,11.6,7.33,9.59,73.6,2.6,2.14,0.192,0.015,0.80,0.003,2692675,正常
浙江省,浙闽片河流,温峤,02-15 04:00,Ⅲ,12.0,8.22,12.15,2596.2,13.1,5.17,0.218,0.111,4.36,*,*,正常
浙江省,浙闽片河流,江口,02-15 04:00,Ⅱ,11.3,7.74,9.28,663.2,3.8,3.36,0.356,0.040,2.56,*,*,正常
浙江省,浙闽片河流,沙段,02-15 04:00,Ⅱ,12.9,7.01,8.07,173.9,14.7,3.14,0.468,0.070,2.87,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-15 04:00,Ⅱ,12.4,7.30,10.08,97.2,16.4,1.33,0.037,0.046,1.79,*,*,正常
浙江省,浙闽片河流,均溪,02-15 04:00,Ⅰ,10.7,6.53,8.83,69.3,6.2,1.53,0.054,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,02-15 04:00,Ⅱ,12.3,7.02,10.26,85.7,17.7,1.29,0.128,0.060,9.20,*,*,正常
浙江省,浙闽片河流,临江,02-15 04:00,Ⅱ,13.0,7.07,7.38,40.0,9.6,0.85,0.052,0.027,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,02-15 04:00,Ⅱ,11.9,7.01,10.75,86.5,10.6,1.03,0.186,0.032,2.61,*,*,正常
浙江省,浙闽片河流,堰后,02-15 04:00,Ⅱ,13.6,6.60,9.15,106.4,22.4,1.59,0.065,0.052,2.64,*,*,正常
浙江省,浙闽片河流,沙湾上,02-15 04:00,Ⅰ,12.9,7.06,10.32,28.2,7.9,0.70,0.060,0.010,0.48,*,*,正常
浙江省,浙闽片河流,外舍,02-15 04:00,Ⅱ,12.8,6.91,9.73,29.1,2.5,2.01,0.080,0.010,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-15 04:00,Ⅰ,12.5,6.68,8.44,37.0,5.1,0.88,0.049,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-15 04:00,Ⅱ,10.7,7.11,9.66,71.0,8.6,1.11,0.127,0.034,1.90,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-15 04:00,Ⅱ,8.6,7.73,9.19,476.5,10.1,3.80,0.227,0.044,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-15 04:00,Ⅲ,7.2,7.54,10.41,497.7,43.7,4.45,0.119,0.070,1.48,*,*,正常
安徽省,巢湖流域,牛角大圩,02-15 04:00,Ⅱ,10.0,7.20,9.60,753.5,69.3,3.74,0.232,0.092,5.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-15 04:00,Ⅲ,7.9,7.53,10.98,384.9,6.8,3.29,0.504,0.059,3.39,*,*,正常
安徽省,巢湖流域,希望桥,02-15 04:00,Ⅲ,10.6,7.18,6.97,469.6,19.1,4.19,0.869,0.107,6.85,*,*,正常
安徽省,巢湖流域,同大排灌站,02-15 04:00,Ⅱ,8.1,7.45,9.74,284.5,31.3,3.60,0.170,0.045,1.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-15 04:00,Ⅱ,8.7,8.40,10.01,506.4,13.5,3.17,0.104,0.033,2.08,*,*,正常
安徽省,巢湖流域,湖滨,02-15 04:00,Ⅲ,6.4,8.32,12.86,374.8,17.6,3.72,0.025,0.045,1.80,0.029,4903628,正常
安徽省,巢湖流域,黄麓,02-15 04:00,Ⅲ,6.5,8.16,12.94,381.8,6.8,3.62,0.025,0.026,0.52,0.072,16434180,正常
安徽省,巢湖流域,三河镇大桥,02-15 04:00,Ⅲ,9.0,8.29,11.17,334.3,8.5,4.45,0.318,0.082,4.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-15 04:00,Ⅱ,8.2,7.87,9.91,272.2,18.5,3.45,0.308,0.048,3.11,*,*,正常
安徽省,巢湖流域,施口,02-15 04:00,Ⅲ,10.4,8.10,7.14,834.9,40.1,4.41,0.783,0.152,7.45,*,*,正常
安徽省,巢湖流域,靠近大坝,02-15 04:00,Ⅱ,7.6,7.72,10.50,117.6,9.4,1.96,0.025,0.014,0.91,0.009,475610,正常
安徽省,巢湖流域,新河入湖区,02-15 04:00,Ⅲ,6.6,8.12,11.61,479.0,49.6,3.87,0.034,0.047,1.93,0.018,5317742,正常
安徽省,巢湖流域,西半湖湖心,02-15 04:00,Ⅲ,6.7,8.28,12.08,505.2,6.3,4.51,0.025,0.038,2.22,0.040,5695895,正常
安徽省,巢湖流域,龟山,02-15 04:00,Ⅲ,6.6,8.02,12.66,409.0,14.7,2.37,0.034,0.033,1.00,0.020,3451460,正常
安徽省,巢湖流域,东半湖湖心,02-15 04:00,Ⅲ,6.8,8.27,11.89,398.2,36.8,4.65,0.025,0.044,0.48,0.022,7045578,正常
安徽省,巢湖流域,忠庙,02-15 04:00,Ⅲ,6.5,8.13,11.70,421.6,12.4,4.32,0.025,0.023,1.39,0.014,2242958,正常
安徽省,巢湖流域,兆河入湖区,02-15 04:00,Ⅲ,6.5,8.16,12.92,430.2,58.6,3.82,0.025,0.045,1.47,0.041,14363710,正常
安徽省,巢湖流域,双桥河入湖口,02-15 04:00,Ⅱ,8.7,8.15,7.77,634.8,18.3,3.15,0.400,0.043,2.78,*,*,正常
安徽省,巢湖流域,庐江缺口,02-15 04:00,Ⅲ,8.4,7.57,8.89,515.0,17.3,5.28,0.639,0.089,3.92,*,*,正常
安徽省,长江流域,东西梁山,02-15 04:00,Ⅱ,10.8,7.80,10.14,369.6,51.9,1.86,0.184,0.080,2.07,*,*,正常
安徽省,长江流域,宝塔根,02-15 04:00,Ⅲ,9.3,7.59,10.71,172.1,143.5,4.77,0.454,0.092,3.06,*,*,正常
安徽省,巢湖流域,裕溪口,02-15 04:00,Ⅱ,10.4,7.54,10.05,371.0,68.4,1.94,0.264,0.076,2.12,*,*,正常
安徽省,长江流域,荻港,02-15 04:00,Ⅲ,9.3,7.37,9.53,384.8,38.1,4.07,0.156,0.071,4.46,*,*,正常
安徽省,长江流域,鲁港桥,02-15 04:00,Ⅱ,9.2,7.59,10.79,524.6,20.8,2.16,0.098,0.043,4.97,*,*,正常
安徽省,淮河流域,沫河口,02-15 04:00,Ⅱ,8.1,7.96,11.90,765.7,24.4,3.88,0.068,0.041,2.55,*,*,正常
安徽省,淮河流域,关咀,02-15 04:00,Ⅱ,8.5,8.04,10.51,758.7,7.1,3.22,0.025,0.021,0.66,*,*,正常
安徽省,淮河流域,五河,02-15 04:00,Ⅲ,5.9,8.14,10.88,947.4,13.6,4.06,0.083,0.050,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-15 04:00,Ⅱ,7.0,8.16,9.74,1469.4,22.6,3.82,0.145,0.070,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-15 04:00,Ⅱ,6.8,8.31,12.56,695.2,15.0,3.31,0.035,0.040,2.59,*,*,正常
安徽省,淮河流域,湖沟,02-15 04:00,Ⅲ,8.0,8.31,9.71,1804.6,10.8,4.93,0.182,0.052,3.18,*,*,正常
安徽省,淮河流域,石头埠,02-15 04:00,Ⅱ,7.1,8.31,12.25,626.8,4.7,3.35,0.110,0.045,2.63,*,*,正常
安徽省,淮河流域,鲁台孜,02-15 04:00,Ⅱ,7.8,8.15,10.48,809.1,9.5,2.93,0.115,0.057,4.24,*,*,正常
安徽省,淮河流域,西淝河闸下,02-15 04:00,Ⅱ,7.3,8.18,9.67,933.2,9.4,3.14,0.025,0.033,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,02-15 04:00,Ⅲ,6.9,8.43,12.31,405.0,5.3,3.32,0.025,0.028,0.62,0.039,2080958,正常
安徽省,淮河流域,新城口,02-15 04:00,Ⅱ,7.7,8.17,11.88,682.6,8.6,2.89,0.055,0.035,2.85,*,*,正常
安徽省,淮河流域,焦岗湖,02-15 04:00,Ⅲ,6.0,8.41,11.10,777.2,13.1,4.00,0.083,0.030,0.47,0.007,2587577,正常
安徽省,淮河流域,大店岗,02-15 04:00,Ⅱ,9.8,7.80,11.81,341.1,16.8,2.36,0.039,0.008,2.20,*,*,正常
安徽省,淮河流域,五里闸,02-15 04:00,Ⅱ,8.1,7.86,10.39,551.3,18.2,3.14,0.205,0.035,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-15 04:00,Ⅲ,7.1,7.77,9.02,671.9,22.5,4.17,0.417,0.038,3.83,*,*,正常
安徽省,长江流域,三兴村,02-15 04:00,Ⅱ,10.9,7.89,10.43,315.5,33.0,1.48,0.129,0.063,2.78,*,*,正常
安徽省,长江流域,采石河下游,02-15 04:00,Ⅲ,8.9,7.57,7.13,777.7,20.7,3.07,0.700,0.144,3.90,*,*,正常
安徽省,长江流域,得胜河入江口,02-15 04:00,Ⅲ,8.5,8.11,8.30,545.5,30.0,4.13,0.315,0.080,2.69,*,*,正常
安徽省,长江流域,姑溪河大桥,02-15 04:00,Ⅱ,8.6,7.58,10.47,283.2,143.6,2.64,0.025,0.097,3.17,*,*,正常
安徽省,长江流域,当涂查湾,02-15 04:00,Ⅲ,7.5,7.69,10.34,286.1,54.4,3.17,0.564,0.083,4.02,*,*,正常
安徽省,淮河流域,小王桥,02-15 04:00,Ⅱ,7.1,8.21,9.84,2194.4,11.1,3.75,0.025,0.038,1.96,*,*,正常
安徽省,淮河流域,后常桥,02-15 04:00,Ⅱ,8.2,7.63,11.05,1056.2,6.2,1.48,0.025,0.039,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,02-15 04:00,Ⅱ,6.5,8.68,10.52,1467.2,4.2,3.12,0.047,0.018,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-15 04:00,Ⅱ,9.6,7.04,8.92,647.7,173.1,3.57,0.337,0.061,4.33,*,*,正常
安徽省,长江流域,菜子湖,02-15 04:00,Ⅲ,7.8,8.11,11.71,237.3,11.4,3.11,0.025,0.034,0.47,0.006,3200101,正常
安徽省,长江流域,枞阳大闸,02-15 04:00,Ⅱ,10.0,7.82,10.02,390.1,24.5,0.71,0.049,0.057,1.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-15 04:00,劣Ⅴ,7.4,8.08,11.71,294.3,362.2,7.14,0.025,0.207,1.02,0.013,14806860,正常
安徽省,长江流域,武昌湖,02-15 04:00,Ⅱ,7.7,7.64,11.36,156.1,17.4,2.94,0.025,0.022,0.60,0.003,2505929,正常
