省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,07-11 04:00,Ⅳ,30.0,7.81,4.13,610.8,94.9,4.52,0.180,0.167,3.06,*,*,正常
江苏省,淮河流域,蒋坝镇,07-11 04:00,Ⅴ,29.5,7.90,6.81,506.5,113.8,6.78,0.025,0.120,0.75,0.011,10672500,正常
江苏省,淮河流域,洪金,07-11 04:00,Ⅳ,27.6,7.38,6.27,692.8,14.2,6.65,0.025,0.047,0.87,0.025,12909000,正常
江苏省,淮河流域,五叉河口,07-11 00:00,Ⅳ,30.1,7.61,3.11,785.1,47.0,4.15,0.075,0.115,2.35,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-11 00:00,Ⅴ,29.9,7.25,2.77,782.2,94.5,6.37,0.307,0.148,5.19,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-10 20:00,Ⅲ,30.4,7.52,5.17,579.4,232.3,4.70,0.236,0.141,1.91,*,*,正常
江苏省,淮河流域,唐曹,07-11 00:00,劣Ⅴ,29.3,6.87,1.19,728.9,57.6,6.08,0.960,0.232,3.51,*,*,正常
江苏省,淮河流域,新洋港闸,07-11 00:00,Ⅴ,29.8,7.38,2.10,722.3,113.4,6.53,0.137,0.229,1.96,*,*,正常
江苏省,淮河流域,富民桥,07-11 00:00,劣Ⅴ,29.4,7.20,0.30,856.5,11.9,8.39,1.310,0.692,3.68,*,*,正常
江苏省,淮河流域,大团桥,07-11 00:00,劣Ⅴ,29.0,7.14,1.10,580.5,39.3,7.14,1.025,0.355,2.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-11 00:00,Ⅴ,27.4,7.20,2.17,456.6,59.8,6.45,0.730,0.222,--,*,*,维护
江苏省,淮河流域,六垛闸,07-11 00:00,Ⅳ,28.5,7.42,4.94,430.5,108.1,3.28,0.227,0.186,1.69,*,*,正常
江苏省,淮河流域,泰东大桥,07-11 00:00,劣Ⅴ,27.5,7.06,0.53,408.9,33.8,5.11,0.776,0.290,3.12,*,*,正常
江苏省,淮河流域,城北大桥,07-11 00:00,Ⅳ,31.3,7.60,4.42,815.1,26.3,7.61,0.272,0.198,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,07-11 00:00,劣Ⅴ,28.2,7.20,0.93,430.0,23.8,6.88,1.425,0.404,3.49,*,*,正常
江苏省,淮河流域,射阳河闸,07-11 00:00,Ⅴ,28.2,7.50,2.20,1067.0,24.6,6.27,0.753,0.198,2.47,*,*,正常
江苏省,淮河流域,黄沙港闸,07-11 00:00,劣Ⅴ,32.0,7.33,1.97,768.3,285.9,7.47,0.455,0.297,1.97,*,*,正常
江苏省,淮河流域,斗龙港闸,07-11 00:00,劣Ⅴ,29.4,7.35,1.27,637.3,53.6,6.84,1.289,0.329,3.22,*,*,正常
江苏省,淮河流域,川东闸,07-11 00:00,劣Ⅴ,28.4,7.04,3.25,618.3,129.7,7.37,1.867,0.513,4.50,*,*,正常
江苏省,淮河流域,头罾闸,07-11 00:00,Ⅲ,28.3,7.00,5.45,851.1,39.6,3.16,0.043,0.080,1.58,*,*,正常
江苏省,淮河流域,王港闸,07-11 00:00,劣Ⅴ,29.0,7.12,1.16,783.1,48.7,5.89,1.407,0.471,3.24,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-11 04:00,Ⅴ,28.7,7.73,6.46,463.2,121.7,5.06,0.025,0.176,2.03,0.036,67327300,正常
江苏省,淮河流域,槐泗河口,07-11 04:00,Ⅳ,29.4,7.65,4.55,460.4,156.8,4.27,0.407,0.114,2.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-11 04:00,Ⅳ,30.8,8.01,6.61,583.1,49.1,7.75,0.078,0.119,1.03,*,*,正常
江苏省,淮河流域,三垛西大桥,07-11 00:00,Ⅴ,28.6,7.28,2.02,420.6,39.1,5.11,1.120,0.296,3.49,*,*,正常
江苏省,淮河流域,江都西闸,07-11 00:00,Ⅳ,28.7,6.98,3.37,276.3,30.2,5.82,0.855,0.254,2.20,*,*,正常
江苏省,长江流域,冻青桥,07-11 04:00,Ⅴ,29.0,6.95,2.41,338.3,58.7,5.97,1.068,0.248,3.20,*,*,正常
江苏省,长江流域,小河口上游,07-11 04:00,Ⅲ,29.3,7.77,5.64,278.4,39.6,2.19,0.041,0.085,1.88,*,*,正常
江苏省,淮河流域,曹庄桥,07-11 04:00,劣Ⅴ,28.2,7.01,1.16,253.5,15.9,6.90,1.208,0.429,2.78,*,*,正常
江苏省,太湖流域,辛丰镇,07-11 04:00,Ⅳ,28.3,7.37,3.38,385.7,68.9,4.28,0.418,0.190,3.45,*,*,正常
江苏省,太湖流域,林家闸,07-11 00:00,Ⅲ,29.0,7.41,5.11,322.0,53.8,2.66,0.176,0.105,1.78,*,*,正常
江苏省,长江流域,新河桥,07-11 04:00,Ⅲ,29.0,7.63,5.79,318.2,20.8,2.75,0.113,0.103,1.36,*,*,正常
江苏省,长江流域,新港桥,07-11 04:00,Ⅳ,27.6,7.16,3.38,234.5,20.0,3.69,0.428,0.090,1.56,*,*,正常
江苏省,长江流域,北山水库,07-11 04:00,Ⅱ,28.5,8.25,6.96,377.4,6.2,3.05,0.044,0.022,0.45,*,*,正常
江苏省,太湖流域,吕城,07-11 00:00,Ⅴ,28.5,7.26,2.30,372.8,60.4,5.86,0.832,0.282,2.96,*,*,正常
江苏省,淮河流域,泰西,07-11 00:00,劣Ⅴ,28.2,6.76,1.59,348.5,40.8,5.80,0.962,0.264,2.85,*,*,正常
江苏省,淮河流域,海陵大桥,07-11 04:00,劣Ⅴ,28.3,7.06,1.03,348.2,13.0,4.90,0.974,0.272,3.06,*,*,正常
江苏省,长江流域,马甸闸西,07-11 04:00,劣Ⅴ,28.1,7.42,1.13,308.3,29.0,4.40,1.092,0.457,2.18,*,*,正常
江苏省,长江流域,祥和大桥,07-11 04:00,劣Ⅴ,27.6,7.36,0.46,232.2,10.4,4.55,0.745,0.384,1.37,*,*,正常
江苏省,长江流域,新十圩港大桥,07-11 04:00,Ⅳ,28.5,7.71,4.17,317.6,54.4,2.95,0.083,0.148,1.45,*,*,正常
江苏省,长江流域,夏仕港大桥,07-11 00:00,劣Ⅴ,28.4,7.07,0.18,386.0,167.6,5.51,1.452,0.687,2.85,*,*,正常
江苏省,淮河流域,临淮乡,07-09 16:00,Ⅴ,31.6,8.78,11.37,1066.8,92.5,8.68,0.034,0.140,1.45,0.045,38545670,正常
江苏省,淮河流域,成河乡中,07-11 04:00,劣Ⅴ,29.2,8.13,6.95,698.8,779.9,10.25,0.025,0.689,1.61,0.028,17207950,正常
江苏省,淮河流域,龙集镇北,07-11 04:00,劣Ⅴ,29.0,7.81,6.58,662.1,345.9,8.30,0.025,0.350,1.20,0.070,14933810,正常
江苏省,淮河流域,骆马湖乡,07-11 04:00,Ⅲ,28.9,8.08,6.49,559.9,45.4,2.79,0.025,0.046,1.13,0.007,10147840,正常
江苏省,淮河流域,三场,07-11 04:00,Ⅲ,29.3,8.25,7.21,654.8,112.6,3.62,0.025,0.038,0.25,0.012,8435263,正常
江苏省,淮河流域,马陵翻水站,07-11 04:00,Ⅳ,29.7,7.62,4.25,692.6,18.1,4.76,0.488,0.143,2.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-11 04:00,Ⅳ,29.8,7.41,4.10,720.9,44.7,8.20,1.267,0.126,4.33,*,*,正常
江苏省,淮河流域,砖瓦厂,07-11 04:00,Ⅳ,31.2,8.16,6.02,971.9,66.5,6.33,0.072,0.122,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,07-11 04:00,Ⅳ,30.6,7.86,5.08,805.0,110.8,6.87,1.311,0.144,2.79,*,*,正常
江苏省,淮河流域,团结闸,07-11 04:00,Ⅳ,30.3,8.14,3.49,1576.7,24.7,5.18,0.249,0.087,1.40,*,*,正常
江苏省,淮河流域,大屈,07-11 00:00,Ⅳ,30.2,7.93,5.29,706.7,21.9,6.86,0.314,0.173,2.08,*,*,正常
浙江省,浙闽片河流,小金山,07-11 04:00,劣Ⅴ,29.5,9.32,9.31,137.6,5.5,1.70,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,闸口,07-11 04:00,Ⅱ,24.5,7.87,7.26,136.0,6.5,0.86,0.041,0.012,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,07-11 04:00,劣Ⅴ,28.6,9.29,8.64,127.0,9.4,7.01,0.034,0.011,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-11 04:00,Ⅰ,31.2,8.76,8.13,123.6,1.3,1.10,0.026,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,07-11 04:00,Ⅳ,29.0,7.53,4.15,305.9,10.7,3.56,0.083,0.075,2.99,*,*,正常
浙江省,太湖流域,奉口,07-11 04:00,Ⅴ,29.7,7.71,2.12,276.3,12.2,3.04,0.150,0.066,2.55,*,*,正常
浙江省,太湖流域,顾家桥,07-11 04:00,Ⅳ,28.5,7.61,4.70,216.7,43.3,1.65,0.081,0.084,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,07-11 04:00,Ⅱ,28.0,7.74,8.29,153.8,7.5,2.41,0.059,0.045,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-11 04:00,Ⅱ,23.2,8.89,10.02,163.1,19.8,1.39,0.025,0.023,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-11 04:00,Ⅱ,28.7,7.35,6.10,181.7,13.3,1.80,0.133,0.056,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-11 04:00,劣Ⅴ,30.6,7.25,1.53,451.0,31.9,2.90,0.760,0.160,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,07-11 04:00,Ⅲ,25.3,7.45,5.60,190.9,9.4,1.50,0.025,0.060,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-11 00:00,劣Ⅴ,28.8,9.70,12.30,112.7,9.0,1.78,0.025,0.042,1.50,*,*,正常
浙江省,浙闽片河流,溪口,07-11 00:00,Ⅱ,26.1,6.57,6.57,88.4,2.6,0.92,0.031,0.018,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,07-11 00:00,Ⅳ,29.7,8.83,3.79,293.1,16.0,3.94,0.261,0.120,3.20,*,*,正常
浙江省,浙闽片河流,水车,07-11 00:00,Ⅱ,31.4,8.48,7.24,425.6,5.9,1.92,0.058,0.049,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,07-11 00:00,Ⅴ,30.8,6.85,2.04,225.2,19.2,3.72,0.350,0.097,2.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-10 20:00,Ⅲ,34.2,8.92,6.01,--,4.4,4.95,0.063,0.154,1.16,*,*,维护
浙江省,浙闽片河流,北湖中心,07-11 00:00,Ⅳ,31.4,8.79,4.86,112.6,22.8,5.25,0.039,0.038,0.91,0.007,394044,正常
浙江省,浙闽片河流,长汀,07-10 20:00,劣Ⅴ,33.4,9.32,11.70,183.0,1.2,1.43,0.038,0.024,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-11 00:00,Ⅳ,31.4,6.93,3.80,134.1,14.9,3.40,0.102,0.112,3.66,*,*,正常
浙江省,浙闽片河流,梁桥,07-10 20:00,Ⅱ,32.7,6.98,7.50,115.5,7.4,2.37,0.045,0.043,1.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-11 00:00,劣Ⅴ,30.5,9.33,7.27,5516.3,6.5,7.58,0.150,0.227,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,07-11 04:00,Ⅰ,27.8,7.19,8.62,59.2,2.3,0.60,0.088,0.016,0.79,*,*,正常
浙江省,浙闽片河流,小旦,07-11 04:00,Ⅱ,28.3,7.07,7.39,70.6,40.3,0.75,0.025,0.038,1.84,*,*,正常
浙江省,浙闽片河流,龙湾,07-11 04:00,Ⅲ,31.0,8.33,6.35,27603.4,1463.6,5.16,0.061,0.032,1.68,*,*,正常
浙江省,浙闽片河流,大荆,07-11 04:00,Ⅱ,31.7,8.25,7.01,425.0,0.2,1.27,0.025,0.022,0.50,*,*,正常
浙江省,浙闽片河流,蒲岐,07-11 04:00,Ⅴ,30.6,7.06,5.51,380.4,48.9,4.34,1.187,0.374,2.78,*,*,正常
浙江省,浙闽片河流,沙头,07-11 04:00,Ⅰ,32.1,7.36,7.58,55.3,7.1,0.56,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-11 04:00,Ⅲ,31.1,8.41,5.88,--,910.9,1.95,0.067,0.066,1.82,*,*,维护
浙江省,浙闽片河流,江口渡,07-11 04:00,Ⅱ,29.6,7.44,6.26,47957.3,737.0,3.28,0.258,0.046,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-11 04:00,Ⅲ,27.4,8.10,5.77,47840.0,4386.0,3.76,0.893,0.009,2.74,*,*,正常
浙江省,太湖流域,王江泾,07-11 00:00,Ⅳ,30.8,7.05,3.78,506.4,29.8,4.21,0.025,0.114,2.53,*,*,正常
浙江省,太湖流域,湘家荡,07-11 00:00,Ⅲ,30.4,7.34,6.38,505.6,19.1,2.86,0.035,0.111,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,07-11 00:00,Ⅳ,30.1,7.33,3.30,475.3,29.3,3.30,0.069,0.092,1.94,*,*,正常
浙江省,太湖流域,尤甪村,07-11 00:00,Ⅳ,30.7,7.11,3.19,485.6,54.4,4.00,0.025,0.193,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-11 00:00,Ⅱ,27.6,7.39,7.78,2.2,146.6,1.02,0.028,0.086,1.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-11 00:00,Ⅲ,29.5,7.63,6.92,462.1,26.6,5.11,0.044,0.179,2.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-11 00:00,Ⅴ,31.3,7.57,2.99,453.6,18.9,3.45,0.094,0.189,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-11 04:00,劣Ⅴ,30.7,7.27,1.16,721.0,74.2,4.38,0.175,0.215,3.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-11 04:00,劣Ⅴ,30.1,6.94,0.98,458.4,26.4,5.60,0.209,0.251,3.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-11 00:00,Ⅳ,29.9,7.24,3.77,542.5,54.6,4.88,0.105,0.159,2.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-11 00:00,Ⅴ,29.2,7.40,2.80,519.0,16.3,4.23,0.050,0.121,2.58,*,*,正常
浙江省,太湖流域,枫南大桥,07-11 00:00,Ⅳ,29.0,7.20,3.35,477.6,55.7,4.87,0.192,0.203,2.37,*,*,正常
浙江省,太湖流域,青阳汇,07-11 00:00,Ⅳ,30.3,7.34,3.43,473.2,42.2,4.88,0.076,0.259,2.98,*,*,正常
浙江省,太湖流域,小新村,07-11 00:00,Ⅳ,30.7,7.28,4.30,462.4,37.0,5.30,0.071,0.251,2.47,*,*,正常
浙江省,太湖流域,乌镇北,07-11 00:00,Ⅴ,30.1,7.65,2.20,396.8,44.5,3.76,0.046,0.125,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-11 04:00,Ⅲ,27.3,7.19,5.49,217.8,125.8,2.57,0.025,0.085,4.74,0.097,*,正常
浙江省,太湖流域,大钱,07-11 00:00,Ⅲ,29.4,7.40,5.58,310.4,53.4,3.00,0.060,0.068,2.92,*,*,正常
浙江省,太湖流域,南浔,07-11 00:00,Ⅳ,31.4,7.14,3.50,421.0,27.5,3.44,0.100,0.114,2.65,*,*,正常
浙江省,太湖流域,城南翻水站,07-11 00:00,Ⅴ,29.5,6.91,2.49,252.5,8.1,2.50,0.025,0.068,2.63,*,*,正常
浙江省,太湖流域,城西大桥,07-11 04:00,Ⅳ,28.0,6.86,4.84,196.0,46.2,2.41,0.025,0.050,3.84,*,*,正常
浙江省,太湖流域,汤溇,07-11 00:00,Ⅲ,30.4,7.49,5.53,373.8,34.0,2.74,0.043,0.045,1.70,*,*,正常
浙江省,太湖流域,塘浦,07-11 00:00,Ⅱ,24.5,7.35,7.75,161.7,19.0,2.04,0.029,0.036,1.32,*,*,正常
浙江省,太湖流域,荆湾,07-11 04:00,Ⅲ,26.8,6.95,5.12,182.3,24.3,2.28,0.076,0.060,3.23,*,*,正常
浙江省,太湖流域,铁路桥,07-11 00:00,Ⅳ,27.1,6.68,4.15,204.1,21.0,2.94,0.074,0.057,3.80,*,*,正常
浙江省,太湖流域,小梅口,07-11 04:00,Ⅳ,29.2,7.19,3.54,258.9,40.8,3.48,0.052,0.062,3.10,*,*,正常
浙江省,太湖流域,杨家浦,07-11 04:00,Ⅳ,29.5,7.44,4.91,280.4,39.4,3.57,0.057,0.082,3.44,*,*,正常
浙江省,太湖流域,新塘,07-11 00:00,Ⅴ,29.9,7.09,2.30,302.0,48.1,4.02,0.190,0.062,3.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-11 00:00,Ⅱ,30.8,8.14,6.46,335.0,34.2,3.15,0.026,0.059,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,07-11 04:00,Ⅲ,32.3,7.23,5.21,168.9,25.6,2.46,0.203,0.094,2.45,*,*,正常
浙江省,浙闽片河流,葛山头,07-11 04:00,Ⅴ,31.6,7.07,2.81,214.2,10.4,3.28,0.087,0.071,2.99,*,*,正常
浙江省,浙闽片河流,湄池,07-11 00:00,Ⅴ,31.3,7.28,2.80,347.8,51.7,3.76,0.025,0.111,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,07-11 00:00,劣Ⅴ,31.9,6.89,1.37,219.3,11.6,5.17,0.290,0.084,1.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-11 04:00,Ⅱ,20.7,6.75,6.21,61.5,8.4,1.72,0.025,0.005,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-11 00:00,Ⅱ,31.8,8.20,7.38,218.2,15.0,2.24,0.127,0.036,3.11,*,*,正常
浙江省,浙闽片河流,义东桥,07-11 04:00,Ⅲ,31.9,8.78,7.54,515.8,16.6,3.32,0.103,0.133,4.30,*,*,正常
浙江省,浙闽片河流,塔下洲,07-11 04:00,Ⅲ,32.3,8.30,7.84,558.5,12.2,5.30,0.321,0.150,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,07-11 04:00,Ⅲ,33.3,7.89,7.36,498.0,5.6,3.61,0.210,0.178,2.96,*,*,正常
浙江省,浙闽片河流,费垅,07-11 04:00,Ⅲ,33.0,8.66,13.81,346.9,32.8,4.52,0.441,0.187,3.21,*,*,正常
浙江省,浙闽片河流,台口,07-11 04:00,Ⅲ,30.4,8.14,5.69,213.7,11.8,2.52,0.144,0.090,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,07-11 04:00,Ⅲ,29.8,8.27,5.92,539.4,14.8,3.99,0.252,0.116,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,07-11 04:00,Ⅲ,31.6,8.16,9.00,961.5,13.2,5.90,0.291,0.149,4.53,*,*,正常
浙江省,浙闽片河流,横山,07-11 04:00,Ⅱ,31.8,7.96,7.88,314.8,3.0,1.72,0.061,0.055,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-11 04:00,Ⅳ,32.0,7.46,3.18,465.0,3.7,2.93,0.190,0.130,3.92,*,*,正常
浙江省,浙闽片河流,章店,07-11 04:00,Ⅴ,28.9,7.20,2.08,302.6,8.8,5.45,0.182,0.215,2.26,*,*,正常
浙江省,浙闽片河流,将军岩,07-11 04:00,Ⅱ,32.1,8.00,8.25,294.9,16.0,2.10,0.072,0.022,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,07-11 00:00,Ⅱ,31.3,8.07,7.48,195.3,5.9,1.74,0.045,0.027,1.68,*,*,正常
浙江省,浙闽片河流,富足山,07-11 00:00,Ⅱ,29.4,7.25,6.63,215.4,14.8,0.98,0.025,0.017,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,07-11 00:00,Ⅲ,32.2,6.83,5.36,153.6,3.2,2.26,0.317,0.083,1.88,*,*,正常
浙江省,浙闽片河流,双港口,07-11 00:00,Ⅱ,31.6,7.61,7.03,155.1,2.8,1.83,0.025,0.075,0.94,*,*,正常
浙江省,浙闽片河流,郑家,07-11 00:00,Ⅱ,33.1,8.64,8.00,144.6,10.1,1.42,0.025,0.027,1.28,*,*,正常
浙江省,浙闽片河流,下界首,07-11 00:00,Ⅰ,29.7,8.42,10.20,180.7,3.2,0.65,0.025,0.018,1.21,*,*,正常
浙江省,浙闽片河流,下童,07-11 00:00,Ⅱ,28.5,7.26,6.54,244.9,6.2,1.43,0.056,0.032,1.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-10 20:00,Ⅰ,30.1,8.48,8.97,84.5,9.9,0.86,0.025,0.010,0.73,0.004,3840000,正常
浙江省,浙闽片河流,东迹渡,07-11 00:00,Ⅱ,24.2,6.73,6.29,51.6,10.4,0.79,0.025,0.020,1.04,*,*,正常
浙江省,长江流域,苏庄,07-11 04:00,Ⅲ,29.8,6.75,5.62,59.2,9.0,1.10,0.025,0.021,0.63,*,*,正常
浙江省,浙闽片河流,临城,07-11 00:00,Ⅳ,30.5,7.36,4.67,1055.4,7.5,3.36,0.059,0.123,1.63,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-11 04:00,Ⅱ,31.6,8.52,7.77,83.3,4.5,1.08,0.035,0.017,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-11 04:00,Ⅲ,31.4,7.43,6.09,32159.5,1219.4,4.76,0.142,0.054,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,07-11 04:00,Ⅲ,29.5,8.92,6.58,1100.1,12.9,4.01,0.230,0.187,2.23,*,*,正常
浙江省,浙闽片河流,里石门水库,07-11 04:00,劣Ⅴ,30.6,9.09,9.22,67.1,1.2,2.36,0.025,0.009,0.38,0.005,4718766,正常
浙江省,浙闽片河流,温峤,07-11 04:00,Ⅳ,31.4,7.32,3.92,608.7,27.8,3.91,0.213,0.102,2.12,*,*,正常
浙江省,浙闽片河流,永宁江口,07-11 04:00,劣Ⅴ,32.3,9.23,5.47,295.9,39.2,1.02,0.090,0.139,1.86,*,*,正常
浙江省,浙闽片河流,沙段,07-11 04:00,,29.1,5.54,6.01,0.1,1.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-11 04:00,Ⅱ,31.6,7.46,7.40,164.9,5.0,2.03,0.043,0.030,1.44,*,*,正常
浙江省,浙闽片河流,均溪,07-11 04:00,Ⅱ,26.8,7.85,7.92,63.9,12.0,2.73,0.025,0.025,1.09,*,*,正常
浙江省,浙闽片河流,风化,07-11 04:00,Ⅳ,29.5,6.49,4.17,75.5,2.8,1.83,0.075,0.069,0.88,*,*,正常
浙江省,浙闽片河流,临江,07-11 04:00,Ⅲ,28.1,6.86,5.49,64.7,2.4,1.93,0.025,0.035,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,07-11 04:00,Ⅳ,29.9,7.12,4.97,202.0,5.1,2.00,0.031,0.043,2.04,*,*,正常
浙江省,浙闽片河流,堰后,07-11 04:00,Ⅱ,32.3,8.61,9.29,134.6,5.1,2.15,0.027,0.068,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,07-11 04:00,Ⅱ,29.4,7.25,7.07,38.3,9.9,0.81,0.100,0.008,0.36,*,*,正常
浙江省,浙闽片河流,外舍,07-11 04:00,Ⅱ,30.1,8.93,9.73,54.2,10.0,1.34,0.025,0.029,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,07-11 04:00,Ⅱ,30.3,8.98,11.67,92.2,6.6,2.91,0.157,0.045,1.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-11 04:00,Ⅱ,30.1,7.11,7.09,83.0,4.9,2.35,0.081,0.036,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-11 04:00,Ⅴ,30.5,7.73,2.79,469.6,31.9,4.60,0.289,0.067,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-11 04:00,Ⅳ,30.3,7.01,3.85,414.0,29.5,8.14,0.300,0.054,2.54,*,*,正常
安徽省,巢湖流域,牛角大圩,07-11 04:00,Ⅳ,30.2,7.14,3.77,505.1,38.1,4.10,0.868,0.110,3.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-11 04:00,Ⅳ,30.9,6.79,3.15,245.8,17.8,5.85,0.199,0.106,2.23,*,*,正常
安徽省,巢湖流域,希望桥,07-11 04:00,Ⅲ,30.3,6.94,6.50,438.8,23.1,4.49,0.231,0.079,4.82,*,*,正常
安徽省,巢湖流域,石堆渡口,07-11 04:00,Ⅳ,30.1,7.53,4.78,352.5,85.2,7.10,0.644,0.153,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-11 04:00,Ⅲ,31.0,8.22,6.27,411.9,56.8,3.83,0.533,0.154,1.08,*,*,正常
安徽省,巢湖流域,湖滨,07-11 04:00,Ⅴ,29.9,8.09,6.90,481.2,154.0,4.36,0.025,0.153,1.47,0.002,229098600,正常
安徽省,巢湖流域,黄麓,07-11 04:00,,29.5,7.99,7.37,425.7,69.5,3.69,--,0.094,0.60,0.063,16723840,维护
安徽省,巢湖流域,三河镇大桥,07-11 04:00,Ⅳ,31.8,7.82,3.67,234.8,26.1,6.50,1.212,0.129,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-11 04:00,Ⅳ,30.3,7.28,4.96,162.2,32.2,4.66,0.295,0.072,1.19,*,*,正常
安徽省,巢湖流域,施口,07-11 04:00,劣Ⅴ,30.8,8.50,1.49,686.3,64.9,4.96,1.178,0.202,3.58,*,*,正常
安徽省,巢湖流域,靠近大坝,07-11 04:00,Ⅱ,30.4,7.83,6.49,129.1,8.0,2.05,0.025,0.014,0.81,0.008,998222,正常
安徽省,巢湖流域,新河入湖区,07-11 04:00,Ⅴ,29.5,8.21,6.56,380.5,83.2,4.51,0.025,0.114,0.55,0.008,18521020,正常
安徽省,巢湖流域,西半湖湖心,07-11 04:00,Ⅴ,29.8,8.03,6.89,520.7,144.6,6.85,0.025,0.182,2.30,0.013,17711710,正常
安徽省,巢湖流域,龟山,07-11 04:00,,30.0,7.93,7.45,418.9,92.6,3.61,--,0.084,0.67,0.001,25790700,维护
安徽省,巢湖流域,东半湖湖心,07-11 04:00,Ⅳ,29.2,8.42,7.04,432.2,36.0,4.94,0.037,0.085,0.64,0.027,9829663,正常
安徽省,巢湖流域,忠庙,07-11 04:00,Ⅴ,29.4,7.84,6.45,338.8,119.3,5.40,0.025,0.150,1.17,0.006,3472512,正常
安徽省,巢湖流域,兆河入湖区,07-11 04:00,Ⅳ,29.2,8.16,6.90,459.9,105.7,4.20,0.069,0.092,1.75,0.028,16939030,正常
安徽省,巢湖流域,双桥河入湖口,07-11 04:00,Ⅴ,31.3,8.38,2.96,512.0,45.1,3.93,0.231,0.065,0.86,*,*,正常
安徽省,巢湖流域,庐江缺口,07-11 04:00,Ⅳ,30.3,6.87,3.63,318.4,22.6,7.33,0.644,0.107,1.75,*,*,正常
安徽省,长江流域,东西梁山,07-11 04:00,Ⅱ,29.4,7.65,6.02,254.9,56.1,2.31,0.102,0.083,2.17,*,*,正常
安徽省,长江流域,宝塔根,07-11 04:00,Ⅳ,29.1,7.11,4.90,155.3,46.2,2.81,0.172,0.076,1.63,*,*,正常
